timestamp,ax,ay,az,gx,gy,gz
20501.12,9.2512,-0.679953,0.696713,13.7329,-3.78418,13.3057
20501.125,9.27753,-0.751779,0.677559,13.6108,-3.72314,12.2681
20501.13,9.29669,-0.816423,0.727837,13.7329,-3.72314,11.2305
20501.135,9.30626,-0.919373,0.73502,14.0991,-3.72314,10.3149
20501.14,9.3326,-1.0343,0.687136,15.1978,-3.78418,9.27734
20501.145,9.3302,-1.18274,0.687136,16.4795,-3.66211,8.42285
20501.15,9.26795,-1.31681,0.696713,17.8833,-3.72314,7.44629
20501.155,9.2488,-1.41976,0.751779,19.043,-3.90625,6.53076
20501.16,9.23922,-1.52271,0.756568,20.0195,-4.08936,5.85938
20501.165,9.21768,-1.5706,0.847547,20.5688,-3.90625,5.5542
20501.17,9.14346,-1.63763,0.943315,20.9351,-3.479,4.82178
20501.175,9.05008,-1.65679,1.09654,20.6299,-3.2959,3.84521
20501.18,9.01417,-1.62087,1.1971,19.8975,-3.17383,3.54004
20501.185,9.01656,-1.59214,1.29287,19.165,-2.99072,2.86865
20501.19,9.03332,-1.54426,1.42216,18.3105,-2.99072,2.56348
20501.195,9.10036,-1.4437,1.4868,17.4561,-3.35693,2.2583
20501.2,9.20092,-1.33836,1.48441,16.7236,-3.78418,1.89209
20501.205,9.27993,-1.28329,1.42694,15.9912,-4.39453,1.28174
20501.21,9.35893,-1.18513,1.38864,15.2588,-4.76074,0.915527
20501.215,9.42118,-1.1133,1.38145,14.5264,-4.63867,0.244141
20501.22,9.43315,-0.991199,1.33118,13.5498,-4.57764,-0.183105
20501.225,9.43555,-0.878672,1.2809,12.5732,-4.3335,-1.09863
20501.23,9.40442,-0.802058,1.22104,11.7188,-4.45557,-1.89209
20501.235,9.36372,-0.675165,1.27132,10.376,-4.63867,-2.62451
20501.24,9.32542,-0.603339,1.21625,8.91113,-5.24902,-3.60107
20501.245,9.28471,-0.567426,1.17316,7.75146,-5.67627,-4.27246
20501.25,9.24401,-0.572214,1.13964,6.71387,-6.10352,-4.76074
20501.255,9.21528,-0.562637,1.12767,5.98145,-6.46973,-5.37109
20501.26,9.202442957047284,-0.5652339508739127,1.089123291231084,5.163944521455293,-7.048260720741963,-5.916382110335927
20501.265,9.207699609408015,-0.5845735974680402,1.0256237115772526,4.168291378871588,-7.786564478563693,-6.359375353740683
20501.27,9.233500783253042,-0.6119521686420004,0.9579341862548484,3.032074074675933,-8.510260876631564,-6.737242542360191
20501.275,9.282297304705638,-0.638665893195871,0.9068176406509768,1.7928761143611904,-9.044969516153634,-7.087156487109805
20501.28,9.35654,-0.656011,0.893037,0.488281,-9.21631,-7.44629
20501.285,9.43794,-0.665588,0.912191,-0.854492,-8.97217,-7.8125
20501.29,9.46428,-0.696713,0.907402,-2.2583,-8.60596,-8.11768
20501.295,9.47864,-0.727837,0.936133,-3.78418,-8.11768,-8.48389
20501.3,9.47146,-0.730232,0.943315,-5.43213,-7.87354,-8.78906
20501.305,9.48104,-0.758962,0.986411,-7.14111,-7.87354,-9.39941
20501.31,9.46667,-0.744597,1.00796,-9.09424,-7.93457,-10.0708
20501.315,9.46667,-0.715866,0.976834,-10.9253,-7.99561,-10.498
20501.32,9.43555,-0.737414,1.00556,-12.3901,-7.99561,-10.8032
20501.325,9.42358,-0.80924,1.02711,-13.5498,-8.30078,-10.9253
20501.33,9.40682,-0.830788,1.03908,-14.6484,-8.72803,-10.7422
20501.335,9.3733,-0.861913,1.0319,-15.3809,-9.15527,-10.3149
20501.34,9.42837,-0.981623,1.05345,-15.8691,-9.82666,-9.70459
20501.345,9.55047,-1.14922,1.04387,-16.1743,-10.5591,-9.8877
20501.35,9.67976,-1.25456,1.02951,-16.6016,-10.9863,-10.2539
20501.355,9.79947,-1.33596,1.07021,-16.8457,-11.1084,-10.3149
20501.36,9.90002,-1.42216,1.15879,-17.1509,-10.3149,-10.376
20501.365,10.0293,-1.47243,1.1971,-17.2729,-8.8501,-10.0098
20501.37,10.1514,-1.52511,1.2785,-17.4561,-7.14111,-9.39941
20501.375,10.2879,-1.51792,1.34794,-17.9443,-5.24902,-9.09424
20501.38,10.3932,-1.53947,1.4868,-18.3105,-3.23486,-8.91113
20501.385,10.4722,-1.53229,1.67115,-18.6157,-1.46484,-9.09424
20501.39,10.5919,-1.46765,1.84114,-19.2871,-0.366211,-9.52148
20501.395,10.738,-1.37667,2.07338,-20.0195,0.427246,-9.82666
20501.4,10.9271,-1.30005,2.23618,-21.3623,1.15967,-10.0098
20501.405,11.1115,-1.25456,2.39181,-22.7051,2.19727,-10.0098
20501.41,11.2815,-1.18752,2.50194,-23.8647,3.11279,-10.0708
20501.415,11.461,-1.2378,2.5187,-24.7803,3.60107,-10.3149
20501.42,11.631,-1.29526,2.47082,-24.9023,3.60107,-10.1318
20501.425,11.8513,-1.41258,2.35111,-24.1699,3.17383,-9.8877
20501.43,12.0692,-1.53947,2.13323,-22.7051,2.38037,-9.39941
20501.435,12.2392,-1.66397,1.81959,-20.874,1.70898,-8.54492
20501.44,12.3876,-1.77171,1.50595,-18.6768,1.28174,-7.32422
20501.445,12.4642,-1.86269,1.17795,-16.1743,0.854492,-5.67627
20501.45,12.4522,-2.01352,0.909797,-13.4888,1.09863,-4.15039
20501.455,12.3804,-2.16675,0.648829,-10.6201,1.34277,-2.13623
20501.46,12.3038,-2.3104,0.428562,-7.26318,1.34277,-0.183105
20501.465,12.2942,-2.52349,0.148441,-3.2959,1.34277,1.34277
20501.47,12.3445,-2.73897,-0.205901,1.2207,1.2207,2.99072
20501.475,12.4163,-3.03106,-0.593762,5.98145,0.610352,4.08936
20501.48,12.4044,-3.20344,-0.936133,10.7422,-0.488281,5.24902
20501.485,12.4091,-3.35188,-1.30963,15.1367,-2.92969,6.28662
20501.49,12.4355,-3.32555,-1.56341,18.7988,-5.98145,6.65283
20501.495,12.56,-3.16274,-1.72143,21.0571,-8.48389,6.7749
20501.5,12.7779,-2.806,-1.72861,21.0571,-9.52148,6.46973
20501.505,12.9766,-2.36308,-1.64721,19.2871,-7.75146,6.16455
20501.51,13.0843,-1.81241,-1.60172,16.2964,-3.90625,5.43213
20501.515,13.0532,-1.2809,-1.58017,12.9395,1.2207,4.5166
20501.52,12.785,-0.804452,-1.6089,9.82666,7.75146,3.2959
20501.525,12.311,-0.339977,-1.62566,6.95801,14.5874,1.95312
20501.53,11.6933,0.0790087,-1.64721,4.15039,20.3857,0.976562
20501.535,10.975,0.466869,-1.69988,0.732422,25.5127,0.366211
20501.54,10.228,0.857124,-1.73101,-3.17383,29.2969,-0.305176
20501.545,9.51695,1.30723,-1.75016,-7.87354,31.6772,-0.732422
20501.55,8.80348,1.70707,-1.69031,-13.0615,32.7148,-0.854492
20501.555,8.1331,2.04225,-1.60172,-18.9819,32.4097,-0.793457
20501.56,7.50103,2.2697,-1.45807,-25.4517,30.3955,-1.0376
20501.565,7.04374,2.34632,-1.39103,-31.9214,25.8789,-1.52588
20501.57,6.78996,2.34632,-1.31202,-37.6587,19.165,-1.70898
20501.575,6.73728,2.23858,-1.33596,-42.2974,11.2305,-2.31934
20501.58,6.95276,2.03507,-1.46286,-45.4712,2.80762,-3.479
20501.585,7.33105,1.81002,-1.58736,-46.6919,-4.27246,-4.45557
20501.59,7.78594,1.49877,-1.70228,-46.3257,-9.09424,-5.61523
20501.595,8.29591,1.16358,-1.8172,-43.9453,-12.207,-6.5918
20501.6,8.73884,0.85473,-1.79805,-40.3442,-13.6108,-7.50732
20501.605,9.15782,0.550666,-1.79086,-35.5225,-13.7939,-8.36182
20501.61,9.48343,0.237026,-1.72861,-30.2124,-13.2446,-8.48389
20501.615,9.71328,-0.0981623,-1.67355,-24.4751,-12.5732,-8.48389
20501.62,9.80186,-0.411803,-1.59454,-18.6157,-11.9629,-7.8125
20501.625,9.85693,-0.76375,-1.52032,-13.4277,-11.6577,-6.7749
20501.63,9.84975,-1.04627,-1.46765,-9.46045,-12.207,-5.79834
20501.635,9.81383,-1.22823,-1.47243,-6.5918,-12.6343,-5.00488
20501.64,9.77792,-1.3216,-1.48201,-5.31006,-12.5122,-4.15039
20501.645,9.71088,-1.41737,-1.42216,-4.63867,-11.2915,-3.72314
20501.65,9.65103,-1.42216,-1.38624,-4.63867,-9.52148,-3.41797
20501.655,9.5792,-1.37667,-1.30005,-5.61523,-7.44629,-3.84521
20501.66,9.58878,-1.28808,-1.18752,-7.01904,-5.00488,-4.57764
20501.665,9.57681,-1.17795,-1.04627,-8.66699,-2.86865,-5.24902
20501.67,9.6606,-1.03669,-0.969652,-10.498,-0.793457,-6.16455
20501.675,9.76834,-0.864307,-0.938527,-11.8408,1.15967,-7.01904
20501.68,9.93115,-0.641646,-0.885855,-13.3057,3.66211,-7.87354
20501.685,10.1203,-0.363919,-0.916979,-15.1367,6.65283,-8.60596
20501.69,10.2855,-0.131681,-0.948104,-16.8457,10.0708,-9.27734
20501.695,10.4267,0.047884,-0.986411,-18.5547,13.7939,-9.58252
20501.7,10.4914,0.184354,-1.01754,-20.0195,17.6392,-9.64355
20501.705,10.5105,0.246603,-0.979228,-20.813,21.3013,-9.46045
20501.71,10.4172,0.275333,-0.866701,-21.3013,24.5361,-9.64355
20501.715,10.2161,0.225055,-0.773327,-21.1792,27.0386,-9.46045
20501.72,9.97185,0.160412,-0.605733,-20.5078,28.4424,-9.15527
20501.725,9.70849,0.117316,-0.47884,-19.5312,28.3813,-8.78906
20501.73,9.44273,0.112527,-0.347159,-18.4326,27.771,-8.48389
20501.735,9.17458,0.0909797,-0.237026,-16.9067,26.9775,-8.36182
20501.74,8.95671,0.059855,-0.0837971,-15.3809,26.3062,-8.17871
20501.745,8.7556,0.0023942,0.0766145,-14.0991,25.3296,-8.23975
20501.75,8.56645,-0.0742203,0.227449,-12.8784,24.292,-8.48389
20501.755,8.41083,-0.0814029,0.349553,-11.7798,23.1934,-8.30078
20501.76,8.31985,-0.0957681,0.440533,-10.9863,21.9727,-7.87354
20501.765,8.19775,-0.0981623,0.548272,-10.1929,20.5688,-7.38525
20501.77,8.20253,-0.110133,0.526724,-9.76562,19.165,-6.95801
20501.775,8.17141,-0.124498,0.474052,-9.15527,18.1274,-6.53076
20501.78,8.18338,-0.138864,0.466869,-8.91113,17.2729,-6.16455
20501.785,8.18817,-0.0981623,0.433351,-8.78906,16.4795,-5.92041
20501.79,8.18578,-0.0263362,0.493206,-8.72803,15.4419,-5.61523
20501.795,8.24084,0.0622492,0.481235,-9.0332,14.0381,-5.37109
20501.8,8.32943,0.184354,0.486023,-9.82666,12.9395,-5.24902
20501.805,8.40604,0.263362,0.543484,-10.5591,11.7188,-5.18799
20501.81,8.48744,0.316035,0.572214,-11.3525,10.498,-4.82178
20501.815,8.57364,0.469264,0.596156,-12.5732,9.33838,-4.94385
20501.82,8.68616,0.600945,0.596156,-14.0381,8.23975,-5.18799
20501.825,8.76278,0.684742,0.538695,-15.686,7.56836,-5.67627
20501.83,8.80109,0.775721,0.488417,-17.395,7.38525,-5.92041
20501.835,8.77954,0.842759,0.414197,-19.043,7.93457,-6.22559
20501.84,8.76757,0.871489,0.373495,-20.813,8.54492,-6.28662
20501.845,8.67898,0.835576,0.323217,-22.2778,9.39941,-6.16455
20501.85,8.62152,0.766145,0.272939,-23.6206,9.8877,-6.04248
20501.855,8.57842,0.725443,0.237026,-24.8413,10.5591,-5.7373
20501.86,8.55927,0.639252,0.162806,-25.7568,10.8643,-5.31006
20501.865,8.49942,0.553061,0.158017,-26.4893,11.1694,-4.82178
20501.87,8.47069,0.464475,0.275333,-26.6724,10.8643,-4.27246
20501.875,8.4659,0.3304,0.378284,-26.4893,10.376,-3.72314
20501.88,8.48984,0.244209,0.497994,-25.6958,9.33838,-3.35693
20501.885,8.53054,0.172383,0.612916,-24.5972,7.99561,-2.99072
20501.89,8.58082,0.126893,0.646434,-23.1934,6.65283,-2.74658
20501.895,8.61913,0.0454898,0.737414,-21.5454,5.61523,-2.38037
20501.9,8.70292,-0.0454898,0.773327,-20.0195,4.88281,-1.95312
20501.905,8.78911,-0.11971,0.878672,-17.8833,4.76074,-1.52588
20501.91,8.86094,-0.186748,0.950498,-15.8691,4.63867,-1.09863
20501.915,8.93755,-0.248997,1.02472,-14.0381,4.63867,-0.549316
20501.92,9.02853,-0.258574,1.05824,-12.3291,4.63867,0.0
20501.925,9.16261,-0.280122,1.10133,-10.437,5.06592,0.793457
20501.93,9.27274,-0.296881,1.12049,-8.66699,5.98145,1.40381
20501.935,9.3733,-0.294487,1.12767,-6.83594,7.20215,2.19727
20501.94,9.45949,-0.323217,1.15401,-4.94385,8.78906,2.68555
20501.945,9.56723,-0.344765,1.20428,-3.23486,10.5591,3.35693
20501.95,9.64384,-0.35913,1.23541,-1.58691,12.3901,4.02832
20501.955,9.72764,-0.373495,1.2809,-0.244141,13.6108,4.5166
20501.96,9.77074,-0.409408,1.24498,0.671387,14.7095,5.00488
20501.965,9.81383,-0.423774,1.19471,1.46484,15.1978,5.49316
20501.97,9.82341,-0.40462,1.08457,2.13623,15.564,6.04248
20501.975,9.83059,-0.306458,0.950498,2.44141,15.8081,6.71387
20501.98,9.80665,-0.201113,0.816423,2.56348,16.1743,7.50732
20501.985,9.78031,-0.0694318,0.758962,2.50244,16.6626,8.05664
20501.99,9.74679,0.105345,0.711078,1.70898,16.9678,8.54492
20501.995,9.7444,0.220267,0.670376,0.549316,16.7847,9.09424
20502.0,9.72285,0.368707,0.711078,-0.915527,15.8081,9.46045
20502.005,9.75398,0.526724,0.754174,-2.92969,13.7329,9.64355
20502.01,9.81623,0.639252,0.80924,-5.18799,11.0474,9.09424
20502.015,9.94312,0.775721,0.905008,-7.38525,7.8125,8.48389
20502.02,10.1323,0.933739,1.05345,-9.27734,4.02832,7.87354
20502.025,10.3022,1.05345,1.18513,-10.6812,0.305176,7.08008
20502.03,10.4866,1.1564,1.35991,-11.6577,-2.80762,6.28662
20502.035,10.6662,1.22823,1.58257,-12.085,-5.31006,5.67627
20502.04,10.8601,1.25696,1.78847,-11.5967,-6.65283,5.24902
20502.045,11.0564,1.1995,2.03986,-10.2539,-7.01904,4.69971
20502.05,11.1905,1.01993,2.2314,-7.99561,-6.04248,4.15039
20502.055,11.3557,0.739808,2.45166,-4.94385,-3.90625,3.72314
20502.06,11.4874,0.392649,2.58574,-1.58691,-0.793457,3.05176
20502.065,11.5831,0.0790087,2.65517,2.19727,3.54004,2.56348
20502.07,11.6622,-0.251391,2.73418,6.04248,9.0332,2.31934
20502.075,11.6262,-0.452504,2.74854,9.94873,15.1367,1.95312
20502.08,11.5592,-0.622492,2.79882,13.3057,22.0337,2.2583
20502.085,11.4203,-0.725443,2.82037,16.3574,29.4189,2.99072
20502.09,11.3389,-0.919373,2.89938,19.2261,36.2549,4.3335
20502.095,11.3318,-0.890643,2.84431,21.1792,40.7715,5.7373
20502.1,11.2719,-1.05824,2.67432,23.0713,42.4194,8.05664
20502.105,11.2025,-1.09654,2.35111,24.1699,40.7104,10.498
20502.11,11.0253,-0.967257,1.89621,24.292,35.8887,12.6953
20502.115,10.8146,-0.667982,1.37667,22.7051,29.3579,14.0381
20502.12,10.6829,-0.246603,0.895431,19.7754,22.1558,14.5874
20502.125,10.671,0.172383,0.378284,15.8691,15.4419,14.3433
20502.13,10.9726,0.636858,-0.0861913,12.0239,8.78906,13.1836
20502.135,11.473,0.988805,-0.562637,8.36182,2.2583,11.4746
20502.14,12.0333,1.075,-1.08218,5.5542,-4.82178,9.82666
20502.145,12.4498,0.914585,-1.69031,3.84521,-11.9629,7.75146
20502.15,12.7132,0.672771,-2.32238,2.92969,-19.2871,5.00488
20502.155,12.7946,0.35913,-2.99993,2.44141,-25.0854,2.2583
20502.16,12.6557,0.110133,-3.66552,1.52588,-27.5269,-0.12207
20502.165,12.2846,-0.172383,-4.17549,0.12207,-25.5127,-2.2583
20502.17,11.746,-0.411803,-4.3359,-1.09863,-20.2637,-4.57764
20502.175,11.078,-0.629675,-4.18267,-1.40381,-14.2822,-6.83594
20502.18,10.4339,-0.871489,-3.8834,-0.244141,-9.39941,-8.72803
20502.185,9.89524,-1.13006,-3.44047,2.50244,-6.46973,-10.5591
20502.19,9.49062,-1.54665,-3.0574,6.40869,-3.96729,-12.146
20502.195,9.19613,-2.09014,-2.67911,10.5591,-1.58691,-13.1226
20502.2,9.04051,-2.71981,-2.37984,15.0757,0.976562,-13.3057
20502.205,9.10036,-3.3854,-2.11408,19.7144,3.78418,-13.1836
20502.21,9.32781,-3.91691,-1.90818,23.9258,6.28662,-12.207
20502.215,9.6199,-4.44124,-1.8148,28.1372,9.0332,-10.376
20502.22,9.864501975176797,-4.836758794492754,-1.6224144189853025,31.90253586025453,12.329828424150936,-7.855839827400304
20502.225,10.054212904392513,-5.058290382387916,-1.308305605648848,35.12381232800062,15.343560454944305,-4.93935278197151
20502.23,10.209972845925538,-5.105286573037634,-0.9192046830915808,37.87844086390613,16.977538272763386,-1.95848082483041
20502.235,10.35272185837427,-4.977199175833344,-0.5018427735208381,40.24383293445376,16.134904061455174,0.7548340895569953
20502.24,10.5034,-4.67348,-0.102951,42.2974,11.7188,2.86865
20502.245,10.6829,-4.19943,0.220267,43.9453,3.54004,4.15039
20502.25,10.8888,-3.5937,0.378284,44.6167,-5.31006,4.76074
20502.255,11.0325,-2.92571,0.35913,44.0674,-12.3901,4.76074
20502.26,11.0828,-2.24337,0.301669,41.3818,-16.7236,3.84521
20502.265,11.1474,-1.61609,0.196325,37.1094,-18.9819,2.68555
20502.27,11.1139,-0.909797,0.0814029,31.9214,-18.9819,1.15967
20502.275,11.0468,-0.181959,-0.047884,26.001,-17.7612,-0.793457
20502.28,10.9511,0.512359,-0.134075,20.3857,-16.0522,-2.80762
20502.285,10.8505,1.13246,-0.184354,15.0757,-14.7705,-4.39453
20502.29,10.7691,1.72143,-0.205901,11.4746,-12.4512,-5.67627
20502.295,10.6686,2.06141,-0.220267,8.66699,-10.1929,-6.53076
20502.3,10.5153,2.36547,-0.251391,6.28662,-7.56836,-6.95801
20502.305,10.3837,2.52109,-0.383072,4.76074,-4.63867,-7.14111
20502.31,10.1849,2.54504,-0.397437,4.21143,-0.915527,-6.95801
20502.315,10.0341,2.42533,-0.385466,4.08936,2.74658,-5.98145
20502.32,9.88805,2.27449,-0.35913,4.5166,7.38525,-5.31006
20502.325,9.71328,2.03268,-0.294487,5.43213,11.5967,-3.72314
20502.33,9.54808,1.62087,-0.169988,6.53076,14.7705,-1.83105
20502.335,9.50019,1.26174,-0.126893,7.99561,16.6016,0.0610352
20502.34,9.45231,0.993594,-0.0981623,9.0332,16.9678,2.62451
20502.345,9.42597,0.517148,-0.0550666,10.1318,16.7847,4.82178
20502.35,9.2895,0.124498,-0.158017,11.4746,16.0522,7.50732
20502.355,9.05726,-0.177171,-0.189142,12.5732,14.8315,10.0098
20502.36,8.84897,-0.45011,-0.304064,13.7939,12.6343,12.207
20502.365,8.64786,-0.679953,-0.361524,15.0146,9.82666,13.9771
20502.37,8.46111,-0.828394,-0.462081,16.0522,6.34766,15.4419
20502.375,8.31027,-0.955286,-0.509965,16.5405,2.74658,16.5405
20502.38,8.10437,-1.16119,-0.500388,16.7847,-0.427246,17.4561
20502.385,7.93438,-1.20907,-0.462081,16.7847,-3.17383,17.6392
20502.39,7.77397,-1.31681,-0.47884,16.9067,-5.7373,17.8223
20502.395,7.68778,-1.34794,-0.392649,16.8457,-7.93457,18.1274
20502.4,7.66145,-1.44131,-0.292093,16.8457,-9.39941,18.4937
20502.405,7.65426,-1.53229,-0.237026,16.8457,-10.8032,18.5547
20502.41,7.67102,-1.59454,-0.186748,17.0288,-11.6577,18.7378
20502.415,7.64708,-1.55623,-0.162806,16.9678,-11.7798,18.3105
20502.42,7.64229,-1.51792,-0.11971,16.6626,-11.2915,17.7612
20502.425,7.73567,-1.41737,-0.0167594,16.2964,-10.8032,17.4561
20502.43,7.79313,-1.4054,0.0383072,15.686,-9.82666,17.334
20502.435,7.79791,-1.35751,0.138864,14.8315,-8.66699,16.6016
20502.44,7.79313,-1.40061,0.265756,13.7329,-7.75146,15.4419
20502.445,7.78116,-1.29047,0.347159,11.8408,-6.89697,13.7329
20502.45,7.85059,-1.19471,0.387861,10.0098,-6.65283,12.6343
20502.455,7.87453,-1.26174,0.529119,8.23975,-6.22559,11.4136
20502.46,7.96311,-1.29047,0.536301,6.65283,-5.37109,10.0708
20502.465,7.98227,-1.3216,0.567426,5.37109,-4.02832,8.8501
20502.47,8.00142,-1.41976,0.612916,4.45557,-2.68555,7.75146
20502.475,8.00621,-1.47243,0.677559,3.66211,-1.83105,6.71387
20502.48,8.0086,-1.51553,0.754174,2.62451,-1.58691,5.7373
20502.485,8.05649,-1.58736,0.857124,2.56348,-1.2207,4.94385
20502.49,8.06607,-1.61848,0.962469,2.74658,-0.549316,4.3335
20502.495,8.02776,-1.63285,1.02472,3.23486,0.305176,4.21143
20502.5,7.99903,-1.6496,1.06542,4.21143,1.2207,4.15039
20502.505,7.93438,-1.67355,1.12288,5.61523,2.0752,3.84521
20502.51,7.86974,-1.71185,1.16837,7.01904,2.13623,3.60107
20502.515,7.82186,-1.74298,1.18034,8.48389,1.40381,2.86865
20502.52,7.8051,-1.73101,1.26893,9.70459,0.244141,2.50244
20502.525,7.83862,-1.74298,1.33118,10.5591,-1.15967,1.83105
20502.53,7.88411,-1.74537,1.41018,10.8643,-2.74658,1.2207
20502.535,7.96311,-1.70228,1.45089,10.6201,-3.96729,0.488281
20502.54,8.02058,-1.63524,1.54905,10.1929,-4.94385,-0.366211
20502.545,8.07085,-1.53708,1.58257,9.82666,-5.49316,-1.09863
20502.55,8.14029,-1.41737,1.7334,9.46045,-6.28662,-1.95312
20502.555,8.22408,-1.33357,1.81002,8.78906,-7.32422,-2.92969
20502.56,8.301726599134932,-1.3098259712784477,1.8250269720146224,8.37336911971046,-8.561543232275636,-3.7573908987359546
20502.565,8.36998154708696,-1.3433543340165135,1.8036646650241608,8.346149458926709,-9.969644946254142,-4.383109201052211
20502.57,8.43081225715621,-1.427324894034127,1.7507865091737551,8.659869311594116,-11.50887304589063,-4.824167175825376
20502.575,8.48618614249184,-1.554907457093897,1.671245934645477,9.266996971824218,-13.139575432099898,-5.097887090505376
20502.58,8.53807061629584,-1.7192718289628208,1.5698963716184977,10.120000733573177,-14.822100006763952,-5.221591213068784
20502.585,8.588433091733643,-1.913587815257273,1.451591250363056,11.171348889971576,-16.51679467053694,-5.212601811542787
20502.59,8.639240982079338,-2.1310252220311585,1.321184000883225,12.373509736534311,-18.18400732779101,-5.088241153880377
20502.595,8.69246170049796,-2.36475385492016,1.183528053438672,13.678951566518997,-19.784085879174757,-4.865831508018491
20502.6,8.750062660147522,-2.6079435195125447,1.0434768383101634,15.04014267288263,-21.277378225532104,-4.562695142179432
20502.605,8.814011274312648,-2.853764021933339,0.9058837854701248,16.409551351591002,-22.62423227094216,-4.196154323888152
20502.61,8.886274956155257,-3.095385167775211,0.7756023251993458,17.7396458956244,-23.78499591615676,-3.783531321314516
20502.615,8.968821118877337,-3.325976762805156,0.6574858876769958,18.98289459893898,-24.720017063057885,-3.3421484024350976
20502.62,9.063617175606984,-3.5387086126435445,0.5563879031484362,20.091765754744525,-25.38964361314652,-2.889327835555903
20502.625,9.172630539682944,-3.7267505233710816,0.4771618016427771,21.01872765863964,-25.754223469303145,-2.442391887984059
20502.63,9.29782862424293,-3.883272300592652,0.4246610134195283,21.716248603719016,-25.774104532821177,-2.018662828023552
20502.635,9.441178842488942,-4.001443750075255,0.4037389686578597,22.136796883938832,-25.40963470558264,-1.6354629236509548
20502.64,9.604648607496236,-4.074434677550876,0.4192490975112257,22.23284079331495,-24.62116189020709,-1.3101144430543166
20502.645,9.790205332703495,-4.095414888896865,0.4760448301784243,21.956848625972125,-23.3690339874532,-1.0599396537262635
20502.65,9.999816431201332,-4.057554189809849,0.5789795968411838,21.261288675672816,-21.61359889961761,-0.9022608239032384
20502.655,10.235449316010357,-3.9540223861577033,0.7329068275469497,20.0986292374006,-19.315204530461777,-0.854400221552486
20502.66,10.499071400674254,-3.777989283560905,0.9426799526959434,18.421338603448564,-16.434198778547138,-0.933680114570431
20502.665,10.79265009823328,-3.5226246878370624,1.2131524023744775,16.181885068443123,-12.930929547225674,-1.157422771010521
20502.67,11.118152821889437,-3.1810984047531736,1.5491776067617242,13.332736926340456,-8.76574473837939,-1.542950458849332
20502.675,11.477546984570411,-2.746580240427876,1.955608995714344,9.826362473898564,-3.8989922576961664,-2.1075854455832506
20502.68,11.8728,-2.21224,2.4373,5.61523,1.70898,-2.86865
20502.685,12.2894,-1.58017,2.95205,0.549316,7.8125,-3.72314
20502.69,12.6629,-0.890643,3.35428,-5.79834,13.3667,-4.39453
20502.695,12.967,-0.179565,3.72059,-13.3057,18.3105,-5.37109
20502.7,13.1873,0.572214,3.9624,-21.2402,22.3389,-6.40869
20502.705,13.3836,1.29766,4.03902,-28.7476,24.5972,-7.93457
20502.71,13.5081,1.98719,3.91691,-35.2173,25.1465,-9.58252
20502.715,13.6302,2.54504,3.54821,-40.7104,23.9868,-11.4746
20502.72,13.6948,2.91853,2.98557,-44.6777,21.6064,-12.9395
20502.725,13.7236,3.01909,2.38702,-47.5464,19.3481,-13.7939
20502.73,13.702,2.89938,1.85551,-48.1567,17.9443,-13.5498
20502.735,13.6972,2.36547,1.26174,-46.2646,15.9912,-12.3291
20502.74,13.71630163958202,1.382502695073789,0.536837594422569,-41.80495636001736,10.00218825636154,-11.101119952483112
20502.745,13.742323765045438,0.0992508445895943,-0.3028712963225739,-35.05698313765482,0.4115103351918621,-9.89266561985433
20502.75,13.75807507073657,-1.3032783545429385,-1.226646985019923,-26.406756729171228,-11.183441722591548,-8.431502309852483
20502.755,13.746364250957626,-2.644077701681438,-2.2037497819175886,-16.240353552858167,-23.185275846791765,-6.44539533436531
20502.76,13.69,-3.74214,-3.20344,-4.94385,-33.9966,-3.66211
20502.765,13.532,-4.43406,-4.07972,6.46973,-41.3208,0.12207
20502.77,13.1442,-4.67109,-4.40054,15.3198,-41.3818,4.88281
20502.775,12.6797,-4.57053,-4.30956,21.4844,-35.5835,10.6201
20502.78,12.2344,-4.22816,-4.04141,25.1465,-28.1372,16.9067
20502.785,11.8106,-3.7996,-3.6751,26.8555,-20.2026,22.8271
20502.79,11.4443,-3.20823,-3.38301,27.0996,-12.4512,27.6489
20502.795,11.0588,-2.69827,-3.19626,26.7334,-5.24902,31.0669
20502.8,10.641719563649367,-2.1608738670645806,-3.0527739169068364,24.942110571699217,1.6777746725697174,32.38050342338451
20502.805,10.207888256862,-1.5683799887693195,-2.918417960169275,21.59790703790956,8.1835974730195,31.68567192071924
20502.81,9.772388168536525,-0.9477026773552958,-2.769853045076467,16.8849442216189,13.972604933502437,29.326958708234024
20502.815,9.350301386614891,-0.3257562436887349,-2.5837400865966007,10.987376934962732,18.748953598654637,25.648916996279432
20502.82,8.95671,0.270545,-2.33674,4.08936,22.2168,20.9961
20502.825,8.61913,0.818817,-2.03028,-3.479,23.8647,15.686
20502.83,8.39886,1.29526,-1.71664,-10.9863,22.3999,10.1318
20502.835,8.32703,1.61369,-1.35033,-18.0664,17.0288,5.06592
20502.84,8.47547,1.75256,-1.06303,-23.9868,8.48389,0.0610352
20502.845,8.81784,1.78607,-0.845153,-28.8086,-2.0752,-4.02832
20502.85,9.25598,1.64721,-0.672771,-32.0435,-11.9019,-7.14111
20502.855,9.66779,1.51553,-0.507571,-33.8745,-19.165,-9.52148
20502.86,10.0868,1.28808,-0.320823,-33.9966,-23.4985,-10.6812
20502.865,10.4818,1.02711,-0.181959,-32.3486,-26.062,-11.5356
20502.87,10.829,0.720655,-0.217872,-28.9917,-27.0996,-11.5356
