timestamp,ax,ay,az,gx,gy,gz
13150.035,9.87129,-0.600945,0.196325,0.427246,-1.2207,-0.0610352
13150.04,9.85693,-0.596156,0.225055,0.610352,-1.28174,0.183105
13150.045,9.84975,-0.591368,0.169988,0.793457,-1.46484,0.244141
13150.05,9.84496,-0.605733,0.21069,0.976562,-1.28174,0.183105
13150.055,9.84256,-0.617704,0.179565,1.0376,-1.40381,0.183105
13150.06,9.85214,-0.639252,0.225055,1.15967,-1.46484,0.366211
13150.065,9.83299,-0.641646,0.237026,1.34277,-1.34277,0.549316
13150.07,9.80904,-0.651223,0.23942,1.46484,-1.28174,0.366211
13150.075,9.79707,-0.670376,0.23942,1.52588,-1.15967,0.488281
13150.08,9.75637,-0.677559,0.241814,1.58691,-1.2207,0.427246
13150.085,9.77313,-0.675165,0.189142,1.77002,-1.28174,0.244141
13150.09,9.76834,-0.670376,0.213084,1.70898,-1.34277,0.488281
13150.095,9.76355,-0.684742,0.232238,1.83105,-1.46484,0.427246
13150.1,9.76355,-0.701501,0.215478,1.70898,-1.64795,0.427246
13150.105,9.75158,-0.679953,0.222661,1.64795,-1.77002,0.549316
13150.11,9.78271,-0.651223,0.234632,1.83105,-1.95312,0.366211
13150.115,9.78989,-0.656011,0.213084,1.70898,-2.0752,0.427246
13150.12,9.79947,-0.667982,0.213084,1.89209,-2.13623,0.488281
13150.125,9.81144,-0.651223,0.186748,1.95312,-2.38037,0.488281
13150.13,9.7875,-0.651223,0.141258,2.13623,-2.56348,0.549316
13150.135,9.79947,-0.6608,0.189142,2.19727,-2.56348,0.732422
13150.14,9.79228,-0.656011,0.174777,2.2583,-2.68555,0.671387
13150.145,9.79947,-0.6608,0.150835,2.19727,-2.74658,0.549316
13150.15,9.79947,-0.663194,0.167594,2.2583,-2.74658,0.549316
13150.155,9.81144,-0.672771,0.160412,2.2583,-2.62451,0.549316
13150.16,9.82341,-0.667982,0.143652,2.31934,-2.62451,0.427246
13150.165,9.81623,-0.6608,0.148441,2.56348,-2.38037,0.488281
13150.17,9.81623,-0.641646,0.174777,2.62451,-2.19727,0.610352
13150.175,9.81862,-0.651223,0.131681,2.62451,-2.2583,0.427246
13150.18,9.81862,-0.646434,0.124498,2.62451,-1.89209,0.488281
13150.185,9.81144,-0.665588,0.184354,2.74658,-1.64795,0.366211
13150.19,9.81623,-0.651223,0.162806,2.62451,-1.40381,0.366211
13150.195,9.79707,-0.653617,0.172383,2.80762,-1.28174,0.427246
13150.2,9.80186,-0.646434,0.155623,2.80762,-1.15967,0.427246
13150.205,9.81383,-0.64404,0.189142,2.80762,-1.09863,0.427246
13150.21,9.81862,-0.64404,0.232238,2.92969,-1.09863,0.244141
13150.215,9.81862,-0.641646,0.246603,2.86865,-0.976562,0.366211
13150.22,9.80904,-0.61531,0.205901,2.86865,-1.0376,0.366211
13150.225,9.78271,-0.610521,0.196325,2.80762,-1.15967,0.488281
13150.23,9.7875,-0.605733,0.234632,2.80762,-1.40381,0.366211
13150.235,9.78031,-0.593762,0.213084,2.80762,-1.58691,0.427246
13150.24,9.79228,-0.600945,0.237026,2.80762,-1.83105,0.427246
13150.245,9.78989,-0.588974,0.234632,2.74658,-2.01416,0.549316
13150.25,9.7875,-0.591368,0.19393,2.68555,-2.01416,0.427246
13150.255,9.78989,-0.591368,0.237026,2.74658,-2.01416,0.488281
13150.26,9.77553,-0.596156,0.205901,2.68555,-1.89209,0.549316
13150.265,9.77553,-0.59855,0.217872,2.68555,-2.01416,0.488281
13150.27,9.76834,-0.596156,0.184354,2.68555,-1.95312,0.549316
13150.275,9.74679,-0.584185,0.167594,2.62451,-2.01416,0.366211
13150.28,9.75398,-0.600945,0.213084,2.56348,-2.0752,0.366211
13150.285,9.7444,-0.588974,0.196325,2.56348,-2.0752,0.549316
13150.29,9.71806,-0.600945,0.215478,2.38037,-2.0752,0.305176
13150.295,9.74919,-0.596156,0.21069,2.31934,-2.2583,0.244141
13150.3,9.77313,-0.608127,0.1652,2.13623,-2.38037,0.183105
13150.305,9.78271,-0.634463,0.201113,2.2583,-2.44141,0.12207
13150.31,9.79228,-0.634463,0.162806,2.38037,-2.62451,0.183105
13150.315,9.81144,-0.620098,0.172383,2.38037,-2.74658,0.305176
13150.32,9.80904,-0.612916,0.1652,2.50244,-2.74658,0.183105
13150.325,9.81623,-0.610521,0.158017,2.62451,-2.68555,0.305176
13150.33,9.81144,-0.61531,0.138864,2.74658,-2.56348,0.305176
13150.335,9.80904,-0.64404,0.177171,2.80762,-2.38037,0.366211
13150.34,9.79947,-0.622492,0.150835,2.74658,-2.38037,0.427246
13150.345,9.80186,-0.639252,0.141258,2.86865,-2.50244,0.610352
13150.35,9.7851,-0.634463,0.143652,2.86865,-2.44141,0.610352
13150.355,9.77792,-0.629675,0.153229,2.74658,-2.56348,0.610352
13150.36,9.77553,-0.617704,0.184354,2.68555,-2.74658,0.366211
13150.365,9.77074,-0.610521,0.114922,2.56348,-3.05176,0.549316
13150.37,9.75637,-0.617704,0.110133,2.38037,-3.11279,0.427246
13150.375,9.76595,-0.620098,0.155623,2.38037,-3.11279,0.366211
13150.38,9.75877,-0.603339,0.160412,2.38037,-3.05176,0.183105
13150.385,9.7444,-0.603339,0.148441,2.2583,-3.11279,0.244141
13150.39,9.75877,-0.59855,0.129287,2.44141,-3.11279,0.305176
13150.395,9.77313,-0.603339,0.107739,2.68555,-3.17383,0.366211
13150.4,9.78989,-0.608127,0.136469,2.62451,-2.80762,0.366211
13150.405,9.77553,-0.612916,0.146046,2.68555,-2.50244,0.305176
13150.41,9.75637,-0.596156,0.138864,2.68555,-2.13623,0.183105
13150.415,9.73722,-0.603339,0.160412,2.68555,-2.13623,0.183105
13150.42,9.73004,-0.56982,0.208296,2.50244,-2.19727,0.12207
13150.425,9.74679,-0.581791,0.205901,2.2583,-2.38037,0.183105
13150.43,9.77074,-0.586579,0.215478,1.89209,-2.68555,0.0610352
13150.435,9.7851,-0.586579,0.241814,1.52588,-2.68555,0.183105
13150.44,9.82341,-0.557849,0.19393,1.28174,-2.80762,0.12207
13150.445,9.84496,-0.588974,0.232238,1.0376,-2.92969,0.12207
13150.45,9.84017,-0.581791,0.229843,1.0376,-2.86865,0.183105
13150.455,9.85453,-0.588974,0.227449,0.976562,-2.62451,0.183105
13150.46,9.84256,-0.603339,0.196325,1.09863,-2.50244,0.488281
13150.465,9.83777,-0.632069,0.1652,1.34277,-2.56348,0.549316
13150.47,9.83059,-0.651223,0.134075,1.40381,-2.38037,0.549316
13150.475,9.81383,-0.682347,0.124498,1.46484,-2.2583,0.549316
13150.48,9.80904,-0.663194,0.11971,1.64795,-1.95312,0.549316
13150.485,9.79947,-0.679953,0.0957681,1.58691,-1.34277,0.610352
13150.49,9.77553,-0.687136,0.0909797,1.70898,-1.0376,0.488281
13150.495,9.76116,-0.687136,0.117316,1.64795,-0.671387,0.488281
13150.5,9.74201,-0.665588,0.102951,1.46484,-0.488281,0.366211
13150.505,9.7444,-0.6608,0.0933739,1.2207,-0.427246,0.305176
13150.51,9.75398,-0.617704,0.124498,0.915527,-0.244141,0.183105
13150.515,9.75877,-0.586579,0.1652,0.671387,-0.12207,0.12207
13150.52,9.74201,-0.56982,0.184354,0.549316,-0.305176,0.366211
13150.525,9.75637,-0.577003,0.167594,0.244141,-0.549316,0.183105
13150.53,9.75637,-0.543484,0.162806,0.12207,-0.732422,0.244141
13150.535,9.76595,-0.54109,0.19393,0.12207,-0.854492,0.366211
13150.54,9.77313,-0.560243,0.220267,0.244141,-0.976562,0.427246
13150.545,9.77313,-0.579397,0.215478,0.305176,-1.0376,0.488281
13150.55,9.78031,-0.567426,0.208296,0.244141,-1.15967,0.427246
13150.555,9.77553,-0.593762,0.19393,0.366211,-1.34277,0.427246
13150.56,9.78031,-0.574608,0.181959,0.610352,-1.46484,0.488281
13150.565,9.7851,-0.605733,0.1652,0.793457,-1.64795,0.488281
13150.57,9.76834,-0.61531,0.124498,0.854492,-1.77002,0.488281
13150.575,9.78271,-0.603339,0.112527,0.854492,-1.95312,0.549316
13150.58,9.77313,-0.61531,0.160412,0.854492,-2.0752,0.549316
13150.585,9.78271,-0.617704,0.167594,0.793457,-2.19727,0.427246
13150.59,9.77074,-0.639252,0.143652,0.793457,-2.13623,0.427246
13150.595,9.78271,-0.646434,0.167594,0.549316,-2.01416,0.366211
13150.6,9.7875,-0.634463,0.141258,0.427246,-2.01416,0.305176
13150.605,9.77553,-0.629675,0.146046,0.305176,-2.01416,0.244141
13150.61,9.76834,-0.639252,0.174777,0.183105,-2.13623,0.366211
13150.615,9.75398,-0.627281,0.153229,0.0610352,-2.0752,0.366211
13150.62,9.74201,-0.639252,0.153229,-0.12207,-2.19727,0.427246
13150.625,9.76595,-0.639252,0.181959,-0.244141,-2.38037,0.305176
13150.63,9.78031,-0.620098,0.179565,-0.366211,-2.44141,0.366211
13150.635,9.7851,-0.632069,0.158017,-0.366211,-2.50244,0.366211
13150.64,9.77553,-0.624887,0.143652,-0.427246,-2.2583,0.305176
13150.645,9.79947,-0.634463,0.138864,-0.488281,-2.19727,0.366211
13150.65,9.79707,-0.646434,0.136469,-0.183105,-1.95312,0.305176
13150.655,9.7875,-0.653617,0.150835,0.0,-1.83105,0.305176
13150.66,9.78031,-0.665588,0.167594,0.0610352,-1.64795,0.366211
13150.665,9.77074,-0.667982,0.174777,0.183105,-1.70898,0.305176
13150.67,9.76355,-0.675165,0.162806,0.183105,-1.64795,0.488281
13150.675,9.76116,-0.663194,0.134075,0.12207,-1.40381,0.549316
13150.68,9.7444,-0.684742,0.162806,0.12207,-1.34277,0.610352
13150.685,9.71567,-0.68953,0.186748,0.183105,-1.2207,0.732422
13150.69,9.71567,-0.68953,0.162806,0.12207,-1.40381,0.732422
13150.695,9.71328,-0.701501,0.229843,0.183105,-1.28174,0.732422
13150.7,9.71567,-0.706289,0.215478,0.244141,-1.2207,0.854492
13150.705,9.73243,-0.711078,0.248997,0.305176,-1.34277,0.793457
13150.71,9.73961,-0.708684,0.272939,0.488281,-1.52588,1.0376
13150.715,9.75158,-0.699107,0.263362,0.305176,-1.64795,0.732422
13150.72,9.79707,-0.703895,0.253785,0.366211,-1.89209,0.915527
13150.725,9.81144,-0.708684,0.23942,0.12207,-2.01416,0.854492
13150.73,9.79468,-0.720655,0.225055,-0.0610352,-2.19727,0.854492
13150.735,9.78031,-0.715866,0.23942,0.0610352,-2.2583,0.732422
13150.74,9.74919,-0.732626,0.232238,0.0610352,-2.56348,0.793457
13150.745,9.73961,-0.751779,0.241814,0.305176,-2.86865,0.854492
13150.75,9.71806,-0.739808,0.258574,0.549316,-3.23486,0.976562
13150.755,9.72525,-0.751779,0.270545,0.854492,-3.78418,1.09863
13150.76,9.71328,-0.754174,0.325611,0.976562,-4.45557,1.09863
13150.765,9.71088,-0.749385,0.306458,1.28174,-4.82178,1.15967
13150.77,9.71806,-0.744597,0.277727,1.34277,-5.24902,1.15967
13150.775,9.72046,-0.746991,0.268151,1.46484,-5.49316,1.2207
13150.78,9.72525,-0.742203,0.258574,1.40381,-5.85938,1.28174
13150.785,9.73243,-0.744597,0.270545,1.34277,-6.10352,1.34277
13150.79,9.74201,-0.73502,0.215478,1.28174,-6.34766,1.40381
13150.795,9.7444,-0.749385,0.205901,0.915527,-6.34766,1.28174
13150.8,9.7444,-0.732626,0.186748,0.854492,-6.40869,1.2207
13150.805,9.7444,-0.723049,0.237026,0.793457,-6.65283,1.28174
13150.81,9.75637,-0.754174,0.191536,0.488281,-6.46973,1.09863
13150.815,9.75398,-0.744597,0.222661,0.12207,-6.40869,1.09863
13150.82,9.75637,-0.746991,0.23942,-0.244141,-6.16455,0.915527
13150.825,9.7444,-0.758962,0.268151,-0.488281,-6.04248,0.732422
13150.83,9.73961,-0.756568,0.248997,-0.732422,-5.92041,0.488281
13150.835,9.7444,-0.746991,0.268151,-1.09863,-5.85938,0.488281
13150.84,9.73722,-0.78051,0.251391,-1.46484,-5.79834,0.305176
13150.845,9.72046,-0.768539,0.253785,-1.46484,-5.85938,0.0610352
13150.85,9.72525,-0.806846,0.294487,-1.58691,-5.92041,-0.244141
13150.855,9.72285,-0.811634,0.28491,-1.70898,-6.10352,-0.244141
13150.86,9.69173,-0.840365,0.289698,-1.70898,-6.34766,-0.305176
13150.865,9.67018,-0.857124,0.282516,-1.64795,-6.65283,-0.549316
13150.87,9.64863,-0.888249,0.280122,-1.70898,-7.14111,-0.366211
13150.875,9.65342,-0.897826,0.268151,-1.46484,-7.87354,-0.427246
13150.88,9.67018,-0.916979,0.265756,-1.09863,-8.30078,-0.427246
13150.885,9.6606,-0.936133,0.246603,-0.915527,-8.60596,-0.366211
13150.89,9.64384,-0.972046,0.251391,-0.671387,-9.15527,-0.427246
13150.895,9.63187,-0.991199,0.248997,-0.427246,-9.52148,-0.366211
13150.9,9.64863,-1.01275,0.203507,0.0610352,-9.76562,-0.366211
13150.905,9.65103,-1.01993,0.234632,0.244141,-9.76562,-0.366211
13150.91,9.67257,-1.03908,0.220267,0.549316,-9.58252,-0.244141
13150.915,9.7037,-1.04866,0.225055,0.854492,-9.33838,-0.366211
13150.92,9.7037,-1.0726,0.253785,1.2207,-9.15527,-0.366211
13150.925,9.71328,-1.08457,0.229843,1.46484,-8.91113,-0.244141
13150.93,9.71806,-1.08697,0.244209,1.77002,-8.72803,-0.305176
13150.935,9.72046,-1.08457,0.23942,2.01416,-8.66699,-0.244141
13150.94,9.71567,-1.06303,0.248997,1.89209,-8.36182,-0.244141
13150.945,9.72046,-1.06781,0.234632,2.01416,-8.23975,-0.244141
13150.95,9.74201,-1.06781,0.23942,2.01416,-8.11768,-0.427246
13150.955,9.74201,-1.05584,0.244209,1.95312,-7.99561,-0.427246
13150.96,9.78271,-1.0319,0.246603,1.83105,-7.87354,-0.366211
13150.965,9.79468,-1.02232,0.248997,1.83105,-7.75146,-0.732422
13150.97,9.78989,-1.01275,0.280122,1.64795,-7.62939,-0.915527
13150.975,9.80426,-1.00078,0.3304,1.64795,-7.87354,-0.915527
13150.98,9.82341,-0.995988,0.344765,1.52588,-7.8125,-1.0376
13150.985,9.81383,-0.986411,0.31364,1.58691,-7.75146,-1.0376
13150.99,9.81623,-0.995988,0.335188,1.58691,-7.56836,-1.2207
13150.995,9.81623,-0.979228,0.392649,1.64795,-7.56836,-1.34277
13151.0,9.81383,-0.984017,0.385466,1.77002,-7.69043,-1.40381
13151.005,9.81144,-0.964863,0.40462,1.83105,-7.69043,-1.40381
13151.01,9.79707,-0.97444,0.351948,1.83105,-7.93457,-1.34277
13151.015,9.78031,-0.986411,0.385466,1.83105,-8.30078,-1.34277
13151.02,9.7851,-0.964863,0.354342,1.64795,-8.42285,-1.28174
13151.025,9.76834,-1.00078,0.344765,1.58691,-8.66699,-1.2207
13151.03,9.75877,-0.962469,0.299275,1.40381,-8.91113,-1.40381
13151.035,9.73482,-0.962469,0.292093,1.15967,-9.09424,-1.46484
13151.04,9.7037,-0.969652,0.301669,1.15967,-9.39941,-1.64795
13151.045,9.70609,-0.957681,0.3304,0.915527,-9.46045,-1.70898
13151.05,9.69173,-0.948104,0.282516,0.793457,-9.70459,-1.52588
13151.055,9.70131,-0.92895,0.260968,0.488281,-9.76562,-1.77002
13151.06,9.68933,-0.94571,0.270545,0.366211,-10.0708,-1.89209
13151.065,9.67257,-0.943315,0.234632,0.244141,-10.1318,-2.0752
13151.07,9.73004,-0.952892,0.263362,0.305176,-10.1929,-2.2583
13151.075,9.75158,-0.969652,0.208296,0.366211,-10.1929,-2.31934
13151.08,9.79468,-0.943315,0.181959,0.366211,-10.0708,-2.44141
13151.085,9.83059,-0.952892,0.155623,0.549316,-9.82666,-2.62451
