timestamp,ax,ay,az,gx,gy,gz
29219.67,6.60081,0.328006,-1.26893,-26.3062,10.9863,26.062
29219.675,6.31351,0.059855,-1.25696,-26.123,11.5967,26.4893
29219.68,6.031702834656274,-0.1264348850432695,-1.2047910186420037,-26.275652012721025,11.88111172079802,26.7467580499634
29219.685,5.75202102346806,-0.1833490578956809,-1.1198295356126229,-26.93721405558497,11.470507452485244,26.88409423663695
29219.69,5.47957732541957,-0.1473722052017174,-1.0175291092344,-27.97204530393361,10.485503244984391,26.918664091319812
29219.695,5.219484498901109,-0.054989013480266,-0.9133432975946476,-29.244504935552676,9.046715145815284,26.867823145342943
29219.7,4.976855302904015,0.0573158306785042,-0.8227256590089146,-30.61895212600617,7.274759204526578,26.748926929937053
29219.705,4.756802496218151,0.1530576406812316,-0.7611297517227508,-31.95974605149172,5.290251470144605,26.579330976393297
29219.71,4.564438837762024,0.1957517299316375,-0.7440091339742341,-33.13124588744904,3.213807993210682,26.376390816158416
29219.715,4.404877086042468,0.1489134119206099,-0.7868173639746305,-33.997810811862735,1.1660448196563755,26.15746198021772
29219.72,4.28323,-0.023942,-0.905008,-34.4238,-0.732422,25.9399
29219.725,4.16352,-0.351948,-1.04866,-34.6069,-2.01416,25.7568
29219.73,4.01986,-0.71826,-0.964863,-35.7666,-1.58691,25.2075
29219.735,4.27126,-0.667982,-0.509965,-38.147,-1.77002,23.0713
29219.74,4.72855,-0.265756,0.344765,-41.5039,-7.32422,21.2402
29219.745,5.2457,0.00957681,0.751779,-45.3491,-18.2495,19.3481
29219.75,5.75087,-0.047884,0.555455,-47.9126,-29.7241,17.8223
29219.755,6.29436,-0.469264,0.0574608,-49.3164,-36.1938,16.2964
29219.76,6.96234,-0.833182,-0.184354,-50.5371,-37.1094,15.9302
29219.765,7.50103,-1.10852,-0.347159,-51.3306,-34.1187,16.3574
29219.77,7.82425,-1.35512,-0.40462,-51.3306,-28.0762,15.686
29219.775,8.0517,-1.6927,-0.47884,-51.3916,-21.1792,14.2212
29219.78,8.18578,-1.91057,-0.509965,-51.2085,-14.0381,12.5122
29219.785,8.40604,-1.91776,-0.347159,-51.9409,-7.8125,11.1084
29219.79,8.66701,-1.9393,-0.294487,-53.1006,-5.49316,10.9253
29219.795,8.76278,-2.10211,-0.624887,-53.2837,-2.92969,10.7422
29219.8,8.93277,-2.22421,-0.890643,-53.894,0.610352,10.0708
29219.805,9.02614,-2.14042,-0.993594,-54.4434,3.41797,10.0098
29219.81,9.01417,-2.21224,-1.21386,-54.6265,5.98145,10.1929
29219.815,9.07642,-2.48279,-1.27372,-54.0161,7.32422,10.437
29219.82,9.29908,-2.66714,-1.16358,-54.6265,6.46973,10.498
29219.825,9.61272,-2.94966,-1.22104,-55.3589,3.2959,10.6201
29219.83,9.93833,-3.54102,-1.49638,-55.7861,-0.793457,9.76562
29219.835,10.3932,-4.20661,-1.86508,-55.1147,-4.5166,8.42285
29219.84,11.0014,-5.09965,-2.23858,-52.2461,-8.8501,7.56836
29219.845,11.7579,-5.97353,-2.45645,-48.0957,-11.2915,6.65283
29219.85,12.8664,-6.81869,-2.45406,-42.9688,-11.3525,5.7373
29219.855,14.0971,-7.42921,-2.26252,-36.7432,-8.05664,4.63867
29219.86,15.2774,-7.74524,-1.97761,-30.3955,0.0610352,4.39453
29219.865,16.1321,-7.66145,-1.53229,-23.5596,12.3291,5.49316
29219.87,16.3787,-7.2664,-1.01275,-15.8691,27.0386,7.8125
29219.875,16.1082,-6.57927,-0.316035,-8.78906,39.7339,9.58252
29219.88,15.536,-5.69341,0.423774,-3.35693,45.8374,10.498
29219.885,14.8584,-4.65193,0.797269,-0.549316,44.4336,9.21631
29219.89,14.224,-3.61764,0.775721,-0.305176,39.3677,7.44629
29219.895,13.6709,-2.86347,0.454898,-0.549316,33.8135,6.34766
29219.9,13.1394,-2.40138,-0.0766145,-1.0376,27.4048,5.67627
29219.905,12.8569,-2.0662,-0.620098,-2.74658,19.043,5.49316
29219.91,12.8736,-1.83875,-1.47243,-5.67627,7.50732,5.61523
29219.915,13.2304,-1.75495,-2.75812,-9.33838,-5.18799,6.89697
29219.92,13.6948,-1.96564,-4.18985,-13.7939,-16.4185,10.498
29219.925,14.0133,-2.20506,-5.69102,-18.0054,-22.644,14.5264
29219.93,13.9558,-2.49476,-6.97192,-20.9961,-23.1934,19.3481
29219.935,13.5009,-2.70305,-7.87214,-20.874,-17.8833,23.3765
29219.94,12.5696,-2.727,-8.37252,-17.2119,-8.17871,26.4893
29219.945,11.4634,-2.54264,-8.37013,-10.2539,3.05176,28.7476
29219.95,10.3238,-2.16196,-8.14268,-1.28174,10.7422,29.6631
29219.955,9.34217,-1.80523,-7.80989,7.69043,11.5967,28.6865
29219.96,8.56645,-1.5706,-7.75242,15.8081,6.40869,26.123
29219.965,8.15944,-1.36709,-7.91284,23.9868,0.671387,21.6064
29219.97,8.12831,-1.31202,-7.99424,32.3486,-3.84521,16.9678
29219.975,8.4252,-1.18274,-7.93917,40.7104,-6.83594,12.3291
29219.98,8.90164,-0.984017,-7.83862,48.645,-7.87354,7.62939
29219.985,9.39006,-0.727837,-7.8051,54.9927,-6.53076,3.96729
29219.99,9.79468,-0.454898,-7.72609,57.9224,-1.70898,0.793457
29219.995,10.1059,-0.208296,-7.39329,58.7769,5.43213,-1.09863
29220.0,10.3813,0.047884,-6.88094,56.4575,11.9629,-2.50244
29220.005,10.6207,0.287304,-6.30154,51.4526,16.9067,-3.54004
29220.01,10.9008,0.545878,-5.78439,43.8232,19.7754,-3.96729
29220.015,11.2216,0.821211,-5.2026,35.0342,21.3013,-3.17383
29220.02,11.4994,1.05584,-4.63039,26.4282,21.9116,-2.0752
29220.025,11.7316,1.36709,-4.07014,18.1885,21.2402,-1.28174
29220.03,11.959,1.652,-3.57454,10.1318,19.5312,-0.549316
29220.035,12.153,1.86508,-3.23457,2.56348,17.0898,-0.0610352
29220.04,12.2344,1.94409,-3.07655,-3.66211,13.916,0.0
29220.045,12.2224,1.83635,-2.99993,-9.09424,11.7188,-0.244141
29220.05,12.1075,1.35991,-3.03106,-13.5498,9.94873,-0.915527
29220.055,11.8681,0.713472,-3.11246,-16.6626,9.27734,-1.64795
29220.06,11.4108,0.0263362,-3.28724,-17.9443,11.3525,-2.56348
29220.065,10.7739,-0.696713,-3.37822,-17.8223,15.3198,-3.66211
29220.07,10.0963,-1.15161,-3.32315,-16.1133,19.4702,-5.61523
29220.075,9.30147,-1.65918,-3.23935,-12.8174,22.8882,-7.44629
29220.08,8.36055,-1.96085,-2.99993,-10.0098,24.7192,-9.94873
29220.085,7.54892,-2.19788,-2.74615,-8.11768,23.9258,-13.1836
29220.09,6.74686,-2.15957,-2.43011,-6.65283,22.7051,-16.7236
29220.095,6.04775,-2.24337,-2.05662,-5.12695,18.6157,-19.4702
29220.1,5.66229,-2.45645,-1.81002,-3.23486,10.9253,-22.1558
29220.105,5.55455,-2.5594,-1.75734,-1.40381,3.479,-24.353
29220.11,5.59286,-2.63841,-1.65918,1.28174,-1.2207,-25.6958
29220.115,5.68623,-2.65038,-1.53708,4.5166,-4.3335,-25.8789
29220.12,5.80833,-2.59771,-1.403,7.44629,-6.22559,-25.5127
29220.125,5.85143,-2.44687,-1.35512,9.46045,-7.62939,-25.2075
29220.13,5.79636,-2.34153,-1.2785,11.8408,-7.99561,-24.7192
29220.135,5.67905,-2.29365,-1.14443,13.916,-7.87354,-24.6582
29220.14,5.45639,-2.26731,-1.14682,16.4795,-7.38525,-25.7568
29220.145,5.11641,-2.19548,-1.25456,19.8364,-6.34766,-28.0762
29220.15,4.86502,-1.84832,-1.1995,21.9727,-5.92041,-30.8838
29220.155,4.91051,-1.38145,-0.888249,21.6064,-11.5356,-33.5083
29220.16,5.08289,-1.37667,-0.61531,20.3247,-20.874,-33.9355
29220.165,5.33668,-1.16358,-0.577003,18.6768,-27.9541,-34.4238
29220.17,5.64074,-0.895431,-0.596156,17.0288,-33.02,-33.3252
29220.175,5.79636,-0.782904,-0.701501,15.8691,-33.9355,-32.5317
29220.18,5.87777,-0.679953,-0.71826,14.5874,-32.5317,-31.0059
29220.185,5.77481,-0.565032,-0.794875,13.7329,-30.2734,-29.1748
29220.19,5.60483,-0.433351,-0.905008,13.1836,-27.1606,-27.2217
29220.195,5.38695,-0.519542,-1.01993,13.3667,-24.1089,-25.3906
29220.2,5.19542,-0.624887,-1.06781,14.9536,-21.1792,-24.5361
29220.205,5.12599,-0.751779,-0.926556,17.334,-19.6533,-23.7427
29220.21,5.16429,-0.849942,-0.684742,19.5312,-19.6533,-23.1934
29220.215,5.27203,-0.957681,-0.572214,21.1182,-20.813,-22.0947
29220.22,5.52103,-0.97444,-0.469264,23.1323,-22.3389,-20.3857
29220.225,5.82509,-0.943315,-0.519542,26.3672,-23.9258,-18.0664
29220.23,6.12437,-0.943315,-0.565032,29.9683,-24.353,-15.1978
29220.235,6.33027,-0.828394,-0.548272,33.3252,-23.6816,-13.1836
29220.24,6.47871,-0.715866,-0.557849,35.4004,-23.8037,-11.4746
29220.245,6.6056,-0.658405,-0.656011,38.3301,-24.5361,-10.3149
29220.25,6.7708,-0.701501,-0.840365,40.9546,-25.5127,-9.21631
29220.255,7.09881,-0.768539,-0.938527,43.7622,-24.8413,-9.33838
29220.26,7.5154,-0.711078,-0.794875,46.875,-22.4609,-9.58252
29220.265,7.95354,-0.577003,-0.679953,49.7437,-19.5923,-9.46045
29220.27,8.37971,-0.481235,-0.773327,52.002,-16.7236,-10.1929
29220.275,8.80587,-0.457293,-0.936133,53.833,-12.6343,-11.3525
29220.28,9.19613,-0.493206,-1.01035,56.0913,-6.71387,-12.207
29220.285,9.36851,-0.490811,-1.02232,58.5938,-0.305176,-12.7563
29220.29,9.34936,-0.521936,-1.07739,60.6689,3.96729,-12.9395
29220.295,9.32063,-0.560243,-1.16119,62.6221,5.18799,-12.6953
29220.3,9.40203,-0.567426,-1.43652,64.4531,3.23486,-12.0239
29220.305,9.73004,-0.612916,-1.75734,66.3452,-0.671387,-10.8643
29220.31,10.3573,-0.560243,-2.05901,68.3594,-5.98145,-9.09424
29220.315,11.2097,-0.502782,-2.3104,70.2515,-11.4136,-6.95801
29220.32,12.0955,-0.320823,-2.53307,72.1436,-15.7471,-4.69971
29220.325,13.0292,0.0143652,-2.7246,73.1812,-17.9443,-2.92969
29220.33,14.0037,0.505177,-2.66475,72.2656,-17.9443,-2.01416
29220.335,15.1337,1.03669,-2.45885,68.6646,-15.7471,-1.64795
29220.34,16.1848,1.39343,-2.04704,63.2324,-10.498,-2.19727
29220.345,17.0491,1.65679,-1.28329,56.3354,-1.89209,-2.92969
29220.35,17.3604,1.69031,-0.45011,49.3164,8.42285,-3.05176
29220.355,16.8791,1.37667,0.392649,43.0298,18.5547,-3.90625
29220.36,15.9741,0.981623,1.14682,36.6821,25.9399,-6.04248
29220.365,15.0739,0.591368,1.5275,31.311,28.5645,-8.91113
29220.37,14.3987,0.481235,1.35751,27.2217,27.0996,-11.8408
29220.375,14.0204,0.507571,0.715866,22.7051,24.5361,-13.855
29220.38,13.963,0.59855,0.0,18.7378,23.3154,-14.9536
29220.385,13.8959,0.696713,-0.97444,14.2822,21.8506,-14.5264
29220.39,13.8792,0.634463,-1.79326,9.82666,16.3574,-13.1836
29220.395,13.8505,0.265756,-2.59292,5.92041,4.08936,-12.6953
29220.4,13.8696,-0.282516,-3.57933,2.01416,-15.2588,-14.2212
29220.405,13.9366,-0.840365,-4.81713,-0.915527,-39.6118,-18.4326
29220.41,13.7906,-1.18752,-6.28478,-2.56348,-62.439,-23.2544
29220.415,13.4602,-1.29287,-7.8027,-3.60107,-76.5991,-27.2217
29220.42,13.0125,-1.19471,-8.97347,-5.00488,-80.4443,-29.6021
29220.425,12.6198,-1.00796,-9.61272,-7.26318,-72.8149,-29.8462
29220.43,12.2104,-0.746991,-9.8689,-11.5967,-58.5327,-26.6113
29220.435,11.564,-0.435745,-9.84975,-17.2119,-35.5835,-22.3389
29220.44,10.6518,-0.304064,-9.58878,-21.2402,-10.8643,-16.9678
29220.445,9.43076,-0.222661,-9.27035,-26.123,10.8032,-12.3901
29220.45,8.35337,-0.162806,-8.92798,-33.5083,26.9775,-10.1318
29220.455,7.66623,-0.232238,-8.64786,-42.7856,35.5225,-8.97217
29220.46,7.34062,-0.639252,-8.57124,-52.6123,38.269,-8.05664
29220.465,7.58962,-1.03908,-8.54969,-61.8896,36.377,-7.08008
29220.47,8.27197,-1.59454,-8.27436,-68.4814,34.3628,-4.5166
29220.475,9.1267,-2.3104,-7.85059,-71.7773,34.2407,-1.58691
29220.48,9.8282,-2.99993,-7.3095,-71.106,35.2173,1.0376
29220.485,10.3525,-3.66313,-6.61518,-64.6973,35.7056,3.05176
29220.49,10.5943,-4.18746,-5.82988,-54.6875,35.1562,3.54004
29220.495,10.7308,-4.53941,-4.97755,-43.0298,33.5083,2.56348
29220.5,10.9032,-4.707,-4.0462,-31.189,30.1514,1.34277
29220.505,11.2168,-4.6639,-3.25133,-19.8975,25.1465,0.183105
29220.51,11.6143,-4.50589,-2.61447,-9.39941,19.5312,0.183105
29220.515,11.9016,-4.36702,-2.40138,0.244141,14.8926,0.976562
29220.52,11.9638,-4.19704,-2.57616,8.66699,13.3057,2.0752
29220.525,11.7603,-3.95043,-2.84431,15.2588,14.5264,3.41797
29220.53,11.4251,-3.50032,-3.0981,19.3481,17.6392,4.94385
29220.535,10.9798,-2.98078,-3.28245,21.1792,21.1182,6.7749
29220.54,10.46162492595034,-2.3549154380753485,-3.3633137183929644,20.839899436481392,23.43760987326535,9.430960763970038
29220.545,9.883707406082948,-1.6522367563637284,-3.341984965518308,18.54954321750407,24.594479827410247,12.78310806013226
29220.55,9.248604423666867,-0.9378367560891184,-3.2275523535396995,14.591679283201758,24.98226484483705,16.504004971781995
29220.555,8.5588729605631,-0.276808236888166,-3.0291044943338528,9.249855564359205,24.99441990837167,20.26631459058973
29220.56,7.81707,0.265756,-2.75573,2.80762,25.0244,23.7427
29220.565,7.05332,0.68953,-2.40617,-4.27246,25.0244,26.6724
29220.57,6.38773,1.16358,-1.94888,-11.1694,23.5596,28.9307
29220.575,5.87777,1.60412,-1.45807,-18.0664,20.3247,29.9683
29220.58,5.53539,1.92015,-1.18992,-24.4141,15.625,29.7852
29220.585,5.37738,1.84593,-1.09415,-29.1138,10.0708,29.6631
29220.59,5.36541,1.5275,-1.16598,-31.8604,5.06592,28.5034
29220.595,5.5737,1.27611,-1.02951,-33.8745,0.976562,27.8931
29220.6,5.84185,0.97444,-1.02232,-35.0342,-2.80762,28.1982
29220.605,6.02621,0.648829,-1.08218,-35.8276,-4.63867,27.71
29220.61,6.16507,0.387861,-1.05105,-36.1328,-4.69971,27.71
29220.615,6.17465,0.0670376,-1.13006,-36.1938,-3.66211,27.5879
29220.62,6.25126,-0.102951,-1.08218,-35.4614,-2.50244,27.4658
29220.625,6.18662,-0.395043,-1.09176,-34.4238,-1.09863,26.9775
29220.63,5.99748,-0.514753,-0.936133,-32.2876,0.915527,26.4893
29220.635,5.83467,-0.486023,-0.708684,-31.0669,1.28174,25.3906
29220.64,5.68383,-0.35913,-0.469264,-30.8838,0.366211,24.7192
29220.645,5.51385,-0.399832,-0.423774,-31.0669,-1.58691,24.292
29220.65,5.35583,-0.490811,-0.414197,-30.1514,-3.90625,24.5972
29220.655,5.14514,-0.656011,-0.474052,-28.9917,-5.98145,24.292
29220.66,4.97036,-0.706289,-0.476446,-28.1372,-8.11768,23.2544
29220.665,4.89614,-0.663194,-0.428562,-28.1982,-10.5591,22.2778
29220.67,4.93206,-0.497994,-0.373495,-29.1138,-14.2822,21.5454
29220.675,5.02543,-0.471658,-0.440533,-30.5176,-18.1885,21.4233
29220.68,5.1619,-0.481235,-0.526724,-31.4331,-20.2026,21.1792
29220.685,5.17148,-0.397437,-0.574608,-32.8369,-20.0806,21.1182
29220.69,5.30555,-0.160412,-0.31364,-33.1421,-18.3105,20.5688
29220.695,5.42047,-0.181959,-0.124498,-34.2407,-19.6533,20.0806
29220.7,5.61919,-0.304064,-0.071826,-35.4004,-22.0947,19.043
29220.705,6.01184,-0.40462,-0.112527,-37.1094,-23.8647,16.6626
29220.71,6.38055,-0.627281,-0.208296,-37.9028,-24.9023,15.1978
29220.715,6.75404,-0.859518,-0.263362,-38.6353,-25.2075,13.855
29220.72,7.185,-1.10373,-0.402226,-39.856,-24.9023,11.6577
29220.725,7.62314,-1.47004,-0.457293,-40.7104,-23.1934,9.8877
29220.73,8.06128,-1.70946,-0.349553,-42.2363,-19.8364,8.23975
29220.735,8.56885,-1.92973,-0.11971,-43.6401,-17.1509,7.20215
29220.74,9.01896,-2.04704,-0.0023942,-45.7153,-14.0381,6.22559
29220.745,9.4547,-2.16675,-0.0143652,-47.9126,-10.3149,5.79834
29220.75,9.77074,-2.31998,-0.0311246,-49.6826,-4.57764,5.85938
29220.755,9.96946,-2.37265,-0.0143652,-50.5981,2.44141,6.22559
29220.76,9.96227,-2.48997,-0.0311246,-50.7202,8.36182,6.46973
29220.765,9.83538,-2.6408,-0.150835,-50.0488,12.085,6.89697
29220.77,9.50019,-2.90896,-0.402226,-48.2178,13.4888,6.7749
29220.775,9.33978,-3.08134,-0.486023,-46.0815,12.146,5.92041
29220.78,9.2895,-3.21781,-0.509965,-44.5557,6.71387,5.24902
29220.785,9.30147,-3.57694,-0.857124,-42.6025,-0.671387,4.3335
29220.79,9.40442,-4.18028,-1.26174,-40.5884,-7.75146,2.44141
29220.795,9.78989,-4.89854,-1.56341,-38.8184,-15.625,0.976562
29220.8,10.3645,-5.80115,-2.01352,-36.6821,-24.5972,0.0610352
29220.805,11.2767,-6.73489,-2.42054,-33.8745,-33.2031,-0.671387
29220.81,12.6198,-7.54413,-2.86107,-30.3345,-37.4146,-1.15967
29220.815,14.1904,-8.05888,-3.0143,-25.3296,-34.668,-1.58691
29220.82,15.8161,-8.23366,-2.90417,-18.7988,-23.6816,-1.15967
29220.825,17.164,-7.83383,-2.4349,-11.2915,-5.43213,0.0610352
29220.83,17.7243,-7.2688,-1.83396,-2.50244,17.0898,2.86865
29220.835,17.3939,-6.53138,-1.17795,7.32422,38.5742,6.5918
29220.84,16.4817,-5.49469,-0.363919,15.3809,54.8706,8.72803
29220.845,15.354,-4.23774,0.423774,18.3716,61.4624,9.33838
29220.85,14.0947,-2.86825,0.727837,16.3574,60.8521,8.36182
29220.855,12.9957,-1.8172,0.584185,11.0474,55.8472,7.50732
29220.86,12.1769,-1.14922,0.0430956,3.41797,46.5698,6.65283
29220.865,11.71,-0.550666,-0.682347,-4.45557,34.1187,4.57764
29220.87,11.71,0.0933739,-1.56341,-12.8174,18.1885,3.11279
29220.875,12.0357,0.560243,-2.81319,-20.9351,-1.28174,3.23486
29220.88,12.5121,0.517148,-4.39575,-28.9307,-21.1792,6.04248
29220.885,12.8138,0.289698,-6.13155,-34.79,-35.4004,10.2539
29220.89,12.627,0.0047884,-7.90087,-38.5132,-39.7339,15.564
29220.895,12.1697,-0.378284,-9.31584,-37.9028,-32.959,19.4092
29220.9,11.2647,-0.40462,-9.9527,-33.7524,-17.0288,23.0103
29220.905,10.2639,-0.409408,-9.91199,-25.7568,1.52588,25.0244
29220.91,9.36372,-0.354342,-9.26077,-16.5405,13.0615,25.6958
29220.915,8.65025,-0.28491,-8.68377,-6.40869,16.4795,25.0854
29220.92,8.26239,-0.308852,-8.32943,3.84521,15.1367,24.292
29220.925,8.26718,-0.462081,-8.13789,14.0991,11.0474,23.3765
29220.93,8.5042,-0.833182,-8.12592,23.9258,6.04248,20.6909
29220.935,8.90643,-1.1564,-8.14986,33.3252,1.95312,16.2964
29220.94,9.43794,-1.32639,-8.32703,41.748,0.732422,11.1084
29220.945,9.93115,-1.30484,-8.20014,49.0112,2.68555,7.50732
29220.95,10.3238,-1.10852,-7.85777,54.3213,5.5542,5.43213
29220.955,10.7117,-0.943315,-7.45076,56.2744,8.97217,4.15039
29220.96,11.1067,-0.706289,-6.97431,54.6875,12.5732,2.92969
29220.965,11.4874,-0.517148,-6.35182,51.6357,15.2588,2.62451
29220.97,11.7268,-0.363919,-5.70778,47.4854,15.9302,3.11279
29220.975,11.9303,-0.186748,-5.19063,42.2974,13.1226,4.08936
29220.98,12.2128,-0.0454898,-4.67109,36.1328,7.62939,4.45557
29220.985,12.5193,0.198719,-4.22337,29.48,1.58691,3.60107
29220.99,12.785,0.509965,-3.9624,22.7661,-2.38037,1.40381
29220.995,12.8425,0.639252,-3.80917,15.8691,-5.00488,-1.34277
29221.0,12.73,0.64404,-3.83072,9.46045,-6.5918,-3.96729
29221.005,12.4211,0.493206,-3.94804,3.90625,-6.71387,-6.65283
29221.01,11.9806,0.447716,-4.14915,-0.366211,-4.57764,-8.91113
29221.015,11.4036,0.351948,-4.24971,-3.84521,0.0,-10.1318
29221.02,10.7452,0.0694318,-3.98874,-5.79834,5.79834,-11.3525
29221.025,9.97424,-0.23942,-3.61285,-7.26318,10.1318,-12.146
29221.03,9.33499,-0.409408,-3.08134,-7.75146,13.1836,-13.9771
29221.035,8.56406,-0.852336,-2.6001,-6.04248,15.8691,-15.686
29221.04,7.73567,-1.23062,-2.14042,-4.57764,16.6626,-17.7612
29221.045,7.0605,-1.54665,-1.75495,-2.01416,14.2212,-19.6533
29221.05,6.55772,-1.82199,-1.52032,1.77002,9.94873,-20.6299
29221.055,6.14113,-2.25534,-1.38864,6.10352,5.43213,-20.5078
29221.06,5.82988,-2.75812,-1.22104,10.9253,3.11279,-19.9585
29221.065,5.60722,-3.11486,-0.936133,16.2354,1.09863,-19.104
29221.07,5.38456,-3.22978,-0.746991,20.6909,-1.46484,-19.104
29221.075,5.10683,-3.1364,-0.670376,24.4751,-3.72314,-19.4092
29221.08,4.8722,-2.77967,-0.593762,27.2827,-5.06592,-21.3013
29221.085,4.74291,-2.38462,-0.497994,28.5034,-7.8125,-22.7051
29221.09,4.65433,-2.03747,-0.514753,29.0527,-12.5122,-24.4751
29221.095,4.59447,-1.652,-0.646434,29.0527,-17.2119,-25.6348
29221.1,4.5849,-1.47722,-0.73502,29.2358,-21.1792,-26.062
29221.105,4.56095,-1.49638,-0.78051,29.2358,-23.3765,-26.123
29221.11,4.55377,-1.47004,-0.814029,29.2358,-23.4985,-25.5127
29221.115,4.57293,-1.37427,-0.852336,28.5034,-22.7051,-25.0854
29221.12,4.5418,-1.13964,-1.01275,27.0996,-21.6675,-25.2075
29221.125,4.50828,-0.852336,-1.09654,25.8179,-20.9351,-25.4517
29221.13,4.4604,-0.59855,-1.12288,24.9634,-20.9961,-25.5737
29221.135,4.40054,-0.380678,-1.19471,24.231,-22.2778,-25.0854
29221.14,4.38618,-0.311246,-1.36948,23.9258,-22.9492,-24.7803
29221.145,4.34069,-0.435745,-1.46046,24.4141,-21.6064,-23.4985
29221.15,4.36702,-0.672771,-1.30005,25.6348,-19.3481,-22.0337
29221.155,4.44364,-0.818817,-1.17076,27.0996,-18.1885,-20.5078
29221.16,4.55138,-0.90022,-1.02232,29.2969,-17.0898,-19.5923
29221.165,4.70461,-0.876278,-0.888249,31.4331,-15.8081,-18.7988
29221.17,4.91051,-0.814029,-0.76375,33.2642,-15.1367,-18.7988
29221.175,5.15232,-0.814029,-0.730232,34.3018,-15.1978,-18.7988
29221.18,5.4899,-0.732626,-0.811634,35.2173,-16.2964,-19.2871
29221.185,5.89452,-0.720655,-0.837971,36.1938,-17.2729,-19.2261
29221.19,6.359,-0.713472,-0.90022,37.2925,-17.8833,-18.7378
29221.195,6.84023,-0.632069,-1.00796,38.3911,-18.4326,-17.8223
29221.2,7.39329,-0.481235,-1.08697,38.9404,-18.3105,-16.6626
29221.205,8.06367,-0.423774,-1.05105,39.2456,-17.8223,-15.4419
29221.21,8.76038,-0.445322,-0.950498,39.4897,-16.3574,-14.3433
29221.215,9.34696,-0.416591,-0.916979,39.856,-13.916,-13.4277
29221.22,9.85453,-0.433351,-0.993594,41.0156,-10.376,-12.2681
29221.225,10.3046,-0.37589,-0.864307,44.1895,-5.43213,-11.6577
29221.23,10.5369,-0.25618,-0.960075,47.1802,-1.09863,-11.3525
29221.235,10.7955,-0.222661,-0.816423,51.6357,2.86865,-10.8032
29221.24,10.975,-0.143652,-0.811634,56.3965,5.98145,-10.498
29221.245,11.1259,-0.184354,-0.931344,61.2793,7.50732,-9.94873
29221.25,11.3581,-0.244209,-1.17316,65.1245,6.89697,-9.33838
29221.255,11.7029,-0.301669,-1.45328,68.4204,5.18799,-8.8501
29221.26,12.1338,-0.294487,-1.8148,70.6787,3.54004,-8.42285
29221.265,12.6246,-0.237026,-2.09493,71.5942,2.80762,-7.38525
29221.27,13.0316,-0.102951,-2.27449,71.0449,2.38037,-5.85938
29221.275,13.3357,0.222661,-2.42293,68.9087,1.52588,-4.02832
29221.28,13.6709,0.64404,-2.61686,64.6973,0.793457,-2.19727
29221.285,14.0037,1.14203,-2.68151,59.082,1.58691,-0.183105
29221.29,14.4083,1.55384,-2.4349,52.3071,5.79834,1.46484
29221.295,14.801,1.86748,-1.87705,44.7998,12.085,2.56348
29221.3,15.0476,1.95606,-0.960075,37.4756,18.7378,2.92969
29221.305,15.0021,1.83156,-0.0407014,30.3345,24.0479,2.56348
29221.31,14.7579,1.47722,0.790087,24.1089,26.7334,1.2207
29221.315,14.461,0.864307,1.403,19.043,26.7334,-0.366211
29221.32,14.121,-0.0766145,1.48441,16.7847,24.1699,-1.77002
29221.325,13.7475,-0.881066,0.861913,18.0054,20.5688,-3.54004
29221.33,13.4578,-1.32399,-0.114922,22.3389,16.8457,-5.31006
29221.335,13.3046,-1.59454,-1.18513,27.3438,12.085,-6.71387
29221.34,13.2758,-1.76213,-2.29365,31.4331,4.76074,-8.36182
29221.345,13.3501,-2.12605,-3.24414,35.2173,-6.53076,-10.437
29221.35,13.3908,-2.68151,-4.39575,39.0015,-23.0103,-14.0991
29221.355,13.3573,-3.04064,-5.65032,42.6025,-41.1987,-19.8975
29221.36,13.2495,-2.98078,-7.00783,45.105,-57.6172,-27.5879
29221.365,12.9119,-2.34632,-8.46829,43.9453,-68.6646,-34.6069
29221.37,12.4642,-1.41258,-9.69173,38.6963,-70.9839,-38.5132
29221.375,11.9207,-0.452504,-10.4004,32.5317,-60.791,-36.9873
29221.38,11.236,0.289698,-10.4507,27.4658,-41.748,-31.25
29221.385,10.3621,0.663194,-9.94791,22.0337,-21.3623,-24.4751
29221.39,9.29908,0.723049,-9.27035,13.0005,-4.02832,-18.7988
29221.395,7.99424,0.792481,-8.7963,0.732422,7.38525,-15.2588
29221.4,6.87375,1.05105,-8.6311,-14.3433,14.4043,-14.4043
29221.405,6.32548,1.32639,-8.4659,-30.5176,18.0054,-15.564
29221.41,6.57927,1.2785,-8.26718,-45.3491,19.2261,-16.0522
29221.415,7.46751,0.861913,-7.93199,-57.4951,17.2729,-16.4795
29221.42,8.63589,0.3304,-7.59441,-67.749,13.6719,-16.3574
29221.425,9.72285,-0.287304,-7.55371,-74.8901,10.0708,-15.4419
29221.43,10.5752,-0.931344,-7.59441,-77.6367,9.82666,-13.2446
29221.435,11.2336,-1.46286,-7.38132,-76.2939,13.3667,-10.1318
29221.44,11.6765,-2.00395,-6.76841,-71.5332,18.9209,-6.95801
29221.445,12.038,-2.52828,-5.71017,-64.27,24.9023,-4.21143
29221.45,12.2679,-3.07894,-4.40773,-55.9082,27.71,-1.0376
29221.455,12.5624,-3.77566,-3.16753,-46.814,26.6724,2.74658
29221.46,12.9335,-4.36224,-2.19309,-37.3535,21.9116,6.40869
29221.465,13.204,-4.74052,-1.65439,-27.832,16.7236,10.0098
29221.47,13.2758,-5.00867,-1.61609,-17.9443,12.8174,13.4277
