timestamp,ax,ay,az,gx,gy,gz
4648.175,9.69412,-0.550666,-1.94409,2.13623,-1.70898,0.305176
4648.18,9.68933,-0.545878,-1.92494,2.31934,-1.52588,0.366211
4648.185,9.67018,-0.548272,-1.94409,2.0752,-1.52588,0.305176
4648.19,9.68455,-0.533907,-1.92733,2.01416,-1.40381,0.305176
4648.195,9.71806,-0.543484,-1.91057,1.83105,-1.40381,0.305176
4648.2,9.69412,-0.545878,-1.9417,1.64795,-1.34277,0.427246
4648.205,9.68455,-0.550666,-1.91776,1.70898,-1.15967,0.183105
4648.21,9.67976,-0.560243,-1.92015,1.52588,-1.09863,0.244141
4648.215,9.67497,-0.555455,-1.87705,1.46484,-0.976562,0.366211
4648.22,9.67497,-0.565032,-1.89621,1.40381,-0.976562,0.366211
4648.225,9.67018,-0.579397,-1.88184,1.2207,-0.854492,0.488281
4648.23,9.67736,-0.577003,-1.87705,1.40381,-0.793457,0.488281
4648.235,9.68455,-0.593762,-1.8986,1.34277,-0.671387,0.305176
4648.24,9.69891,-0.612916,-1.88424,1.2207,-0.488281,0.366211
4648.245,9.70131,-0.610521,-1.87466,1.28174,-0.12207,0.366211
4648.25,9.69652,-0.591368,-1.87227,1.28174,0.12207,0.427246
4648.255,9.69412,-0.572214,-1.89381,1.2207,0.305176,0.305176
4648.26,9.67257,-0.565032,-1.901,1.2207,0.549316,0.244141
4648.265,9.67497,-0.560243,-1.82917,1.2207,0.915527,0.305176
4648.27,9.65582,-0.553061,-1.82678,1.09863,1.0376,0.183105
4648.275,9.64384,-0.567426,-1.81959,1.09863,1.15967,0.183105
4648.28,9.63906,-0.593762,-1.79805,1.0376,1.28174,0.305176
4648.285,9.63906,-0.56982,-1.81241,1.0376,1.46484,0.427246
4648.29,9.65821,-0.56982,-1.79565,0.915527,1.34277,0.244141
4648.295,9.67257,-0.579397,-1.81241,0.915527,1.34277,0.305176
4648.3,9.6606,-0.610521,-1.79805,0.793457,1.28174,0.305176
4648.305,9.67018,-0.577003,-1.77889,0.854492,1.40381,0.366211
4648.31,9.66539,-0.560243,-1.78129,0.671387,1.34277,0.244141
4648.315,9.67257,-0.586579,-1.76453,0.671387,1.15967,0.305176
4648.32,9.67976,-0.593762,-1.76453,0.671387,0.976562,0.427246
4648.325,9.67976,-0.581791,-1.74537,0.549316,0.976562,0.305176
4648.33,9.68215,-0.565032,-1.76453,0.549316,0.976562,0.244141
4648.335,9.68455,-0.54109,-1.73101,0.488281,0.854492,0.183105
4648.34,9.69891,-0.533907,-1.73101,0.488281,0.793457,0.0610352
4648.345,9.69891,-0.543484,-1.75974,0.427246,0.854492,0.183105
4648.35,9.69173,-0.548272,-1.77171,0.183105,0.915527,0.244141
4648.355,9.69891,-0.543484,-1.76213,0.305176,1.0376,0.244141
4648.36,9.69652,-0.512359,-1.76213,0.0610352,1.0376,0.366211
4648.365,9.67497,-0.4956,-1.7358,0.12207,0.976562,0.366211
4648.37,9.663,-0.483629,-1.72861,0.0,0.610352,0.244141
4648.375,9.64863,-0.502782,-1.75256,0.0,0.854492,0.427246
4648.38,9.64145,-0.531513,-1.78129,-0.183105,1.0376,0.366211
4648.385,9.67018,-0.536301,-1.71185,-0.305176,0.976562,0.488281
4648.39,9.66779,-0.526724,-1.72861,-0.427246,1.0376,0.427246
4648.395,9.67736,-0.505177,-1.74537,-0.610352,0.854492,0.488281
4648.4,9.663,-0.521936,-1.75016,-0.671387,0.732422,0.549316
4648.405,9.6606,-0.557849,-1.76213,-0.854492,0.793457,0.488281
4648.41,9.6606,-0.557849,-1.76453,-0.915527,0.671387,0.427246
4648.415,9.66539,-0.52433,-1.72622,-0.915527,0.427246,0.427246
4648.42,9.64624,-0.531513,-1.75495,-1.15967,0.610352,0.488281
4648.425,9.65103,-0.538695,-1.75734,-1.15967,0.488281,0.427246
4648.43,9.663,-0.54109,-1.74537,-1.34277,0.671387,0.549316
4648.435,9.67736,-0.533907,-1.7358,-1.40381,0.610352,0.671387
4648.44,9.68933,-0.521936,-1.74777,-1.58691,0.610352,0.549316
4648.445,9.65821,-0.512359,-1.7334,-1.77002,0.610352,0.610352
4648.45,9.66539,-0.509965,-1.74777,-2.01416,0.488281,0.793457
4648.455,9.6606,-0.526724,-1.73101,-2.2583,0.427246,0.732422
4648.46,9.67018,-0.529119,-1.71185,-2.44141,0.549316,0.732422
4648.465,9.65342,-0.54109,-1.75495,-2.68555,0.549316,0.671387
4648.47,9.67018,-0.533907,-1.74298,-2.68555,0.610352,0.671387
4648.475,9.67736,-0.52433,-1.71664,-2.86865,0.732422,0.793457
4648.48,9.67497,-0.531513,-1.72622,-2.99072,0.915527,0.671387
4648.485,9.67736,-0.548272,-1.74777,-3.05176,0.793457,0.488281
4648.49,9.67257,-0.553061,-1.68312,-3.17383,0.854492,0.671387
4648.495,9.65821,-0.543484,-1.69749,-3.23486,0.671387,0.610352
4648.5,9.663,-0.557849,-1.70946,-3.35693,0.671387,0.610352
4648.505,9.65582,-0.565032,-1.72622,-3.35693,0.732422,0.671387
4648.51,9.65342,-0.574608,-1.72383,-3.41797,0.610352,0.793457
4648.515,9.67257,-0.588974,-1.70707,-3.60107,0.732422,0.732422
4648.52,9.68455,-0.591368,-1.70467,-3.72314,0.671387,0.671387
4648.525,9.67018,-0.600945,-1.71904,-3.54004,0.610352,0.610352
4648.53,9.65103,-0.610521,-1.72622,-3.72314,0.793457,0.671387
4648.535,9.67497,-0.608127,-1.70707,-3.72314,0.854492,0.488281
4648.54,9.663,-0.622492,-1.69749,-3.78418,0.915527,0.549316
4648.545,9.65103,-0.627281,-1.70707,-3.60107,0.854492,0.488281
4648.55,9.65342,-0.632069,-1.74058,-3.54004,0.793457,0.427246
4648.555,9.65342,-0.648829,-1.71904,-3.54004,0.793457,0.366211
4648.56,9.65103,-0.646434,-1.72143,-3.41797,0.976562,0.244141
4648.565,9.64624,-0.663194,-1.6927,-3.41797,0.976562,0.305176
4648.57,9.64384,-0.653617,-1.69509,-3.23486,0.915527,0.305176
4648.575,9.62948,-0.6608,-1.70707,-3.17383,0.793457,0.305176
4648.58,9.6223,-0.665588,-1.72622,-2.99072,0.732422,0.366211
4648.585,9.63666,-0.665588,-1.71425,-2.86865,0.549316,0.183105
4648.59,9.64624,-0.658405,-1.6927,-2.86865,0.488281,0.12207
4648.595,9.64863,-0.663194,-1.71185,-2.62451,0.366211,0.12207
4648.6,9.6606,-0.667982,-1.69749,-2.50244,0.366211,0.0610352
4648.605,9.67736,-0.675165,-1.68552,-2.38037,0.366211,-0.12207
4648.61,9.68455,-0.663194,-1.71425,-2.19727,0.427246,-0.183105
4648.615,9.67976,-0.663194,-1.72143,-2.19727,0.549316,-0.244141
4648.62,9.68215,-0.670376,-1.71664,-2.19727,0.488281,-0.244141
4648.625,9.69412,-0.651223,-1.70946,-1.95312,0.549316,-0.183105
4648.63,9.71567,-0.648829,-1.7334,-1.89209,0.549316,-0.183105
4648.635,9.70131,-0.639252,-1.74537,-1.77002,0.366211,-0.244141
4648.64,9.71567,-0.622492,-1.74777,-1.70898,0.488281,-0.183105
4648.645,9.72525,-0.620098,-1.76453,-1.58691,0.549316,-0.244141
4648.65,9.74201,-0.620098,-1.76213,-1.34277,0.732422,-0.244141
4648.655,9.73243,-0.617704,-1.75734,-1.34277,0.854492,-0.244141
4648.66,9.71806,-0.59855,-1.79086,-1.2207,1.15967,-0.427246
4648.665,9.71088,-0.596156,-1.75495,-1.2207,1.46484,-0.366211
4648.67,9.67976,-0.593762,-1.69031,-1.15967,1.40381,-0.427246
4648.675,9.65582,-0.565032,-1.71904,-1.15967,1.70898,-0.427246
4648.68,9.65821,-0.584185,-1.72143,-1.15967,1.70898,-0.671387
4648.685,9.65821,-0.574608,-1.70467,-1.2207,1.77002,-0.488281
4648.69,9.67257,-0.567426,-1.69509,-1.34277,1.64795,-0.610352
4648.695,9.6606,-0.557849,-1.70707,-1.34277,1.70898,-0.610352
4648.7,9.64863,-0.56982,-1.69749,-1.52588,1.58691,-0.549316
4648.705,9.66539,-0.550666,-1.69509,-1.64795,1.70898,-0.549316
4648.71,9.69173,-0.577003,-1.66876,-1.70898,1.70898,-0.610352
4648.715,9.68215,-0.562637,-1.65439,-1.77002,1.89209,-0.488281
4648.72,9.67497,-0.543484,-1.64242,-1.89209,2.13623,-0.488281
4648.725,9.68694,-0.553061,-1.68312,-2.0752,2.2583,-0.427246
4648.73,9.65821,-0.548272,-1.69988,-2.31934,2.2583,-0.305176
4648.735,9.67257,-0.562637,-1.68073,-2.31934,2.50244,-0.427246
4648.74,9.69652,-0.545878,-1.70467,-2.2583,2.50244,-0.366211
4648.745,9.68933,-0.52433,-1.70228,-2.38037,2.44141,-0.305176
4648.75,9.70609,-0.550666,-1.6927,-2.2583,2.31934,-0.244141
4648.755,9.69652,-0.536301,-1.72383,-2.2583,2.38037,-0.244141
4648.76,9.67018,-0.548272,-1.75256,-2.38037,2.2583,-0.305176
4648.765,9.66539,-0.560243,-1.71904,-2.50244,2.13623,-0.488281
4648.77,9.65342,-0.555455,-1.69988,-2.56348,2.01416,-0.427246
4648.775,9.66539,-0.56982,-1.68552,-2.68555,1.89209,-0.366211
4648.78,9.67736,-0.545878,-1.72622,-2.68555,1.77002,-0.366211
4648.785,9.6606,-0.577003,-1.71185,-2.62451,1.89209,-0.305176
4648.79,9.65582,-0.581791,-1.67115,-2.62451,1.83105,-0.183105
4648.795,9.65342,-0.591368,-1.69749,-2.62451,1.64795,-0.244141
4648.8,9.64863,-0.593762,-1.69031,-2.56348,1.40381,-0.244141
4648.805,9.64863,-0.603339,-1.6496,-2.62451,0.976562,-0.366211
4648.81,9.65821,-0.600945,-1.65679,-2.38037,0.854492,-0.488281
4648.815,9.66779,-0.600945,-1.66397,-2.31934,0.793457,-0.427246
4648.82,9.67257,-0.586579,-1.66876,-2.31934,0.549316,-0.549316
4648.825,9.69412,-0.579397,-1.66158,-2.13623,0.671387,-0.366211
4648.83,9.70131,-0.608127,-1.69749,-2.01416,0.793457,-0.305176
4648.835,9.70609,-0.600945,-1.71904,-2.0752,0.976562,-0.366211
4648.84,9.70609,-0.581791,-1.71425,-1.95312,1.09863,-0.427246
4648.845,9.72285,-0.572214,-1.7358,-1.64795,1.09863,-0.488281
4648.85,9.71328,-0.584185,-1.71425,-1.64795,1.2207,-0.427246
4648.855,9.69891,-0.56982,-1.70946,-1.58691,1.40381,-0.305176
4648.86,9.68694,-0.59855,-1.71664,-1.58691,1.40381,-0.305176
4648.865,9.71088,-0.584185,-1.70946,-1.46484,1.28174,-0.244141
4648.87,9.70131,-0.591368,-1.74298,-1.58691,1.28174,-0.305176
4648.875,9.70131,-0.586579,-1.7334,-1.64795,1.40381,-0.305176
4648.88,9.67736,-0.612916,-1.76692,-1.58691,1.46484,-0.12207
4648.885,9.67736,-0.600945,-1.74537,-1.58691,1.64795,-0.183105
4648.89,9.68694,-0.59855,-1.6927,-1.64795,1.70898,-0.305176
4648.895,9.68455,-0.577003,-1.69509,-1.46484,1.52588,-0.183105
4648.9,9.6606,-0.608127,-1.69749,-1.52588,1.46484,-0.183105
4648.905,9.65342,-0.593762,-1.71185,-1.46484,1.34277,-0.366211
4648.91,9.66779,-0.574608,-1.6927,-1.34277,1.09863,-0.427246
4648.915,9.68933,-0.557849,-1.70707,-1.46484,1.2207,-0.427246
4648.92,9.66779,-0.581791,-1.64482,-1.28174,1.0376,-0.427246
4648.925,9.66779,-0.577003,-1.69031,-1.28174,0.976562,-0.366211
4648.93,9.65821,-0.584185,-1.70467,-1.34277,0.793457,-0.427246
4648.935,9.64145,-0.560243,-1.68552,-1.09863,0.549316,-0.488281
4648.94,9.64863,-0.562637,-1.69509,-1.34277,0.305176,-0.427246
4648.945,9.65821,-0.572214,-1.68312,-1.34277,0.0610352,-0.427246
4648.95,9.66779,-0.577003,-1.68791,-1.40381,0.0610352,-0.488281
4648.955,9.67257,-0.577003,-1.71185,-1.34277,-0.183105,-0.427246
4648.96,9.68455,-0.584185,-1.68791,-1.34277,-0.12207,-0.488281
4648.965,9.663,-0.572214,-1.652,-1.34277,-0.183105,-0.488281
4648.97,9.66779,-0.572214,-1.71185,-1.34277,-0.12207,-0.610352
4648.975,9.67257,-0.581791,-1.68312,-1.09863,-0.12207,-0.610352
4648.98,9.68933,-0.584185,-1.68312,-1.15967,-0.0610352,-0.549316
4648.985,9.67736,-0.584185,-1.6927,-1.09863,-0.183105,-0.610352
4648.99,9.67257,-0.584185,-1.74058,-1.15967,-0.183105,-0.549316
4648.995,9.66779,-0.591368,-1.71664,-1.0376,-0.12207,-0.427246
4649.0,9.66539,-0.608127,-1.71664,-0.915527,-0.0610352,-0.366211
4649.005,9.67497,-0.627281,-1.70228,-0.793457,-0.183105,-0.366211
4649.01,9.663,-0.632069,-1.74058,-0.793457,-0.183105,-0.366211
4649.015,9.6606,-0.622492,-1.74298,-0.793457,-0.427246,-0.488281
4649.02,9.63427,-0.632069,-1.73819,-0.732422,-0.671387,-0.488281
4649.025,9.62948,-0.617704,-1.74537,-0.549316,-0.854492,-0.366211
4649.03,9.60793,-0.634463,-1.72622,-0.488281,-1.28174,-0.488281
4649.035,9.6199,-0.634463,-1.75495,-0.488281,-1.70898,-0.366211
4649.04,9.60314,-0.64404,-1.77171,-0.305176,-2.2583,-0.610352
4649.045,9.62469,-0.636858,-1.78129,-0.244141,-2.80762,-0.610352
4649.05,9.62708,-0.665588,-1.7741,-0.12207,-2.99072,-0.610352
4649.055,9.65103,-0.634463,-1.80283,-0.0610352,-3.23486,-0.732422
4649.06,9.65821,-0.639252,-1.78607,0.0610352,-3.479,-0.854492
4649.065,9.66539,-0.627281,-1.76932,0.12207,-3.60107,-0.915527
4649.07,9.65103,-0.634463,-1.7741,0.244141,-3.78418,-0.915527
4649.075,9.67018,-0.648829,-1.7765,0.244141,-3.78418,-0.915527
4649.08,9.67736,-0.651223,-1.81002,0.427246,-4.15039,-0.915527
4649.085,9.65582,-0.648829,-1.80044,0.488281,-4.15039,-0.793457
4649.09,9.64863,-0.670376,-1.81959,0.366211,-4.15039,-0.915527
4649.095,9.63666,-0.694318,-1.78847,0.549316,-4.27246,-0.732422
4649.1,9.62708,-0.672771,-1.82917,0.732422,-4.3335,-0.976562
4649.105,9.6199,-0.670376,-1.8579,0.854492,-4.63867,-0.915527
4649.11,9.60793,-0.665588,-1.85311,1.0376,-4.82178,-0.915527
4649.115,9.64145,-0.651223,-1.87705,1.0376,-5.06592,-0.976562
4649.12,9.62948,-0.634463,-1.85311,1.15967,-5.06592,-0.976562
4649.125,9.63906,-0.651223,-1.86269,1.40381,-5.12695,-0.976562
4649.13,9.64384,-0.656011,-1.88903,1.52588,-5.06592,-0.976562
4649.135,9.65103,-0.636858,-1.87466,1.83105,-4.94385,-1.15967
4649.14,9.63427,-0.622492,-1.88903,1.95312,-4.94385,-1.2207
4649.145,9.6223,-0.632069,-1.91536,2.2583,-4.88281,-1.28174
4649.15,9.61272,-0.629675,-1.83396,2.2583,-5.00488,-1.34277
4649.155,9.60314,-0.656011,-1.85072,2.44141,-5.18799,-1.40381
4649.16,9.60075,-0.634463,-1.84114,2.50244,-5.43213,-1.46484
4649.165,9.61272,-0.612916,-1.8579,2.62451,-5.5542,-1.70898
4649.17,9.61751,-0.627281,-1.85311,2.80762,-5.85938,-1.70898
4649.175,9.61511,-0.639252,-1.89381,2.86865,-5.92041,-1.83105
4649.18,9.60314,-0.64404,-1.91057,3.05176,-5.98145,-1.95312
4649.185,9.61033,-0.632069,-1.93451,3.05176,-5.98145,-1.83105
4649.19,9.60793,-0.632069,-1.95127,3.35693,-5.85938,-1.89209
4649.195,9.61272,-0.639252,-1.96085,3.54004,-5.79834,-2.0752
4649.2,9.60793,-0.663194,-1.95367,3.78418,-5.61523,-2.13623
4649.205,9.5816,-0.684742,-1.96085,4.08936,-5.37109,-2.13623
4649.21,9.60075,-0.699107,-1.95127,4.3335,-5.31006,-2.19727
4649.215,9.56962,-0.730232,-1.96803,4.76074,-5.12695,-2.2583
4649.22,9.56005,-0.746991,-1.92733,5.00488,-5.06592,-2.44141
4649.225,9.56005,-0.770933,-1.92254,5.37109,-4.82178,-2.44141
4649.23,9.53371,-0.778116,-1.84832,5.7373,-4.69971,-2.50244
4649.235,9.51935,-0.785298,-1.85072,6.16455,-4.76074,-2.62451
4649.24,9.51456,-0.799663,-1.81002,6.34766,-5.00488,-2.56348
4649.245,9.51695,-0.806846,-1.79565,6.5918,-4.94385,-2.68555
4649.25,9.50498,-0.80924,-1.82199,6.83594,-4.94385,-3.05176
4649.255,9.4978,-0.826,-1.81241,6.89697,-5.12695,-2.92969
4649.26,9.50259,-0.818817,-1.76453,7.01904,-5.18799,-3.17383
4649.265,9.50259,-0.826,-1.77889,7.01904,-5.43213,-3.17383
4649.27,9.51935,-0.826,-1.75256,7.14111,-5.67627,-3.54004
4649.275,9.54089,-0.811634,-1.76213,7.14111,-5.92041,-3.479
4649.28,9.55526,-0.804452,-1.79565,7.20215,-6.22559,-3.66211
4649.285,9.57441,-0.782904,-1.7741,7.20215,-6.53076,-3.84521
4649.29,9.57441,-0.768539,-1.80283,7.32422,-6.89697,-3.66211
4649.295,9.56005,-0.778116,-1.83156,7.26318,-7.38525,-3.96729
4649.3,9.55765,-0.792481,-1.85551,7.32422,-7.93457,-4.21143
4649.305,9.57202,-0.792481,-1.88903,7.44629,-8.54492,-4.5166
4649.31,9.5816,-0.754174,-1.92973,7.38525,-8.91113,-4.5166
4649.315,9.58399,-0.744597,-1.97282,7.62939,-9.09424,-4.45557
4649.32,9.5816,-0.723049,-1.97282,7.56836,-9.21631,-4.57764
4649.325,9.56962,-0.687136,-1.95606,7.75146,-9.27734,-4.57764
4649.33,9.58638,-0.696713,-1.95367,7.87354,-9.21631,-4.5166
4649.335,9.57441,-0.684742,-1.96803,7.87354,-9.27734,-4.5166
4649.34,9.57441,-0.68953,-1.95606,7.8125,-9.46045,-4.45557
4649.345,9.58399,-0.663194,-1.97522,7.8125,-9.52148,-4.39453
4649.35,9.60075,-0.646434,-1.97043,7.75146,-9.52148,-4.39453
4649.355,9.62469,-0.653617,-1.99676,7.56836,-9.58252,-4.45557
4649.36,9.61751,-0.636858,-2.00874,7.26318,-9.58252,-4.39453
4649.365,9.62708,-0.632069,-2.01592,6.89697,-9.21631,-4.39453
4649.37,9.65103,-0.59855,-2.00634,6.65283,-9.09424,-4.45557
4649.375,9.68455,-0.577003,-2.04465,6.22559,-8.66699,-4.3335
4649.38,9.68694,-0.560243,-2.0231,5.98145,-8.36182,-4.45557
4649.385,9.7037,-0.519542,-2.04465,5.49316,-7.87354,-4.3335
4649.39,9.74679,-0.507571,-2.0662,5.00488,-7.26318,-4.02832
4649.395,9.76595,-0.452504,-2.03507,4.39453,-6.40869,-3.96729
4649.4,9.73482,-0.438139,-2.04225,3.84521,-5.92041,-3.90625
4649.405,9.72525,-0.442927,-2.03747,3.2959,-5.5542,-3.78418
4649.41,9.72525,-0.435745,-2.08296,2.68555,-5.12695,-3.66211
4649.415,9.73482,-0.402226,-2.09493,2.13623,-4.88281,-3.479
4649.42,9.73722,-0.392649,-2.12366,1.64795,-4.39453,-3.2959
4649.425,9.7444,-0.368707,-2.13084,1.15967,-4.15039,-2.92969
4649.43,9.75398,-0.363919,-2.11169,0.488281,-3.72314,-2.80762
4649.435,9.73482,-0.385466,-2.09493,-0.183105,-3.17383,-2.50244
4649.44,9.76355,-0.37589,-2.05662,-0.793457,-2.56348,-2.50244
4649.445,9.74679,-0.380678,-2.0638,-1.34277,-1.83105,-2.2583
4649.45,9.70849,-0.397437,-2.04465,-1.77002,-1.2207,-2.13623
4649.455,9.67736,-0.416591,-2.03028,-2.44141,-0.427246,-2.01416
4649.46,9.68215,-0.442927,-2.02549,-3.11279,0.183105,-1.83105
4649.465,9.64624,-0.459687,-1.94409,-3.90625,0.732422,-1.89209
4649.47,9.62708,-0.486023,-1.88184,-4.63867,1.0376,-1.83105
4649.475,9.59835,-0.500388,-1.84354,-5.24902,1.09863,-1.89209
4649.48,9.61033,-0.488417,-1.83875,-5.92041,0.732422,-1.89209
4649.485,9.62469,-0.490811,-1.84593,-6.65283,0.305176,-1.64795
4649.49,9.62469,-0.521936,-1.82678,-7.32422,-0.0610352,-1.58691
4649.495,9.63187,-0.52433,-1.80762,-8.05664,0.12207,-1.58691
4649.5,9.6606,-0.514753,-1.82438,-8.8501,0.244141,-1.70898
4649.505,9.65342,-0.500388,-1.80762,-9.39941,0.183105,-1.70898
4649.51,9.663,-0.457293,-1.80044,-10.0098,0.0610352,-1.77002
4649.515,9.68455,-0.440533,-1.86029,-10.6812,0.0610352,-1.95312
4649.52,9.68455,-0.438139,-1.82917,-11.4136,0.244141,-1.95312
4649.525,9.70609,-0.409408,-1.84354,-12.0239,0.549316,-2.2583
4649.53,9.71328,-0.37589,-1.78847,-12.6953,0.793457,-2.31934
4649.535,9.69412,-0.363919,-1.75016,-13.3057,1.0376,-2.38037
4649.54,9.65821,-0.392649,-1.76692,-13.855,1.0376,-2.50244
4649.545,9.61751,-0.363919,-1.77171,-14.2212,0.610352,-2.62451
4649.55,9.60793,-0.354342,-1.8172,-14.8315,-0.0610352,-2.99072
4649.555,9.59117,-0.339977,-1.83875,-15.3198,-0.976562,-3.11279
4649.56,9.60075,-0.311246,-1.85551,-15.8691,-1.77002,-3.17383
4649.565,9.60554,-0.308852,-1.88424,-16.1743,-2.2583,-3.11279
4649.57,9.61033,-0.342371,-1.92015,-16.4185,-2.68555,-2.99072
4649.575,9.61272,-0.373495,-1.901,-16.4795,-3.05176,-3.11279
4649.58,9.58399,-0.40462,-1.90818,-16.4185,-3.35693,-2.92969
4649.585,9.57441,-0.423774,-1.94888,-16.2354,-3.66211,-2.86865
4649.59,9.52174,-0.442927,-1.92494,-16.1743,-3.90625,-2.86865
4649.595,9.50737,-0.481235,-1.9393,-16.1133,-4.3335,-2.74658
4649.6,9.48583,-0.471658,-1.97522,-15.9912,-4.69971,-2.92969
4649.605,9.46667,-0.497994,-1.98719,-15.9302,-5.00488,-2.68555
4649.61,9.4547,-0.505177,-1.99198,-15.8081,-5.06592,-2.44141
4649.615,9.43794,-0.509965,-2.00395,-15.7471,-4.88281,-2.31934
4649.62,9.36372,-0.519542,-2.00395,-15.564,-4.88281,-2.19727
4649.625,9.30866,-0.512359,-1.95367,-15.5029,-4.69971,-2.13623
4649.63,9.23683,-0.459687,-1.95846,-15.686,-4.88281,-1.70898
4649.635,9.18895,-0.407014,-1.96564,-15.8081,-5.37109,-1.58691
4649.64,9.15303,-0.344765,-1.99676,-16.0522,-6.16455,-1.52588
4649.645,9.10036,-0.287304,-2.00634,-16.2964,-6.7749,-1.28174
4649.65,9.06445,-0.198719,-2.03986,-16.6016,-7.38525,-1.0376
4649.655,9.01417,-0.0933739,-2.03028,-17.2119,-8.11768,-0.671387
4649.66,8.96389,0.0167594,-2.0231,-17.8223,-8.66699,0.0
4649.665,8.88728,0.126893,-2.02549,-18.4326,-9.52148,0.610352
4649.67,8.76038,0.25618,-2.01592,-19.4092,-10.1929,1.58691
4649.675,8.64307,0.351948,-1.95606,-20.5078,-11.1084,2.74658
4649.68,8.53772,0.409408,-1.9417,-21.6064,-11.8408,4.02832
4649.685,8.39647,0.488417,-1.88424,-22.522,-13.1226,5.31006
4649.69,8.25042,0.557849,-1.81002,-23.4375,-14.8926,6.7749
4649.695,8.14029,0.591368,-1.73101,-24.4141,-16.7236,8.36182
4649.7,8.04931,0.627281,-1.6496,-25.0244,-18.7378,9.94873
4649.705,7.98466,0.636858,-1.61609,-25.3906,-20.9351,11.6577
4649.71,8.011,0.627281,-1.52032,-25.8179,-23.1934,13.4277
4649.715,8.05888,0.591368,-1.43413,-25.8789,-25.0244,15.0146
4649.72,8.19775,0.507571,-1.38145,-25.5127,-26.7944,16.6626
4649.725,8.36773,0.40462,-1.35033,-24.9634,-28.0151,17.9443
4649.73,8.60955,0.31364,-1.41497,-24.353,-28.4424,19.165
4649.735,8.90164,0.177171,-1.47962,-23.4375,-28.0151,20.3857
4649.74,9.23922,-0.0335188,-1.55144,-22.1558,-26.7334,21.3013
4649.745,9.58399,-0.234632,-1.71664,-20.6299,-24.6582,21.8506
4649.75,9.93594,-0.428562,-1.84832,-18.7988,-21.7896,22.2778
4649.755,10.2927,-0.679953,-2.0231,-17.0898,-18.5547,22.9492
4649.76,10.6087,-0.861913,-2.20027,-15.4419,-15.0146,23.1934
4649.765,10.8864,-1.00078,-2.32956,-13.855,-11.4746,23.2544
4649.77,11.1139,-1.17316,-2.46603,-12.207,-7.93457,23.2544
4649.775,11.315,-1.31202,-2.53067,-10.8032,-4.94385,23.0713
4649.78,11.4634,-1.42216,-2.63123,-9.64355,-2.13623,22.7051
4649.785,11.497,-1.55384,-2.69827,-8.48389,0.305176,22.2168
4649.79,11.5113,-1.64482,-2.71981,-7.50732,2.2583,21.4844
4649.795,11.4419,-1.70467,-2.72221,-7.01904,3.66211,20.4468
4649.8,11.3294,-1.77171,-2.66953,-6.40869,4.63867,19.5312
4649.805,11.1522,-1.83635,-2.50194,-5.67627,5.37109,18.2495
4649.81,10.9271,-1.85311,-2.33435,-5.49316,5.37109,16.6016
4649.815,10.7021,-1.84354,-2.22421,-5.18799,5.06592,14.8926
4649.82,10.4986,-1.86987,-2.07577,-4.69971,4.21143,12.9395
4649.825,10.319,-1.82678,-1.88903,-4.3335,3.2959,10.8032
4649.83,10.2041,-1.76932,-1.74777,-3.84521,1.77002,8.72803
4649.835,10.1251,-1.72143,-1.66636,-3.35693,0.12207,6.5918
4649.84,10.1059,-1.61369,-1.55384,-2.92969,-1.0376,4.39453
4649.845,10.1011,-1.47243,-1.51074,-2.56348,-2.44141,2.2583
4649.85,10.1203,-1.39343,-1.49877,-1.70898,-3.72314,0.549316
4649.855,10.1993,-1.31921,-1.46286,-1.2207,-4.5166,-1.28174
4649.86,10.3046,-1.23062,-1.51314,-0.671387,-4.94385,-3.05176
4649.865,10.3693,-1.16837,-1.58257,0.0610352,-5.18799,-4.27246
4649.87,10.386,-1.1133,-1.65439,0.732422,-4.88281,-5.5542
4649.875,10.3789,-1.06781,-1.6927,1.40381,-4.3335,-6.89697
4649.88,10.3142,-1.03908,-1.72622,2.38037,-3.78418,-7.62939
4649.885,10.2256,-0.984017,-1.7741,3.17383,-2.92969,-8.48389
4649.89,10.1418,-1.00556,-1.78368,4.27246,-2.62451,-9.09424
4649.895,10.0221,-1.06542,-1.75734,5.18799,-2.44141,-9.46045
4649.9,9.88087,-1.13485,-1.69749,6.46973,-2.50244,-10.0098
4649.905,9.75398,-1.13964,-1.68312,7.69043,-2.80762,-10.7422
4649.91,9.65582,-1.1995,-1.65439,8.78906,-3.05176,-11.2915
4649.915,9.56484,-1.25217,-1.61848,10.1318,-2.86865,-11.9629
4649.92,9.49062,-1.33118,-1.5706,11.4136,-2.80762,-12.5122
4649.925,9.4164,-1.30005,-1.49638,11.8408,-2.80762,-13.7329
4649.93,9.414,-1.2378,-1.45328,13.4277,-2.2583,-14.2822
4649.935,9.36133,-1.22823,-1.50595,14.4653,-1.95312,-14.8315
4649.94,9.3733,-1.18752,-1.51314,15.1978,-1.34277,-15.625
4649.945,9.39485,-1.1157,-1.51074,15.7471,-0.488281,-16.4795
4649.95,9.42837,-1.0343,-1.45567,16.1743,0.366211,-17.0288
4649.955,9.48343,-0.938527,-1.45089,16.6626,1.15967,-17.5781
4649.96,9.49301,-0.833182,-1.45807,16.9067,1.83105,-17.8833
4649.965,9.54568,-0.682347,-1.46046,16.8457,2.56348,-18.1885
4649.97,9.57441,-0.565032,-1.47004,16.8457,3.05176,-18.3105
4649.975,9.57202,-0.447716,-1.49159,16.8457,3.96729,-18.3105
