timestamp,ax,ay,az,gx,gy,gz
11109.425,9.80426,-0.361524,-0.126893,0.305176,-0.427246,-0.0610352
11109.43,9.81144,-0.356736,-0.131681,0.427246,-0.305176,0.0
11109.435,9.81623,-0.361524,-0.110133,0.427246,-0.305176,0.0
11109.44,9.81144,-0.361524,-0.138864,0.366211,-0.183105,0.0
11109.445,9.81144,-0.354342,-0.122104,0.305176,-0.244141,0.0610352
11109.45,9.80665,-0.383072,-0.167594,0.305176,-0.244141,0.0
11109.455,9.80904,-0.373495,-0.158017,0.305176,-0.244141,0.0
11109.46,9.79228,-0.380678,-0.131681,0.305176,-0.183105,0.0610352
11109.465,9.79228,-0.35913,-0.138864,0.244141,0.12207,0.0
11109.47,9.78271,-0.371101,-0.117316,0.366211,0.0610352,-0.0610352
11109.475,9.79468,-0.380678,-0.114922,0.244141,0.12207,-0.0610352
11109.48,9.78989,-0.378284,-0.0933739,0.305176,0.244141,-0.12207
11109.485,9.79707,-0.366313,-0.110133,0.244141,0.183105,-0.0610352
11109.49,9.7875,-0.366313,-0.112527,0.183105,0.305176,-0.0610352
11109.495,9.78271,-0.35913,-0.126893,0.183105,0.244141,-0.12207
11109.5,9.78031,-0.344765,-0.155623,0.183105,0.183105,-0.12207
11109.505,9.77313,-0.366313,-0.126893,0.244141,0.244141,-0.0610352
11109.51,9.7875,-0.35913,-0.129287,0.305176,0.244141,0.0610352
11109.515,9.7851,-0.354342,-0.146046,0.305176,0.0,-0.0610352
11109.52,9.77792,-0.354342,-0.138864,0.305176,-0.12207,-0.12207
11109.525,9.79228,-0.316035,-0.129287,0.183105,-0.183105,0.12207
11109.53,9.79468,-0.323217,-0.124498,0.12207,-0.183105,0.0
11109.535,9.7875,-0.332794,-0.150835,0.183105,-0.244141,0.0
11109.54,9.79707,-0.328006,-0.143652,0.244141,-0.244141,-0.0610352
11109.545,9.80186,-0.344765,-0.167594,0.183105,-0.183105,0.0
11109.55,9.7875,-0.335188,-0.134075,0.183105,-0.12207,0.0610352
11109.555,9.80186,-0.337582,-0.136469,-0.0610352,-0.12207,-0.12207
11109.56,9.814221969445446,-0.3473684700568317,-0.1414361730869223,-0.2491086588974601,-0.1387022065723877,-0.2015808405222726
11109.565,9.816038187036916,-0.3580841854783981,-0.1352264746988052,-0.3129988443067553,-0.1497079360218875,-0.1431853067635709
11109.57,9.81143441990504,-0.3679768658670581,-0.1229418897700087,-0.3011628802414128,-0.1462940821820779,-0.0389308727658653
11109.575,9.80453643518041,-0.3752942308393148,-0.109684403223911,-0.262057890776339,-0.1196675388877955,0.0191349875025685
11109.58,9.79947,-0.378284,-0.100556,-0.244141,-0.0610352,-0.0610352
11109.585,9.79947,-0.371101,-0.105345,-0.244141,0.0,-0.244141
11109.59,9.80186,-0.354342,-0.131681,-0.183105,0.0,-0.183105
11109.595,9.80186,-0.373495,-0.141258,-0.244141,0.12207,-0.12207
11109.6,9.80904,-0.366313,-0.162806,-0.12207,0.12207,-0.12207
11109.605,9.79947,-0.363919,-0.143652,-0.12207,0.183105,0.0
11109.61,9.79947,-0.366313,-0.162806,-0.305176,-0.0610352,-0.0610352
11109.615,9.78989,-0.371101,-0.141258,-0.244141,0.0,-0.0610352
11109.62,9.79947,-0.368707,-0.150835,-0.183105,0.0610352,0.0
11109.625,9.7875,-0.347159,-0.169988,-0.305176,-0.0610352,0.12207
11109.63,9.77553,-0.366313,-0.158017,-0.183105,0.0610352,0.0610352
11109.635,9.77553,-0.387861,-0.158017,-0.183105,-0.12207,-0.0610352
11109.64,9.77792,-0.373495,-0.169988,-0.12207,-0.0610352,-0.0610352
11109.645,9.79228,-0.373495,-0.1652,-0.12207,-0.0610352,0.0610352
11109.65,9.77313,-0.37589,-0.141258,-0.0610352,-0.183105,0.0610352
11109.655,9.74919,-0.368707,-0.158017,-0.0610352,-0.12207,0.0610352
11109.66,9.77074,-0.380678,-0.153229,0.12207,-0.244141,-0.0610352
11109.665,9.78031,-0.366313,-0.155623,0.0610352,-0.12207,-0.0610352
11109.67,9.79228,-0.368707,-0.191536,0.0,-0.244141,-0.0610352
11109.675,9.79228,-0.366313,-0.143652,0.0610352,-0.183105,-0.12207
11109.68,9.79228,-0.363919,-0.138864,0.0610352,-0.12207,-0.12207
11109.685,9.80186,-0.363919,-0.148441,0.0,0.0610352,-0.183105
11109.69,9.80665,-0.356736,-0.148441,0.0610352,0.0,-0.12207
11109.695,9.79228,-0.354342,-0.146046,-0.12207,0.0,-0.12207
11109.7,9.81862,-0.347159,-0.143652,-0.0610352,-0.0610352,-0.0610352
11109.705,9.81383,-0.3304,-0.148441,0.183105,-0.0610352,-0.0610352
11109.71,9.80665,-0.344765,-0.112527,0.0610352,0.0,0.0
11109.715,9.79707,-0.344765,-0.11971,0.0610352,0.0610352,-0.183105
11109.72,9.80904,-0.35913,-0.114922,0.0,-0.0610352,0.0
11109.725,9.80426,-0.342371,-0.141258,-0.0610352,0.0610352,-0.12207
11109.73,9.80426,-0.351948,-0.11971,0.0610352,0.12207,-0.0610352
11109.735,9.80904,-0.347159,-0.129287,-0.12207,0.12207,-0.244141
11109.74,9.81144,-0.342371,-0.153229,-0.0610352,0.183105,-0.12207
11109.745,9.80904,-0.335188,-0.138864,-0.0610352,0.0610352,-0.183105
11109.75,9.77553,-0.311246,-0.134075,-0.0610352,0.12207,-0.12207
11109.755,9.78989,-0.328006,-0.150835,-0.12207,0.12207,-0.0610352
11109.76,9.78031,-0.339977,-0.162806,-0.0610352,0.0610352,0.0
11109.765,9.77792,-0.320823,-0.148441,-0.12207,0.12207,0.0610352
11109.77,9.77313,-0.344765,-0.177171,-0.183105,0.0610352,0.0610352
11109.775,9.77313,-0.342371,-0.172383,-0.12207,0.0,-0.0610352
11109.78,9.78031,-0.332794,-0.134075,-0.183105,0.0,0.0610352
11109.785,9.79228,-0.344765,-0.146046,-0.244141,-0.0610352,0.0
11109.79,9.79228,-0.349553,-0.112527,-0.305176,0.0,0.0610352
11109.795,9.78989,-0.361524,-0.143652,-0.366211,0.0,0.12207
11109.8,9.79228,-0.354342,-0.102951,-0.549316,0.0610352,0.0610352
11109.805,9.77313,-0.366313,-0.126893,-0.366211,-0.0610352,0.0
11109.81,9.7851,-0.378284,-0.126893,-0.305176,0.0,0.0610352
11109.815,9.77553,-0.361524,-0.160412,-0.244141,-0.0610352,-0.0610352
11109.82,9.78271,-0.368707,-0.174777,-0.0610352,-0.305176,0.0610352
11109.825,9.7851,-0.395043,-0.150835,0.0,-0.427246,0.12207
11109.83,9.7875,-0.399832,-0.167594,0.12207,-0.366211,0.0
11109.835,9.79228,-0.378284,-0.150835,0.366211,-0.244141,0.0
11109.84,9.78031,-0.366313,-0.138864,0.244141,-0.183105,-0.0610352
11109.845,9.77313,-0.373495,-0.184354,0.427246,-0.0610352,0.183105
11109.85,9.77553,-0.380678,-0.172383,0.366211,0.0610352,0.0
11109.855,9.76116,-0.363919,-0.153229,0.183105,0.183105,0.0610352
11109.86,9.77074,-0.371101,-0.158017,0.0,0.0610352,0.0610352
11109.865,9.77792,-0.35913,-0.150835,-0.12207,-0.183105,-0.0610352
11109.87,9.76834,-0.363919,-0.169988,-0.244141,-0.12207,-0.12207
11109.875,9.77074,-0.361524,-0.158017,-0.305176,-0.305176,-0.12207
11109.88,9.78271,-0.347159,-0.179565,-0.244141,-0.488281,-0.12207
11109.885,9.80665,-0.325611,-0.181959,-0.0610352,-0.488281,-0.305176
11109.89,9.79707,-0.323217,-0.237026,-0.0610352,-0.366211,-0.0610352
11109.895,9.7875,-0.294487,-0.244209,0.12207,-0.183105,-0.183105
11109.9,9.81383,-0.299275,-0.217872,0.305176,0.0610352,-0.12207
11109.905,9.81383,-0.318429,-0.232238,0.305176,0.244141,-0.244141
11109.91,9.82341,-0.299275,-0.208296,0.366211,0.183105,-0.305176
11109.915,9.8282,-0.3304,-0.174777,0.12207,0.12207,-0.244141
11109.92,9.8258,-0.323217,-0.179565,-0.12207,0.0610352,-0.305176
11109.925,9.80665,-0.335188,-0.143652,-0.183105,-0.12207,-0.12207
11109.93,9.78271,-0.318429,-0.0766145,-0.427246,-0.183105,-0.244141
11109.935,9.80426,-0.337582,-0.0861913,-0.488281,-0.183105,-0.305176
11109.94,9.79468,-0.351948,-0.0766145,-0.366211,-0.12207,-0.183105
11109.945,9.7851,-0.356736,-0.0646434,-0.427246,-0.0610352,-0.0610352
11109.95,9.77553,-0.371101,-0.0646434,-0.366211,0.0610352,-0.12207
11109.955,9.77313,-0.363919,-0.0861913,-0.305176,0.0610352,-0.183105
11109.96,9.76834,-0.37589,-0.0933739,-0.366211,0.244141,-0.0610352
11109.965,9.76834,-0.371101,-0.110133,-0.183105,0.183105,-0.183105
11109.97,9.77792,-0.371101,-0.102951,-0.12207,0.183105,-0.0610352
11109.975,9.77792,-0.35913,-0.141258,0.0,0.183105,-0.12207
11109.98,9.79228,-0.351948,-0.153229,-0.0610352,0.0610352,0.0
11109.985,9.7875,-0.311246,-0.191536,0.12207,0.12207,0.0610352
11109.99,9.7851,-0.328006,-0.174777,0.305176,0.0610352,-0.0610352
11109.995,9.78989,-0.328006,-0.189142,0.488281,0.0610352,0.0610352
11110.0,9.79707,-0.328006,-0.189142,0.488281,0.0610352,0.0610352
11110.005,9.7875,-0.323217,-0.215478,0.366211,0.12207,0.12207
11110.01,9.79707,-0.328006,-0.172383,0.305176,0.12207,0.305176
11110.015,9.78989,-0.323217,-0.186748,0.12207,0.12207,0.0610352
11110.02,9.79468,-0.328006,-0.172383,-0.12207,0.12207,0.12207
11110.025,9.80426,-0.337582,-0.129287,-0.305176,0.0610352,0.0610352
11110.03,9.81144,-0.316035,-0.129287,-0.244141,-0.12207,-0.0610352
11110.035,9.81144,-0.332794,-0.153229,-0.427246,-0.12207,0.0
11110.04,9.82102,-0.366313,-0.177171,-0.488281,-0.183105,0.183105
11110.045,9.81383,-0.349553,-0.169988,-0.488281,-0.0610352,0.0
11110.05,9.8258,-0.35913,-0.162806,-0.488281,-0.12207,0.0
11110.055,9.81623,-0.361524,-0.189142,-0.366211,-0.0610352,0.0
11110.06,9.82102,-0.368707,-0.191536,-0.366211,0.183105,0.0610352
11110.065,9.80665,-0.383072,-0.153229,-0.244141,0.0610352,0.0
11110.07,9.80904,-0.371101,-0.129287,-0.12207,0.0610352,0.183105
11110.075,9.81862,-0.390255,-0.134075,0.0610352,0.12207,0.12207
11110.08,9.79947,-0.380678,-0.134075,0.0610352,0.0610352,0.0610352
11110.085,9.79228,-0.373495,-0.158017,0.244141,0.12207,0.0
11110.09,9.77553,-0.368707,-0.181959,0.244141,0.183105,0.0610352
11110.095,9.77074,-0.373495,-0.167594,0.183105,0.244141,0.0610352
11110.1,9.76355,-0.387861,-0.143652,0.305176,0.0,0.12207
11110.105,9.77074,-0.387861,-0.129287,0.244141,-0.183105,0.0
11110.11,9.77074,-0.373495,-0.146046,0.244141,-0.305176,0.0
11110.115,9.75877,-0.380678,-0.114922,0.244141,-0.244141,0.12207
11110.12,9.78271,-0.378284,-0.129287,0.366211,-0.0610352,0.0610352
11110.125,9.77313,-0.368707,-0.136469,0.427246,-0.0610352,0.0
11110.13,9.77792,-0.371101,-0.155623,0.366211,-0.183105,0.0610352
11110.135,9.7875,-0.344765,-0.131681,0.366211,-0.183105,0.12207
11110.14,9.79947,-0.356736,-0.131681,0.427246,-0.12207,0.12207
11110.145,9.79228,-0.347159,-0.155623,0.427246,-0.183105,0.0
11110.15,9.81383,-0.335188,-0.184354,0.427246,-0.183105,0.0610352
11110.155,9.81862,-0.325611,-0.172383,0.366211,-0.183105,0.0610352
11110.16,9.820282334817362,-0.324199431772164,-0.1548702325389636,0.3229659263020387,-0.1846302072422473,0.1069948830853045
11110.165,9.825334982761635,-0.3287760835270117,-0.1423279430773618,0.3198115721576148,-0.1820435048500462,0.2004752631781443
11110.17,9.831950463295044,-0.3340585193941124,-0.1323170373517469,0.3504867548615428,-0.1786941988376624,0.2770792816934357
11110.175,9.838301295887408,-0.3347643035076466,-0.1223984210810785,0.408730291725624,-0.1779315952166675,0.2724098801386111
11110.18,9.84256,-0.325611,-0.110133,0.488281,-0.183105,0.12207
11110.185,9.84017,-0.320823,-0.0981623,0.549316,-0.183105,-0.0610352
11110.19,9.82102,-0.356736,-0.0981623,0.549316,-0.12207,0.12207
11110.195,9.79707,-0.335188,-0.110133,0.671387,0.0,0.0
11110.2,9.79468,-0.342371,-0.177171,0.549316,0.12207,0.0
11110.205,9.81144,-0.366313,-0.186748,0.671387,0.244141,0.0610352
11110.21,9.80904,-0.347159,-0.169988,0.549316,0.305176,0.183105
11110.215,9.81144,-0.35913,-0.177171,0.549316,0.183105,0.244141
11110.22,9.7851,-0.366313,-0.21069,0.732422,0.0,0.244141
11110.225,9.7851,-0.351948,-0.19393,0.549316,0.183105,0.0610352
11110.23,9.78031,-0.335188,-0.213084,0.671387,0.183105,0.0610352
11110.235,9.77792,-0.339977,-0.179565,0.549316,0.305176,0.183105
11110.24,9.76595,-0.335188,-0.155623,0.610352,0.366211,0.244141
11110.245,9.77074,-0.325611,-0.155623,0.671387,0.305176,0.244141
11110.25,9.76834,-0.325611,-0.136469,0.488281,0.183105,0.366211
11110.255,9.78271,-0.318429,-0.141258,0.427246,0.12207,0.183105
11110.26,9.77553,-0.31364,-0.138864,0.488281,0.12207,0.305176
11110.265,9.7875,-0.347159,-0.172383,0.488281,0.0610352,0.12207
11110.27,9.78031,-0.325611,-0.136469,0.488281,0.0610352,0.12207
11110.275,9.79468,-0.3304,-0.162806,0.610352,0.12207,0.244141
11110.28,9.80665,-0.311246,-0.131681,0.488281,0.0610352,0.366211
11110.285,9.80426,-0.308852,-0.131681,0.488281,0.0610352,0.183105
11110.29,9.80426,-0.316035,-0.177171,0.427246,0.183105,0.183105
11110.295,9.79947,-0.339977,-0.160412,0.366211,0.0610352,0.183105
11110.3,9.7851,-0.35913,-0.150835,0.366211,0.0,0.305176
11110.305,9.7851,-0.337582,-0.148441,0.427246,0.12207,0.183105
11110.31,9.79947,-0.337582,-0.177171,0.244141,0.244141,0.0
11110.315,9.79947,-0.325611,-0.184354,0.12207,0.244141,-0.12207
11110.32,9.79228,-0.368707,-0.179565,0.366211,0.183105,0.0610352
11110.325,9.79468,-0.351948,-0.179565,0.244141,0.12207,0.0610352
11110.33,9.78989,-0.363919,-0.201113,0.244141,0.12207,0.0610352
11110.335,9.7851,-0.35913,-0.158017,0.305176,0.0610352,0.0
11110.34,9.80665,-0.356736,-0.160412,0.427246,0.0610352,0.0610352
11110.345,9.79468,-0.37589,-0.19393,0.244141,0.0,-0.0610352
11110.35,9.78989,-0.363919,-0.148441,0.366211,-0.0610352,0.0
11110.355,9.79947,-0.344765,-0.146046,0.427246,0.0,-0.0610352
11110.36,9.79228,-0.335188,-0.160412,0.488281,-0.0610352,-0.12207
11110.365,9.79707,-0.337582,-0.146046,0.366211,-0.244141,0.0
11110.37,9.77553,-0.332794,-0.138864,0.244141,-0.183105,0.0610352
11110.375,9.79468,-0.342371,-0.155623,0.305176,-0.305176,0.12207
11110.38,9.80426,-0.347159,-0.146046,0.183105,-0.305176,0.0610352
11110.385,9.79947,-0.335188,-0.162806,0.183105,-0.244141,0.0610352
11110.39,9.80426,-0.335188,-0.198719,0.0,-0.183105,0.12207
11110.395,9.7875,-0.347159,-0.174777,0.0610352,-0.244141,0.0610352
11110.4,9.80665,-0.332794,-0.177171,0.12207,-0.305176,0.0
11110.405,9.81144,-0.339977,-0.181959,0.12207,-0.305176,0.0610352
11110.41,9.78989,-0.366313,-0.172383,0.0,-0.366211,0.0
11110.415,9.78989,-0.351948,-0.1652,0.0610352,-0.244141,-0.0610352
11110.42,9.7875,-0.349553,-0.160412,0.12207,-0.366211,-0.0610352
11110.425,9.7875,-0.328006,-0.167594,0.0610352,-0.305176,-0.0610352
11110.43,9.77074,-0.318429,-0.174777,0.0610352,-0.427246,-0.12207
11110.435,9.77074,-0.342371,-0.191536,0.12207,-0.305176,0.0610352
11110.44,9.77553,-0.328006,-0.184354,0.183105,-0.305176,-0.0610352
11110.445,9.76355,-0.306458,-0.232238,0.12207,-0.12207,-0.183105
11110.45,9.77313,-0.311246,-0.215478,0.12207,-0.244141,-0.0610352
11110.455,9.77792,-0.3304,-0.177171,0.0610352,-0.244141,0.0
11110.46,9.78989,-0.335188,-0.174777,-0.0610352,-0.366211,0.0
11110.465,9.79468,-0.349553,-0.167594,-0.12207,-0.488281,-0.0610352
11110.47,9.78271,-0.366313,-0.148441,-0.183105,-0.427246,-0.0610352
11110.475,9.78989,-0.342371,-0.155623,-0.183105,-0.549316,-0.0610352
11110.48,9.77792,-0.349553,-0.148441,-0.12207,-0.610352,-0.0610352
11110.485,9.79228,-0.37589,-0.136469,0.0610352,-0.671387,-0.12207
11110.49,9.79228,-0.35913,-0.172383,0.0610352,-0.671387,-0.0610352
11110.495,9.7851,-0.356736,-0.162806,0.0,-0.732422,-0.0610352
11110.5,9.78989,-0.368707,-0.143652,0.0610352,-0.793457,-0.0610352
11110.505,9.79947,-0.363919,-0.143652,0.183105,-0.793457,0.0
11110.51,9.79228,-0.351948,-0.134075,0.244141,-0.793457,-0.0610352
11110.515,9.79468,-0.339977,-0.146046,0.0,-0.732422,0.0610352
11110.52,9.79468,-0.320823,-0.160412,0.0610352,-0.671387,0.12207
11110.525,9.77074,-0.328006,-0.153229,0.183105,-0.671387,0.0610352
11110.53,9.78271,-0.335188,-0.162806,0.244141,-0.671387,0.0610352
11110.535,9.78271,-0.31364,-0.160412,0.305176,-0.732422,0.12207
11110.54,9.77074,-0.31364,-0.167594,0.305176,-0.732422,0.0610352
11110.545,9.76595,-0.31364,-0.146046,0.244141,-0.793457,0.0610352
11110.55,9.7851,-0.306458,-0.148441,0.0610352,-0.976562,0.12207
11110.555,9.76834,-0.308852,-0.126893,-0.183105,-1.09863,0.0610352
11110.56,9.76595,-0.3304,-0.179565,-0.12207,-1.2207,0.0
11110.565,9.79228,-0.311246,-0.134075,-0.244141,-1.28174,0.0
11110.57,9.79947,-0.337582,-0.172383,-0.183105,-1.40381,0.0610352
11110.575,9.77792,-0.328006,-0.146046,-0.12207,-1.46484,-0.0610352
11110.58,9.78271,-0.354342,-0.162806,-0.0610352,-1.46484,0.0
11110.585,9.77313,-0.332794,-0.167594,0.0610352,-1.64795,0.0610352
11110.59,9.76595,-0.335188,-0.158017,0.12207,-1.83105,-0.12207
11110.595,9.74919,-0.335188,-0.169988,0.12207,-1.95312,0.0610352
11110.6,9.77074,-0.339977,-0.112527,0.12207,-2.19727,0.0
11110.605,9.77553,-0.3304,-0.122104,0.366211,-2.44141,-0.0610352
11110.61,9.7851,-0.323217,-0.167594,0.244141,-2.50244,0.0
11110.615,9.79707,-0.320823,-0.153229,0.305176,-2.31934,0.0
11110.62,9.78271,-0.323217,-0.148441,0.366211,-2.01416,0.183105
11110.625,9.77792,-0.328006,-0.158017,0.244141,-1.83105,0.0610352
11110.63,9.75637,-0.3304,-0.155623,0.0610352,-1.83105,0.12207
11110.635,9.74679,-0.363919,-0.169988,-0.183105,-1.89209,0.183105
11110.64,9.73961,-0.356736,-0.181959,-0.427246,-1.95312,0.244141
11110.645,9.75398,-0.361524,-0.148441,-0.488281,-2.13623,0.244141
11110.65,9.75398,-0.342371,-0.110133,-0.549316,-2.19727,0.305176
11110.655,9.76116,-0.356736,-0.110133,-0.671387,-2.62451,0.183105
11110.66,9.77074,-0.342371,-0.146046,-0.488281,-2.68555,0.244141
11110.665,9.77792,-0.339977,-0.191536,-0.366211,-2.74658,0.183105
11110.67,9.76355,-0.356736,-0.229843,-0.305176,-2.68555,0.12207
11110.675,9.79228,-0.37589,-0.234632,-0.183105,-2.50244,0.183105
11110.68,9.77074,-0.366313,-0.282516,-0.244141,-2.50244,-0.0610352
11110.685,9.77553,-0.390255,-0.268151,-0.366211,-2.38037,-0.12207
11110.69,9.79228,-0.397437,-0.287304,-0.427246,-2.56348,0.183105
11110.695,9.79947,-0.411803,-0.282516,-0.549316,-2.74658,0.0610352
11110.7,9.797550363364932,-0.4248777296914182,-0.2551725534432092,-0.7219825136797876,-2.93575928633338,-0.0620154273409355
11110.705,9.7897412341315,-0.4324317184899416,-0.2207249431007905,-0.91263726456384,-3.129708307181656,-0.0598703099619729
11110.71,9.779060923219,-0.4358425424396595,-0.1898933560507626,-1.0963041585270925,-3.2839996847846904,0.0099036010857887
11110.715,9.76852774153474,-0.436487777593307,-0.1733979793288469,-1.2480071017047203,-3.354206041614173,0.0897393547756552
11110.72,9.76116,-0.435745,-0.181959,-1.34277,-3.2959,0.12207
11110.725,9.75398,-0.438139,-0.196325,-1.34277,-3.11279,0.12207
11110.73,9.73722,-0.447716,-0.158017,-1.2207,-2.92969,0.244141
11110.735,9.7444,-0.45011,-0.203507,-1.09863,-2.74658,0.244141
11110.74,9.74919,-0.490811,-0.225055,-0.915527,-2.80762,0.244141
11110.745,9.73004,-0.497994,-0.244209,-0.854492,-2.99072,0.305176
11110.75,9.72525,-0.519542,-0.229843,-0.854492,-3.23486,0.244141
11110.755,9.72046,-0.52433,-0.220267,-0.610352,-3.41797,0.305176
11110.76,9.73243,-0.509965,-0.244209,-0.488281,-3.66211,0.366211
11110.765,9.72764,-0.490811,-0.294487,-0.183105,-3.84521,0.427246
11110.77,9.74919,-0.493206,-0.296881,0.0610352,-3.90625,0.305176
11110.775,9.75158,-0.471658,-0.294487,0.0610352,-4.02832,0.549316
11110.78,9.75158,-0.47884,-0.280122,0.0610352,-4.27246,0.488281
11110.785,9.75158,-0.47884,-0.306458,-0.0610352,-4.5166,0.366211
11110.79,9.7444,-0.459687,-0.304064,-0.183105,-4.69971,0.427246
11110.795,9.77553,-0.445322,-0.246603,-0.488281,-4.88281,0.305176
11110.8,9.77313,-0.457293,-0.25618,-0.610352,-4.82178,0.305176
11110.805,9.78989,-0.466869,-0.294487,-0.915527,-5.00488,0.244141
11110.81,9.78989,-0.481235,-0.251391,-1.15967,-4.94385,0.305176
11110.815,9.78031,-0.4956,-0.251391,-1.34277,-4.94385,0.305176
11110.82,9.79228,-0.502782,-0.25618,-1.34277,-4.82178,0.305176
11110.825,9.77313,-0.531513,-0.270545,-1.34277,-4.76074,0.183105
11110.83,9.75398,-0.560243,-0.272939,-1.28174,-4.69971,0.305176
11110.835,9.73961,-0.557849,-0.296881,-1.28174,-4.63867,0.305176
11110.84,9.72285,-0.560243,-0.292093,-1.28174,-4.82178,0.305176
11110.845,9.72764,-0.543484,-0.251391,-1.2207,-4.88281,0.12207
11110.85,9.72285,-0.555455,-0.263362,-1.34277,-5.12695,0.12207
11110.855,9.72764,-0.560243,-0.244209,-1.34277,-5.24902,0.183105
11110.86,9.72764,-0.557849,-0.208296,-1.34277,-5.37109,0.0610352
11110.865,9.71806,-0.560243,-0.153229,-1.09863,-5.43213,0.0610352
11110.87,9.7444,-0.567426,-0.181959,-1.09863,-5.31006,0.0
11110.875,9.73004,-0.560243,-0.201113,-1.0376,-5.18799,0.0610352
11110.88,9.71567,-0.584185,-0.186748,-1.0376,-5.06592,-0.12207
11110.885,9.73004,-0.565032,-0.205901,-0.976562,-5.00488,-0.244141
11110.89,9.7037,-0.545878,-0.253785,-0.915527,-4.88281,-0.183105
11110.895,9.71088,-0.52433,-0.296881,-0.671387,-4.69971,-0.366211
11110.9,9.72285,-0.497994,-0.306458,-0.488281,-4.82178,-0.427246
11110.905,9.75637,-0.481235,-0.318429,-0.305176,-5.06592,-0.549316
11110.91,9.77313,-0.493206,-0.318429,-0.366211,-5.18799,-0.549316
11110.915,9.79707,-0.493206,-0.37589,-0.183105,-5.31006,-0.549316
11110.92,9.80904,-0.509965,-0.373495,-0.12207,-5.18799,-0.854492
11110.925,9.81862,-0.507571,-0.361524,-0.12207,-5.24902,-0.854492
11110.93,9.81862,-0.509965,-0.356736,-0.305176,-5.06592,-0.915527
11110.935,9.8258,-0.509965,-0.349553,-0.366211,-4.94385,-0.854492
11110.94,9.8258,-0.52433,-0.320823,-0.549316,-4.88281,-1.09863
11110.945,9.81383,-0.509965,-0.251391,-0.610352,-4.76074,-1.2207
11110.95,9.81383,-0.521936,-0.234632,-0.793457,-4.5166,-1.2207
11110.955,9.79228,-0.521936,-0.328006,-0.793457,-4.5166,-1.28174
11110.96,9.7875,-0.529119,-0.316035,-0.854492,-4.45557,-1.09863
11110.965,9.79468,-0.529119,-0.308852,-0.671387,-4.3335,-1.2207
11110.97,9.78031,-0.548272,-0.320823,-0.549316,-4.39453,-1.28174
11110.975,9.78031,-0.52433,-0.318429,-0.427246,-4.27246,-1.28174
11110.98,9.79947,-0.529119,-0.332794,-0.427246,-4.21143,-1.15967
11110.985,9.78271,-0.536301,-0.323217,-0.427246,-4.02832,-1.2207
11110.99,9.76834,-0.531513,-0.301669,-0.488281,-4.08936,-1.2207
