timestamp,ax,ay,az,gx,gy,gz
10576.84,8.36295,-0.907402,-1.12527,-8.17871,0.671387,1.70898
10576.845,8.53772,-0.677559,-1.03908,-5.61523,1.15967,1.15967
10576.85,8.65264,-0.457293,-0.988805,-2.99072,1.46484,0.549316
10576.855,8.71489,-0.280122,-0.893037,-0.427246,1.64795,-0.0610352
10576.86,8.74602,-0.160412,-0.797269,2.2583,1.70898,-0.976562
10576.865,8.73644,-0.071826,-0.749385,4.15039,1.2207,-1.83105
10576.87,8.67659,-0.0742203,-0.739808,5.7373,0.915527,-2.56348
10576.875,8.60476,-0.107739,-0.677559,6.40869,1.09863,-3.2959
10576.88,8.46111,-0.217872,-0.629675,6.7749,1.70898,-3.84521
10576.885,8.31985,-0.349553,-0.612916,6.5918,2.74658,-4.39453
10576.89,8.14029,-0.548272,-0.533907,6.16455,3.78418,-4.57764
10576.895,7.99903,-0.770933,-0.572214,4.88281,5.12695,-4.45557
10576.9,7.85777,-0.897826,-0.433351,4.27246,7.32422,-3.78418
10576.905,7.77876,-1.06303,-0.395043,3.11279,9.39941,-2.99072
10576.91,7.71172,-1.33596,-0.37589,2.01416,9.82666,-2.31934
10576.915,7.65426,-1.53708,-0.371101,0.488281,10.376,-1.28174
10576.92,7.67102,-1.75256,-0.3304,-0.732422,10.9253,-0.366211
10576.925,7.73327,-1.97282,-0.28491,-1.95312,10.8643,0.671387
10576.93,7.84101,-2.18351,-0.251391,-2.86865,9.94873,1.64795
10576.935,8.02297,-2.38702,-0.294487,-3.479,8.91113,2.50244
10576.94,8.22887,-2.54743,-0.308852,-3.78418,7.44629,3.2959
10576.945,8.48026,-2.69348,-0.337582,-3.84521,5.67627,3.78418
10576.95,8.73884,-2.806,-0.407014,-3.60107,3.41797,4.45557
10576.955,9.06445,-2.90417,-0.428562,-2.92969,1.2207,5.00488
10576.96,9.44991,-3.00951,-0.464475,-1.83105,-1.89209,5.12695
10576.965,9.84017,-3.10528,-0.526724,-0.366211,-5.24902,5.00488
10576.97,10.2663,-3.21302,-0.646434,1.52588,-8.42285,4.76074
10576.975,10.7141,-3.26809,-0.677559,3.60107,-10.8032,4.27246
10576.98,11.157,-3.27527,-0.708684,5.92041,-12.7563,3.90625
10576.985,11.5951,-3.33273,-0.782904,8.54492,-13.916,3.35693
10576.99,12.0141,-3.31597,-0.811634,10.9863,-14.0381,2.38037
10576.995,12.4475,-3.24414,-0.842759,13.7329,-13.3667,2.44141
10577.0,12.8473,-3.14359,-0.924162,16.4185,-12.146,2.38037
10577.005,13.2256,-2.93529,-1.01514,19.165,-10.3149,2.13623
10577.01,13.4913,-2.74136,-1.15161,21.6675,-7.50732,2.19727
10577.015,13.6781,-2.53546,-1.22823,23.4375,-4.39453,1.89209
10577.02,13.813007767451811,-2.3506065250767247,-1.2309046940055122,24.48614922452852,-0.9041591846989666,1.410504087178993
10577.025,13.903299830179645,-2.197726291520093,-1.1770742614926373,24.935357332777084,2.953892534819065,0.8771920218723304
10577.03,13.954497562691047,-2.0735449492418745,-1.0828588966430004,24.900608100267245,7.0731451575987,0.3150580270693842
10577.035,13.972122339599167,-1.974788147950663,-0.964378793538327,24.49738530287808,11.34711868843714,-0.2529936750264078
10577.04,13.961695535464433,-1.898181537518849,-0.8377541464072822,23.841172716751363,15.669333126076378,-0.8040588614003983
10577.045,13.928738524855158,-1.8404507676896424,-0.7191051493080116,23.047454117314025,19.93330847546129,-1.3152333098410949
10577.05,13.87877268236856,-1.798321488305581,-0.6245519964693014,22.23171328099194,24.032564735341133,-1.7636127973752336
10577.055,13.817319382544191,-1.768519349134961,-0.5702148819726331,21.50943398309596,27.86062191049856,-2.126293101716609
10577.06,13.7499,-1.74777,-0.572214,20.9961,31.311,-2.38037
10577.065,13.6661,-1.74298,-0.610521,20.6909,33.8135,-2.56348
10577.07,13.5033,-1.7765,-0.608127,20.3857,33.2642,-2.99072
10577.075,13.2567,-1.77889,-0.727837,20.5688,28.8086,-3.96729
10577.08,13.0532,-1.68552,-0.957681,21.1182,21.4844,-5.31006
10577.085,13.0197,-1.54665,-1.32639,21.6675,12.6343,-7.44629
10577.09,13.0412,-1.403,-1.78129,21.9116,4.94385,-9.64355
10577.095,13.0101,-1.34554,-2.2314,22.0947,0.0610352,-12.146
10577.1,12.8736,-1.31442,-2.65278,21.3623,-2.0752,-14.9536
10577.105,12.5624,-1.2785,-3.00951,19.8975,-2.86865,-17.8223
10577.11,12.1314,-1.21625,-3.32315,17.395,-2.44141,-20.9351
10577.115,11.6238,-1.28329,-3.53145,14.2822,-1.40381,-23.2544
10577.12,11.1043,-1.39103,-3.66073,10.5591,0.427246,-25.7568
10577.125,10.5393,-1.51553,-3.77805,7.08008,2.68555,-27.5879
10577.13,9.99579,-1.61369,-3.87621,3.479,5.92041,-28.9307
10577.135,9.47625,-1.63524,-4.01029,-0.488281,9.8877,-29.9072
10577.14,9.000624142151112,-1.6770007106004745,-4.096295287179882,-4.179607530977175,12.885011456329927,-30.535140245818525
10577.145,8.57511273314599,-1.762559904128275,-4.113394838068888,-7.416057248013077,14.579481341487115,-30.83676181470333
10577.15,8.199071629478734,-1.8854803501972663,-4.069261768136979,-10.196391797644416,15.088790097467337,-30.833068779382003
10577.155,7.871856687059924,-2.039324818569882,-3.971569192838165,-12.5193728307851,14.5306181679269,-30.545065212809103
10577.16,7.592823762312132,-2.217656078810302,-3.8279902277259295,-14.38376199463648,13.02264599650059,-29.99375518814123
10577.165,7.361328711216519,-2.414036900721276,-3.646197988181924,-15.788320939446026,10.682554025376945,-29.20014277793449
10577.17,7.176727390126021,-2.622030053836035,-3.4338655898208224,-16.73181131308332,7.628022699487285,-28.185232055713367
10577.175,7.0383756551325005,-2.8351983079011998,-3.1986661480630487,-17.212994765034985,3.976732461317477,-26.970027094172632
10577.18,6.945629362395127,-3.047104432670919,-2.948272778295752,-17.23063294411488,-0.1536362475149744,-25.575531965715573
10577.185,6.897844368165881,-3.251311197667131,-2.690358596183517,-16.783487499201726,-4.645402980776174,-24.022750744303902
10577.19,6.894376528594178,-3.44138137271141,-2.432596717024809,-15.870320078861116,-9.380887298448584,-22.33268750176504
10577.195,6.934581699867033,-3.610877727341579,-2.1826602564895747,-14.489892332649005,-14.242408753858005,-20.52634631227572
10577.2,7.017815738197891,-3.75336303135396,-1.948222329882085,-12.64096590845196,-19.11228690725593,-18.624731247478906
10577.205,7.143434499710683,-3.8624000543209993,-1.736956052855316,-10.322302456506783,-23.8728413118704,-16.648846381705248
10577.21,7.310793840612596,-3.931551565977904,-1.5565345408007696,-7.532663625118056,-28.406391526285688,-14.619695787219689
10577.215,7.519249617171553,-3.954380336001845,-1.414630909154832,-4.270811061904999,-32.59525710875576,-12.558283536209649
10577.22,7.76815768542038,-3.924449134052327,-1.3189182735031526,-0.53550641813246,-36.32175761300414,-10.48561370312206
10577.225,8.056873901724366,-3.8353207297805696,-1.2770697492622138,3.674488660026398,-39.46821259845648,-8.422690359406094
10577.23,8.38475412205794,-3.68055789292754,-1.2967584519448654,8.360412520616869,-41.91694161959477,-6.390517579509774
10577.235,8.75115420284385,-3.4537233930536297,-1.3856574970515547,13.523503518157463,-43.55026423491497,-4.410099434911746
10577.24,9.15543,-3.14838,-1.55144,19.165,-44.2505,-2.50244
10577.245,9.57681,-2.77967,-1.76453,25.0854,-43.9453,-0.793457
10577.25,9.94312,-2.41336,-1.91297,30.5786,-42.6636,0.427246
10577.255,10.2592,-2.03507,-2.08296,35.6445,-40.3442,1.70898
10577.26,10.4914,-1.70946,-2.29604,39.7339,-37.2314,3.2959
10577.265,10.6207,-1.4437,-2.50194,42.9077,-32.6538,4.57764
10577.27,10.6494,-1.34554,-2.6408,44.9219,-27.0386,5.61523
10577.275,10.6326,-0.979228,-2.78924,45.8984,-21.3623,6.83594
10577.28,10.4507,-0.782904,-2.91853,45.5322,-15.1367,7.56836
10577.285,10.0987,-0.632069,-2.98796,43.7012,-9.46045,8.30078
10577.29,9.7444,-0.608127,-2.9305,40.7715,-4.82178,8.42285
10577.295,9.36372,-0.567426,-2.78446,36.8042,-1.2207,7.99561
10577.3,9.00938,-0.440533,-2.69587,31.9824,1.09863,7.14111
10577.305,8.6311,-0.323217,-2.57856,26.5503,2.74658,6.28662
10577.31,8.28394,-0.246603,-2.40617,20.9961,4.3335,5.12695
10577.315,8.00142,-0.107739,-2.16196,15.564,5.85938,4.08936
10577.32,7.75721,-0.0646434,-1.86987,10.498,6.83594,2.99072
10577.325,7.5561,-0.0670376,-1.60172,5.98145,7.44629,2.50244
10577.33,7.3478,-0.0814029,-1.25217,2.2583,7.69043,2.2583
10577.335,7.14909,-0.138864,-0.921768,-0.976562,6.95801,2.44141
10577.34,6.99346,-0.246603,-0.59855,-3.72314,5.85938,3.17383
10577.345,6.87854,-0.368707,-0.23942,-6.34766,4.76074,4.27246
10577.35,6.79953,-0.533907,0.11971,-8.54492,2.50244,5.79834
10577.355,6.73728,-0.746991,0.421379,-10.1929,-1.15967,7.87354
10577.36,6.84023,-0.993594,0.603339,-11.7798,-3.72314,9.21631
10577.365,6.90488,-1.26653,0.814029,-12.5122,-5.98145,11.1694
10577.37,6.92403,-1.41258,0.85473,-13.9771,-8.17871,13.3057
10577.375,7.04614,-1.71664,0.940921,-14.7095,-10.1929,14.7095
10577.38,7.21134,-1.91776,0.933739,-15.0757,-11.2305,15.564
10577.385,7.32865,-2.13323,0.821211,-14.7705,-11.4746,16.4185
10577.39,7.4723,-2.32477,0.706289,-14.3433,-10.8643,16.9678
10577.395,7.56089,-2.48279,0.493206,-13.3667,-9.82666,16.9067
10577.4,7.6375,-2.56898,0.28491,-12.207,-7.87354,16.1133
10577.405,7.70215,-2.58334,0.112527,-11.1084,-5.61523,14.9536
10577.41,7.72609,-2.60729,-0.0742203,-9.8877,-3.54004,13.9771
10577.415,7.78116,-2.5618,-0.198719,-8.23975,-1.40381,12.4512
10577.42,7.84101,-2.54982,-0.445322,-6.89697,0.976562,10.9253
10577.425,7.88411,-2.58334,-0.517148,-5.43213,2.68555,9.46045
10577.43,7.93917,-2.62165,-0.605733,-4.21143,3.96729,7.75146
10577.435,8.08282,-2.66475,-0.711078,-3.54004,4.21143,6.10352
10577.44,8.22648,-2.7677,-0.785298,-3.05176,4.08936,4.88281
10577.445,8.4635,-2.87304,-0.952892,-2.99072,3.90625,3.23486
10577.45,8.68616,-2.9329,-1.1157,-3.17383,3.78418,1.89209
10577.455,8.9184,-2.94726,-1.16598,-3.60107,4.69971,0.793457
10577.46,9.07402,-3.00712,-1.22583,-4.02832,5.92041,0.0610352
10577.465,9.18176,-3.04064,-1.17555,-4.88281,7.56836,-0.671387
10577.47,9.23444,-2.99275,-1.03669,-5.98145,9.39941,-1.09863
10577.475,9.29429,-2.93529,-0.837971,-7.69043,10.7422,-1.28174
10577.48,9.38527,-2.92571,-0.672771,-9.21631,11.9019,-1.09863
10577.485,9.44273,-2.8491,-0.430956,-10.9863,12.9395,-0.915527
10577.49,9.53132,-2.71981,-0.1652,-12.6953,13.6719,-0.427246
10577.495,9.74679,-2.69348,0.0311246,-14.2212,13.9771,-0.244141
10577.5,9.93354,-2.59053,0.201113,-15.5029,13.3057,0.183105
10577.505,10.1658,-2.5187,0.344765,-16.2964,12.146,0.610352
10577.51,10.4196,-2.44687,0.459687,-16.9678,10.0098,0.915527
10577.515,10.7284,-2.45406,0.402226,-16.9067,7.08008,1.28174
10577.52,11.0516,-2.58813,0.411803,-16.0522,3.96729,1.89209
10577.525,11.4156,-2.64799,0.344765,-14.7705,0.793457,2.13623
10577.53,11.7507,-2.85389,0.272939,-12.8174,-2.19727,2.62451
10577.535,12.129,-3.1364,0.167594,-10.5591,-4.57764,2.68555
10577.54,12.5408,-3.4668,0.0454898,-7.8125,-5.85938,2.44141
10577.545,12.8928,-3.7996,-0.0957681,-4.45557,-5.67627,2.13623
10577.55,13.204,-4.10606,-0.174777,-0.976562,-4.27246,1.70898
10577.555,13.4722,-4.35026,-0.311246,2.2583,-1.95312,1.46484
10577.56,13.6924,-4.42688,-0.3304,5.7373,1.40381,0.793457
10577.565,13.7762,-4.42927,-0.342371,8.72803,5.37109,0.183105
10577.57,13.8026,-4.34069,-0.253785,10.9253,9.27734,-0.610352
10577.575,13.6805,-4.14915,-0.105345,12.4512,12.9395,-1.2207
10577.58,13.4961,-3.88579,0.146046,12.9395,16.4795,-1.64795
10577.585,13.2543,-3.51708,0.366313,12.4512,19.7754,-2.31934
10577.59,12.9981,-3.15795,0.610521,11.4136,23.0103,-2.92969
10577.595,12.7755,-2.75333,0.799663,9.70459,25.6958,-3.23486
10577.6,12.615,-2.39899,0.993594,7.75146,26.9165,-3.11279
10577.605,12.4977,-2.14281,1.00078,5.98145,26.6113,-2.19727
10577.61,12.4762,-2.05423,0.914585,4.02832,24.4751,-0.793457
10577.615,12.4475,-2.02789,0.706289,2.13623,20.6299,1.52588
10577.62,12.4427,-2.17394,0.304064,0.793457,15.8691,3.90625
10577.625,12.4762,-2.36787,-0.186748,0.0,11.8408,6.22559
10577.63,12.3828,-2.61447,-0.751779,0.488281,8.48389,9.15527
10577.635,12.208,-2.80361,-1.27611,2.0752,5.85938,12.085
10577.64,11.9303,-2.92332,-1.81002,4.5166,2.99072,15.564
10577.645,11.5855,-3.10289,-2.40857,7.44629,0.305176,19.2871
10577.65,11.1713,-3.2202,-2.98078,10.8643,-1.70898,22.583
10577.655,10.6446,-3.28006,-3.51469,13.9771,-2.19727,25.7568
10577.66,10.0628,-3.29682,-4.01029,16.9678,-1.2207,28.3203
10577.665,9.43315,-3.2609,-4.43885,20.0806,0.549316,29.6631
10577.67,8.82263,-3.12922,-4.80516,22.3389,2.80762,30.4565
10577.675,8.26957,-3.0574,-5.09726,24.0479,4.88281,30.6396
10577.68,7.762,-3.03106,-5.29119,24.5972,6.95801,30.8838
10577.685,7.40527,-3.08613,-5.44441,24.4141,7.75146,31.4941
10577.69,7.2688,-3.15316,-5.43244,22.9492,7.14111,32.5317
10577.695,7.22809,-3.10049,-5.40611,20.0806,5.5542,33.5083
10577.7,7.271454374883253,-2.972606539065118,-5.4107429260283055,16.655130736878593,3.993153215192639,33.66612681742479
10577.705,7.388137028511926,-2.799270751262713,-5.41726244916284,12.965957757470951,2.6518871822608814,32.96603268881774
10577.71,7.556161494645899,-2.5931506940048843,-5.3905805092853445,9.103529411240572,1.4685858423113498,31.570575151842696
10577.715,7.753551307241539,-2.366914424433783,-5.29560904624587,5.158294042200316,0.381433134583813,29.64231174271764
10577.72,7.95833,-2.13323,-5.09726,1.2207,-0.671387,27.3438
10577.725,8.16423,-1.8986,-4.7884,-2.86865,-1.83105,24.9023
10577.73,8.41322,-1.64482,-4.43167,-7.8125,-3.23486,22.644
10577.735,8.7125,-1.36948,-3.98395,-12.9395,-4.39453,20.5078
10577.74,9.06924,-1.13246,-3.51948,-17.9443,-6.34766,18.7378
10577.745,9.43315,-0.940921,-3.14598,-22.7661,-8.78906,16.9067
10577.75,9.76355,-0.869095,-2.7677,-27.1606,-10.8643,15.1367
10577.755,10.0604,-0.924162,-2.54025,-30.7007,-11.9629,13.0005
10577.76,10.307,-1.1157,-2.25294,-33.1421,-12.3291,10.8032
10577.765,10.5776,-1.40779,-2.03507,-34.6069,-12.8174,8.17871
10577.77,10.7236,-1.72143,-1.92973,-34.9731,-12.207,5.24902
10577.775,10.7811,-1.98,-1.86269,-34.3628,-9.76562,2.13623
10577.78,10.6518,-2.22421,-1.83875,-32.7759,-6.10352,-0.732422
10577.785,10.4004,-2.45645,-1.78368,-30.3955,-1.89209,-3.17383
10577.79,9.96706,-2.58574,-1.75734,-27.9541,1.83105,-5.43213
10577.795,9.40442,-2.7246,-1.67355,-25.6348,5.85938,-7.20215
10577.8,8.7963,-2.85149,-1.52989,-22.8882,9.0332,-9.27734
10577.805,8.14268,-3.07176,-1.50116,-21.3013,9.76562,-10.437
10577.81,7.53695,-3.08134,-1.26174,-18.6157,10.0708,-11.5356
10577.815,6.95276,-3.15556,-1.15879,-16.9678,8.8501,-12.207
10577.82,6.4835,-3.20344,-1.05105,-15.3809,5.92041,-12.2681
10577.825,6.09803,-3.2202,-1.04148,-14.4043,2.19727,-12.2681
10577.83,5.82509,-3.20823,-1.01754,-13.5498,-1.95312,-12.0239
10577.835,5.61919,-3.18189,-1.00556,-12.5122,-6.04248,-11.6577
10577.84,5.49709,-3.10528,-1.00317,-11.2305,-9.52148,-11.3525
10577.845,5.40132,-3.04782,-1.01993,-9.76562,-12.3291,-10.8032
10577.85,5.38217,-2.93529,-1.02232,-8.66699,-14.8315,-10.376
10577.855,5.41808,-2.78924,-1.09176,-7.56836,-16.9678,-9.8877
10577.86,5.50666,-2.69348,-1.09176,-5.85938,-18.3716,-9.21631
10577.865,5.59525,-2.58813,-1.04866,-4.21143,-19.4092,-8.72803
10577.87,5.72693,-2.45166,-1.06303,-2.80762,-20.2637,-8.42285
10577.875,5.83706,-2.27449,-1.06063,-0.976562,-20.752,-7.93457
10577.88,5.99748,-2.12126,-0.993594,0.610352,-21.3013,-7.20215
10577.885,6.29675,-2.03507,-0.94571,2.38037,-22.522,-6.71387
10577.89,6.60321,-1.81241,-0.955286,3.78418,-24.7192,-6.16455
10577.895,6.95755,-1.67115,-0.924162,5.37109,-26.5503,-5.67627
10577.9,7.28556,-1.50835,-0.972046,6.71387,-28.0762,-5.43213
10577.905,7.70694,-1.34794,-0.969652,7.69043,-29.4189,-5.5542
10577.91,8.09719,-1.16119,-1.00556,7.99561,-30.6396,-5.49316
10577.915,8.45871,-0.981623,-1.01035,8.23975,-31.0669,-5.92041
10577.92,8.88728,-0.778116,-1.00796,7.99561,-31.189,-6.53076
10577.925,9.19852,-0.648829,-1.09176,7.87354,-30.3345,-7.08008
10577.93,9.46667,-0.557849,-1.15161,7.62939,-28.6865,-7.62939
10577.935,9.66539,-0.493206,-1.24738,7.14111,-26.4282,-7.87354
10577.94,9.76355,-0.464475,-1.36948,6.53076,-23.2544,-8.11768
10577.945,9.76834,-0.505177,-1.45089,5.7373,-19.104,-8.05664
10577.95,9.70131,-0.600945,-1.51314,4.82178,-14.5874,-8.23975
10577.955,9.50259,-0.675165,-1.49159,3.54004,-9.64355,-7.8125
10577.96,9.28232,-0.811634,-1.52271,1.64795,-5.12695,-7.32422
10577.965,9.03811,-0.797269,-1.35272,0.732422,-0.366211,-7.08008
10577.97,8.85136,-0.869095,-1.31921,-0.976562,3.35693,-7.01904
10577.975,8.59279,-0.948104,-1.22583,-2.68555,5.37109,-6.40869
10577.98,8.40365,-1.06063,-1.06781,-4.3335,6.65283,-6.04248
10577.985,8.26239,-1.17076,-0.962469,-6.28662,7.26318,-5.49316
10577.99,8.16183,-1.32399,-0.794875,-7.56836,7.14111,-4.88281
10577.995,8.16662,-1.48441,-0.675165,-8.66699,6.28662,-4.15039
10578.0,8.20972,-1.64003,-0.509965,-9.09424,5.31006,-3.35693
10578.005,8.38449,-1.82438,-0.335188,-9.21631,4.21143,-2.44141
10578.01,8.56167,-1.99437,-0.186748,-9.15527,3.479,-1.2207
10578.015,8.7532,-2.13802,-0.0550666,-8.42285,2.68555,0.0
10578.02,8.95671,-2.28167,0.0407014,-7.56836,2.0752,1.28174
10578.025,9.18416,-2.42533,0.117316,-6.40869,1.70898,2.74658
10578.03,9.41879,-2.53546,0.189142,-4.94385,1.15967,3.84521
10578.035,9.63427,-2.69108,0.21069,-3.05176,-0.0610352,5.00488
10578.04,9.88326,-2.78924,0.237026,-1.09863,-1.15967,5.79834
10578.045,10.161,-2.87783,0.248997,1.28174,-2.56348,6.7749
10578.05,10.4866,-2.96881,0.220267,3.66211,-3.66211,7.75146
10578.055,10.8409,-3.01669,0.131681,6.16455,-4.21143,8.36182
10578.06,11.0971,-2.99515,0.0287304,8.78906,-5.18799,9.15527
10578.065,11.4563,-2.90896,-0.129287,11.0474,-6.16455,9.33838
10578.07,11.7172,-2.75333,-0.28491,13.1836,-6.95801,9.46045
10578.075,11.9303,-2.51391,-0.577003,14.9536,-7.56836,9.0332
10578.08,12.0668,-2.19788,-0.852336,16.1133,-7.69043,8.60596
10578.085,12.0955,-1.93212,-1.10612,16.6016,-7.14111,8.05664
10578.09,12.1194,-1.61609,-1.2402,16.9067,-6.40869,6.71387
10578.095,12.1602,-1.42934,-1.33596,16.3574,-5.37109,5.43213
10578.1,12.2009,-1.33836,-1.38624,15.3809,-4.76074,3.84521
10578.105,12.3421,-1.34794,-1.29047,14.1602,-3.66211,1.83105
10578.11,12.4882,-1.4461,-1.17076,12.5122,-2.13623,-0.0610352
10578.115,12.785,-1.6089,-1.03669,11.2305,0.366211,-2.13623
10578.12,13.1226,-1.75495,-0.888249,10.0098,3.66211,-3.96729
10578.125,13.4482,-1.87945,-0.746991,8.91113,9.27734,-5.98145
10578.13,13.7475,-1.96803,-0.593762,7.75146,16.6626,-7.44629
10578.135,13.9295,-2.07577,-0.572214,6.40869,24.6582,-8.60596
10578.14,13.9965,-2.1452,-0.543484,4.76074,32.7148,-9.64355
10578.145,13.9247,-2.26013,-0.486023,3.2959,38.147,-10.8643
10578.15,13.635,-2.42533,-0.459687,2.19727,39.7339,-11.2915
10578.155,13.2136,-2.54025,-0.54109,1.40381,36.438,-11.4746
10578.16,12.89634885218818,-2.4684092499743504,-0.7608305306846789,0.9435827390590162,30.179195954739257,-11.802963092906474
10578.165,12.694988271558918,-2.2460495747411264,-1.086706648174132,0.6759883365124414,22.47105995865744,-12.388446260116496
10578.17,12.553853264923134,-1.956899274616568,-1.4731795001778865,0.4065738645674594,14.498769988504025,-13.316337880586566
10578.175,12.417278838815564,-1.6846866495853543,-1.8747102349016824,-0.0591136050537929,7.44750401019436,-14.67192633441568
10578.18,12.2296,-1.51314,-2.24576,-0.915527,2.50244,-16.5405
10578.185,11.9566,-1.48441,-2.57616,-2.19727,-0.183105,-18.7988
10578.19,11.6095,-1.51314,-2.9712,-3.54004,-3.35693,-20.752
10578.195,11.1522,-1.60172,-3.43329,-5.18799,-6.16455,-22.583
10578.2,10.7763,-1.71904,-3.86664,-6.89697,-7.87354,-24.7192
10578.205,10.4076,-1.901,-4.31435,-8.42285,-8.54492,-26.9165
10578.21,10.058,-2.08296,-4.64475,-9.76562,-7.08008,-28.7476
10578.215,9.72525,-2.18591,-4.98233,-11.3525,-4.15039,-30.3955
10578.22,9.40921,-2.23379,-5.33189,-13.0615,0.427246,-31.6772
10578.225,9.09318,-2.22661,-5.66947,-15.1978,5.24902,-33.1421
10578.23,8.79151,-2.25055,-5.85861,-18.2495,8.8501,-34.1187
10578.235,8.48266,-2.48279,-5.88734,-21.6675,10.9863,-34.2407
10578.24,8.14268,-2.94726,-5.80354,-24.7803,12.085,-34.1187
10578.245,7.8434,-3.52905,-5.56173,-26.9775,12.2681,-33.9355
10578.25,7.58723,-4.11084,-5.1595,-29.1748,11.2915,-33.5083
10578.255,7.42442,-4.6639,-4.68306,-30.7617,9.09424,-32.7148
10578.26,7.31668,-5.13796,-4.15633,-32.1045,7.01904,-31.0669
10578.265,7.28795,-5.48272,-3.6751,-33.2642,4.82178,-29.3579
10578.27,7.21373,-5.7413,-3.18668,-34.1187,2.44141,-27.2827
10578.275,7.185,-5.85382,-2.76291,-34.4238,-0.305176,-24.7803
10578.28,7.17782,-5.83946,-2.38702,-34.1187,-4.15039,-21.9116
10578.285,7.28795,-5.77721,-2.04704,-32.2876,-9.46045,-18.9209
10578.29,7.52498,-5.65271,-1.80283,-28.9917,-16.0522,-16.1133
10578.295,7.88411,-5.33428,-1.75016,-23.7427,-22.3389,-13.3057
10578.3,8.29351,-4.87699,-1.74058,-17.1509,-26.7334,-10.498
10578.305,8.6694,-4.38857,-1.75016,-9.21631,-28.9917,-7.62939
10578.31,9.00459,-3.89058,-1.81002,-0.732422,-28.8086,-5.00488
10578.315,9.25838,-3.3878,-1.901,7.75146,-26.9165,-2.62451
10578.32,9.41161,-2.94966,-1.96085,15.8081,-24.5972,-0.244141
10578.325,9.4954,-2.57856,-1.92015,23.0713,-21.5454,1.64795
10578.33,9.56005,-2.30083,-1.90578,29.6631,-19.165,2.80762
10578.335,9.56484,-2.11887,-1.89142,35.4004,-16.6626,3.78418
10578.34,9.51216,-1.93212,-1.95606,39.856,-14.0381,5.00488
10578.345,9.38766,-1.83156,-1.93691,43.335,-11.4136,5.7373
10578.35,9.22486,-1.79326,-1.9824,45.8374,-8.66699,6.46973
10578.355,9.086,-1.53947,-2.02549,47.5464,-5.85938,7.32422
10578.36,8.86812,-1.43413,-2.06141,48.0957,-3.2959,8.17871
10578.365,8.54251,-1.25217,-2.09253,47.6074,-1.34277,8.23975
10578.37,8.40604,-1.23541,-2.1476,46.0205,0.305176,7.93457
10578.375,8.25281,-1.0726,-2.1883,43.5791,2.01416,7.26318
10578.38,8.05409,-0.916979,-2.21942,40.7104,3.84521,6.89697
10578.385,7.91044,-0.804452,-2.24097,37.3535,5.43213,6.28662
10578.39,7.76918,-0.68953,-2.19788,33.9966,6.7749,5.5542
10578.395,7.64469,-0.567426,-2.03986,30.5786,7.93457,4.45557
10578.4,7.56807,-0.490811,-1.901,26.9775,8.17871,3.54004
10578.405,7.46033,-0.464475,-1.70467,23.3765,7.56836,3.05176
10578.41,7.36217,-0.411803,-1.50835,19.6533,6.28662,2.2583
10578.415,7.27598,-0.418985,-1.31202,15.9912,4.5166,2.13623
10578.42,7.1826,-0.421379,-1.075,12.4512,3.05176,2.31934
10578.425,7.13472,-0.445322,-0.806846,8.97217,1.09863,2.80762
10578.43,7.08444,-0.483629,-0.565032,5.61523,-0.976562,3.90625
10578.435,7.00783,-0.565032,-0.320823,2.2583,-2.68555,5.18799
10578.44,6.945946033103176,-0.6788891197373874,-0.0962276500057516,-0.9490476260246384,-3.926782402359117,6.65406259492833
10578.445,6.913320408888793,-0.814064568084129,0.0925369697222414,-3.9403560819076704,-4.732703693449614,8.199946556398787
10578.45,6.913791768134377,-0.9631802565026876,0.236281014374648,-6.695180723491198,-5.1499417830336105,9.647555219750322
10578.455,6.951198751595923,-1.118858096658796,0.3258146393796112,-9.193076910788273,-5.225124581785806,10.818801922413549
10578.46,7.02938,-1.27372,0.351948,-11.4136,-5.00488,11.5356
10578.465,7.12993,-1.41976,0.318429,-13.4888,-4.5166,11.9629
10578.47,7.19697,-1.52989,0.251391,-15.7471,-3.66211,12.6343
10578.475,7.30471,-1.54905,0.134075,-17.395,-2.31934,11.9019
10578.48,7.39808,-1.55863,0.0646434,-18.6157,-0.915527,11.6577
10578.485,7.50343,-1.62327,-0.0814029,-19.4092,0.671387,10.6201
10578.49,7.6375,-1.66636,-0.160412,-19.5923,2.86865,9.58252
10578.495,7.71412,-1.71664,-0.299275,-19.4092,5.31006,8.42285
10578.5,7.81707,-1.77889,-0.378284,-18.9819,7.56836,6.95801
10578.505,7.94396,-1.82917,-0.469264,-18.0664,9.39941,5.7373
10578.51,8.05409,-1.94888,-0.500388,-17.0898,10.7422,4.63867
10578.515,8.20014,-2.04704,-0.56982,-16.1133,11.7188,3.54004
10578.52,8.40125,-2.21703,-0.677559,-15.5029,12.3291,2.38037
10578.525,8.61194,-2.29604,-0.778116,-14.7705,12.9395,1.70898
10578.53,8.81545,-2.3966,-0.866701,-14.5264,13.6719,0.915527
10578.535,9.00459,-2.56419,-0.948104,-14.5264,14.1602,0.488281
10578.54,9.11233,-2.6408,-1.02711,-14.8315,14.6484,0.183105
10578.545,9.19852,-2.69348,-1.0343,-15.3809,15.2588,-0.12207
10578.55,9.25359,-2.79403,-1.02951,-16.2964,15.8081,0.0610352
10578.555,9.30866,-2.82995,-0.933739,-17.7002,16.6016,-0.0610352
10578.56,9.34696,-2.85628,-0.758962,-19.4092,17.2729,-0.12207
