timestamp,ax,ay,az,gx,gy,gz
6700.15,9.69652,-0.916979,0.85473,0.183105,-1.83105,1.46484
6700.155,9.69173,-0.924162,0.869095,-0.0610352,-1.95312,1.52588
6700.16,9.70609,-0.926556,0.871489,-0.305176,-2.19727,1.40381
6700.165,9.72046,-0.943315,0.88346,-0.793457,-2.50244,1.28174
6700.17,9.70131,-0.97444,0.859518,-0.976562,-2.68555,1.34277
6700.175,9.71328,-0.991199,0.845153,-1.15967,-2.68555,1.15967
6700.18,9.72285,-1.00317,0.814029,-0.976562,-2.68555,1.2207
6700.185,9.73243,-1.01514,0.792481,-1.15967,-2.68555,1.15967
6700.19,9.69891,-1.01035,0.823605,-1.15967,-2.68555,1.0376
6700.195,9.69652,-1.00556,0.782904,-1.0376,-2.80762,1.15967
6700.2,9.68933,-1.0319,0.778116,-0.915527,-2.80762,1.15967
6700.205,9.69891,-1.05105,0.804452,-0.854492,-2.86865,1.15967
6700.21,9.72046,-1.06063,0.842759,-0.854492,-2.92969,1.40381
6700.215,9.69652,-1.05345,0.782904,-0.732422,-3.05176,1.34277
6700.22,9.69173,-1.04387,0.775721,-0.610352,-3.2959,1.58691
6700.225,9.69891,-1.03669,0.730232,-0.488281,-3.479,1.77002
6700.23,9.67497,-1.05345,0.691924,-0.427246,-3.66211,1.89209
6700.235,9.663,-1.11809,0.648829,-0.427246,-3.84521,2.01416
6700.24,9.65821,-1.10133,0.629675,-0.305176,-3.96729,2.01416
6700.245,9.65582,-1.10133,0.624887,-0.244141,-4.27246,1.95312
6700.25,9.67736,-1.10373,0.641646,-0.183105,-4.27246,1.77002
6700.255,9.67257,-1.07978,0.632069,-0.244141,-4.3335,1.64795
6700.26,9.67257,-1.07978,0.687136,-0.488281,-4.45557,1.58691
6700.265,9.65821,-1.0726,0.682347,-0.671387,-4.5166,1.52588
6700.27,9.67257,-1.05824,0.713472,-1.09863,-4.63867,1.58691
6700.275,9.68455,-1.03669,0.732626,-1.2207,-4.63867,1.64795
6700.28,9.7037,-1.01275,0.725443,-1.46484,-4.57764,1.70898
6700.285,9.73004,-1.00078,0.701501,-1.58691,-4.57764,1.83105
6700.29,9.73722,-1.00556,0.708684,-1.58691,-4.45557,1.77002
6700.295,9.73482,-0.991199,0.694318,-1.34277,-4.3335,1.77002
6700.3,9.75398,-0.991199,0.663194,-1.09863,-3.90625,1.83105
6700.305,9.76595,-1.01514,0.6608,-0.976562,-3.72314,1.89209
6700.31,9.76116,-1.03669,0.636858,-0.854492,-3.479,1.95312
6700.315,9.72285,-1.03669,0.675165,-0.732422,-3.23486,1.83105
6700.32,9.70131,-1.01754,0.675165,-0.610352,-2.92969,1.70898
6700.325,9.69173,-1.01754,0.670376,-0.671387,-3.05176,1.58691
6700.33,9.67736,-1.0343,0.706289,-0.793457,-2.99072,1.58691
6700.335,9.68455,-1.04866,0.723049,-0.915527,-3.11279,1.46484
6700.34,9.69891,-1.06063,0.751779,-1.15967,-3.11279,1.28174
6700.345,9.67976,-1.06303,0.766145,-1.40381,-3.479,1.40381
6700.35,9.68215,-1.05345,0.773327,-1.58691,-3.78418,1.34277
6700.355,9.64863,-1.05824,0.725443,-1.77002,-4.3335,1.28174
6700.36,9.65103,-1.07978,0.73502,-1.89209,-5.00488,1.34277
6700.365,9.65582,-1.09654,0.703895,-1.77002,-5.37109,1.52588
6700.37,9.68694,-1.12527,0.658405,-1.64795,-5.61523,1.46484
6700.375,9.69412,-1.14443,0.622492,-1.52588,-5.79834,1.64795
6700.38,9.72046,-1.15879,0.574608,-1.15967,-5.92041,1.64795
6700.385,9.74201,-1.17795,0.56982,-0.854492,-5.61523,1.83105
6700.39,9.75158,-1.22823,0.553061,-0.427246,-5.18799,1.95312
6700.395,9.76116,-1.22104,0.59855,-0.0610352,-4.82178,1.95312
6700.4,9.75398,-1.22104,0.605733,0.12207,-4.39453,1.95312
6700.405,9.74201,-1.2378,0.624887,0.488281,-4.3335,1.95312
6700.41,9.72764,-1.2378,0.612916,0.671387,-4.27246,2.13623
6700.415,9.7037,-1.21625,0.600945,0.671387,-4.21143,2.19727
6700.42,9.69652,-1.18274,0.565032,0.793457,-4.08936,2.01416
6700.425,9.6606,-1.14682,0.59855,0.915527,-4.27246,2.0752
6700.43,9.65103,-1.14682,0.588974,0.915527,-4.45557,1.83105
6700.435,9.64624,-1.12767,0.584185,0.915527,-4.88281,1.89209
6700.44,9.6199,-1.09894,0.586579,0.732422,-5.24902,1.89209
6700.445,9.65342,-1.07739,0.617704,0.488281,-5.7373,1.83105
6700.45,9.66779,-1.04148,0.603339,0.12207,-6.22559,1.64795
6700.455,9.69652,-1.02951,0.548272,-0.244141,-6.46973,1.70898
6700.46,9.73004,-0.995988,0.56982,-0.671387,-6.7749,1.64795
6700.465,9.73243,-0.988805,0.572214,-1.0376,-7.08008,1.70898
6700.47,9.74919,-0.998382,0.52433,-1.34277,-7.32422,1.77002
6700.475,9.75637,-0.993594,0.521936,-1.64795,-7.38525,1.70898
6700.48,9.76834,-1.02951,0.490811,-1.70898,-7.20215,1.83105
6700.485,9.78271,-1.06781,0.466869,-1.64795,-6.7749,1.95312
6700.49,9.78271,-1.10852,0.497994,-1.64795,-6.34766,2.0752
6700.495,9.79468,-1.16119,0.490811,-1.46484,-5.92041,2.13623
6700.5,9.80426,-1.24259,0.488417,-1.09863,-5.5542,2.31934
6700.505,9.7851,-1.28569,0.519542,-0.915527,-5.18799,2.31934
6700.51,9.77313,-1.32878,0.545878,-0.366211,-4.94385,2.38037
6700.515,9.75637,-1.38145,0.572214,-0.0610352,-4.57764,2.50244
6700.52,9.72525,-1.43173,0.555455,0.183105,-4.5166,2.62451
6700.525,9.69173,-1.45807,0.521936,0.793457,-4.27246,2.50244
6700.53,9.6606,-1.48441,0.483629,1.34277,-4.15039,2.38037
6700.535,9.62708,-1.47722,0.490811,1.70898,-4.3335,2.62451
6700.54,9.59596,-1.45089,0.490811,2.19727,-4.45557,2.44141
6700.545,9.58878,-1.43173,0.517148,2.56348,-4.76074,2.31934
6700.55,9.58638,-1.37427,0.517148,2.68555,-5.06592,2.19727
6700.555,9.5792,-1.3216,0.533907,2.56348,-5.61523,2.01416
6700.56,9.57202,-1.26174,0.54109,2.56348,-6.04248,1.83105
6700.565,9.58399,-1.20428,0.536301,2.31934,-6.34766,1.70898
6700.57,9.6199,-1.13006,0.517148,1.83105,-6.71387,1.64795
6700.575,9.61272,-1.075,0.488417,1.46484,-7.01904,1.58691
6700.58,9.63906,-1.02711,0.45011,1.28174,-7.08008,1.58691
6700.585,9.65582,-1.00556,0.407014,0.854492,-6.83594,1.58691
6700.59,9.68455,-1.00317,0.428562,0.610352,-6.7749,1.58691
6700.595,9.71088,-1.01035,0.416591,0.366211,-6.40869,1.52588
6700.6,9.71806,-1.02232,0.395043,0.0610352,-6.04248,1.70898
6700.605,9.72046,-1.08218,0.438139,0.0,-5.79834,1.89209
6700.61,9.75637,-1.13485,0.402226,-0.12207,-5.43213,1.95312
6700.615,9.77313,-1.20428,0.438139,-0.0610352,-5.18799,2.01416
6700.62,9.78271,-1.25935,0.464475,-0.183105,-5.06592,2.01416
6700.625,9.77792,-1.30963,0.469264,-0.244141,-4.69971,2.2583
6700.63,9.76595,-1.37906,0.505177,-0.183105,-4.63867,2.2583
6700.635,9.72525,-1.41258,0.486023,0.183105,-4.69971,2.44141
6700.64,9.68933,-1.45807,0.507571,0.305176,-4.94385,2.50244
6700.645,9.663,-1.46765,0.54109,0.488281,-5.18799,2.19727
6700.65,9.63666,-1.47483,0.538695,0.793457,-5.67627,2.31934
6700.655,9.61272,-1.46046,0.550666,1.0376,-6.16455,2.13623
6700.66,9.61272,-1.45089,0.531513,1.34277,-6.71387,2.0752
6700.665,9.61033,-1.39821,0.555455,1.34277,-7.32422,2.01416
6700.67,9.60075,-1.36709,0.526724,1.46484,-7.99561,1.83105
6700.675,9.61751,-1.30245,0.500388,1.34277,-8.66699,1.52588
6700.68,9.6223,-1.2378,0.452504,1.52588,-9.33838,1.40381
6700.685,9.663,-1.20668,0.366313,1.34277,-9.64355,1.28174
6700.69,9.73004,-1.15401,0.363919,1.2207,-9.94873,1.09863
6700.695,9.78989,-1.09654,0.282516,1.15967,-9.70459,1.09863
6700.7,9.84735,-1.07739,0.265756,1.2207,-9.09424,0.854492
6700.705,9.85453,-1.07021,0.208296,1.0376,-8.36182,1.09863
6700.71,9.8689,-1.07021,0.196325,1.2207,-7.44629,0.976562
6700.715,9.87848,-1.1133,0.203507,1.28174,-6.40869,1.09863
6700.72,9.88087,-1.12767,0.213084,1.28174,-5.43213,1.09863
6700.725,9.85453,-1.13964,0.246603,1.34277,-4.45557,1.15967
6700.73,9.82102,-1.1971,0.23942,1.28174,-3.54004,0.976562
6700.735,9.76355,-1.26414,0.268151,1.34277,-3.05176,1.09863
6700.74,9.72046,-1.30005,0.306458,1.28174,-2.74658,1.0376
6700.745,9.67976,-1.31681,0.337582,1.34277,-2.62451,0.854492
6700.75,9.67497,-1.31202,0.347159,1.58691,-2.74658,0.854492
6700.755,9.62708,-1.31921,0.371101,1.77002,-2.80762,0.671387
6700.76,9.62948,-1.31921,0.373495,1.89209,-3.11279,0.549316
6700.765,9.6223,-1.29526,0.361524,1.77002,-3.54004,0.488281
6700.77,9.6199,-1.27372,0.37589,1.77002,-3.90625,0.488281
6700.775,9.62708,-1.23541,0.363919,1.77002,-4.27246,0.183105
6700.78,9.64145,-1.18992,0.351948,1.83105,-4.69971,-0.0610352
6700.785,9.69412,-1.16358,0.299275,1.58691,-4.82178,-0.305176
6700.79,9.73243,-1.12767,0.294487,1.58691,-4.45557,-0.427246
6700.795,9.76595,-1.07978,0.268151,1.34277,-3.72314,-0.671387
6700.8,9.77553,-1.03669,0.23942,1.34277,-2.74658,-0.854492
6700.805,9.78989,-0.976834,0.253785,1.0376,-1.83105,-0.976562
6700.81,9.78989,-0.957681,0.328006,0.793457,-1.2207,-0.915527
6700.815,9.78271,-0.948104,0.318429,0.366211,-0.793457,-1.2207
6700.82,9.81623,-0.936133,0.344765,0.0610352,-0.549316,-1.2207
6700.825,9.8258,-0.926556,0.368707,-0.305176,-0.427246,-1.28174
6700.83,9.83777,-0.902614,0.397437,-0.610352,-0.549316,-1.34277
6700.835,9.8282,-0.90022,0.399832,-0.854492,-0.427246,-1.34277
6700.84,9.84735,-0.895431,0.351948,-0.793457,-0.427246,-1.28174
6700.845,9.84735,-0.905008,0.397437,-0.549316,-0.671387,-1.09863
6700.85,9.8258,-0.919373,0.35913,-0.549316,-0.854492,-1.0376
6700.855,9.82102,-0.964863,0.35913,-0.488281,-0.976562,-0.915527
6700.86,9.78989,-1.02711,0.325611,-0.610352,-1.15967,-0.915527
6700.865,9.76116,-1.09894,0.316035,-0.610352,-1.28174,-0.732422
6700.87,9.74919,-1.1157,0.311246,-0.732422,-1.40381,-0.610352
6700.875,9.72764,-1.14922,0.299275,-0.671387,-1.46484,-0.671387
6700.88,9.69652,-1.17316,0.337582,-0.732422,-1.64795,-0.793457
6700.885,9.68694,-1.17555,0.275333,-0.732422,-1.77002,-0.854492
6700.89,9.69652,-1.19471,0.294487,-0.854492,-1.95312,-0.915527
6700.895,9.69412,-1.17316,0.337582,-0.976562,-1.89209,-0.976562
6700.9,9.71088,-1.17795,0.351948,-1.09863,-1.83105,-1.0376
6700.905,9.71567,-1.12767,0.335188,-1.28174,-2.0752,-0.976562
6700.91,9.71806,-1.14682,0.337582,-1.40381,-2.19727,-1.09863
6700.915,9.73004,-1.09894,0.347159,-1.46484,-2.2583,-0.915527
6700.92,9.75398,-1.07021,0.258574,-1.58691,-2.44141,-0.976562
6700.925,9.75398,-1.05345,0.244209,-1.52588,-2.38037,-0.854492
6700.93,9.77313,-1.04387,0.222661,-1.28174,-2.13623,-0.610352
6700.935,9.7875,-1.04387,0.167594,-0.915527,-1.77002,-0.610352
6700.94,9.79228,-1.00796,0.150835,-0.488281,-1.15967,-0.671387
6700.945,9.79707,-0.998382,0.134075,0.0610352,-0.610352,-0.671387
6700.95,9.79468,-0.986411,0.107739,0.488281,0.305176,-0.732422
6700.955,9.77792,-0.976834,0.146046,0.732422,1.2207,-0.732422
6700.96,9.75398,-0.967257,0.126893,0.976562,1.89209,-0.793457
6700.965,9.72046,-0.960075,0.167594,0.976562,2.13623,-0.915527
6700.97,9.69412,-0.952892,0.19393,0.671387,1.83105,-0.976562
6700.975,9.663,-0.950498,0.179565,0.366211,1.2207,-1.09863
6700.98,9.64384,-0.964863,0.215478,-0.0610352,0.488281,-0.976562
6700.985,9.66779,-0.986411,0.23942,-0.427246,-0.244141,-0.915527
6700.99,9.69412,-1.04866,0.263362,-0.671387,-0.976562,-0.915527
6700.995,9.7444,-1.08936,0.227449,-1.09863,-1.34277,-0.976562
6701.0,9.79707,-1.11809,0.272939,-1.28174,-1.58691,-1.0376
6701.005,9.82341,-1.13964,0.280122,-1.70898,-1.46484,-1.28174
6701.01,9.85453,-1.15401,0.237026,-1.70898,-0.976562,-1.40381
6701.015,9.85453,-1.17316,0.220267,-1.52588,-0.427246,-1.40381
6701.02,9.83538,-1.16598,0.19393,-1.40381,0.183105,-1.58691
6701.025,9.7875,-1.15879,0.174777,-0.976562,0.915527,-1.70898
6701.03,9.76595,-1.13964,0.174777,-0.549316,1.58691,-1.83105
6701.035,9.7037,-1.1133,0.191536,-0.183105,2.01416,-1.95312
6701.04,9.65821,-1.07978,0.177171,0.244141,2.31934,-1.77002
6701.045,9.61033,-1.04866,0.150835,0.610352,2.0752,-1.70898
6701.05,9.58878,-1.05584,0.189142,0.854492,1.64795,-1.52588
6701.055,9.56244,-1.05105,0.184354,0.976562,1.28174,-1.46484
6701.06,9.60075,-1.0319,0.167594,1.09863,0.854492,-1.28174
6701.065,9.61033,-1.02472,0.169988,1.34277,0.427246,-1.0376
6701.07,9.63906,-1.01754,0.189142,1.40381,0.0610352,-0.915527
6701.075,9.68215,-1.01275,0.177171,1.40381,0.0,-0.854492
6701.08,9.71088,-1.01275,0.177171,1.34277,-0.0610352,-0.732422
6701.085,9.73961,-1.0319,0.208296,1.64795,0.12207,-0.854492
6701.09,9.79468,-1.01754,0.174777,1.64795,0.610352,-0.793457
6701.095,9.81144,-1.0319,0.220267,1.77002,1.0376,-0.854492
6701.1,9.8282,-1.03908,0.181959,1.89209,1.58691,-0.732422
6701.105,9.8258,-1.0343,0.172383,1.95312,2.13623,-0.793457
6701.11,9.81623,-1.02951,0.181959,2.01416,2.62451,-0.854492
6701.115,9.7875,-1.04148,0.198719,1.95312,2.99072,-0.915527
6701.12,9.77553,-1.075,0.174777,1.89209,3.41797,-0.976562
6701.125,9.73722,-1.07739,0.167594,1.95312,3.479,-0.976562
6701.13,9.73004,-1.08457,0.177171,1.95312,3.41797,-1.09863
6701.135,9.72285,-1.075,0.174777,2.0752,3.54004,-0.854492
6701.14,9.69891,-1.06542,0.1652,2.2583,3.54004,-0.976562
6701.145,9.663,-1.08218,0.158017,2.44141,3.54004,-0.976562
6701.15,9.64863,-1.07978,0.198719,2.38037,3.35693,-0.671387
6701.155,9.64624,-1.10133,0.208296,2.38037,2.92969,-0.488281
6701.16,9.63427,-1.08457,0.251391,2.44141,2.50244,-0.488281
6701.165,9.63666,-1.09654,0.258574,2.19727,2.0752,-0.244141
6701.17,9.65821,-1.07978,0.272939,2.19727,1.70898,-0.12207
6701.175,9.67018,-1.04148,0.299275,2.13623,1.34277,0.12207
6701.18,9.69412,-1.04148,0.311246,2.2583,1.34277,0.244141
6701.185,9.71328,-1.01754,0.320823,2.31934,1.28174,0.366211
6701.19,9.73004,-0.981623,0.339977,2.19727,1.58691,0.427246
6701.195,9.75158,-1.00078,0.3304,2.31934,1.70898,0.488281
6701.2,9.7444,-0.972046,0.335188,2.38037,1.83105,0.488281
6701.205,9.7444,-0.984017,0.414197,2.44141,1.95312,0.427246
6701.21,9.73722,-0.995988,0.423774,2.50244,2.01416,0.488281
6701.215,9.7444,-0.998382,0.397437,2.31934,1.89209,0.549316
6701.22,9.76834,-1.02472,0.423774,2.44141,1.70898,0.671387
6701.225,9.75398,-1.04148,0.440533,2.38037,1.46484,0.610352
6701.23,9.7444,-1.04387,0.407014,2.38037,1.40381,0.610352
6701.235,9.75158,-1.08218,0.356736,2.2583,1.34277,0.549316
6701.24,9.73243,-1.08218,0.363919,2.19727,1.15967,0.610352
6701.245,9.70849,-1.06781,0.347159,2.19727,1.15967,0.732422
6701.25,9.68215,-1.075,0.373495,2.31934,1.09863,0.915527
6701.255,9.65342,-1.05824,0.335188,2.56348,0.976562,0.915527
6701.26,9.63187,-1.06303,0.316035,2.56348,0.976562,1.2207
6701.265,9.63427,-1.06303,0.296881,2.62451,1.09863,1.28174
6701.27,9.6199,-1.05584,0.356736,2.80762,1.09863,1.28174
6701.275,9.61751,-1.06542,0.373495,3.11279,1.28174,1.40381
6701.28,9.64384,-1.09894,0.37589,3.2959,1.46484,1.46484
6701.285,9.71088,-1.09654,0.459687,3.41797,1.70898,1.46484
6701.29,9.77313,-1.11091,0.493206,3.60107,1.83105,1.64795
6701.295,9.84017,-1.13246,0.505177,3.66211,1.89209,1.64795
6701.3,9.85693,-1.14682,0.538695,3.66211,2.0752,1.95312
6701.305,9.90481,-1.17795,0.483629,3.84521,2.2583,2.2583
6701.31,9.92397,-1.19471,0.454898,3.90625,2.2583,2.50244
6701.315,9.88805,-1.22344,0.440533,4.15039,2.38037,2.86865
6701.32,9.89524,-1.2378,0.428562,4.5166,2.74658,3.11279
6701.325,9.88805,-1.22823,0.433351,5.06592,3.23486,3.479
6701.33,9.86172,-1.22583,0.390255,5.43213,3.78418,3.78418
6701.335,9.84496,-1.20907,0.452504,5.92041,4.39453,4.02832
6701.34,9.79947,-1.20189,0.514753,6.34766,5.06592,4.3335
6701.345,9.77313,-1.17795,0.543484,6.7749,5.7373,4.63867
6701.35,9.77792,-1.18992,0.608127,7.20215,6.65283,4.69971
6701.355,9.7875,-1.17316,0.701501,7.62939,7.8125,5.00488
6701.36,9.81623,-1.14922,0.694318,8.42285,8.97217,5.00488
6701.365,9.86651,-1.15401,0.782904,9.21631,10.1929,4.88281
6701.37,9.90002,-1.13725,0.840365,10.1929,11.7188,5.12695
6701.375,9.92397,-1.15161,0.816423,11.5356,13.1226,5.24902
6701.38,9.94312,-1.18992,0.811634,13.1226,14.5264,5.37109
6701.385,9.95748,-1.22823,0.833182,14.5874,15.8691,5.61523
6701.39,9.93833,-1.30723,0.830788,15.8081,16.7236,5.92041
6701.395,9.85453,-1.3623,0.840365,17.0898,17.0288,6.46973
6701.4,9.75637,-1.47722,0.857124,18.1885,16.6016,7.62939
6701.405,9.63666,-1.61369,0.878672,18.7378,14.9536,8.8501
6701.41,9.49062,-1.81959,0.90022,18.3105,12.146,10.1318
6701.415,9.35893,-2.02789,0.948104,17.334,8.30078,11.7798
6701.42,9.22246,-2.24816,0.984017,15.625,3.78418,13.0615
6701.425,9.10994,-2.44687,0.981623,13.916,-0.610352,14.0991
6701.43,9.03332,-2.55701,0.988805,12.6343,-4.5166,14.7095
6701.435,8.99262,-2.62883,1.00556,12.085,-7.38525,14.8926
6701.44,8.96389,-2.60729,0.993594,12.4512,-9.0332,14.7705
6701.445,8.94234,-2.54743,0.955286,13.6719,-9.46045,14.6484
6701.45,8.91122,-2.49236,0.916979,15.8691,-8.91113,14.2822
6701.455,8.8346,-2.38223,0.905008,18.6157,-7.14111,13.855
6701.46,8.77714,-2.24576,0.921768,21.7285,-5.18799,13.0615
6701.465,8.70771,-2.1045,0.876278,25.0244,-3.11279,12.5732
6701.47,8.67419,-1.94409,0.931344,28.1982,-1.46484,12.146
6701.475,8.64546,-1.76692,1.02232,31.311,-0.305176,11.5967
6701.48,8.67898,-1.59693,1.10373,33.8135,0.183105,11.4746
6701.485,8.72687,-1.46525,1.25935,35.3394,-0.0610352,11.7188
6701.49,8.85136,-1.39343,1.35272,36.377,-1.0376,12.085
6701.495,8.99502,-1.30484,1.50116,36.9873,-2.13623,12.7563
6701.5,9.15064,-1.26414,1.64242,36.9873,-3.23486,13.5498
6701.505,9.29669,-1.25935,1.7358,36.3159,-4.5166,14.4653
6701.51,9.48822,-1.2785,1.84593,35.2173,-5.06592,15.2588
6701.515,9.63666,-1.35272,1.91536,33.5693,-5.61523,15.686
6701.52,9.76116,-1.40061,1.91297,31.8604,-5.79834,15.8691
6701.525,9.85214,-1.47004,1.84354,30.2124,-5.61523,15.8691
6701.53,9.91439,-1.54187,1.7358,29.1138,-4.94385,15.564
6701.535,9.9503,-1.53468,1.62327,28.3813,-3.66211,14.7705
6701.54,9.93354,-1.47962,1.54665,27.832,-2.31934,13.855
6701.545,9.91918,-1.43173,1.44849,27.4048,-1.2207,12.8784
6701.55,9.90242,-1.34315,1.3623,27.2217,-0.0610352,11.5967
6701.555,9.88087,-1.2378,1.37188,26.9165,1.15967,10.0708
6701.56,9.88566,-1.15879,1.403,26.3672,2.31934,8.97217
6701.565,9.89524,-1.00796,1.49877,25.8789,3.41797,7.56836
6701.57,9.89045,-0.866701,1.60651,25.0244,4.39453,6.65283
6701.575,9.88087,-0.720655,1.70946,23.9868,5.06592,5.85938
6701.58,9.88566,-0.605733,1.82438,22.644,5.67627,5.37109
6701.585,9.92157,-0.536301,1.99437,20.9351,4.88281,5.61523
6701.59,9.94551,-0.517148,2.17154,19.104,3.60107,6.04248
6701.595,10.0102,-0.577003,2.2697,17.0898,1.70898,7.01904
6701.6,10.0724,-0.703895,2.29365,15.2588,-0.610352,7.93457
6701.605,10.1801,-0.849942,2.25534,13.4888,-2.62451,8.42285
6701.61,10.2376,-0.919373,2.20985,11.6577,-4.63867,8.72803
6701.615,10.2137,-1.02711,2.10211,10.1318,-6.34766,9.46045
6701.62,10.1514,-1.13964,1.91536,9.09424,-7.26318,10.376
6701.625,10.0844,-1.2785,1.72143,8.78906,-7.08008,10.8032
6701.63,10.0102,-1.41258,1.57538,9.0332,-6.10352,11.2915
6701.635,9.97424,-1.52511,1.41018,9.70459,-4.27246,11.8408
6701.64,9.91918,-1.58975,1.36709,10.6812,-1.64795,11.7798
6701.645,9.85214,-1.64482,1.35512,11.7188,1.64795,11.6577
6701.65,9.76595,-1.65918,1.40061,12.6953,5.24902,11.3525
6701.655,9.63427,-1.64242,1.47962,13.6108,8.66699,10.8643
6701.66,9.45949,-1.58496,1.6113,14.4653,11.9019,10.1318
6701.665,9.25598,-1.4461,1.75734,14.8926,14.8315,9.27734
6701.67,9.01417,-1.35272,1.97043,15.0146,16.9678,8.48389
6701.675,8.76757,-1.23541,2.23858,14.7095,18.2495,7.44629
6701.68,8.53054,-1.12049,2.48758,14.0991,18.2495,6.71387
6701.685,8.37971,-1.07021,2.70066,13.3667,17.1509,6.10352
6701.69,8.24084,-0.995988,2.92811,12.3901,15.1978,5.31006
6701.695,8.18578,-0.926556,3.08134,11.1084,12.4512,4.63867
6701.7,8.18817,-0.826,3.27048,9.76562,8.78906,4.02832
6701.705,8.25042,-0.80924,3.32555,8.36182,4.57764,4.02832
6701.71,8.34858,-0.821211,3.23935,7.20215,0.427246,3.84521
6701.715,8.4635,-0.857124,3.09331,6.46973,-2.44141,3.96729
6701.72,8.56167,-0.921768,2.98078,6.16455,-4.27246,4.27246
6701.725,8.65264,-0.993594,2.77727,6.22559,-4.82178,4.5166
6701.73,8.68856,-1.06063,2.61447,6.65283,-4.82178,4.57764
6701.735,8.72208,-1.11809,2.45645,7.08008,-4.39453,4.76074
6701.74,8.76278,-1.15401,2.3966,7.20215,-3.72314,4.88281
6701.745,8.76996,-1.1995,2.30083,7.01904,-3.23486,5.12695
6701.75,8.76038,-1.21865,2.26252,6.5918,-2.68555,4.88281
6701.755,8.77235,-1.22583,2.20267,5.7373,-2.19727,4.63867
6701.76,8.7939,-1.18513,2.19309,4.94385,-1.40381,4.08936
6701.765,8.85615,-1.08936,2.21703,3.60107,-0.793457,3.479
6701.77,8.91122,-1.01275,2.27928,2.2583,-0.12207,2.86865
6701.775,8.96868,-0.943315,2.37026,0.976562,0.671387,2.0752
6701.78,9.03572,-0.840365,2.49236,-0.732422,1.64795,0.854492
6701.785,9.11233,-0.756568,2.57856,-2.38037,2.86865,-0.12207
6701.79,9.23444,-0.701501,2.66475,-4.21143,3.78418,-0.976562
6701.795,9.32063,-0.648829,2.6839,-6.10352,4.57764,-2.01416
6701.8,9.38048,-0.612916,2.69108,-8.05664,5.43213,-2.68555
6701.805,9.42597,-0.64404,2.73178,-9.21631,6.65283,-3.11279
6701.81,9.46667,-0.653617,2.77967,-10.6812,7.75146,-3.84521
6701.815,9.50019,-0.677559,2.91853,-12.146,8.91113,-4.39453
6701.82,9.53371,-0.675165,3.0574,-13.916,10.0098,-5.06592
6701.825,9.53132,-0.675165,3.21541,-15.8691,10.8643,-5.7373
6701.83,9.4978,-0.663194,3.41413,-18.2495,10.8032,-6.34766
