timestamp,ax,ay,az,gx,gy,gz
32992.91,9.60793,-0.47884,1.82917,-1.52588,-1.15967,-0.549316
32992.915,9.61033,-0.488417,1.82917,-1.58691,-1.2207,-0.610352
32992.92,9.60314,-0.488417,1.83635,-1.70898,-1.2207,-0.793457
32992.925,9.60075,-0.505177,1.84832,-1.64795,-1.2207,-0.610352
32992.93,9.59117,-0.483629,1.86269,-1.83105,-1.15967,-0.610352
32992.935,9.59117,-0.502782,1.85311,-1.83105,-1.2207,-0.793457
32992.94,9.5792,-0.509965,1.88903,-1.89209,-1.2207,-0.732422
32992.945,9.61751,-0.529119,1.88184,-1.77002,-1.15967,-0.854492
32992.95,9.61511,-0.521936,1.91297,-1.89209,-1.15967,-0.976562
32992.955,9.63187,-0.531513,1.89381,-1.89209,-1.09863,-0.793457
32992.96,9.61272,-0.521936,1.86748,-1.77002,-1.2207,-0.793457
32992.965,9.60075,-0.529119,1.87227,-1.64795,-1.2207,-0.793457
32992.97,9.60314,-0.517148,1.88424,-1.58691,-1.28174,-0.793457
32992.975,9.59835,-0.529119,1.86269,-1.64795,-1.15967,-0.793457
32992.98,9.6199,-0.507571,1.86508,-1.64795,-1.2207,-0.793457
32992.985,9.59117,-0.493206,1.83396,-1.64795,-1.2207,-0.793457
32992.99,9.58638,-0.497994,1.89621,-1.70898,-1.15967,-0.854492
32992.995,9.60554,-0.514753,1.86987,-1.70898,-1.28174,-0.976562
32993.0,9.60554,-0.497994,1.87466,-1.70898,-1.34277,-0.976562
32993.005,9.61033,-0.486023,1.82917,-1.70898,-1.46484,-0.915527
32993.01,9.6199,-0.462081,1.81241,-1.89209,-1.46484,-0.915527
32993.015,9.62469,-0.471658,1.8579,-1.95312,-1.46484,-0.976562
32993.02,9.62948,-0.471658,1.85311,-2.13623,-1.28174,-1.09863
32993.025,9.67018,-0.459687,1.83635,-2.31934,-1.2207,-1.15967
32993.03,9.663,-0.452504,1.83875,-2.50244,-1.0376,-1.2207
32993.035,9.65582,-0.442927,1.86748,-2.74658,-0.793457,-1.0376
32993.04,9.67257,-0.447716,1.8579,-2.74658,-0.732422,-0.976562
32993.045,9.66539,-0.428562,1.80044,-2.99072,-0.427246,-0.976562
32993.05,9.65582,-0.428562,1.78607,-2.92969,-0.427246,-0.915527
32993.055,9.6606,-0.421379,1.78847,-2.99072,-0.305176,-0.793457
32993.06,9.64624,-0.426168,1.80044,-2.92969,-0.305176,-0.610352
32993.065,9.65342,-0.430956,1.76932,-2.86865,-0.366211,-0.610352
32993.07,9.64624,-0.447716,1.7741,-2.80762,-0.488281,-0.549316
32993.075,9.62948,-0.466869,1.76692,-2.80762,-0.671387,-0.427246
32993.08,9.65342,-0.464475,1.7741,-2.86865,-0.671387,-0.488281
32993.085,9.65103,-0.459687,1.75256,-2.99072,-0.732422,-0.427246
32993.09,9.62948,-0.452504,1.7765,-2.99072,-0.671387,-0.366211
32993.095,9.6223,-0.454898,1.79565,-2.92969,-0.671387,-0.366211
32993.1,9.60793,-0.464475,1.8172,-2.86865,-0.549316,-0.183105
32993.105,9.6199,-0.459687,1.80762,-2.86865,-0.671387,-0.0610352
32993.11,9.6199,-0.459687,1.77889,-2.74658,-0.610352,-0.12207
32993.115,9.59835,-0.462081,1.79086,-2.74658,-0.610352,0.0
32993.12,9.60314,-0.483629,1.78129,-2.68555,-0.732422,0.244141
32993.125,9.60314,-0.466869,1.80283,-2.68555,-0.671387,0.12207
32993.13,9.61511,-0.47884,1.78607,-2.68555,-0.915527,0.183105
32993.135,9.62708,-0.474052,1.81241,-2.68555,-1.0376,0.12207
32993.14,9.62469,-0.47884,1.78847,-2.50244,-1.2207,0.0610352
32993.145,9.63906,-0.483629,1.77171,-2.62451,-1.34277,0.244141
32993.15,9.62708,-0.490811,1.78129,-2.68555,-1.46484,0.12207
32993.155,9.6223,-0.509965,1.74298,-2.80762,-1.52588,0.0610352
32993.16,9.60075,-0.536301,1.74777,-2.80762,-1.64795,-0.183105
32993.165,9.59117,-0.548272,1.72383,-2.56348,-1.77002,-0.244141
32993.17,9.60075,-0.555455,1.7358,-2.68555,-1.95312,-0.183105
32993.175,9.58878,-0.550666,1.71425,-2.50244,-2.01416,-0.305176
32993.18,9.59835,-0.557849,1.72622,-2.44141,-2.19727,-0.366211
32993.185,9.59357,-0.581791,1.74298,-2.31934,-2.2583,-0.183105
32993.19,9.59835,-0.581791,1.75734,-2.0752,-2.2583,-0.244141
32993.195,9.58399,-0.562637,1.7765,-1.89209,-2.38037,-0.427246
32993.2,9.60314,-0.588974,1.73819,-1.58691,-2.38037,-0.305176
32993.205,9.63187,-0.562637,1.74298,-1.46484,-2.31934,-0.366211
32993.21,9.61272,-0.543484,1.69988,-1.15967,-2.38037,-0.244141
32993.215,9.6223,-0.529119,1.75016,-1.15967,-2.38037,-0.244141
32993.22,9.6223,-0.500388,1.74537,-1.0376,-2.50244,-0.183105
32993.225,9.61511,-0.500388,1.70946,-0.915527,-2.80762,-0.183105
32993.23,9.61272,-0.497994,1.69031,-0.671387,-2.86865,-0.183105
32993.235,9.6199,-0.483629,1.70707,-0.488281,-3.11279,-0.183105
32993.24,9.62708,-0.474052,1.73101,-0.366211,-3.23486,-0.183105
32993.245,9.6199,-0.486023,1.77171,-0.366211,-3.60107,-0.0610352
32993.25,9.60554,-0.481235,1.7741,0.0610352,-3.78418,-0.12207
32993.255,9.60314,-0.464475,1.76692,0.0610352,-3.90625,0.0
32993.26,9.60314,-0.462081,1.78607,0.0610352,-4.02832,-0.183105
32993.265,9.59117,-0.47884,1.7765,0.0,-3.90625,-0.12207
32993.27,9.60554,-0.452504,1.81959,0.0,-4.15039,0.0
32993.275,9.61272,-0.471658,1.78847,0.0,-4.08936,-0.0610352
32993.28,9.60554,-0.466869,1.76692,-0.12207,-4.08936,-0.0610352
32993.285,9.60793,-0.452504,1.78129,-0.244141,-4.08936,-0.244141
32993.29,9.61272,-0.442927,1.79326,-0.305176,-4.08936,-0.183105
32993.295,9.59835,-0.464475,1.78129,-0.427246,-3.96729,-0.244141
32993.3,9.59117,-0.466869,1.79326,-0.610352,-3.96729,-0.488281
32993.305,9.60554,-0.442927,1.76692,-0.793457,-4.15039,-0.366211
32993.31,9.61272,-0.447716,1.77171,-0.915527,-4.15039,-0.488281
32993.315,9.60075,-0.438139,1.78847,-0.976562,-4.27246,-0.427246
32993.32,9.59596,-0.466869,1.77889,-1.09863,-4.45557,-0.549316
32993.325,9.59835,-0.464475,1.77889,-1.2207,-4.57764,-0.488281
32993.33,9.59357,-0.466869,1.77171,-1.34277,-4.69971,-0.427246
32993.335,9.58638,-0.447716,1.79565,-1.2207,-4.82178,-0.488281
32993.34,9.59357,-0.440533,1.78607,-1.46484,-4.88281,-0.549316
32993.345,9.57681,-0.430956,1.7741,-1.52588,-5.00488,-0.549316
32993.35,9.59596,-0.464475,1.76453,-1.52588,-5.06592,-0.488281
32993.355,9.60075,-0.469264,1.76932,-1.58691,-5.06592,-0.488281
32993.36,9.60554,-0.474052,1.78368,-1.64795,-5.18799,-0.488281
32993.365,9.60075,-0.452504,1.76692,-1.58691,-5.24902,-0.427246
32993.37,9.60314,-0.452504,1.76932,-1.70898,-5.06592,-0.366211
32993.375,9.61272,-0.493206,1.7765,-1.64795,-5.06592,-0.366211
32993.38,9.61272,-0.4956,1.79805,-1.64795,-5.12695,-0.366211
32993.385,9.61511,-0.505177,1.81002,-1.70898,-5.12695,-0.366211
32993.39,9.60075,-0.488417,1.8148,-1.64795,-5.06592,-0.244141
32993.395,9.59835,-0.505177,1.80762,-1.64795,-5.12695,-0.244141
32993.4,9.58878,-0.521936,1.8172,-1.64795,-5.31006,-0.244141
32993.405,9.58399,-0.507571,1.79805,-1.52588,-5.31006,-0.244141
32993.41,9.60075,-0.502782,1.79326,-1.46484,-5.31006,-0.0610352
32993.415,9.60075,-0.500388,1.80283,-1.52588,-5.43213,0.0
32993.42,9.61751,-0.509965,1.79565,-1.34277,-5.49316,-0.0610352
32993.425,9.62708,-0.517148,1.76692,-1.28174,-5.31006,0.0
32993.43,9.60793,-0.507571,1.76692,-1.2207,-5.37109,-0.0610352
32993.435,9.63187,-0.514753,1.76453,-1.15967,-5.31006,-0.12207
32993.44,9.63187,-0.517148,1.74777,-1.15967,-5.18799,-0.12207
32993.445,9.65821,-0.521936,1.72383,-1.28174,-5.00488,0.0
32993.45,9.6606,-0.521936,1.70467,-1.2207,-4.88281,0.12207
32993.455,9.68215,-0.521936,1.74777,-1.2207,-4.82178,0.12207
32993.46,9.67018,-0.517148,1.74058,-1.2207,-4.57764,0.0610352
32993.465,9.67736,-0.519542,1.71425,-1.28174,-4.3335,0.12207
32993.47,9.68215,-0.519542,1.71425,-1.15967,-4.08936,0.183105
32993.475,9.70609,-0.502782,1.68791,-1.15967,-3.78418,0.183105
32993.48,9.71567,-0.514753,1.68791,-0.915527,-3.66211,0.305176
32993.485,9.71328,-0.529119,1.6927,-0.915527,-3.41797,0.305176
32993.49,9.69652,-0.517148,1.72861,-0.854492,-3.05176,0.305176
32993.495,9.67736,-0.54109,1.70707,-0.793457,-2.68555,0.244141
32993.5,9.68215,-0.52433,1.71664,-0.793457,-2.44141,0.183105
32993.505,9.67018,-0.521936,1.70946,-0.854492,-2.31934,0.244141
32993.51,9.67257,-0.538695,1.70946,-0.793457,-2.13623,0.183105
32993.515,9.67976,-0.507571,1.70707,-0.854492,-2.13623,0.0610352
32993.52,9.64384,-0.486023,1.70228,-0.671387,-2.01416,0.12207
32993.525,9.63906,-0.464475,1.67115,-0.610352,-1.83105,0.12207
32993.53,9.63187,-0.466869,1.68073,-0.610352,-1.70898,0.0610352
32993.535,9.62708,-0.4956,1.67594,-0.610352,-1.64795,0.0610352
32993.54,9.64863,-0.505177,1.67834,-0.610352,-1.40381,-0.0610352
32993.545,9.64384,-0.488417,1.67594,-0.732422,-1.40381,0.183105
32993.55,9.663,-0.490811,1.66876,-0.793457,-1.34277,0.12207
32993.555,9.66779,-0.47884,1.67115,-0.854492,-1.2207,0.0610352
32993.56,9.63666,-0.481235,1.6496,-0.732422,-1.0376,0.183105
32993.565,9.65821,-0.457293,1.64721,-0.976562,-0.976562,0.0610352
32993.57,9.65821,-0.464475,1.67115,-0.915527,-0.915527,0.0
32993.575,9.663,-0.469264,1.63763,-0.854492,-0.732422,0.0
32993.58,9.65103,-0.488417,1.66636,-0.854492,-0.732422,-0.12207
32993.585,9.63666,-0.476446,1.66158,-1.0376,-0.488281,0.0610352
32993.59,9.63666,-0.481235,1.66876,-1.09863,-0.366211,0.0610352
32993.595,9.65582,-0.483629,1.67834,-1.15967,-0.549316,-0.12207
32993.6,9.64384,-0.488417,1.69749,-1.15967,-0.427246,0.0610352
32993.605,9.63906,-0.486023,1.67594,-1.09863,-0.427246,-0.0610352
32993.61,9.63666,-0.4956,1.67594,-1.09863,-0.427246,-0.183105
32993.615,9.64624,-0.512359,1.68073,-1.09863,-0.305176,-0.0610352
32993.62,9.64384,-0.519542,1.64721,-0.976562,-0.366211,-0.0610352
32993.625,9.64384,-0.509965,1.64242,-0.976562,-0.305176,-0.12207
32993.63,9.65342,-0.514753,1.652,-0.915527,-0.366211,0.0
32993.635,9.63427,-0.497994,1.61609,-0.976562,-0.366211,0.0
32993.64,9.64145,-0.517148,1.6089,-0.976562,-0.366211,0.0610352
32993.645,9.6223,-0.526724,1.62087,-0.854492,-0.549316,0.0610352
32993.65,9.64145,-0.514753,1.64003,-0.732422,-0.488281,0.0610352
32993.655,9.64145,-0.4956,1.59214,-0.549316,-0.671387,-0.0610352
32993.66,9.63187,-0.500388,1.59693,-0.549316,-0.671387,-0.0610352
32993.665,9.62708,-0.509965,1.60412,-0.427246,-0.793457,0.12207
32993.67,9.6223,-0.486023,1.58975,-0.610352,-0.793457,0.183105
32993.675,9.63187,-0.476446,1.60172,-0.488281,-0.915527,0.0
32993.68,9.6223,-0.47884,1.59693,-0.427246,-0.915527,0.183105
32993.685,9.63427,-0.483629,1.58496,-0.610352,-1.0376,0.183105
32993.69,9.64624,-0.464475,1.61369,-0.732422,-1.0376,0.183105
32993.695,9.64624,-0.457293,1.54905,-0.671387,-1.2207,0.183105
32993.7,9.64880083288523,-0.4530782517554449,1.5089818657678409,-0.5838936408971784,-1.3761434929063436,0.1327139036107758
32993.705,9.654507934446624,-0.4491308428310286,1.5167730575496674,-0.525891572006968,-1.453283501550939,0.0563610821110238
32993.71,9.6589346195571,-0.4489667080336589,1.548668316433868,-0.5116361827525726,-1.495426763605241,-0.0070031710759025
32993.715000000004,9.65765420311048,-0.4561017821650984,1.5809123835782393,-0.555382862374558,-1.5458800171718878,-0.018428562857707
32993.72,9.64624,-0.474052,1.58975,-0.671387,-1.64795,0.0610352
32993.725,9.63187,-0.497994,1.56581,-0.793457,-1.77002,0.12207
32993.73,9.64384,-0.502782,1.55384,-0.732422,-1.77002,-0.12207
32993.735,9.64145,-0.502782,1.5682,-0.793457,-1.95312,0.0610352
32993.74,9.6223,-0.507571,1.55144,-0.732422,-2.01416,0.12207
32993.745,9.60554,-0.512359,1.58736,-0.671387,-2.01416,0.12207
32993.75,9.61511,-0.507571,1.61609,-0.854492,-2.19727,0.183105
32993.755,9.6199,-0.531513,1.58736,-0.854492,-2.38037,0.12207
32993.76,9.60554,-0.514753,1.56341,-0.732422,-2.44141,0.244141
32993.765,9.60314,-0.514753,1.53708,-0.793457,-2.50244,0.427246
32993.77,9.59835,-0.519542,1.50356,-0.671387,-2.68555,0.12207
32993.775,9.61033,-0.560243,1.50595,-0.549316,-2.68555,0.244141
32993.78,9.61272,-0.567426,1.47962,-0.427246,-2.80762,0.0610352
32993.785,9.61033,-0.56982,1.47243,-0.488281,-2.86865,0.12207
32993.79,9.63666,-0.545878,1.47722,-0.305176,-2.92969,0.0610352
32993.795,9.62948,-0.56982,1.50356,-0.305176,-2.92969,0.0
32993.8,9.63666,-0.562637,1.50116,-0.183105,-2.80762,-0.0610352
32993.805,9.64624,-0.562637,1.56341,-0.183105,-2.86865,0.183105
32993.81,9.65821,-0.567426,1.56581,-0.244141,-2.74658,0.0610352
32993.815,9.663,-0.553061,1.58496,-0.183105,-2.62451,0.0610352
32993.82,9.65342,-0.536301,1.59454,-0.12207,-2.68555,0.0
32993.825,9.65582,-0.553061,1.61848,-0.183105,-2.62451,0.12207
32993.83,9.65582,-0.538695,1.58496,-0.183105,-2.44141,0.305176
32993.835,9.65821,-0.507571,1.61609,-0.12207,-2.50244,0.366211
32993.84,9.65103,-0.526724,1.60651,-0.183105,-2.50244,0.488281
32993.845,9.67018,-0.519542,1.63763,-0.12207,-2.68555,0.305176
32993.85,9.66779,-0.512359,1.60651,-0.0610352,-2.86865,0.366211
32993.855,9.65582,-0.500388,1.57538,0.0610352,-2.92969,0.427246
32993.86,9.64863,-0.490811,1.56102,0.12207,-3.05176,0.244141
32993.865,9.62948,-0.512359,1.58736,0.305176,-3.11279,0.12207
32993.87,9.59596,-0.519542,1.57538,0.488281,-3.35693,0.305176
32993.875,9.60554,-0.519542,1.58257,0.488281,-3.66211,0.12207
32993.88,9.622061525945574,-0.5207531577800035,1.595251865589906,0.5062093698352992,-3.9004985409126234,-0.0711434459890813
32993.885,9.632221258734017,-0.5237396441480654,1.6034693604731414,0.584299156938177,-4.062901269125344,-0.1475995924959509
32993.89,9.636604922391292,-0.5282948966067522,1.60657987219207,0.6955726069591655,-4.162881426987094,-0.1322761865767027
32993.895,9.635798240991496,-0.5342123526706776,1.603940788329112,0.8130519658851881,-4.2140022575913285,-0.0501509756698106
32993.9,9.630386938578496,-0.5412854498623834,1.594909496433221,0.9097594797392916,-4.229827003747102,0.0737982931750897
32993.905,9.620956739223578,-0.549307625672543,1.5788433840969605,0.958717394117823,-4.223918908229941,0.2145938723186474
32993.91,9.6080933669769,-0.5580723176221676,1.555099838879054,0.9329479550936852,-4.209841213890397,0.3472580146685385
32993.915,9.59238254586862,-0.5673729632365898,1.523036248293535,0.8054734083048096,-4.201157163531464,0.4468129730851072
32993.92,9.57441,-0.577003,1.48201,0.549316,-4.21143,0.488281
32993.925,9.55765,-0.588974,1.43413,0.305176,-4.21143,0.488281
32993.93,9.54808,-0.605733,1.38624,0.488281,-4.08936,0.549316
32993.935,9.52892,-0.605733,1.33596,0.427246,-4.02832,0.549316
32993.94,9.51456,-0.591368,1.3216,0.305176,-4.08936,0.427246
32993.945,9.51935,-0.584185,1.33836,0.305176,-3.96729,0.12207
32993.95,9.5385,-0.593762,1.32639,0.305176,-3.90625,0.183105
32993.955,9.55047,-0.579397,1.41737,0.183105,-3.78418,0.183105
32993.96,9.56723,-0.612916,1.45328,0.427246,-3.96729,0.305176
32993.965,9.56244,-0.636858,1.52271,0.671387,-4.15039,0.183105
32993.97,9.52174,-0.651223,1.49877,0.976562,-4.45557,0.244141
32993.975,9.48822,-0.706289,1.54905,1.34277,-4.88281,0.366211
32993.98,9.46428,-0.742203,1.58736,1.70898,-5.24902,0.427246
32993.985,9.44991,-0.787692,1.58017,2.2583,-5.5542,0.488281
32993.99,9.43315,-0.804452,1.63524,2.74658,-5.5542,0.732422
32993.995,9.43315,-0.818817,1.64482,3.23486,-5.5542,0.671387
32994.0,9.39485,-0.878672,1.72383,3.78418,-5.43213,0.854492
32994.005,9.36851,-0.876278,1.81241,4.15039,-5.00488,0.854492
32994.01,9.34217,-0.912191,1.89621,4.57764,-4.5166,0.854492
32994.015,9.3302,-0.938527,1.92733,5.00488,-3.96729,0.732422
32994.02,9.32302,-0.952892,2.03986,5.37109,-3.66211,0.793457
32994.025,9.30866,-0.950498,2.1452,5.67627,-3.05176,0.610352
32994.03,9.30866,-0.921768,2.23618,6.04248,-2.56348,0.427246
32994.035,9.33499,-0.914585,2.31759,6.40869,-2.19727,0.244141
32994.04,9.37569,-0.895431,2.41336,6.7749,-1.64795,0.183105
32994.045,9.42118,-0.866701,2.45885,7.01904,-1.15967,-0.12207
32994.05,9.46428,-0.814029,2.52828,7.38525,-0.671387,-0.366211
32994.055,9.53132,-0.790087,2.58574,7.69043,-0.244141,-0.427246
32994.06,9.61272,-0.737414,2.6001,7.69043,0.305176,-0.732422
32994.065,9.64863,-0.670376,2.62405,7.50732,0.854492,-0.854492
32994.07,9.71806,-0.596156,2.63841,7.32422,1.46484,-1.28174
32994.075,9.72525,-0.521936,2.63841,6.89697,2.01416,-1.77002
32994.08,9.75398,-0.466869,2.65756,6.53076,2.56348,-1.95312
32994.085,9.7444,-0.392649,2.64799,6.10352,2.92969,-2.2583
32994.09,9.72764,-0.323217,2.65278,5.7373,3.35693,-2.31934
32994.095,9.72046,-0.299275,2.63602,5.67627,3.54004,-2.31934
32994.1,9.69173,-0.294487,2.57616,5.61523,3.54004,-2.44141
32994.105,9.66539,-0.316035,2.56419,5.7373,3.54004,-2.13623
32994.11,9.6223,-0.368707,2.49476,6.10352,3.41797,-1.83105
32994.115,9.5816,-0.45011,2.45645,6.40869,3.2959,-1.40381
32994.12,9.50737,-0.521936,2.43011,6.89697,2.86865,-1.0376
32994.125,9.4571,-0.596156,2.37265,7.44629,2.74658,-0.488281
32994.13,9.43076,-0.68953,2.3128,7.99561,2.74658,0.0610352
32994.135,9.36851,-0.833182,2.21224,8.66699,2.68555,0.610352
32994.14,9.32781,-0.955286,2.18591,9.52148,2.74658,1.28174
32994.145,9.26556,-1.05345,2.09253,10.437,2.80762,1.77002
32994.15,9.22007,-1.12767,2.04465,11.2915,2.80762,2.13623
32994.155,9.1674,-1.1995,1.95606,12.085,2.68555,2.74658
32994.16,9.13149,-1.20428,1.87705,12.7563,2.62451,3.35693
32994.165,9.07402,-1.16598,1.79086,13.3667,2.68555,3.78418
32994.17,9.02614,-1.11091,1.75734,13.855,2.86865,4.45557
32994.175,9.00459,-1.00556,1.74058,14.0381,2.74658,4.82178
32994.18,8.97107,-0.869095,1.71185,13.916,2.80762,5.06592
32994.185,8.9591,-0.725443,1.67115,13.7329,2.86865,5.43213
32994.19,8.94474,-0.56982,1.65679,13.4888,2.80762,5.85938
32994.195,8.94953,-0.414197,1.68791,13.0615,2.74658,6.16455
32994.2,8.97586,-0.289698,1.67834,12.5732,2.38037,6.34766
32994.205,9.07163,-0.181959,1.6496,11.9629,2.0752,6.40869
32994.21,9.16022,-0.100556,1.65918,11.4136,1.89209,6.71387
32994.215,9.28471,-0.011971,1.71425,10.7422,1.83105,6.95801
32994.22,9.44991,0.00957681,1.70946,10.0098,1.64795,7.14111
32994.225,9.62708,0.0454898,1.78129,8.97217,1.77002,7.01904
32994.23,9.78989,0.0287304,1.86748,7.69043,1.77002,6.65283
32994.235,9.97424,-0.011971,1.87945,6.34766,1.70898,6.5918
32994.24,10.0796,-0.0742203,1.86508,5.00488,1.70898,6.16455
32994.245,10.1897,-0.0933739,1.82917,3.2959,1.2207,5.31006
32994.25,10.2639,-0.134075,1.77171,1.52588,0.12207,4.39453
32994.255,10.3142,-0.158017,1.61609,-0.488281,-0.976562,3.17383
32994.26,10.3334,-0.148441,1.5275,-2.92969,-2.56348,1.52588
32994.265,10.2759,-0.0790087,1.41737,-5.37109,-4.3335,-0.0610352
32994.27,10.1897,0.0215478,1.37427,-7.8125,-5.79834,-1.83105
32994.275,10.0437,0.155623,1.26174,-10.5591,-7.44629,-3.54004
32994.28,9.87369,0.328006,1.25217,-13.3057,-9.21631,-5.24902
32994.285,9.69173,0.476446,1.26414,-15.8691,-10.6201,-6.7749
