timestamp,ax,ay,az,gx,gy,gz
6134.865,9.32063,0.00957681,1.69031,-8.11768,5.06592,-5.5542
6134.87,9.37569,-0.129287,1.69509,-8.11768,3.84521,-5.00488
6134.875,9.44991,-0.294487,1.67115,-7.99561,3.05176,-4.5166
6134.88,9.4954,-0.471658,1.65679,-7.50732,2.50244,-4.15039
6134.885,9.54568,-0.617704,1.62087,-6.71387,1.95312,-3.479
6134.89,9.56484,-0.785298,1.55384,-5.85938,1.58691,-2.92969
6134.895,9.6199,-0.90022,1.53468,-4.88281,1.40381,-2.44141
6134.9,9.65342,-1.02711,1.51074,-3.90625,1.40381,-2.13623
6134.905,9.66779,-1.07978,1.44849,-2.86865,1.46484,-2.01416
6134.91,9.65342,-1.07978,1.43413,-2.19727,1.89209,-1.83105
6134.915,9.6606,-1.04627,1.403,-1.40381,2.38037,-1.83105
6134.92,9.64624,-1.00796,1.39582,-0.671387,2.99072,-1.89209
6134.925,9.61751,-0.916979,1.33596,-0.12207,3.54004,-1.83105
6134.93,9.58878,-0.799663,1.32399,0.244141,4.08936,-2.0752
6134.935,9.5385,-0.694318,1.29766,0.610352,4.27246,-2.13623
6134.94,9.54568,-0.596156,1.34315,0.671387,4.5166,-2.31934
6134.945,9.52892,-0.502782,1.35751,0.671387,4.57764,-2.50244
6134.95,9.51456,-0.416591,1.38624,0.793457,4.57764,-2.74658
6134.955,9.51935,-0.325611,1.40061,0.610352,4.63867,-2.74658
6134.96,9.50019,-0.25618,1.46525,0.305176,4.63867,-2.86865
6134.965,9.51456,-0.220267,1.49159,0.183105,4.5166,-2.99072
6134.97,9.50498,-0.141258,1.51314,-0.12207,4.45557,-3.05176
6134.975,9.46667,-0.0670376,1.51314,-0.427246,4.3335,-2.92969
6134.98,9.44034,-0.0407014,1.52032,-0.793457,3.96729,-2.92969
6134.985,9.414,-0.0023942,1.50116,-1.09863,3.54004,-2.74658
6134.99,9.40203,0.047884,1.58017,-1.2207,3.05176,-2.80762
6134.995,9.38527,0.059855,1.60172,-1.52588,2.50244,-2.92969
6135.0,9.39006,0.071826,1.57299,-1.70898,2.0752,-2.80762
6135.005,9.39485,0.0981623,1.54426,-1.64795,1.40381,-2.68555
6135.01,9.44991,0.0837971,1.57299,-1.64795,0.793457,-2.50244
6135.015,9.48104,0.0933739,1.58257,-1.40381,0.488281,-2.44141
6135.02,9.50737,0.0694318,1.55863,-1.15967,0.305176,-2.38037
6135.025,9.51456,0.0622492,1.5706,-0.915527,0.12207,-2.2583
6135.03,9.50259,0.0383072,1.59214,-0.732422,-0.0610352,-2.19727
6135.035,9.50737,-0.011971,1.56341,-0.488281,-0.305176,-2.01416
6135.04,9.4954,-0.0335188,1.53947,-0.305176,-0.244141,-1.95312
6135.045,9.48583,-0.0670376,1.58736,-0.12207,-0.183105,-1.89209
6135.05,9.47386,-0.117316,1.60172,-0.0610352,-0.305176,-1.70898
6135.055,9.4978,-0.138864,1.58975,-0.12207,-0.366211,-1.58691
6135.06,9.49062,-0.150835,1.62806,-0.366211,-0.427246,-1.58691
6135.065,9.4954,-0.174777,1.62806,-0.549316,-0.549316,-1.46484
6135.07,9.51935,-0.222661,1.63524,-0.854492,-0.366211,-1.46484
6135.075,9.5385,-0.208296,1.64721,-0.915527,-0.366211,-1.40381
6135.08,9.57202,-0.217872,1.66397,-0.793457,-0.366211,-1.40381
6135.085,9.57681,-0.225055,1.67834,-0.671387,-0.244141,-1.28174
6135.09,9.57202,-0.225055,1.71425,-0.427246,0.12207,-1.34277
6135.095,9.54089,-0.203507,1.75734,-0.305176,0.12207,-1.40381
6135.1,9.50977,-0.172383,1.8172,-0.244141,0.610352,-1.58691
6135.105,9.46188,-0.150835,1.87466,-0.244141,0.549316,-1.83105
6135.11,9.42118,-0.136469,1.89621,-0.305176,0.549316,-2.01416
6135.115,9.38766,-0.0909797,1.94409,-0.549316,0.12207,-2.31934
6135.12,9.37809,-0.0694318,1.97282,-0.793457,-0.427246,-2.56348
6135.125,9.40921,-0.0622492,2.0231,-1.09863,-1.0376,-2.99072
6135.13,9.42118,-0.0407014,2.02789,-1.46484,-1.58691,-3.2959
6135.135,9.46428,-0.0454898,1.98,-1.95312,-2.0752,-3.17383
6135.14,9.50019,-0.023942,1.96085,-2.2583,-2.56348,-3.479
6135.145,9.51695,-0.023942,1.89142,-2.50244,-2.80762,-3.66211
6135.15,9.50259,-0.011971,1.86508,-2.68555,-2.92969,-3.84521
6135.155,9.51216,-0.0071826,1.84114,-2.74658,-3.17383,-4.21143
6135.16,9.48104,-0.0167594,1.80283,-2.86865,-3.479,-4.15039
6135.165,9.44513,-0.035913,1.75256,-2.68555,-3.54004,-4.21143
6135.17,9.38766,-0.0790087,1.72622,-2.68555,-3.66211,-4.15039
6135.175,9.34457,-0.160412,1.67834,-2.2583,-3.72314,-4.15039
6135.18,9.29908,-0.167594,1.69031,-1.70898,-3.84521,-4.21143
6135.185,9.22246,-0.177171,1.69749,-1.40381,-3.84521,-4.15039
6135.19,9.19134,-0.21069,1.73101,-0.915527,-3.96729,-4.21143
6135.195,9.20331,-0.234632,1.76932,-0.549316,-4.27246,-4.15039
6135.2,9.23204,-0.241814,1.78607,-0.366211,-4.5166,-4.21143
6135.205,9.32302,-0.265756,1.81241,-0.183105,-4.88281,-4.3335
6135.21,9.43555,-0.237026,1.79565,-0.0610352,-5.31006,-4.69971
6135.215,9.56244,-0.23942,1.84593,0.0,-5.61523,-4.69971
6135.22,9.68694,-0.213084,1.88903,-0.305176,-5.92041,-4.94385
6135.225,9.83059,-0.177171,1.92494,-0.549316,-6.16455,-5.18799
6135.23,9.94551,-0.0909797,1.95367,-0.976562,-6.16455,-5.43213
6135.235,10.0461,-0.0454898,1.98958,-1.83105,-6.28662,-5.79834
6135.24,10.137,0.0071826,1.98958,-2.80762,-6.10352,-5.92041
6135.245,10.2089,0.0622492,1.96803,-3.90625,-5.85938,-6.28662
6135.25,10.2711,0.117316,1.97761,-5.00488,-5.31006,-6.46973
6135.255,10.2927,0.172383,1.97043,-6.04248,-4.69971,-6.5918
6135.26,10.2903,0.203507,1.92254,-6.83594,-3.78418,-6.40869
6135.265,10.2424,0.205901,1.86269,-7.62939,-2.68555,-6.28662
6135.27,10.1825,0.244209,1.86029,-8.05664,-1.70898,-6.28662
6135.275,10.1131,0.23942,1.85072,-8.17871,-0.854492,-6.10352
6135.28,9.99579,0.229843,1.8579,-7.99561,0.12207,-6.10352
6135.285,9.87848,0.191536,1.89621,-7.69043,0.854492,-5.85938
6135.29,9.74919,0.160412,1.90818,-7.20215,1.28174,-5.92041
6135.295,9.62469,0.11971,1.90818,-6.46973,1.64795,-5.79834
6135.3,9.50737,0.0502782,1.94888,-5.92041,1.70898,-5.61523
6135.305,9.40442,-0.0143652,2.01592,-5.5542,1.34277,-5.31006
6135.31,9.35415,-0.0335188,2.03028,-5.31006,0.732422,-5.00488
6135.315,9.31823,-0.071826,2.06859,-5.24902,-0.183105,-5.06592
6135.32,9.30387,-0.105345,2.0662,-5.37109,-0.976562,-5.00488
6135.325,9.29669,-0.105345,2.09971,-5.61523,-2.0752,-4.94385
6135.33,9.3302,-0.102951,2.04944,-5.98145,-3.23486,-5.00488
6135.335,9.40682,-0.105345,2.05183,-6.46973,-4.15039,-5.18799
6135.34,9.44991,-0.100556,1.99676,-7.08008,-5.12695,-5.12695
6135.345,9.50498,-0.0646434,1.95846,-7.50732,-5.67627,-5.31006
6135.35,9.56962,-0.0407014,1.92733,-7.93457,-6.28662,-5.49316
6135.355,9.60075,0.00957681,1.88424,-8.30078,-6.5918,-5.49316
6135.36,9.62469,0.023942,1.84593,-8.42285,-6.71387,-5.43213
6135.365,9.63427,0.00957681,1.76213,-8.48389,-6.83594,-5.37109
6135.37,9.65342,0.0167594,1.75016,-8.54492,-6.7749,-5.31006
6135.375,9.64145,0.0191536,1.69509,-8.36182,-6.53076,-5.18799
6135.38,9.65821,0.0,1.70467,-8.42285,-6.40869,-5.12695
6135.385,9.663,-0.011971,1.66397,-8.17871,-6.34766,-5.06592
6135.39,9.63906,-0.0287304,1.68552,-7.93457,-6.04248,-5.00488
6135.395,9.61033,-0.0766145,1.73101,-7.8125,-5.85938,-5.00488
6135.4,9.61511,-0.0957681,1.75256,-7.62939,-5.85938,-4.76074
6135.405,9.57441,-0.124498,1.79326,-7.38525,-5.61523,-4.82178
6135.41,9.56005,-0.105345,1.83156,-7.01904,-5.67627,-4.69971
6135.415,9.56723,-0.11971,1.86508,-6.53076,-5.79834,-5.00488
6135.42,9.58638,-0.0957681,1.92494,-6.40869,-5.79834,-4.94385
6135.425,9.56962,-0.0670376,1.99676,-6.10352,-5.85938,-5.18799
6135.43,9.55286,-0.0526724,2.04465,-6.16455,-6.10352,-5.49316
6135.435,9.56244,-0.0550666,2.07817,-6.22559,-6.89697,-5.98145
6135.44,9.55526,-0.0335188,2.08774,-6.5918,-7.44629,-6.40869
6135.445,9.55047,0.0071826,2.02549,-6.7749,-7.75146,-6.95801
6135.45,9.54329,0.0407014,1.97282,-7.50732,-7.93457,-7.62939
6135.455,9.53611,0.0933739,1.92494,-8.42285,-8.17871,-8.42285
6135.46,9.53611,0.148441,1.88184,-9.27734,-8.48389,-9.15527
6135.465,9.55765,0.282516,1.82678,-10.437,-8.91113,-9.8877
6135.47,9.59596,0.37589,1.75495,-11.5967,-9.33838,-10.437
6135.475,9.68933,0.519542,1.61848,-12.8174,-9.64355,-10.9863
6135.48,9.76355,0.651223,1.5682,-13.855,-9.70459,-11.4746
6135.485,9.81623,0.806846,1.49398,-15.1367,-9.39941,-12.0239
6135.49,9.85693,0.952892,1.41018,-16.2354,-9.27734,-12.2681
6135.495,9.89284,1.1157,1.37667,-17.1509,-8.91113,-12.4512
6135.5,9.90002,1.26893,1.33118,-17.7612,-8.23975,-12.5122
6135.505,9.94073,1.43173,1.33596,-18.3716,-7.8125,-12.2681
6135.51,9.99579,1.51553,1.31921,-18.6768,-7.32422,-12.0239
6135.515,10.0604,1.60172,1.32878,-18.9819,-7.01904,-11.6577
6135.52,10.1562,1.63285,1.32878,-19.2261,-6.53076,-11.1084
6135.525,10.2208,1.65439,1.35991,-19.104,-6.10352,-10.376
6135.53,10.2999,1.63285,1.39582,-19.043,-5.61523,-9.52148
6135.535,10.3813,1.56341,1.47722,-18.4326,-5.18799,-8.36182
6135.54,10.4315,1.45567,1.58496,-17.5781,-4.63867,-7.08008
6135.545,10.4555,1.30723,1.62327,-16.3574,-4.08936,-5.7373
6135.55,10.4435,1.13485,1.72383,-14.8315,-2.99072,-4.3335
6135.555,10.3621,0.976834,1.79805,-13.0615,-1.46484,-2.99072
6135.56,10.2448,0.821211,1.85311,-11.0474,-0.183105,-1.64795
6135.565,10.1011,0.667982,1.93212,-8.97217,0.976562,-0.488281
6135.57,9.94791,0.555455,2.01113,-6.89697,1.89209,0.671387
6135.575,9.80665,0.387861,2.06859,-4.94385,2.56348,1.77002
6135.58,9.65342,0.28491,2.12366,-2.92969,2.86865,2.80762
6135.585,9.52413,0.217872,2.09971,-1.0376,3.35693,3.72314
6135.59,9.43794,0.112527,2.08056,0.976562,3.78418,4.5166
6135.595,9.37569,0.0742203,2.08296,2.86865,4.15039,5.18799
6135.6,9.32302,0.0814029,2.05662,4.82178,4.76074,5.98145
6135.605,9.28232,0.0790087,2.00874,6.46973,5.61523,6.40869
6135.61,9.23683,0.0981623,1.97043,7.93457,6.16455,6.7749
6135.615,9.20571,0.167594,1.94649,9.21631,7.01904,7.20215
6135.62,9.16261,0.246603,1.91057,9.94873,7.75146,7.38525
6135.625,9.12909,0.347159,1.89142,10.437,8.42285,7.44629
6135.63,9.08839,0.462081,1.91057,10.5591,8.72803,7.50732
6135.635,9.09557,0.593762,1.92973,10.376,8.8501,7.50732
6135.64,9.14585,0.737414,1.94409,9.94873,8.66699,7.93457
6135.645,9.22246,0.814029,1.97522,9.58252,8.30078,7.99561
6135.65,9.32302,0.90022,1.96325,8.97217,8.23975,8.42285
6135.655,9.46667,0.921768,1.94649,8.66699,7.93457,8.60596
6135.66,9.59835,0.933739,1.96803,8.23975,8.05664,9.0332
6135.665,9.74679,0.931344,2.00874,7.87354,8.23975,9.27734
6135.67,9.88326,0.905008,2.04225,7.32422,8.54492,9.58252
6135.675,10.0269,0.866701,2.03507,6.83594,9.0332,9.70459
6135.68,10.1514,0.80924,2.09014,6.10352,9.64355,9.82666
6135.685,10.2687,0.73502,2.07817,5.37109,10.1318,10.0098
6135.69,10.3884,0.665588,2.10211,4.82178,10.6812,10.1318
6135.695,10.5273,0.593762,2.07338,4.3335,11.4746,10.3149
6135.7,10.6111,0.538695,2.04465,4.02832,12.3291,10.498
6135.705,10.6614,0.426168,2.00634,4.15039,13.0615,10.8032
6135.71,10.6997,0.35913,1.9824,4.3335,13.7329,10.9253
6135.715,10.7021,0.296881,1.95127,4.69971,14.4043,11.4136
6135.72,10.6566,0.246603,1.92733,5.12695,15.3198,11.5967
6135.725,10.58,0.160412,1.91536,5.7373,16.2354,11.7798
6135.73,10.4603,0.0814029,1.91297,6.5918,17.0898,11.9019
6135.735,10.3214,-0.0215478,1.89621,7.08008,17.7612,11.8408
6135.74,10.1897,-0.107739,1.90818,7.75146,18.1274,11.7798
6135.745,10.0365,-0.222661,1.90818,8.23975,18.6157,11.5967
6135.75,9.89045,-0.316035,1.93212,8.66699,18.7378,11.2915
6135.755,9.74919,-0.361524,1.93451,8.78906,18.7378,10.8643
6135.76,9.58878,-0.438139,1.92973,8.8501,18.7988,10.376
6135.765,9.4547,-0.462081,1.87705,8.78906,18.4937,9.94873
6135.77,9.35175,-0.430956,1.8986,8.54492,18.0664,9.27734
6135.775,9.23922,-0.440533,1.93691,8.17871,17.334,8.54492
6135.78,9.14824,-0.383072,2.01592,7.69043,16.6626,7.75146
6135.785,9.10994,-0.320823,2.03268,7.14111,15.8691,7.26318
6135.79,9.09797,-0.251391,2.10211,6.34766,14.8315,6.46973
6135.795,9.11473,-0.184354,2.11169,5.43213,13.9771,5.92041
6135.8,9.11473,-0.107739,2.15718,4.63867,13.0005,5.24902
6135.805,9.10515,-0.059855,2.13802,3.84521,12.3291,4.76074
6135.81,9.10515,-0.0023942,2.13802,2.99072,11.6577,4.21143
6135.815,9.10754,0.0287304,2.13084,1.95312,10.9863,3.72314
6135.82,9.08121,0.0622492,2.10929,1.09863,10.498,3.35693
6135.825,9.08839,0.0502782,2.09732,0.488281,10.0098,2.92969
6135.83,9.07402,0.0502782,2.04944,-0.0610352,9.52148,2.56348
6135.835,9.086,0.00957681,2.05423,-0.244141,8.97217,2.38037
6135.84,9.08839,-0.023942,2.03507,-0.366211,8.48389,2.31934
6135.845,9.07881,-0.0694318,1.97761,-0.244141,8.05664,2.13623
6135.85,9.07881,-0.117316,1.90818,0.12207,7.44629,2.44141
6135.855,9.08121,-0.158017,1.87227,0.732422,6.95801,2.44141
6135.86,9.09797,-0.205901,1.88424,1.2207,6.16455,2.68555
6135.865,9.14346,-0.234632,1.84593,1.58691,5.31006,2.68555
6135.87,9.18176,-0.287304,1.8579,2.19727,4.45557,2.92969
6135.875,9.23683,-0.318429,1.88663,2.86865,3.66211,2.99072
6135.88,9.30626,-0.349553,1.83635,3.41797,3.05176,3.05176
6135.885,9.40442,-0.337582,1.82678,3.90625,2.80762,3.35693
6135.89,9.47146,-0.373495,1.81241,4.39453,2.62451,3.479
6135.895,9.53132,-0.373495,1.80523,5.00488,2.62451,3.66211
6135.9,9.56723,-0.363919,1.85311,5.37109,2.92969,3.54004
6135.905,9.58399,-0.380678,1.83875,5.61523,3.23486,3.66211
6135.91,9.56962,-0.383072,1.88184,6.04248,3.479,3.60107
6135.915,9.55526,-0.392649,1.91536,6.22559,3.72314,3.66211
6135.92,9.50737,-0.371101,1.94409,6.34766,3.96729,3.78418
6135.925,9.49062,-0.385466,1.95606,6.53076,4.02832,3.60107
6135.93,9.48583,-0.383072,1.98958,6.65283,4.3335,3.66211
6135.935,9.4571,-0.407014,2.01831,6.65283,4.39453,3.60107
6135.94,9.44991,-0.392649,2.02549,6.65283,4.45557,3.66211
6135.945,9.45949,-0.366313,2.03028,6.71387,4.15039,3.479
6135.95,9.43794,-0.349553,2.04944,6.7749,3.90625,3.60107
6135.955,9.43076,-0.308852,2.08535,6.89697,3.66211,3.66211
6135.96,9.42597,-0.258574,2.07338,6.95801,3.2959,3.78418
6135.965,9.43315,-0.232238,2.05183,7.08008,3.11279,3.72314
6135.97,9.43794,-0.201113,2.08535,7.08008,2.56348,3.66211
6135.975,9.46907,-0.215478,2.11887,7.26318,2.31934,3.60107
6135.98,9.48343,-0.179565,2.12126,7.38525,1.95312,3.72314
6135.985,9.50498,-0.174777,2.1476,7.50732,1.70898,3.60107
6135.99,9.51935,-0.201113,2.14999,7.56836,1.46484,3.60107
6135.995,9.54329,-0.186748,2.14999,7.56836,1.15967,3.60107
6136.0,9.54329,-0.177171,2.15957,7.32422,0.976562,3.479
6136.005,9.55286,-0.1652,2.12605,7.32422,0.854492,3.54004
6136.01,9.55286,-0.181959,2.09732,7.20215,0.854492,3.479
6136.015,9.56723,-0.196325,2.07577,7.08008,0.732422,3.41797
6136.02,9.56723,-0.198719,2.07817,6.95801,0.610352,3.479
6136.025,9.57441,-0.184354,2.05183,6.7749,0.732422,3.479
6136.03,9.56723,-0.189142,2.09971,6.7749,0.732422,3.35693
6136.035,9.58878,-0.172383,2.07817,6.65283,0.732422,3.479
6136.04,9.60314,-0.162806,2.07338,6.65283,0.793457,3.479
6136.045,9.5816,-0.167594,2.11169,6.65283,0.915527,3.479
6136.05,9.56723,-0.189142,2.17394,6.71387,1.2207,3.54004
6136.055,9.53611,-0.191536,2.19069,6.71387,1.34277,3.66211
6136.06,9.52653,-0.205901,2.24097,6.65283,1.46484,3.66211
6136.065,9.50977,-0.201113,2.29365,6.5918,1.46484,3.66211
6136.07,9.4978,-0.215478,2.35589,6.53076,1.58691,3.54004
6136.075,9.50019,-0.186748,2.38941,6.46973,1.64795,3.66211
6136.08,9.49062,-0.179565,2.37744,6.40869,1.58691,3.41797
6136.085,9.50977,-0.181959,2.3966,6.22559,1.40381,3.23486
6136.09,9.50019,-0.150835,2.48518,5.79834,1.2207,3.11279
6136.095,9.50977,-0.174777,2.48039,5.43213,1.34277,2.86865
6136.1,9.50977,-0.179565,2.51391,5.06592,1.2207,2.56348
6136.105,9.48343,-0.205901,2.5187,4.57764,1.2207,2.31934
6136.11,9.4571,-0.251391,2.50673,4.3335,1.0376,1.95312
6136.115,9.41879,-0.280122,2.52109,3.96729,0.793457,1.52588
6136.12,9.41879,-0.292093,2.52588,3.60107,0.671387,1.34277
6136.125,9.38527,-0.335188,2.50194,3.35693,0.732422,0.915527
6136.13,9.32302,-0.361524,2.46603,2.92969,0.671387,0.610352
6136.135,9.26317,-0.378284,2.44927,2.68555,0.549316,0.427246
6136.14,9.24641,-0.397437,2.39899,2.38037,0.610352,0.0610352
6136.145,9.23204,-0.430956,2.37026,2.31934,0.488281,0.0610352
6136.15,9.165,-0.481235,2.35589,2.38037,0.366211,0.183105
6136.155,9.13388,-0.543484,2.32477,2.50244,0.183105,0.0610352
6136.16,9.12191,-0.610521,2.32956,2.68555,-0.12207,0.183105
6136.165,9.14346,-0.675165,2.33674,3.11279,-0.488281,-0.12207
6136.17,9.21049,-0.73502,2.37505,3.54004,-1.09863,0.0610352
6136.175,9.26317,-0.773327,2.44687,4.02832,-1.46484,-0.183105
6136.18,9.36612,-0.806846,2.53307,4.21143,-1.83105,-0.305176
6136.185,9.47625,-0.845153,2.58813,4.39453,-2.2583,-0.12207
6136.19,9.5816,-0.893037,2.66714,4.3335,-2.56348,-0.0610352
6136.195,9.68215,-0.950498,2.75573,4.08936,-2.62451,-0.244141
6136.2,9.74679,-0.962469,2.77967,3.60107,-2.80762,-0.0610352
6136.205,9.83538,-0.988805,2.82995,3.11279,-2.99072,-0.0610352
6136.21,9.90721,-0.988805,2.85868,2.50244,-3.05176,0.0
6136.215,9.9503,-0.933739,2.83713,1.77002,-3.17383,0.0610352
6136.22,9.98861,-0.881066,2.79164,1.15967,-3.11279,0.0610352
6136.225,10.0149,-0.792481,2.727,0.610352,-3.23486,0.0
6136.23,10.0341,-0.71826,2.66235,0.0610352,-3.05176,0.0
6136.235,10.0197,-0.627281,2.58095,-0.305176,-2.50244,0.0
6136.24,9.98622,-0.555455,2.49715,-0.610352,-2.01416,-0.366211
6136.245,9.96227,-0.486023,2.34632,-0.854492,-1.58691,-0.427246
6136.25,9.91918,-0.469264,2.26252,-0.854492,-1.28174,-0.549316
6136.255,9.85453,-0.426168,2.2314,-0.915527,-0.732422,-0.549316
6136.26,9.78031,-0.411803,2.13563,-0.610352,-0.12207,-0.488281
6136.265,9.69173,-0.421379,2.12366,-0.366211,0.366211,-0.549316
6136.27,9.59117,-0.426168,2.10211,-0.183105,0.610352,-0.427246
6136.275,9.49301,-0.435745,2.13084,0.183105,0.854492,-0.183105
6136.28,9.40682,-0.428562,2.11887,0.0610352,0.671387,-0.244141
6136.285,9.31823,-0.45011,2.14042,-0.183105,0.427246,-0.12207
6136.29,9.25838,-0.430956,2.15718,-0.610352,-0.244141,-0.0610352
6136.295,9.23922,-0.464475,2.16436,-1.09863,-1.2207,-0.244141
