timestamp,ax,ay,az,gx,gy,gz
8372.94,8.79151,-1.8172,-3.15316,-0.976562,-7.20215,-2.38037
8372.945,8.76517,-1.78368,-3.08373,-1.46484,-6.04248,-2.50244
8372.95,8.72926,-1.79326,-3.0143,-1.89209,-5.37109,-2.68555
8372.955,8.72447,-1.76453,-2.9712,-2.56348,-4.63867,-2.86865
8372.96,8.7234891715756,-1.7275790301789096,-2.956783437661584,-3.188055110192786,-4.330199518131688,-2.986765645757509
8372.965,8.724602099404914,-1.702365955382516,-2.961440516562442,-3.6492187958813616,-4.411782359039837,-3.0310105611537046
8372.97,8.737937441444316,-1.6929943655062245,-2.9754608766305,-3.9384759262853466,-4.617083440856902,-3.0039906536568264
8372.975,8.773623855665605,-1.7035678504222636,-2.9891341578025634,-4.047331371166241,-4.679767681794887,-2.90831183074891
8372.98,8.84179,-1.73819,-2.99275,-3.96729,-4.3335,-2.74658
8372.985,8.93037,-1.77889,-2.98078,-3.72314,-3.60107,-2.50244
8372.99,8.99262,-1.76213,-2.9712,-3.41797,-3.35693,-2.19727
8372.995,9.10994,-1.75495,-2.99515,-3.05176,-3.54004,-2.01416
8373.0,9.22725,-1.78129,-3.02627,-2.80762,-3.60107,-1.52588
8373.005,9.43555,-1.80283,-3.05261,-2.62451,-2.86865,-1.2207
8373.01,9.62708,-1.80044,-3.07655,-2.50244,-2.2583,-0.915527
8373.015,9.81623,-1.78607,-3.10767,-2.38037,-1.52588,-0.610352
8373.02,9.98382,-1.78847,-3.10767,-2.2583,0.0,-0.305176
8373.025,10.1275,-1.77889,-3.12204,-2.0752,1.28174,-0.12207
8373.03,10.2328,-1.7765,-3.1388,-2.0752,2.56348,0.12207
8373.035,10.3022,-1.79805,-3.18908,-1.95312,3.17383,0.305176
8373.04,10.2903,-1.82199,-3.23696,-2.19727,3.60107,0.12207
8373.045,10.2807,-1.80283,-3.3016,-2.44141,3.479,0.0
8373.05,10.1754,-1.79805,-3.33033,-2.62451,3.72314,-0.366211
8373.055,10.082,-1.79805,-3.39258,-3.23486,3.78418,-1.09863
8373.06,10.0078,-1.78847,-3.43089,-3.72314,3.60107,-2.01416
8373.065,9.9096,-1.75016,-3.49553,-4.21143,3.84521,-2.50244
8373.07,9.80186,-1.71425,-3.4692,-4.69971,5.24902,-3.23486
8373.075,9.663,-1.69749,-3.42371,-4.94385,7.20215,-3.78418
8373.08,9.4978,-1.64721,-3.30879,-5.06592,8.66699,-4.08936
8373.085,9.34457,-1.59454,-3.16992,-5.24902,9.21631,-4.39453
8373.09,9.24162,-1.58736,-3.10049,-5.18799,9.0332,-4.57764
8373.095,9.13867,-1.56102,-3.055,-5.18799,8.42285,-4.39453
8373.1,9.09078,-1.5275,-3.03345,-5.06592,7.8125,-4.21143
8373.105,9.05966,-1.51074,-3.05979,-4.57764,7.38525,-3.90625
8373.11,9.01896,-1.50595,-3.00472,-4.15039,7.20215,-3.66211
8373.115,9.01178,-1.48201,-2.96402,-3.2959,7.50732,-3.2959
8373.12,9.00459,-1.47483,-2.94247,-2.44141,8.30078,-2.99072
8373.125,8.92558,-1.47004,-2.87783,-1.46484,8.91113,-2.68555
8373.13,8.87052,-1.46525,-2.83713,-0.488281,8.78906,-2.31934
8373.135,8.78911,-1.48919,-2.84192,0.488281,7.75146,-2.13623
8373.14,8.7532,-1.51314,-2.83713,1.52588,5.98145,-1.83105
8373.145,8.76996,-1.55623,-2.90656,2.38037,3.78418,-1.77002
8373.15,8.88488,-1.55144,-2.94726,3.2959,1.58691,-1.52588
8373.155,9.00938,-1.59214,-3.02148,3.96729,0.366211,-1.46484
8373.16,9.14346,-1.6113,-3.09331,4.63867,-0.305176,-1.15967
8373.165,9.26556,-1.652,-3.03345,5.06592,-0.366211,-1.0376
8373.17,9.35654,-1.69509,-2.98318,5.43213,-0.12207,-0.976562
8373.175,9.43315,-1.72383,-2.89459,5.61523,0.549316,-1.09863
8373.18,9.48822,-1.75495,-2.81319,5.92041,0.976562,-0.793457
8373.185,9.52413,-1.82678,-2.76051,6.16455,1.15967,-0.976562
8373.19,9.57681,-1.82438,-2.74615,6.28662,1.2207,-1.2207
8373.195,9.59596,-1.86269,-2.70305,6.40869,1.40381,-1.15967
8373.2,9.6223,-1.86987,-2.68629,6.34766,1.95312,-1.15967
8373.205,9.61272,-1.86987,-2.69108,6.28662,2.74658,-1.15967
8373.21,9.58399,-1.82678,-2.62644,6.04248,3.60107,-1.2207
8373.215,9.5385,-1.7741,-2.52588,5.79834,4.27246,-1.09863
8373.22,9.48343,-1.70707,-2.44687,5.7373,4.69971,-1.15967
8373.225,9.43076,-1.64003,-2.40857,5.5542,4.88281,-1.2207
8373.23,9.36851,-1.57299,-2.38223,5.49316,5.00488,-1.28174
8373.235,9.30147,-1.54187,-2.37265,5.18799,5.00488,-1.34277
8373.24,9.2488,-1.50595,-2.32956,5.18799,5.37109,-1.46484
8373.245,9.2081,-1.48201,-2.28886,4.88281,5.18799,-1.52588
8373.25,9.18895,-1.43652,-2.28407,4.57764,5.43213,-1.64795
8373.255,9.18895,-1.40779,-2.27449,4.27246,5.67627,-1.58691
8373.26,9.19613,-1.39821,-2.25534,3.90625,6.16455,-1.58691
8373.265,9.19613,-1.42934,-2.28886,3.54004,6.83594,-1.52588
8373.27,9.16261,-1.4461,-2.2697,3.35693,7.20215,-1.58691
8373.275,9.16979,-1.43173,-2.24097,3.05176,7.44629,-1.70898
8373.28,9.15303,-1.41976,-2.21942,2.80762,7.38525,-1.58691
8373.285,9.20331,-1.41976,-2.22421,2.68555,6.89697,-1.83105
8373.29,9.21289,-1.41018,-2.27689,2.68555,6.28662,-1.95312
8373.295,9.25838,-1.46286,-2.36068,2.56348,5.7373,-1.83105
8373.3,9.30866,-1.51074,-2.46124,2.44141,5.5542,-2.01416
8373.305,9.35415,-1.56341,-2.51152,2.2583,5.98145,-2.19727
8373.31,9.38048,-1.62327,-2.53785,2.13623,6.04248,-2.44141
8373.315,9.40921,-1.66158,-2.55701,1.89209,6.10352,-2.44141
8373.32,9.44752,-1.67115,-2.57377,1.64795,6.16455,-2.56348
8373.325,9.44513,-1.67355,-2.62405,1.46484,6.34766,-2.62451
8373.33,9.4978,-1.69988,-2.66714,1.09863,6.34766,-2.50244
8373.335,9.4978,-1.72861,-2.71981,0.976562,6.71387,-2.50244
8373.34,9.54089,-1.72622,-2.77488,0.671387,6.95801,-2.44141
8373.345,9.54808,-1.69031,-2.80361,0.488281,7.26318,-2.38037
8373.35,9.52413,-1.6496,-2.7653,-0.0610352,7.87354,-2.13623
8373.355,9.47864,-1.56341,-2.75573,-0.488281,8.48389,-2.01416
8373.36,9.43794,-1.52511,-2.74615,-0.732422,8.91113,-1.95312
8373.365,9.36133,-1.48441,-2.76291,-0.854492,9.0332,-2.01416
8373.37,9.2919,-1.44849,-2.77967,-1.2207,8.8501,-2.01416
8373.375,9.18655,-1.36469,-2.85628,-1.52588,8.30078,-1.77002
8373.38,9.10036,-1.30245,-2.8922,-1.70898,7.93457,-1.83105
8373.385,9.0429,-1.27611,-2.91135,-2.0752,7.50732,-1.64795
8373.39,8.99262,-1.21865,-2.90896,-2.68555,6.5918,-1.58691
8373.395,8.98065,-1.16598,-2.88741,-3.41797,5.61523,-1.52588
8373.4,8.98544,-1.18752,-2.88262,-4.21143,4.3335,-1.52588
8373.405,9.01178,-1.17795,-2.84671,-4.76074,3.17383,-1.46484
8373.41,9.05487,-1.18992,-2.88501,-5.18799,1.89209,-1.2207
8373.415,9.11712,-1.21625,-2.9329,-5.7373,0.915527,-0.976562
8373.42,9.19134,-1.27132,-2.91614,-5.98145,0.12207,-0.976562
8373.425,9.25359,-1.29047,-2.9305,-6.04248,-0.183105,-0.915527
8373.43,9.32302,-1.32399,-2.95444,-5.92041,-0.488281,-0.915527
8373.435,9.34936,-1.36948,-2.95684,-5.79834,-0.183105,-0.915527
8373.44,9.36133,-1.37906,-2.95205,-5.61523,-0.366211,-0.915527
8373.445,9.33739,-1.39821,-2.94008,-5.49316,-0.549316,-0.854492
8373.45,9.29908,-1.4437,-2.96402,-5.37109,-0.732422,-0.854492
8373.455,9.26556,-1.46286,-2.9712,-5.24902,-1.09863,-0.854492
8373.46,9.24401,-1.48919,-3.02148,-5.12695,-1.28174,-1.09863
8373.465,9.20571,-1.50116,-3.02388,-5.06592,-1.46484,-1.15967
8373.47,9.15782,-1.50595,-3.03345,-4.88281,-1.46484,-1.28174
8373.475,9.10994,-1.48919,-3.00712,-4.82178,-1.77002,-1.28174
8373.48,9.04051,-1.49877,-2.99275,-4.63867,-1.95312,-1.09863
8373.485,8.99262,-1.50835,-3.00712,-4.57764,-2.38037,-1.09863
8373.49,8.96389,-1.51553,-3.02867,-4.45557,-2.80762,-0.976562
8373.495,8.92558,-1.51074,-3.03106,-4.27246,-3.35693,-0.976562
8373.5,8.88488,-1.5275,-3.10289,-4.15039,-3.96729,-0.854492
8373.505,8.86333,-1.51792,-3.15795,-4.02832,-4.57764,-0.854492
8373.51,8.87291,-1.54187,-3.10767,-3.72314,-5.06592,-0.610352
8373.515,8.92798,-1.54905,-3.12443,-3.41797,-5.92041,-0.610352
8373.52,8.96868,-1.5706,-3.17232,-3.11279,-6.28662,-0.549316
8373.525,8.98783,-1.5706,-3.16035,-2.68555,-6.71387,-0.366211
8373.53,9.02853,-1.58736,-3.2226,-2.01416,-7.01904,-0.427246
8373.535,9.06684,-1.64003,-3.2226,-1.2207,-7.69043,-0.488281
8373.54,9.13149,-1.69749,-3.2202,-0.366211,-8.72803,-0.549316
8373.545,9.19613,-1.74777,-3.2633,0.244141,-9.94873,-0.732422
8373.55,9.22725,-1.77889,-3.29921,1.0376,-10.5591,-0.854492
8373.555,9.27514,-1.83635,-3.28963,1.64795,-10.7422,-0.976562
8373.56,9.25838,-1.85072,-3.22499,2.44141,-10.8032,-1.0376
8373.565,9.26317,-1.86269,-3.16035,3.479,-10.8032,-1.34277
8373.57,9.23683,-1.8986,-3.11007,4.27246,-11.1084,-1.28174
8373.575,9.23444,-1.92494,-3.05979,5.24902,-11.5356,-1.40381
8373.58,9.21049,-1.97761,-3.00951,6.04248,-12.146,-1.40381
8373.585,9.20331,-2.02071,-2.99036,6.89697,-12.5732,-1.34277
8373.59,9.21768,-2.05901,-2.96642,7.75146,-12.6953,-1.34277
8373.595,9.22007,-2.11169,-2.99515,8.48389,-12.6953,-1.40381
8373.6,9.21049,-2.14042,-3.02627,9.64355,-12.4512,-1.09863
8373.605,9.21528,-2.1883,-3.01191,10.6812,-11.9019,-0.854492
8373.61,9.2488,-2.25534,-3.00951,11.2915,-11.4136,-0.793457
8373.615,9.24641,-2.28646,-2.96881,12.3901,-10.5591,-0.793457
8373.62,9.24641,-2.34153,-2.95205,13.3667,-9.82666,-0.671387
8373.625,9.26077,-2.33195,-2.96163,14.1602,-9.0332,-0.732422
8373.63,9.26795,-2.37744,-2.94487,15.1367,-8.78906,-0.549316
8373.635,9.25838,-2.38941,-2.89459,15.8691,-8.23975,-0.610352
8373.64,9.24641,-2.36787,-2.88501,16.6016,-7.87354,-0.549316
8373.645,9.25359,-2.36308,-2.81798,17.5171,-7.01904,-0.366211
8373.65,9.26077,-2.40138,-2.71263,18.4326,-6.22559,-0.244141
8373.655,9.25598,-2.39899,-2.63362,19.2871,-5.5542,-0.244141
8373.66,9.27993,-2.37984,-2.57616,20.3247,-4.82178,-0.305176
8373.665,9.28711,-2.40378,-2.44687,21.4844,-4.5166,-0.488281
8373.67,9.26317,-2.43969,-2.34871,23.0103,-4.39453,-0.427246
8373.675,9.23683,-2.45406,-2.28886,24.292,-4.82178,-0.671387
8373.68,9.2081,-2.50912,-2.21703,25.7568,-5.12695,-0.854492
8373.685,9.16979,-2.52109,-2.16196,26.8555,-5.43213,-1.2207
8373.69,9.10994,-2.4756,-2.14999,27.771,-5.67627,-1.64795
8373.695,9.07163,-2.45166,-2.17633,28.4424,-5.61523,-2.0752
8373.7,9.01417,-2.45645,-2.16675,28.9917,-5.37109,-2.44141
8373.705,8.97826,-2.478,-2.14281,29.541,-5.24902,-2.92969
8373.71,8.98065,-2.44448,-2.15478,29.7241,-5.43213,-3.60107
8373.715,8.99023,-2.44209,-2.12605,30.0903,-5.61523,-4.15039
8373.72,9.01178,-2.40617,-2.1045,30.2734,-6.04248,-5.06592
8373.725,9.06924,-2.40378,-2.13563,30.7007,-5.98145,-5.49316
8373.73,9.0836,-2.4349,-2.16675,31.1279,-6.10352,-6.10352
8373.735,9.09797,-2.42772,-2.24097,31.4941,-6.22559,-7.01904
8373.74,9.10036,-2.37984,-2.30562,31.8604,-6.5918,-7.87354
8373.745,9.09557,-2.36547,-2.36787,32.3486,-6.83594,-8.42285
8373.75,9.1243,-2.30562,-2.48758,32.5317,-7.44629,-9.21631
8373.755,9.17219,-2.25773,-2.52109,32.6538,-7.8125,-9.82666
8373.76,9.21049,-2.23858,-2.57616,33.1421,-8.17871,-10.6201
8373.765,9.2512,-2.24337,-2.6408,33.7524,-8.36182,-11.1694
8373.77,9.28232,-2.19069,-2.70066,34.3018,-8.60596,-11.7798
8373.775,9.29908,-2.20267,-2.68869,34.9731,-8.42285,-12.4512
8373.78,9.2919,-2.25055,-2.72221,35.5225,-8.17871,-12.8174
8373.785,9.2488,-2.26731,-2.7246,36.0107,-7.87354,-13.2446
8373.79,9.18895,-2.28407,-2.73178,36.5601,-7.69043,-13.6108
8373.795,9.1674,-2.28167,-2.71502,36.9873,-7.62939,-13.916
8373.8,9.14824,-2.2697,-2.70066,37.2314,-7.75146,-14.0381
8373.805,9.15782,-2.20027,-2.73418,37.1704,-8.17871,-14.2212
8373.81,9.11473,-2.12845,-2.82037,36.9873,-8.30078,-14.2212
8373.815,9.05726,-2.06141,-2.82276,36.5601,-8.66699,-14.1602
8373.82,9.01417,-2.00874,-2.79643,35.6445,-9.39941,-14.1602
8373.825,8.9591,-1.92494,-2.78924,34.79,-9.8877,-14.0381
8373.83,8.89925,-1.8148,-2.84192,33.5083,-10.8032,-13.7329
8373.835,8.84179,-1.71904,-2.82037,31.9214,-11.7188,-13.4277
8373.84,8.73644,-1.58257,-2.79403,30.5176,-12.7563,-13.0005
8373.845,8.65504,-1.41976,-2.78924,28.7476,-13.6108,-12.7563
8373.85,8.5904,-1.24977,-2.77009,27.1606,-14.9536,-12.5732
8373.855,8.52575,-1.07739,-2.77249,25.4517,-16.2964,-12.2681
8373.86,8.39886,-0.907402,-2.79164,23.6816,-17.2729,-12.0239
8373.865,8.32943,-0.754174,-2.83952,22.0947,-17.9443,-11.8408
8373.87,8.26718,-0.596156,-2.79164,20.9961,-18.6157,-11.9019
8373.875,8.22887,-0.4956,-2.71502,19.8364,-19.7144,-12.146
8373.88,8.18338,-0.435745,-2.62644,18.4937,-21.1792,-11.9629
8373.885,8.18099,-0.387861,-2.5618,17.5171,-22.522,-12.085
8373.89,8.1762,-0.411803,-2.52349,17.1509,-23.9868,-12.207
8373.895,8.20014,-0.452504,-2.478,16.6626,-25.5127,-12.3291
8373.9,8.27915,-0.509965,-2.48039,16.1743,-27.2827,-12.6953
8373.905,8.39886,-0.579397,-2.55701,15.8691,-28.6255,-12.8784
8373.91,8.54012,-0.634463,-2.64799,15.686,-30.1514,-13.0005
8373.915,8.63828,-0.6608,-2.79164,15.8081,-32.1045,-13.6108
8373.92,8.78193,-0.823605,-2.90896,16.2354,-33.4473,-13.5498
8373.925,8.88488,-1.01514,-2.99993,16.0522,-33.6914,-14.2822
8373.93,9.07402,-1.10133,-3.05021,15.5029,-33.6914,-15.1367
8373.935,9.22725,-1.27132,-3.0957,15.1978,-33.9966,-16.3574
8373.94,9.3302,-1.38864,-3.11007,13.7939,-34.4849,-17.6392
8373.945,9.44752,-1.40061,-3.11964,11.5356,-34.1187,-19.3481
8373.95,9.663,-1.38145,-3.07655,8.54492,-33.7524,-20.9351
8373.955,9.8689,-1.29287,-3.04303,5.67627,-31.3721,-22.4609
8373.96,10.0748,-1.13725,-2.93769,2.86865,-29.6021,-24.353
8373.965,10.2448,-0.97444,-2.94726,1.34277,-28.0151,-25.6958
8373.97,10.4914,-0.770933,-2.91614,1.0376,-24.9023,-26.3062
8373.975,10.6638,-0.624887,-2.82995,0.366211,-22.2168,-26.123
8373.98,10.7787,-0.459687,-2.79403,0.183105,-21.3013,-25.6348
8373.985,10.8146,-0.383072,-2.77727,1.09863,-19.043,-23.2544
8373.99,10.884,-0.351948,-2.69348,2.80762,-16.0522,-19.7144
8373.995,10.8362,-0.411803,-2.56419,3.35693,-14.5874,-16.4185
8374.0,10.8074,-0.488417,-2.53067,3.11279,-15.0146,-14.1602
8374.005,10.8098,-0.469264,-2.6025,1.64795,-14.4653,-12.3291
8374.01,10.8673,-0.454898,-2.67432,-0.549316,-14.2212,-12.207
8374.015,10.999,-0.301669,-2.91374,-3.72314,-15.4419,-13.5498
8374.02,11.1546,0.0502782,-3.19387,-5.00488,-16.5405,-15.0146
8374.025,11.1642,0.268151,-3.34949,-4.57764,-14.4043,-15.3809
8374.03,10.9918,0.227449,-3.22978,-1.28174,-9.94873,-14.7705
8374.035,10.6614,0.0526724,-2.84431,3.23486,-6.16455,-14.4653
8374.04,10.1801,-0.294487,-2.40617,7.75146,-5.98145,-15.0146
8374.045,9.72525,-0.639252,-2.08774,11.0474,-8.42285,-15.9302
8374.05,9.40682,-0.864307,-1.95606,12.5732,-12.9395,-17.0288
8374.055,9.24162,-0.938527,-1.99916,13.2446,-17.1509,-17.7002
8374.06,9.19134,-0.950498,-2.1452,14.0991,-20.3857,-18.0054
8374.065,9.17458,-0.921768,-2.32477,14.8315,-21.9727,-18.1274
8374.07,9.16979,-0.919373,-2.40138,16.1133,-22.3389,-18.1885
8374.075,9.24401,-0.972046,-2.45166,17.0288,-22.0947,-18.4326
8374.08,9.25598,-1.00317,-2.51152,17.6392,-22.0947,-19.043
8374.085,9.25359,-1.04627,-2.55222,17.9443,-20.6299,-18.9209
8374.09,9.20331,-1.13006,-2.60968,17.6392,-18.3716,-18.1885
8374.095,9.11712,-1.2809,-2.45885,17.4561,-15.7471,-17.8223
8374.1,9.03811,-1.34075,-2.3942,17.0288,-13.7329,-17.7002
8374.105,8.99023,-1.30963,-2.3966,17.2729,-11.9629,-18.0054
8374.11,8.97586,-1.18513,-2.39181,17.2729,-10.6812,-18.2495
8374.115,8.94234,-1.0319,-2.45406,17.4561,-9.0332,-18.1885
8374.12,8.90643,-0.957681,-2.49955,17.8223,-6.95801,-18.2495
8374.125,8.89206,-0.878672,-2.50194,18.4326,-5.37109,-18.1885
8374.13,8.86812,-0.785298,-2.53785,18.3716,-4.21143,-18.1274
8374.135,8.85855,-0.703895,-2.57616,18.1885,-3.66211,-18.2495
8374.14,8.9208,-0.651223,-2.51631,18.0054,-2.80762,-18.3105
8374.145,8.9591,-0.584185,-2.52588,17.8223,-1.89209,-18.7378
8374.15,8.9998,-0.507571,-2.48758,18.1274,-0.732422,-19.165
8374.155,9.07642,-0.435745,-2.43011,18.5547,0.0610352,-19.5923
8374.16,9.10275,-0.402226,-2.37744,18.8599,1.28174,-19.9585
8374.165,9.12909,-0.306458,-2.30083,19.2261,2.62451,-20.2637
8374.17,9.1267,-0.244209,-2.23858,19.5923,3.96729,-20.3247
8374.175,9.12191,-0.129287,-2.1452,20.813,6.04248,-20.3247
8374.18,9.14585,-0.0407014,-1.96803,21.7896,7.14111,-20.6909
8374.185,9.1243,0.0957681,-1.8148,22.3389,7.8125,-20.9961
8374.19,9.1267,0.150835,-1.74298,23.3765,8.23975,-20.752
8374.195,9.10515,0.184354,-1.7741,24.1699,7.69043,-20.5078
8374.2,9.08839,0.263362,-1.74298,24.7803,8.11768,-20.1416
8374.205,9.05008,0.306458,-1.70946,24.7192,8.23975,-19.5923
8374.21,9.00699,0.308852,-1.74777,24.7192,7.56836,-18.9209
8374.215,8.93995,0.344765,-1.76453,23.8037,5.7373,-18.0664
8374.22,8.86573,0.397437,-1.71425,22.522,4.21143,-17.0288
8374.225,8.81545,0.361524,-1.76692,21.1182,2.2583,-16.0522
8374.23,8.76996,0.31364,-1.80283,19.9585,-0.0610352,-14.8926
8374.235,8.7532,0.265756,-1.8148,19.165,-1.95312,-13.9771
8374.24,8.76757,0.237026,-1.93691,18.3105,-2.99072,-13.3667
8374.245,8.80109,0.237026,-1.97522,17.9443,-3.60107,-12.3291
8374.25,8.85615,0.21069,-1.9824,17.334,-3.90625,-11.7188
8374.255,8.89925,0.191536,-2.03747,16.7236,-3.72314,-10.9863
8374.26,8.95431,0.138864,-2.12366,16.1743,-3.23486,-10.3149
8374.265,9.04051,0.129287,-2.22661,15.3198,-2.62451,-9.8877
8374.27,9.09078,0.124498,-2.25055,14.7705,-2.01416,-9.52148
8374.275,9.14824,0.0670376,-2.33914,14.0991,-1.52588,-9.15527
8374.28,9.19373,0.023942,-2.40138,13.7329,-1.0376,-8.60596
8374.285,9.23683,-0.0167594,-2.49236,13.4277,-0.549316,-8.30078
8374.29,9.29429,-0.0885855,-2.53785,13.1836,0.0610352,-8.36182
8374.295,9.3326,-0.136469,-2.61447,13.1226,0.610352,-8.30078
8374.3,9.39724,-0.179565,-2.65038,12.9395,1.34277,-8.23975
8374.305,9.47625,-0.198719,-2.66235,12.7563,1.77002,-8.17871
8374.31,9.55286,-0.222661,-2.68151,12.3291,1.58691,-7.99561
8374.315,9.67497,-0.272939,-2.74615,11.7188,2.19727,-7.69043
8374.32,9.84017,-0.342371,-2.7677,10.9863,2.68555,-6.95801
8374.325,10.0628,-0.344765,-2.76291,10.1318,3.84521,-6.28662
8374.33,10.3166,-0.308852,-2.70305,8.78906,4.94385,-5.06592
8374.335,10.58,-0.332794,-2.60968,7.87354,6.89697,-4.08936
8374.34,10.8745,-0.325611,-2.51391,7.08008,9.21631,-3.05176
8374.345,11.0828,-0.3304,-2.45885,6.40869,11.3525,-2.01416
8374.35,11.2527,-0.378284,-2.38941,6.22559,12.8784,-0.732422
8374.355,11.3796,-0.40462,-2.33195,5.92041,14.1602,-0.0610352
8374.36,11.4634,-0.385466,-2.27449,5.79834,15.3809,0.671387
8374.365,11.5496,-0.318429,-2.18351,5.67627,16.6626,1.40381
8374.37,11.5999,-0.265756,-2.05183,5.7373,17.2729,2.01416
8374.375,11.6693,-0.234632,-1.84593,5.67627,17.7612,2.62451
8374.38,11.7268,-0.198719,-1.58975,5.92041,17.8833,2.92969
8374.385,11.825,-0.189142,-1.37188,6.28662,17.334,3.23486
8374.39,11.9471,-0.203507,-1.22104,7.93457,16.2354,2.74658
8374.395,12.0572,-0.21069,-1.10852,10.437,15.1978,2.13623
8374.4,12.1051,-0.222661,-1.15401,12.4512,15.3198,1.40381
8374.405,12.299,-0.198719,-0.919373,15.686,17.6392,1.0376
8374.41,12.4451,-0.181959,-0.792481,17.7002,18.7988,0.610352
8374.415,12.5743,-0.136469,-0.830788,18.6768,19.3481,0.427246
8374.42,12.6749,-0.0335188,-0.933739,18.9209,20.874,0.610352
8374.425,12.7395,0.0454898,-1.0319,19.2871,24.6582,1.34277
8374.43,12.8305,0.0047884,-1.09176,18.7378,31.4941,2.86865
8374.435,12.8593,0.114922,-1.05824,18.1274,39.4287,3.78418
8374.44,12.9215,0.129287,-1.13725,17.1509,44.6777,5.49316
8374.445,12.706,0.0622492,-1.32399,16.2354,50.1099,6.71387
8374.45,12.5791,0.0167594,-1.5275,14.5264,53.894,8.8501
8374.455,12.6103,0.126893,-1.84114,12.146,52.9785,11.9019
8374.46,12.8449,0.117316,-2.13563,11.4136,52.6123,14.3433
8374.465,13.0436,0.0574608,-2.49236,11.5356,52.4292,15.9302
8374.47,13.2519,0.0885855,-2.77727,11.4746,55.481,17.4561
8374.475,13.2902,0.0790087,-2.8898,11.7798,57.1899,18.8599
8374.48,12.9239,0.0790087,-3.15077,11.2915,55.603,20.0806
8374.485,12.5121,0.112527,-3.33273,10.2539,53.4058,20.874
8374.49,11.9902,0.205901,-3.41653,8.54492,48.4009,21.1792
8374.495,11.734,0.40462,-3.32076,5.43213,43.2129,21.1792
8374.5,11.5616,0.462081,-3.27766,-0.12207,31.311,23.4375
8374.505,11.3892,0.519542,-3.48117,-4.08936,21.6675,24.5361
8374.51,11.1881,0.577003,-3.6751,-7.93457,12.4512,25.6348
8374.515,10.8505,0.521936,-4.03423,-10.8643,4.27246,26.9165
8374.52,10.2855,0.40462,-4.47237,-13.6719,-1.64795,27.4048
8374.525,9.75158,0.323217,-4.72137,-17.2119,-6.89697,28.0151
8374.53,9.23444,0.275333,-4.9943,-20.9961,-14.4043,29.9683
8374.535,8.61434,0.150835,-5.09247,-25.3906,-22.2778,32.0435
8374.54,8.19296,0.102951,-5.00628,-30.9448,-28.3813,33.6914
8374.545,7.85298,-0.102951,-4.92966,-37.3535,-34.3018,36.0107
8374.55,7.61596,-0.270545,-4.81713,-42.1143,-40.9546,37.7197
8374.555,7.41963,-0.553061,-4.68545,-45.7153,-47.9126,39.0015
8374.56,7.20415,-1.21147,-4.22577,-46.2646,-54.6875,39.6118
8374.565,7.15387,-1.69749,-3.70383,-45.105,-65.7959,36.0718
8374.57,7.29274,-1.61609,-3.27287,-40.8936,-82.4585,30.9448
8374.575,7.50582,-1.37188,-3.30879,-34.3628,-101.074,28.2593
