timestamp,ax,ay,az,gx,gy,gz
29195.53,9.54089,-1.30005,-2.23858,-0.305176,-1.15967,0.12207
29195.535,9.51216,-1.29287,-2.26731,-0.488281,-0.976562,0.305176
29195.54,9.4978,-1.30484,-2.29125,-0.549316,-1.15967,0.244141
29195.545,9.4954,-1.30723,-2.2697,-0.915527,-1.2207,0.305176
29195.55,9.48822,-1.30963,-2.23858,-0.854492,-1.2207,0.305176
29195.555,9.48583,-1.33118,-2.24337,-0.976562,-1.40381,0.12207
29195.56,9.46667,-1.31442,-2.20745,-0.976562,-1.64795,0.0610352
29195.565,9.46667,-1.31442,-2.19309,-0.793457,-1.83105,0.12207
29195.57,9.47625,-1.33596,-2.19788,-0.671387,-2.0752,0.0610352
29195.575,9.4954,-1.3216,-2.18591,-0.488281,-2.31934,-0.12207
29195.58,9.50019,-1.30005,-2.19548,-0.366211,-2.19727,0.0610352
29195.585,9.50259,-1.32399,-2.18591,-0.366211,-2.0752,0.12207
29195.59,9.4978,-1.34075,-2.19548,-0.244141,-1.83105,0.0610352
29195.595,9.46428,-1.33118,-2.21464,-0.183105,-1.77002,0.0
29195.6,9.46667,-1.34794,-2.19548,-0.12207,-1.70898,0.0
29195.605,9.46428,-1.3623,-2.17633,-0.12207,-1.77002,0.12207
29195.61,9.47146,-1.33836,-2.18351,-0.183105,-1.89209,0.244141
29195.615,9.45231,-1.31442,-2.21464,0.0,-1.77002,0.12207
29195.62,9.47146,-1.30245,-2.22182,-0.305176,-1.77002,0.0610352
29195.625,9.47146,-1.29047,-2.21224,-0.305176,-1.95312,0.244141
29195.63,9.48822,-1.30245,-2.23618,-0.488281,-2.13623,0.12207
29195.635,9.4954,-1.2809,-2.25773,-0.488281,-2.19727,0.244141
29195.64,9.50259,-1.30005,-2.22661,-0.549316,-2.19727,0.183105
29195.645,9.51216,-1.31681,-2.21224,-0.671387,-2.01416,0.183105
29195.65,9.50977,-1.31681,-2.22421,-0.549316,-2.01416,0.244141
29195.655,9.52892,-1.32399,-2.2721,-0.427246,-2.0752,0.183105
29195.66,9.50977,-1.30245,-2.25773,-0.610352,-2.01416,0.305176
29195.665,9.49301,-1.31681,-2.25055,-0.366211,-1.83105,0.305176
29195.67,9.49062,-1.3216,-2.2697,-0.244141,-1.58691,0.244141
29195.675,9.47864,-1.33357,-2.24337,-0.183105,-1.40381,0.305176
29195.68,9.47386,-1.33118,-2.23618,0.0610352,-1.40381,0.244141
29195.685,9.47625,-1.33596,-2.2721,0.366211,-1.40381,0.183105
29195.69,9.46907,-1.31681,-2.27689,0.549316,-1.58691,0.305176
29195.695,9.46667,-1.32639,-2.28167,0.610352,-1.77002,0.366211
29195.7,9.48822,-1.3216,-2.28407,0.610352,-1.77002,0.244141
29195.705,9.50977,-1.30963,-2.26252,0.671387,-1.70898,0.305176
29195.71,9.50977,-1.32399,-2.28886,0.488281,-1.70898,0.244141
29195.715,9.51935,-1.33596,-2.29843,0.427246,-1.70898,0.183105
29195.72,9.5385,-1.34554,-2.30083,0.427246,-1.52588,0.183105
29195.725,9.55047,-1.34794,-2.23618,0.366211,-1.28174,0.12207
29195.73,9.51216,-1.34315,-2.2314,0.488281,-1.15967,0.12207
29195.735,9.49301,-1.31921,-2.22421,0.488281,-1.15967,0.183105
29195.74,9.47146,-1.33357,-2.1883,0.610352,-1.34277,0.183105
29195.745,9.44991,-1.3216,-2.20267,0.488281,-1.64795,0.12207
29195.75,9.43076,-1.3216,-2.23618,0.305176,-1.83105,0.0610352
29195.755,9.43076,-1.3216,-2.27928,0.427246,-2.01416,0.183105
29195.76,9.43076,-1.29526,-2.30801,0.244141,-2.31934,0.183105
29195.765,9.4547,-1.29766,-2.31519,0.183105,-2.50244,0.12207
29195.77,9.45949,-1.3216,-2.34392,0.305176,-2.74658,0.0610352
29195.775,9.46188,-1.31921,-2.35829,0.183105,-2.80762,0.0610352
29195.78,9.4571,-1.30723,-2.34871,0.244141,-3.05176,0.0
29195.785,9.44991,-1.31681,-2.30083,0.0610352,-3.11279,-0.0610352
29195.79,9.46667,-1.30723,-2.32238,0.0610352,-3.23486,-0.0610352
29195.795,9.48822,-1.30723,-2.32716,-0.12207,-3.35693,-0.183105
29195.8,9.50259,-1.31681,-2.27689,-0.183105,-3.35693,-0.183105
29195.805,9.50737,-1.28569,-2.25055,-0.183105,-3.2959,0.0
29195.81,9.50977,-1.28329,-2.2314,-0.305176,-3.17383,-0.12207
29195.815,9.51216,-1.29287,-2.19548,-0.549316,-2.86865,-0.0610352
29195.82,9.50977,-1.28569,-2.19548,-0.427246,-2.74658,0.183105
29195.825,9.50259,-1.28329,-2.20985,-0.488281,-2.31934,0.0610352
29195.83,9.49301,-1.26893,-2.24337,-0.366211,-2.2583,-0.0610352
29195.835,9.4978,-1.25696,-2.1883,-0.427246,-2.31934,0.0
29195.84,9.48822,-1.27132,-2.22421,-0.366211,-2.31934,0.12207
29195.845,9.49301,-1.25696,-2.22661,-0.305176,-2.31934,0.244141
29195.85,9.48583,-1.26893,-2.26731,-0.549316,-2.50244,0.183105
29195.855,9.4954,-1.27132,-2.27928,-0.427246,-2.62451,0.183105
29195.86,9.51456,-1.26414,-2.30083,-0.488281,-2.68555,0.244141
29195.865,9.53132,-1.2785,-2.32238,-0.671387,-2.92969,0.0610352
29195.87,9.52653,-1.29287,-2.32477,-0.671387,-2.92969,0.0610352
29195.875,9.50737,-1.28569,-2.31519,-0.671387,-2.92969,0.12207
29195.88,9.4978,-1.29287,-2.28167,-0.549316,-2.86865,0.0
29195.885,9.49062,-1.29526,-2.28167,-0.610352,-2.80762,0.0610352
29195.89,9.50498,-1.30963,-2.32716,-0.793457,-2.80762,0.12207
29195.895,9.46667,-1.31921,-2.32956,-0.732422,-2.68555,0.12207
29195.9,9.45231,-1.33596,-2.32238,-0.610352,-2.68555,0.183105
29195.905,9.46188,-1.34315,-2.29843,-0.488281,-2.68555,0.244141
29195.91,9.46188,-1.35512,-2.28407,-0.549316,-2.68555,0.305176
29195.915,9.46428,-1.35751,-2.30801,-0.671387,-2.86865,0.244141
29195.92,9.44273,-1.36709,-2.3104,-0.671387,-2.99072,0.183105
29195.925,9.43555,-1.35033,-2.31759,-0.732422,-3.05176,0.244141
29195.93,9.44034,-1.34794,-2.28646,-0.671387,-3.05176,0.244141
29195.935,9.4547,-1.35033,-2.3128,-0.793457,-2.99072,0.12207
29195.94,9.46188,-1.33836,-2.32716,-0.793457,-2.99072,-0.0610352
29195.945,9.44991,-1.31442,-2.31759,-0.610352,-3.05176,0.0
29195.95,9.44991,-1.31681,-2.32716,-0.610352,-2.99072,-0.0610352
29195.955,9.46907,-1.30484,-2.28167,-0.549316,-2.99072,-0.0610352
29195.96,9.48104,-1.30005,-2.33674,-0.305176,-3.05176,-0.0610352
29195.965,9.48822,-1.29287,-2.33195,-0.244141,-2.86865,-0.12207
29195.97,9.49301,-1.31681,-2.33435,-0.12207,-2.68555,0.0610352
29195.975,9.48583,-1.30484,-2.32716,-0.0610352,-2.50244,0.0
29195.98,9.46428,-1.31202,-2.33435,0.0,-2.50244,0.0610352
29195.985,9.46188,-1.29766,-2.31759,0.183105,-2.62451,-0.183105
29195.99,9.4978,-1.31202,-2.32956,0.12207,-2.80762,-0.183105
29195.995,9.4954,-1.30245,-2.35829,0.12207,-2.80762,-0.12207
29196.0,9.46188,-1.28808,-2.38462,0.0610352,-2.80762,-0.12207
29196.005,9.46188,-1.27132,-2.33435,0.0610352,-2.92969,-0.0610352
29196.01,9.45949,-1.2785,-2.36068,0.0610352,-2.99072,-0.183105
29196.015,9.47146,-1.29287,-2.36068,-0.0610352,-2.92969,-0.305176
29196.02,9.46428,-1.2809,-2.35111,-0.183105,-2.86865,-0.305176
29196.025,9.46907,-1.27372,-2.38223,-0.183105,-2.68555,-0.183105
29196.03,9.48822,-1.29047,-2.40617,-0.244141,-2.80762,-0.0610352
29196.035,9.47146,-1.32639,-2.38702,-0.183105,-2.68555,-0.0610352
29196.04,9.47625,-1.32639,-2.38702,-0.12207,-2.68555,-0.12207
29196.045,9.4547,-1.33836,-2.3942,-0.12207,-2.68555,0.0610352
29196.05,9.45231,-1.33836,-2.41575,-0.12207,-2.44141,0.0610352
29196.055,9.4571,-1.34554,-2.38941,-0.183105,-2.38037,-0.0610352
29196.06,9.45949,-1.31681,-2.36787,-0.244141,-2.44141,0.183105
29196.065,9.44273,-1.33836,-2.38941,-0.244141,-2.38037,-0.0610352
29196.07,9.4571,-1.33596,-2.37265,-0.183105,-2.13623,0.0
29196.075,9.43555,-1.32639,-2.34632,-0.183105,-2.13623,0.12207
29196.08,9.418013625906095,-1.3228053028121576,-2.34011676736544,-0.2033937461099289,-2.1496216510374566,0.2028044882252406
29196.085,9.41690406465477,-1.323040245409626,-2.3520644727233075,-0.206205064595152,-2.1157340373328477,0.245736546348165
29196.09,9.426956690450284,-1.3238705366008383,-2.374295794409238,-0.1683545100185743,-2.075150598084853,0.24219788038793
29196.095,9.442906877488998,-1.3220718851958049,-2.3989434107167638,-0.0666576370165817,-2.0684547725611546,0.1835201963147767
29196.1,9.45949,-1.31442,-2.41814,0.12207,-2.13623,0.0610352
29196.105,9.46907,-1.31202,-2.43251,0.305176,-2.2583,-0.12207
29196.11,9.47386,-1.34794,-2.44448,0.244141,-2.2583,-0.244141
29196.115,9.50498,-1.35751,-2.40857,0.488281,-2.19727,-0.12207
29196.12,9.4954,-1.35512,-2.44687,0.610352,-2.0752,-0.183105
29196.125,9.52653,-1.35991,-2.45885,0.610352,-2.01416,-0.183105
29196.13,9.51216,-1.35751,-2.48279,0.793457,-2.01416,-0.12207
29196.135,9.50019,-1.36948,-2.51631,0.732422,-1.89209,-0.12207
29196.14,9.50259,-1.34794,-2.49955,0.854492,-1.83105,-0.12207
29196.145,9.46188,-1.33357,-2.478,0.793457,-1.83105,-0.12207
29196.15,9.4571,-1.31202,-2.46124,0.671387,-1.83105,-0.183105
29196.155,9.46188,-1.30963,-2.44927,0.671387,-1.89209,-0.244141
29196.16,9.44034,-1.31921,-2.49236,0.488281,-1.83105,-0.183105
29196.165,9.43794,-1.29526,-2.49715,0.427246,-1.77002,-0.183105
29196.17,9.4164,-1.27372,-2.48518,0.305176,-1.77002,-0.183105
29196.175,9.414,-1.27372,-2.49715,0.244141,-1.89209,-0.0610352
29196.18,9.3733,-1.27611,-2.48039,0.183105,-1.95312,-0.183105
29196.185,9.38527,-1.30245,-2.54025,0.183105,-1.89209,-0.183105
29196.19,9.3733,-1.29047,-2.54025,0.12207,-2.0752,-0.305176
29196.195,9.38527,-1.30963,-2.51152,0.0610352,-2.19727,-0.427246
29196.2,9.38288,-1.30723,-2.47082,0.0,-2.0752,-0.244141
29196.205,9.39964,-1.3216,-2.45166,0.12207,-1.95312,-0.0610352
29196.21,9.42837,-1.33118,-2.41814,0.12207,-1.89209,-0.12207
29196.215,9.41161,-1.33357,-2.37505,0.183105,-1.83105,-0.183105
29196.22,9.40682,-1.31921,-2.3942,0.244141,-1.89209,-0.305176
29196.225,9.44513,-1.33118,-2.42533,0.244141,-1.83105,-0.183105
29196.23,9.43555,-1.33836,-2.41814,0.549316,-1.52588,-0.12207
29196.235,9.4547,-1.32639,-2.41096,0.549316,-1.34277,-0.244141
29196.24,9.43315,-1.30723,-2.39899,0.549316,-1.34277,-0.12207
29196.245,9.4571,-1.30963,-2.45885,0.732422,-1.2207,-0.12207
29196.25,9.45949,-1.30963,-2.47321,0.610352,-1.2207,-0.0610352
29196.255,9.43555,-1.29526,-2.50194,0.671387,-1.28174,-0.183105
29196.26,9.41879,-1.30005,-2.50433,0.549316,-1.28174,-0.12207
29196.265,9.414,-1.29526,-2.46603,0.488281,-1.52588,0.0
29196.27,9.4164,-1.30484,-2.46603,0.488281,-1.46484,-0.12207
29196.275,9.44752,-1.28808,-2.48039,0.366211,-1.58691,-0.244141
29196.28,9.47625,-1.29047,-2.48518,0.244141,-1.40381,0.12207
29196.285,9.46188,-1.30484,-2.48039,0.244141,-1.34277,-0.12207
29196.29,9.47864,-1.29287,-2.4349,0.12207,-1.40381,-0.0610352
29196.295,9.47625,-1.31442,-2.46603,0.183105,-1.34277,-0.0610352
29196.3,9.48583,-1.30963,-2.52588,0.244141,-1.09863,-0.12207
29196.305,9.49062,-1.3216,-2.48039,0.549316,-0.976562,-0.12207
29196.31,9.44752,-1.30963,-2.5187,0.610352,-0.793457,-0.183105
29196.315,9.4164,-1.30484,-2.49715,0.549316,-0.854492,0.0610352
29196.32,9.40442,-1.29287,-2.4756,0.671387,-0.854492,-0.183105
29196.325,9.39485,-1.28329,-2.50194,0.610352,-0.976562,-0.244141
29196.33,9.37809,-1.28329,-2.52349,0.305176,-1.15967,-0.183105
29196.335,9.39006,-1.30005,-2.45885,0.366211,-1.28174,-0.0610352
29196.34,9.39006,-1.28329,-2.49236,0.12207,-1.52588,0.0610352
29196.345,9.39485,-1.28329,-2.46363,0.12207,-1.46484,0.12207
29196.35,9.43076,-1.31202,-2.46124,0.0,-1.46484,0.12207
29196.355,9.43794,-1.30963,-2.45166,-0.0610352,-1.34277,0.183105
29196.36,9.4547,-1.32639,-2.44687,0.0,-1.15967,0.0
29196.365,9.4571,-1.32399,-2.46603,0.0,-0.915527,0.0
29196.37,9.44752,-1.32878,-2.48997,0.12207,-0.854492,-0.12207
29196.375,9.40921,-1.31921,-2.48758,0.244141,-0.793457,0.0610352
29196.38,9.41161,-1.31681,-2.45645,0.183105,-0.793457,0.0
29196.385,9.39964,-1.30484,-2.44209,0.183105,-0.976562,-0.12207
29196.39,9.40203,-1.28569,-2.46363,0.0610352,-1.15967,-0.12207
29196.395,9.38527,-1.29287,-2.51152,0.0,-1.28174,-0.244141
29196.4,9.39964,-1.28569,-2.49236,0.0610352,-1.34277,-0.0610352
29196.405,9.414,-1.28808,-2.48279,-0.183105,-1.28174,0.0
29196.41,9.42118,-1.2785,-2.45645,-0.244141,-1.40381,-0.183105
29196.415,9.42358,-1.30005,-2.4373,-0.366211,-1.34277,-0.0610352
29196.42,9.43366732203283,-1.3175662172934877,-2.433656537021677,-0.5095578166441405,-1.3606084846539015,0.0694793491127001
29196.425,9.449772094706695,-1.321312831798043,-2.4394067866316145,-0.6217288060058365,-1.4787098656881867,0.1124357150045006
29196.43,9.46562120637726,-1.315583337658372,-2.4474577677350373,-0.686640487134183,-1.5939960044832282,0.0962383263729822
29196.435,9.474941545359766,-1.3046712290178997,-2.4507164992239665,-0.6882093788361885,-1.6033887621797729,0.0492916118492305
29196.44,9.47146,-1.29287,-2.44209,-0.610352,-1.40381,0.0
29196.445,9.45231,-1.28808,-2.42293,-0.488281,-1.0376,0.0
29196.45,9.42837,-1.29526,-2.42533,-0.488281,-0.976562,0.12207
29196.455,9.40682,-1.28569,-2.46124,-0.549316,-1.15967,0.183105
29196.46,9.38288,-1.30484,-2.48518,-0.610352,-1.28174,0.12207
29196.465,9.38766,-1.30723,-2.48997,-0.671387,-1.52588,0.244141
29196.47,9.38048,-1.30484,-2.49955,-0.793457,-1.70898,0.12207
29196.475,9.39006,-1.30245,-2.49955,-0.854492,-2.01416,0.0
29196.48,9.40442,-1.30005,-2.52588,-0.915527,-2.13623,0.0610352
29196.485,9.37809,-1.30963,-2.54504,-0.976562,-2.13623,0.305176
29196.49,9.39006,-1.30723,-2.49236,-0.854492,-2.2583,0.366211
29196.495,9.40442,-1.30245,-2.44687,-0.915527,-2.31934,0.427246
29196.5,9.41161,-1.3216,-2.44448,-0.915527,-2.50244,0.427246
29196.505,9.42597,-1.32399,-2.38941,-0.793457,-2.50244,0.427246
29196.51,9.43794,-1.33357,-2.37265,-0.854492,-2.50244,0.427246
29196.515,9.44513,-1.33836,-2.38941,-0.915527,-2.44141,0.427246
29196.52,9.43555,-1.34794,-2.37984,-0.915527,-2.38037,0.549316
29196.525,9.43555,-1.34554,-2.38462,-0.976562,-2.38037,0.549316
29196.53,9.44752,-1.33596,-2.37505,-0.976562,-2.50244,0.610352
29196.535,9.43555,-1.35751,-2.41575,-0.976562,-2.62451,0.549316
29196.54,9.44991,-1.36948,-2.43969,-0.976562,-2.68555,0.427246
29196.545,9.47386,-1.34315,-2.50433,-0.854492,-2.80762,0.488281
29196.55,9.44991,-1.34315,-2.58813,-1.0376,-2.86865,0.549316
29196.555,9.44034,-1.32399,-2.54504,-0.976562,-2.99072,0.549316
29196.56,9.43794,-1.31681,-2.55461,-1.0376,-3.11279,0.244141
29196.565,9.414,-1.29526,-2.5594,-1.15967,-3.17383,0.244141
29196.57,9.38527,-1.29047,-2.53067,-1.0376,-3.17383,0.305176
29196.575,9.37809,-1.29047,-2.50912,-0.915527,-3.2959,0.366211
29196.58,9.3326,-1.29766,-2.4373,-0.854492,-3.54004,0.488281
29196.585,9.34936,-1.31442,-2.39181,-0.915527,-3.60107,0.488281
29196.59,9.34217,-1.34794,-2.33435,-1.0376,-3.72314,0.732422
29196.595,9.34457,-1.36469,-2.33914,-1.09863,-3.96729,0.671387
29196.6,9.34217,-1.37667,-2.36308,-1.46484,-3.96729,0.732422
29196.605,9.34217,-1.36948,-2.37744,-1.64795,-3.90625,0.854492
29196.61,9.33978,-1.39103,-2.37744,-1.89209,-3.96729,0.793457
29196.615,9.36133,-1.39582,-2.37026,-2.0752,-4.02832,0.854492
29196.62,9.38288,-1.39343,-2.36308,-2.2583,-4.02832,0.854492
29196.625,9.39964,-1.40061,-2.42293,-2.38037,-4.15039,0.793457
29196.63,9.40203,-1.38624,-2.46842,-2.50244,-4.27246,0.915527
29196.635,9.4164,-1.38145,-2.53067,-2.50244,-4.3335,0.793457
29196.64,9.41879,-1.33836,-2.52828,-2.56348,-4.3335,0.793457
29196.645,9.44513,-1.32878,-2.53067,-2.68555,-4.5166,0.793457
29196.65,9.414,-1.3216,-2.49715,-2.86865,-4.63867,0.671387
29196.655,9.42597,-1.31202,-2.45885,-3.11279,-4.82178,0.793457
29196.66,9.42118,-1.33118,-2.45645,-3.2959,-5.24902,0.915527
29196.665,9.4547,-1.32639,-2.46603,-3.479,-5.5542,0.854492
29196.67,9.43794,-1.35033,-2.40857,-3.41797,-5.5542,0.915527
29196.675,9.41161,-1.34315,-2.41336,-3.41797,-5.18799,0.854492
29196.68,9.39964,-1.39821,-2.38941,-3.41797,-4.82178,1.0376
29196.685,9.38766,-1.43173,-2.36547,-3.41797,-4.69971,1.09863
29196.69,9.38288,-1.43173,-2.35829,-3.35693,-4.5166,1.15967
29196.695,9.37569,-1.45807,-2.36787,-3.23486,-4.5166,0.976562
29196.7,9.35654,-1.47962,-2.39181,-3.11279,-4.63867,0.976562
29196.705,9.35654,-1.48919,-2.41096,-3.11279,-4.69971,0.976562
29196.71,9.35415,-1.51314,-2.44209,-2.86865,-4.63867,0.915527
29196.715,9.32542,-1.50835,-2.44687,-2.92969,-4.45557,0.915527
29196.72,9.31584,-1.50356,-2.43969,-3.05176,-4.27246,0.915527
29196.725,9.31584,-1.49159,-2.44927,-2.99072,-4.45557,0.854492
29196.73,9.32302,-1.49638,-2.4349,-2.99072,-4.69971,0.915527
29196.735,9.35415,-1.48441,-2.46124,-2.86865,-4.76074,0.854492
29196.74,9.35893,-1.47962,-2.48758,-2.92969,-4.76074,0.915527
29196.745,9.42118,-1.52271,-2.48758,-2.80762,-4.69971,1.0376
29196.75,9.414,-1.5275,-2.478,-2.74658,-4.76074,1.2207
29196.755,9.42837,-1.52271,-2.48997,-2.74658,-4.94385,1.15967
29196.76,9.45949,-1.54665,-2.48518,-2.80762,-5.00488,1.28174
29196.765,9.47146,-1.54905,-2.52109,-2.74658,-4.82178,1.09863
29196.77,9.52653,-1.57299,-2.46603,-2.86865,-4.63867,1.28174
29196.775,9.53371,-1.5682,-2.4373,-2.80762,-4.27246,1.34277
29196.78,9.52653,-1.58017,-2.4373,-2.62451,-3.96729,1.34277
29196.785,9.50977,-1.58975,-2.40138,-2.38037,-3.54004,1.28174
29196.79,9.49062,-1.58736,-2.36308,-2.2583,-3.41797,1.2207
29196.795,9.4954,-1.58975,-2.37744,-2.0752,-3.2959,1.15967
29196.8,9.44752,-1.62806,-2.38223,-1.70898,-3.23486,1.0376
29196.805,9.46188,-1.6113,-2.37984,-1.46484,-3.11279,0.915527
29196.81,9.41161,-1.62566,-2.37026,-1.15967,-2.86865,0.976562
29196.815,9.38766,-1.63763,-2.36308,-1.0376,-2.68555,0.915527
29196.82,9.37091,-1.67115,-2.36547,-0.793457,-2.50244,0.976562
29196.825,9.33978,-1.69749,-2.3104,-0.671387,-2.31934,1.15967
29196.83,9.32063,-1.70228,-2.3104,-0.427246,-2.19727,1.15967
29196.835,9.30387,-1.72861,-2.30562,-0.366211,-2.31934,1.09863
29196.84,9.30866,-1.72143,-2.27449,-0.366211,-2.50244,1.15967
29196.845,9.30626,-1.71185,-2.26252,-0.244141,-2.68555,0.915527
29196.85,9.32302,-1.74537,-2.27449,-0.0610352,-2.80762,0.793457
29196.855,9.36133,-1.72143,-2.27449,0.0610352,-2.80762,0.671387
29196.86,9.38288,-1.75256,-2.24816,0.183105,-2.80762,0.732422
29196.865,9.40442,-1.73101,-2.25055,0.549316,-2.50244,0.549316
29196.87,9.43315,-1.75495,-2.24097,0.793457,-2.19727,0.305176
29196.875,9.44991,-1.7741,-2.22182,1.46484,-1.83105,0.244141
29196.88,9.45231,-1.78847,-2.21703,1.95312,-1.52588,0.0
29196.885,9.44991,-1.8172,-2.21942,2.31934,-1.09863,-0.305176
29196.89,9.44513,-1.83635,-2.25534,3.05176,-0.793457,-0.488281
29196.895,9.44752,-1.87705,-2.28167,3.90625,-0.427246,-0.427246
29196.9,9.44991,-1.89621,-2.29843,4.63867,-0.305176,-0.427246
29196.905,9.44513,-1.91776,-2.32716,5.24902,0.427246,-0.610352
29196.91,9.44034,-1.90578,-2.3535,5.85938,0.732422,-0.671387
29196.915,9.43076,-1.90339,-2.3535,6.22559,1.09863,-0.854492
29196.92,9.39245,-1.92733,-2.3104,6.7749,1.34277,-0.976562
29196.925,9.34217,-1.92973,-2.33674,7.20215,1.28174,-0.915527
29196.93,9.3302,-1.9417,-2.33914,7.69043,1.0376,-1.09863
29196.935,9.29429,-1.93212,-2.38941,7.93457,0.366211,-1.28174
29196.94,9.2488,-1.94888,-2.41814,7.93457,-0.732422,-1.2207
29196.945,9.23444,-1.96803,-2.39181,7.8125,-1.95312,-1.34277
29196.95,9.23444,-2.0231,-2.39899,7.69043,-2.62451,-1.34277
29196.955,9.22725,-2.05901,-2.38941,7.8125,-3.05176,-1.46484
29196.96,9.18416,-2.03986,-2.36787,7.8125,-3.54004,-1.70898
29196.965,9.13627,-2.03747,-2.39181,7.8125,-3.66211,-1.83105
29196.97,9.13388,-2.04944,-2.3966,8.05664,-3.66211,-1.95312
29196.975,9.13388,-2.0231,-2.34392,8.48389,-4.02832,-2.62451
29196.98,9.13867,-1.98479,-2.37026,8.97217,-4.5166,-3.05176
29196.985,9.13388,-1.96803,-2.40138,9.46045,-5.06592,-3.2959
29196.99,9.16022,-1.9824,-2.41814,9.64355,-5.5542,-3.84521
29196.995,9.21049,-1.9417,-2.40857,10.0098,-5.67627,-4.08936
29197.0,9.26077,-1.87227,-2.41096,10.0098,-5.79834,-4.45557
29197.005,9.33739,-1.86269,-2.37744,10.2539,-5.67627,-4.45557
29197.01,9.41161,-1.84354,-2.35589,10.7422,-5.24902,-4.88281
29197.015,9.45231,-1.8148,-2.37744,11.1084,-4.5166,-5.18799
29197.02,9.4978,-1.73101,-2.30562,11.5356,-3.84521,-5.37109
29197.025,9.50259,-1.652,-2.29365,11.5967,-3.60107,-5.37109
29197.03,9.50498,-1.5706,-2.30562,11.2305,-3.41797,-5.43213
29197.035,9.41879,-1.51314,-2.37265,10.6812,-3.35693,-5.49316
29197.04,9.3326,-1.47483,-2.43969,9.82666,-3.479,-5.67627
