timestamp,ax,ay,az,gx,gy,gz
10359.435,9.26077,-0.768539,-3.36146,-1.58691,0.12207,0.12207
10359.44,9.24641,-0.78051,-3.36146,-1.58691,0.305176,0.183105
10359.445,9.23204,-0.797269,-3.35428,-1.52588,0.244141,0.244141
10359.45,9.24401,-0.790087,-3.32555,-1.2207,0.305176,0.183105
10359.455,9.22246,-0.770933,-3.33273,-1.0376,0.183105,0.244141
10359.46,9.19373,-0.775721,-3.34949,-0.915527,0.0610352,0.366211
10359.465,9.18176,-0.770933,-3.32794,-0.915527,-0.0610352,0.488281
10359.47,9.16979,-0.756568,-3.35188,-0.915527,-0.183105,0.671387
10359.475,9.15543,-0.76375,-3.37582,-0.427246,-0.366211,0.610352
10359.48,9.14585,-0.768539,-3.39498,-0.488281,-0.244141,0.549316
10359.485,9.13627,-0.787692,-3.37343,-0.671387,0.0,0.488281
10359.49,9.12909,-0.778116,-3.33991,-0.183105,-0.244141,0.610352
10359.495,9.10036,-0.770933,-3.36864,0.0,-0.427246,0.671387
10359.5,9.11233,-0.775721,-3.36385,-0.244141,-0.671387,0.732422
10359.505,9.11233,-0.794875,-3.34949,-0.12207,-1.2207,0.793457
10359.51,9.09797,-0.802058,-3.38301,0.244141,-1.58691,0.732422
10359.515,9.11951,-0.804452,-3.36625,0.305176,-1.58691,0.854492
10359.52,9.13388,-0.816423,-3.38061,0.305176,-1.52588,0.854492
10359.525,9.14585,-0.816423,-3.35667,0.305176,-1.58691,0.854492
10359.53,9.13627,-0.811634,-3.37582,0.366211,-1.70898,0.915527
10359.535,9.14106,-0.830788,-3.41413,0.305176,-1.64795,0.854492
10359.54,9.13627,-0.826,-3.42131,0.244141,-1.40381,0.854492
10359.545,9.06924,-0.706289,-3.22978,0.488281,0.305176,-0.183105
10359.55,9.19134,-0.830788,-3.41413,1.46484,0.732422,-0.610352
10359.555,9.31344,-0.859518,-3.59609,0.976562,-0.488281,-0.0610352
10359.56,9.30866,-0.835576,-3.43089,0.0,-0.0610352,0.244141
10359.565,9.25359,-0.811634,-3.3854,0.183105,0.549316,0.305176
10359.57,9.23922,-0.797269,-3.39019,0.244141,0.854492,0.183105
10359.575,9.20092,-0.787692,-3.35906,0.244141,1.28174,0.0610352
10359.58,9.23444,-0.775721,-3.3878,0.366211,1.70898,-0.183105
10359.585,9.27035,-0.790087,-3.44526,0.0610352,1.64795,-0.366211
10359.59,9.28711,-0.782904,-3.45244,0.12207,1.34277,-0.244141
10359.595,9.25598,-0.756568,-3.41174,-0.12207,1.40381,-0.0610352
10359.6,9.27035,-0.749385,-3.39258,-0.0610352,1.28174,-0.12207
10359.605,9.29908,-0.723049,-3.33512,0.0,0.549316,0.244141
10359.61,9.2512,-0.761356,-3.4261,0.12207,-0.0610352,0.549316
10359.615,9.22965,-0.778116,-3.49553,-0.12207,0.183105,0.244141
10359.62,9.19613,-0.758962,-3.40695,-0.488281,0.854492,-0.12207
10359.625,9.14585,-0.727837,-3.34949,0.0610352,1.52588,-0.671387
10359.63,9.17697,-0.720655,-3.41892,-0.12207,1.64795,-1.0376
10359.635,9.24162,-0.751779,-3.51229,-0.12207,0.854492,-0.854492
10359.64,9.2717354991981,-0.7837347312897534,-3.5401097230360383,-0.052544013404373,0.2242427317748666,-0.5582207075698145
10359.645,9.267377247496478,-0.8029327814277795,-3.508384271882845,-0.0309744170234191,-0.0315424001895262,-0.3069526196111483
10359.65,9.245088246197808,-0.8054347659140491,-3.444792959225788,-0.038064333949014,-0.0332379979394165,-0.1305779779696438
10359.655,9.221411496593404,-0.7873023002624117,-3.377015097694307,-0.0545168872531373,0.0987813362332265,-0.058987024194291
10359.66,9.21289,-0.744597,-3.33273,-0.0610352,0.244141,-0.12207
10359.665,9.22725,-0.701501,-3.32794,-0.305176,0.305176,-0.244141
10359.67,9.24162,-0.732626,-3.33033,-1.09863,0.244141,-0.12207
10359.675,9.2488,-0.73502,-3.304,-0.427246,0.12207,-0.0610352
10359.68,9.25359,-0.720655,-3.27048,-0.0610352,0.427246,-0.183105
10359.685,9.23444,-0.737414,-3.25133,0.0610352,0.671387,-0.244141
10359.69,9.23922,-0.725443,-3.22499,-0.12207,0.793457,-0.366211
10359.695,9.22246,-0.68953,-3.23457,-0.12207,0.915527,-0.366211
10359.7,9.22725,-0.68953,-3.24893,-0.183105,0.915527,-0.488281
10359.705,9.24401,-0.725443,-3.27287,-0.427246,0.854492,-0.488281
10359.71,9.23683,-0.725443,-3.26569,-0.488281,0.732422,-0.488281
10359.715,9.21049,-0.699107,-3.27766,-0.610352,0.610352,-0.488281
10359.72,9.19134,-0.68953,-3.23217,-0.854492,0.671387,-0.366211
10359.725,9.17697,-0.691924,-3.31118,-0.976562,0.549316,-0.366211
10359.73,9.18655,-0.696713,-3.33273,-1.2207,0.305176,-0.427246
10359.735,9.20092,-0.679953,-3.33273,-1.28174,0.0610352,-0.305176
10359.74,9.22486,-0.687136,-3.33752,-1.40381,0.366211,-0.549316
10359.745,9.20331,-0.675165,-3.3016,-1.52588,0.427246,-0.610352
10359.75,9.23683,-0.675165,-3.35188,-1.77002,0.549316,-0.671387
10359.755,9.22725,-0.672771,-3.31118,-1.89209,0.549316,-0.610352
10359.76,9.24401,-0.687136,-3.31836,-1.64795,0.671387,-0.793457
10359.765,9.28711,-0.696713,-3.37582,-1.64795,0.854492,-0.732422
10359.77,9.29429,-0.715866,-3.3878,-1.58691,0.549316,-0.610352
10359.775,9.2895,-0.694318,-3.33752,-1.46484,0.488281,-0.549316
10359.78,9.2895,-0.68953,-3.34709,-1.40381,0.732422,-0.488281
10359.785,9.28471,-0.677559,-3.304,-1.70898,1.15967,-0.549316
10359.79,9.29669,-0.682347,-3.29921,-1.89209,1.09863,-0.427246
10359.795,9.30387,-0.715866,-3.30879,-1.77002,1.40381,-0.305176
10359.8,9.31105,-0.691924,-3.2202,-1.58691,1.77002,-0.549316
10359.805,9.32542,-0.713472,-3.21302,-1.52588,2.31934,-0.549316
10359.81,9.31105,-0.711078,-3.24654,-1.52588,2.38037,-0.610352
10359.815,9.27993,-0.723049,-3.22738,-1.83105,2.38037,-0.732422
10359.82,9.2919,-0.713472,-3.21302,-2.13623,2.56348,-0.793457
10359.825,9.26077,-0.687136,-3.21541,-2.19727,2.50244,-0.793457
10359.83,9.28471,-0.665588,-3.23696,-2.44141,2.2583,-0.732422
10359.835,9.30387,-0.651223,-3.22738,-2.44141,2.19727,-0.610352
10359.84,9.2895,-0.675165,-3.23457,-2.62451,2.31934,-0.854492
10359.845,9.31105,-0.691924,-3.24654,-2.92969,2.74658,-0.915527
10359.85,9.32302,-0.672771,-3.22499,-3.05176,2.68555,-1.15967
10359.855,9.33499,-0.672771,-3.26569,-3.11279,2.50244,-1.0376
10359.86,9.29669,-0.670376,-3.25611,-3.2959,2.50244,-0.976562
10359.865,9.27035,-0.653617,-3.24175,-2.99072,2.13623,-0.793457
10359.87,9.24401,-0.64404,-3.22738,-3.17383,1.83105,-0.793457
10359.875,9.25598,-0.641646,-3.24654,-3.17383,1.58691,-0.732422
10359.88,9.25359,-0.648829,-3.2226,-3.17383,1.46484,-0.671387
10359.885,9.26795,-0.620098,-3.21781,-3.17383,1.40381,-0.671387
10359.89,9.31823,-0.605733,-3.18429,-2.68555,0.854492,-0.12207
10359.895,9.27753,-0.720655,-3.304,-2.38037,0.0610352,0.366211
10359.9,9.27514,-0.751779,-3.32076,-3.23486,0.671387,-0.12207
10359.905,9.28232,-0.708684,-3.24893,-3.05176,1.40381,-0.610352
10359.91,9.2512,-0.667982,-3.15077,-2.56348,2.19727,-1.09863
10359.915,9.26317,-0.699107,-3.14838,-2.44141,2.62451,-1.34277
10359.92,9.30866,-0.701501,-3.18908,-2.31934,2.44141,-1.46484
10359.925,9.32302,-0.713472,-3.19626,-2.31934,2.31934,-1.15967
10359.93,9.31105,-0.701501,-3.19626,-2.50244,2.50244,-1.2207
10359.935,9.30626,-0.720655,-3.16274,-2.38037,3.05176,-1.2207
10359.94,9.28471,-0.711078,-3.17711,-2.13623,3.17383,-1.2207
10359.945,9.26556,-0.715866,-3.19387,-2.19727,3.17383,-1.09863
10359.95,9.28471,-0.713472,-3.20344,-2.50244,3.11279,-0.976562
10359.955,9.28232,-0.682347,-3.21302,-2.38037,2.56348,-0.732422
10359.96,9.23683,-0.641646,-3.19147,-2.62451,2.19727,-0.549316
10359.965,9.21768,-0.670376,-3.21781,-2.56348,2.0752,-0.549316
10359.97,9.22486,-0.675165,-3.20584,-1.95312,2.01416,-0.671387
10359.975,9.20571,-0.677559,-3.19865,-1.64795,1.95312,-0.610352
10359.98,9.23683,-0.694318,-3.19147,-1.64795,1.70898,-0.427246
10359.985,9.2512,-0.708684,-3.19865,-1.77002,1.77002,-0.305176
10359.99,9.23204,-0.720655,-3.22978,-1.58691,1.77002,-0.244141
10359.995,9.22725,-0.715866,-3.22738,-1.77002,1.52588,-0.183105
10360.0,9.23204,-0.720655,-3.23696,-2.13623,1.15967,0.0610352
10360.005,9.23444,-0.727837,-3.21062,-1.89209,0.976562,0.183105
10360.01,9.24401,-0.667982,-3.10289,-1.34277,0.610352,0.488281
10360.015,9.23444,-0.699107,-3.11246,-0.671387,-0.0610352,1.09863
10360.02,9.21528,-0.744597,-3.20105,-0.305176,-0.488281,1.28174
10360.025,9.21768,-0.758962,-3.30879,-0.305176,-0.488281,0.976562
10360.03,9.23922,-0.737414,-3.2609,-0.732422,-0.183105,0.549316
10360.035,9.23444,-0.696713,-3.22738,-0.732422,0.305176,0.305176
10360.04,9.22486,-0.696713,-3.23696,-0.610352,0.244141,0.305176
10360.045,9.22965,-0.708684,-3.20584,-0.427246,0.244141,0.244141
10360.05,9.22965,-0.694318,-3.21781,-0.244141,0.183105,0.0610352
10360.055,9.19134,-0.629675,-3.12204,0.244141,1.0376,-0.671387
10360.06,9.27514,-0.725443,-3.24654,1.0376,0.915527,-0.793457
10360.065,9.30626,-0.732626,-3.28963,0.610352,0.12207,-0.183105
10360.07,9.30387,-0.713472,-3.21781,-0.183105,0.0610352,0.0610352
10360.075,9.28232,-0.723049,-3.21541,0.12207,0.244141,0.12207
10360.08,9.26795,-0.720655,-3.20823,-0.0610352,0.427246,0.0610352
10360.085,9.25838,-0.713472,-3.15077,-0.12207,0.366211,0.0610352
10360.09,9.24401,-0.6608,-3.15556,-0.12207,0.0,0.183105
10360.095,9.23204,-0.679953,-3.21302,0.183105,-0.549316,0.366211
10360.1,9.22486,-0.732626,-3.23217,0.488281,-0.549316,0.427246
10360.105,9.22725,-0.715866,-3.24414,0.305176,-0.427246,0.12207
10360.11,9.22486,-0.68953,-3.22978,0.427246,-0.366211,-0.0610352
10360.115,9.22725,-0.672771,-3.22978,0.427246,-0.610352,-0.12207
10360.12,9.21049,-0.675165,-3.19865,0.488281,-0.732422,-0.183105
10360.125,9.21768,-0.696713,-3.20344,0.610352,-0.915527,-0.12207
10360.13,9.21289,-0.682347,-3.23217,0.671387,-1.2207,0.0
10360.135,9.22725,-0.667982,-3.2202,0.732422,-1.28174,-0.0610352
10360.14,9.23683,-0.6608,-3.23457,0.732422,-1.28174,-0.183105
10360.145,9.25598,-0.6608,-3.22738,0.671387,-1.34277,-0.366211
10360.15,9.27035,-0.665588,-3.23935,0.549316,-1.52588,-0.244141
10360.155,9.24162,-0.667982,-3.22738,0.305176,-1.58691,-0.305176
10360.16,9.23204,-0.639252,-3.23217,0.366211,-1.77002,-0.244141
10360.165,9.23683,-0.639252,-3.2226,0.0610352,-1.95312,-0.0610352
10360.17,9.27274,-0.636858,-3.19865,-0.0610352,-2.0752,-0.12207
10360.175,9.30626,-0.593762,-3.09091,0.549316,-2.74658,0.244141
10360.18,9.25598,-0.658405,-3.18429,1.2207,-3.41797,0.854492
10360.185,9.26077,-0.696713,-3.28006,1.28174,-3.41797,0.427246
10360.19,9.29429,-0.653617,-3.22978,0.488281,-2.56348,0.0
10360.195,9.27753,-0.632069,-3.16753,0.610352,-2.13623,-0.183105
10360.2,9.27514,-0.629675,-3.15556,0.671387,-1.77002,-0.12207
10360.205,9.29908,-0.617704,-3.15795,0.671387,-1.52588,-0.0610352
10360.21,9.3302,-0.610521,-3.13162,0.793457,-1.2207,0.0610352
10360.215,9.36612,-0.56982,-3.10528,0.610352,-1.0376,0.0
10360.22,9.37569,-0.553061,-3.07176,0.427246,-0.854492,0.0
10360.225,9.3733,-0.533907,-3.0574,0.305176,-0.671387,0.0
10360.23,9.40921,-0.514753,-3.06937,0.244141,-0.793457,0.0
10360.235,9.44991,-0.512359,-3.06218,-0.0610352,-0.793457,-0.12207
10360.24,9.44513,-0.500388,-3.08613,-0.305176,-0.549316,-0.12207
10360.245,9.44752,-0.509965,-3.0981,-0.549316,-0.427246,-0.366211
10360.25,9.44513,-0.500388,-3.06697,-0.671387,-0.488281,-0.427246
10360.255,9.43315,-0.490811,-3.08373,-0.671387,-0.366211,-0.305176
10360.26,9.42597,-0.512359,-3.11725,-0.854492,-0.366211,-0.488281
10360.265,9.40203,-0.517148,-3.13401,-0.976562,-0.12207,-0.549316
10360.27,9.38288,-0.519542,-3.14838,-1.0376,-0.244141,-0.732422
10360.275,9.38527,-0.4956,-3.1364,-0.976562,-0.0610352,-0.671387
10360.28,9.34936,-0.509965,-3.12204,-1.15967,0.0,-0.610352
10360.285,9.35415,-0.526724,-3.10289,-1.34277,-0.0610352,-0.488281
10360.29,9.36133,-0.536301,-3.10049,-1.46484,-0.244141,-0.549316
10360.295,9.34936,-0.550666,-3.12443,-1.58691,-0.12207,-0.488281
10360.3,9.3302,-0.567426,-3.12204,-1.52588,-0.244141,-0.549316
10360.305,9.31823,-0.574608,-3.11725,-1.58691,-0.366211,-0.488281
10360.31,9.29908,-0.59855,-3.0981,-1.46484,-0.366211,-0.366211
10360.315,9.27753,-0.577003,-3.06218,-1.46484,-0.427246,-0.305176
10360.32,9.24641,-0.567426,-3.05979,-1.28174,-0.549316,-0.244141
10360.325,9.19613,-0.562637,-3.09091,-1.2207,-0.671387,0.0
10360.33,9.15543,-0.538695,-3.14359,-1.0376,-0.671387,0.244141
10360.335,9.15543,-0.543484,-3.07415,-0.610352,-0.244141,0.610352
10360.34,9.13627,-0.557849,-2.99275,-0.915527,-0.305176,0.610352
10360.345,9.08121,-0.526724,-2.99754,-0.427246,-0.854492,0.671387
10360.35,9.04529,-0.507571,-3.04303,-0.427246,-1.15967,0.610352
10360.355,9.03811,-0.517148,-3.06697,-0.427246,-1.34277,0.732422
10360.36,9.035115725221416,-0.5287782295696494,-3.030142955407339,-0.1769561106580929,-1.709533729177493,0.7724246334473348
10360.365,9.028374749570714,-0.5359190100963575,-2.960155218216028,0.2216254807897785,-2.2557046664601685,0.7021377297096237
10360.37,9.015708911312837,-0.5391599758353645,-2.901159003347588,0.6415467274003769,-2.8992557389145457,0.6118495092738158
10360.375,8.994940048697549,-0.53909076104975,-2.8973065256511106,0.9558555827644244,-3.5581598744329903,0.5918481925538208
10360.38,8.96389,-0.536301,-2.99275,1.0376,-4.15039,0.732422
10360.385,8.96389,-0.54109,-3.14119,0.793457,-4.45557,1.0376
10360.39,9.10036,-0.56982,-3.0957,0.549316,-4.57764,1.15967
10360.395,9.14824,-0.56982,-3.06697,1.09863,-6.22559,0.915527
10360.4,9.086,-0.608127,-3.07415,1.2207,-6.40869,0.976562
10360.405,9.086,-0.620098,-3.14359,1.0376,-6.10352,1.2207
10360.41,9.10275,-0.634463,-3.20823,1.0376,-6.22559,1.2207
10360.415,9.12191,-0.641646,-3.19865,1.28174,-5.7373,1.28174
10360.42,9.16261,-0.663194,-3.16992,1.09863,-5.67627,1.40381
10360.425,9.1674,-0.687136,-3.18908,1.40381,-6.34766,1.46484
10360.43,9.15782,-0.703895,-3.25611,1.64795,-6.5918,1.40381
10360.435,9.16979,-0.737414,-3.3016,1.09863,-6.46973,1.70898
10360.44,9.21049,-0.744597,-3.31597,1.46484,-6.46973,1.77002
10360.445,9.23922,-0.715866,-3.34949,1.46484,-6.16455,2.01416
10360.45,9.26077,-0.737414,-3.37822,0.976562,-5.7373,2.0752
10360.455,9.23922,-0.732626,-3.40695,0.793457,-5.31006,2.01416
10360.46,9.21378093358198,-0.7253879839235635,-3.4289981011257837,0.8648098595086469,-4.977943410382323,2.0244880437816497
10360.465,9.199366578060769,-0.7248899414473075,-3.4403325846065176,1.064728811706165,-4.76085603283028,2.117445716031206
10360.47,9.197911755753772,-0.7256167070097994,-3.439446017520412,1.3144206340641955,-4.654894950174046,2.260171366348126
10360.475,9.2113512889678,-0.7220531150470977,-3.424830966952543,1.5350921043432937,-4.656157245006852,2.41980334448741
10360.48,9.24162,-0.708684,-3.39498,1.64795,-4.76074,2.56348
10360.485,9.26795,-0.694318,-3.36146,1.64795,-4.94385,2.62451
10360.49,9.24641,-0.711078,-3.35667,1.77002,-5.12695,2.56348
10360.495,9.29429,-0.703895,-3.32555,2.01416,-5.24902,2.68555
10360.5,9.32063,-0.696713,-3.29442,2.13623,-5.12695,2.62451
10360.505,9.36372,-0.670376,-3.32794,2.31934,-5.00488,2.62451
10360.51,9.34457,-0.651223,-3.36146,2.38037,-4.76074,2.62451
10360.515,9.36133,-0.641646,-3.31358,2.2583,-4.57764,2.50244
10360.52,9.33978,-0.651223,-3.27287,2.19727,-4.27246,2.56348
10360.525,9.3302,-0.639252,-3.27766,2.31934,-4.3335,2.50244
10360.53,9.32542,-0.634463,-3.28724,2.44141,-4.3335,2.44141
10360.535,9.32542,-0.596156,-3.29921,2.31934,-4.45557,2.50244
10360.54,9.31823,-0.603339,-3.3016,2.0752,-4.45557,2.50244
10360.545,9.32781,-0.591368,-3.31118,1.83105,-4.27246,2.56348
10360.55,9.33739,-0.579397,-3.29921,1.52588,-4.3335,2.38037
10360.555,9.30147,-0.584185,-3.28724,1.58691,-4.08936,2.19727
10360.56,9.26795,-0.581791,-3.31597,1.70898,-4.27246,2.2583
10360.565,9.28471,-0.617704,-3.34709,1.46484,-4.3335,2.31934
10360.57,9.33499,-0.629675,-3.42131,1.58691,-4.63867,2.44141
10360.575,9.37569,-0.691924,-3.60327,2.01416,-6.28662,3.23486
10360.58,9.30866,-0.591368,-3.36864,1.52588,-6.28662,3.54004
10360.585,9.26795,-0.632069,-3.32315,1.83105,-5.24902,3.41797
10360.59,9.29429,-0.677559,-3.43807,1.95312,-5.12695,3.66211
10360.595,9.34696,-0.682347,-3.4668,1.83105,-5.24902,3.84521
10360.6,9.35175,-0.687136,-3.50751,2.2583,-5.67627,4.15039
10360.605,9.30626,-0.672771,-3.46441,2.2583,-5.49316,4.57764
10360.61,9.26317,-0.682347,-3.41413,2.31934,-4.82178,4.69971
10360.615,9.21528,-0.68953,-3.44286,2.38037,-4.69971,4.94385
10360.62,9.22007,-0.703895,-3.47399,2.50244,-4.63867,5.00488
10360.625,9.21528,-0.691924,-3.4668,2.38037,-4.5166,5.24902
10360.63,9.16261,-0.677559,-3.44526,2.50244,-4.3335,5.49316
10360.635,9.11233,-0.639252,-3.40934,2.44141,-4.3335,5.61523
10360.64,9.06445,-0.636858,-3.40934,2.2583,-4.57764,5.7373
10360.645,9.02375,-0.632069,-3.36385,1.89209,-4.82178,6.10352
10360.65,8.97826,-0.596156,-3.33033,1.70898,-5.00488,6.16455
10360.655,8.93277,-0.536301,-3.34231,1.52588,-5.5542,6.28662
10360.66,8.90882,-0.536301,-3.36146,1.15967,-6.16455,6.53076
10360.665,8.88488,-0.490811,-3.32076,0.854492,-6.5918,6.71387
10360.67,8.84179,-0.47884,-3.30879,0.427246,-7.08008,6.95801
10360.675,8.80348,-0.433351,-3.29203,0.0610352,-7.8125,7.32422
10360.68,8.78911,-0.392649,-3.27766,-0.366211,-8.23975,7.50732
10360.685,8.7556,-0.380678,-3.2633,-0.732422,-8.91113,7.93457
10360.69,8.76278,-0.349553,-3.2633,-1.34277,-9.70459,8.30078
10360.695,8.74602,-0.301669,-3.22738,-2.13623,-10.376,8.30078
10360.7,8.74123,-0.296881,-3.21062,-2.74658,-11.3525,8.48389
10360.705,8.78433,-0.280122,-3.2226,-2.99072,-12.146,8.66699
10360.71,8.81545,-0.311246,-3.33752,-2.74658,-13.4277,9.33838
10360.715,8.85615,-0.260968,-3.29203,-3.72314,-13.9771,9.82666
10360.72,8.87531,-0.349553,-3.30639,-3.60107,-13.6719,9.70459
10360.725,8.93995,-0.253785,-3.34949,-2.80762,-13.6719,9.76562
10360.73,9.00938,-0.25618,-3.38061,-4.45557,-13.7329,10.2539
10360.735,9.03811,-0.275333,-3.44286,-4.94385,-14.0991,10.7422
10360.74,9.07642,-0.253785,-3.4261,-5.12695,-14.2212,11.3525
10360.745,9.10754,-0.225055,-3.4261,-5.24902,-14.3433,11.7798
10360.75,9.14346,-0.155623,-3.42371,-5.5542,-14.4043,12.207
10360.755,9.13388,-0.122104,-3.47638,-6.28662,-14.0381,12.5732
10360.76,9.13149,-0.114922,-3.51469,-7.01904,-14.3433,13.1226
10360.765,9.2081,-0.0694318,-3.51948,-7.93457,-14.3433,13.5498
10360.77,9.23444,0.0047884,-3.56018,-8.97217,-14.2822,13.916
10360.775,9.27753,0.0454898,-3.54102,-10.3149,-13.916,14.3433
10360.78,9.27753,0.100556,-3.49075,-11.6577,-13.6108,14.7705
10360.785,9.2895,0.134075,-3.50272,-12.8784,-13.3057,14.9536
10360.79,9.30626,0.179565,-3.49075,-14.1602,-13.0005,15.4419
10360.795,9.32542,0.184354,-3.47638,-15.2588,-12.8174,15.8081
10360.8,9.3326,0.167594,-3.46202,-16.2964,-12.9395,16.1743
10360.805,9.34696,0.203507,-3.49553,-17.334,-12.8784,16.3574
10360.81,9.37569,0.208296,-3.49793,-18.0054,-12.8784,16.7847
10360.815,9.39006,0.201113,-3.52187,-18.7988,-12.5732,16.8457
10360.82,9.3733,0.198719,-3.57215,-19.5312,-12.7563,17.2119
10360.825,9.38048,0.198719,-3.61285,-20.0195,-12.4512,17.6392
10360.83,9.38288,0.155623,-3.62243,-20.752,-11.9019,18.0054
10360.835,9.39245,0.148441,-3.62482,-21.4233,-11.1694,18.4937
10360.84,9.3733,0.114922,-3.61285,-22.0337,-10.1929,18.8599
10360.845,9.36372,0.0837971,-3.61524,-22.7661,-9.39941,19.2871
10360.85,9.36612,0.0263362,-3.61285,-23.4985,-8.36182,19.5923
10360.855,9.35654,-0.0383072,-3.62722,-24.231,-7.56836,19.9585
