timestamp,ax,ay,az,gx,gy,gz
19720.625,9.71088,-0.505177,1.72143,0.244141,-0.427246,1.28174
19720.63,9.70609,-0.536301,1.75734,0.488281,-0.549316,1.15967
19720.635,9.70131,-0.56982,1.75495,0.488281,-0.793457,1.09863
19720.64,9.67497,-0.610521,1.7741,0.610352,-0.854492,0.915527
19720.645,9.67497,-0.629675,1.7334,0.671387,-0.915527,0.976562
19720.65,9.67257,-0.634463,1.74058,0.488281,-0.732422,0.793457
19720.655,9.663,-0.656011,1.70467,0.244141,-0.610352,0.732422
19720.66,9.64624,-0.6608,1.66636,0.0610352,-0.366211,0.549316
19720.665,9.65821,-0.641646,1.65918,-0.244141,-0.12207,0.427246
19720.67,9.67257,-0.617704,1.66397,-0.305176,0.0610352,0.427246
19720.675,9.68215,-0.600945,1.66876,-0.549316,0.0610352,0.427246
19720.68,9.71328,-0.584185,1.65918,-0.671387,0.12207,0.488281
19720.685,9.71088,-0.557849,1.67115,-0.427246,0.244141,0.366211
19720.69,9.72525,-0.548272,1.65679,-0.488281,0.366211,0.549316
19720.695,9.7037,-0.54109,1.65439,-0.366211,0.427246,0.610352
19720.7,9.68694,-0.512359,1.64003,-0.183105,0.549316,0.610352
19720.705,9.69412,-0.512359,1.67115,-0.0610352,0.610352,0.610352
19720.71,9.68215,-0.543484,1.64003,0.0,0.732422,0.549316
19720.715,9.663,-0.533907,1.61369,0.0,0.732422,0.854492
19720.72,9.65821,-0.529119,1.63285,0.244141,0.671387,0.915527
19720.725,9.65103,-0.54109,1.6113,0.305176,0.610352,0.976562
19720.73,9.66539,-0.553061,1.61369,0.244141,0.549316,0.915527
19720.735,9.663,-0.562637,1.67834,0.366211,0.610352,0.793457
19720.74,9.67018,-0.574608,1.64482,0.244141,0.488281,0.915527
19720.745,9.67257,-0.586579,1.63524,0.183105,0.610352,0.854492
19720.75,9.68933,-0.605733,1.64721,0.12207,0.610352,0.793457
19720.755,9.69173,-0.584185,1.63763,0.0610352,0.671387,0.671387
19720.76,9.70609,-0.572214,1.67115,0.0,0.793457,0.793457
19720.765,9.71088,-0.56982,1.64482,-0.12207,0.976562,0.732422
19720.77,9.71567,-0.560243,1.64242,-0.183105,1.09863,0.671387
19720.775,9.70609,-0.548272,1.66397,-0.244141,1.28174,0.549316
19720.78,9.67736,-0.553061,1.67355,-0.244141,1.34277,0.549316
19720.785,9.6606,-0.533907,1.66397,-0.549316,0.976562,0.610352
19720.79,9.663,-0.543484,1.68552,-0.671387,0.671387,0.732422
19720.795,9.65103,-0.531513,1.71664,-0.610352,0.183105,0.732422
19720.8,9.66539,-0.514753,1.75256,-0.793457,-0.12207,0.854492
19720.805,9.69173,-0.509965,1.72622,-0.854492,-0.12207,0.976562
19720.81,9.67976,-0.509965,1.7334,-0.549316,-0.244141,1.2207
19720.815,9.71567,-0.521936,1.68552,-0.244141,-0.12207,1.34277
19720.82,9.71567,-0.509965,1.66636,0.12207,-0.0610352,1.40381
19720.825,9.71328,-0.529119,1.61609,0.549316,0.12207,1.40381
19720.83,9.68933,-0.574608,1.64721,0.854492,0.305176,1.34277
19720.835,9.67018,-0.581791,1.65439,1.09863,0.488281,1.34277
19720.84,9.64863,-0.59855,1.6496,1.34277,0.488281,1.2207
19720.845,9.65103,-0.593762,1.68552,0.915527,0.305176,1.0376
19720.85,9.63427,-0.59855,1.72143,0.671387,-0.183105,0.915527
19720.855,9.64384,-0.622492,1.72143,0.183105,-0.671387,0.793457
19720.86,9.67736,-0.593762,1.7334,-0.305176,-0.915527,0.610352
19720.865,9.68933,-0.61531,1.71425,-0.915527,-1.09863,0.732422
19720.87,9.68455,-0.624887,1.74298,-1.34277,-1.09863,0.671387
19720.875,9.67497,-0.608127,1.74777,-1.70898,-0.915527,0.671387
19720.88,9.68215,-0.61531,1.74058,-2.0752,-0.732422,0.671387
19720.885,9.67257,-0.617704,1.74298,-1.83105,-0.671387,0.793457
19720.89,9.70849,-0.629675,1.6927,-1.58691,-0.488281,0.671387
19720.895,9.70849,-0.629675,1.65439,-1.09863,-0.183105,0.793457
19720.9,9.71567,-0.636858,1.60651,-0.610352,0.366211,0.793457
19720.905,9.71806,-0.617704,1.57538,-0.244141,0.976562,0.854492
19720.91,9.68933,-0.612916,1.53229,0.244141,1.64795,0.854492
19720.915,9.66779,-0.610521,1.56102,0.488281,2.2583,0.793457
19720.92,9.67736,-0.596156,1.58975,0.610352,2.50244,0.549316
19720.925,9.65582,-0.565032,1.58975,0.854492,2.62451,0.671387
19720.93,9.63427,-0.557849,1.6089,0.671387,2.44141,0.549316
19720.935,9.65342,-0.562637,1.64482,0.610352,1.89209,0.671387
19720.94,9.67736,-0.543484,1.66636,0.549316,1.46484,0.671387
19720.945,9.66539,-0.538695,1.67834,0.183105,0.854492,0.671387
19720.95,9.67736,-0.553061,1.70707,0.183105,0.488281,0.610352
19720.955,9.67976,-0.538695,1.71664,0.244141,-0.0610352,0.732422
19720.96,9.65582,-0.531513,1.72143,0.12207,-0.366211,0.732422
19720.965,9.64863,-0.550666,1.71664,0.12207,-0.854492,0.671387
19720.97,9.64863,-0.553061,1.70467,0.12207,-1.15967,0.793457
19720.975,9.64624,-0.581791,1.70467,0.244141,-1.28174,0.671387
19720.98,9.65103,-0.584185,1.67355,0.244141,-1.28174,0.549316
19720.985,9.67257,-0.603339,1.65439,0.305176,-1.0376,0.427246
19720.99,9.67976,-0.593762,1.62087,0.244141,-0.610352,0.427246
19720.995,9.7037,-0.610521,1.6089,0.0610352,-0.183105,0.488281
19721.0,9.70609,-0.608127,1.62327,-0.0610352,0.427246,0.549316
19721.005,9.7037,-0.591368,1.60412,-0.244141,0.854492,0.427246
19721.01,9.72285,-0.593762,1.61848,-0.305176,1.34277,0.488281
19721.015,9.70609,-0.56982,1.6089,-0.305176,1.70898,0.427246
19721.02,9.7037,-0.555455,1.62806,-0.427246,1.83105,0.305176
19721.025,9.69173,-0.548272,1.64721,-0.427246,1.89209,0.366211
19721.03,9.68455,-0.567426,1.65918,-0.549316,1.89209,0.427246
19721.035,9.66779,-0.557849,1.69509,-0.488281,1.70898,0.488281
19721.04,9.65342,-0.56982,1.68073,-0.366211,1.70898,0.610352
19721.045,9.64863,-0.579397,1.70946,-0.366211,1.52588,0.732422
19721.05,9.64863,-0.588974,1.69509,-0.305176,1.46484,0.732422
19721.055,9.65582,-0.581791,1.70467,-0.0610352,1.28174,0.793457
19721.06,9.65582,-0.620098,1.72383,-0.12207,0.976562,0.793457
19721.065,9.63666,-0.59855,1.69749,0.0,0.915527,0.671387
19721.07,9.64145,-0.641646,1.70707,0.183105,0.732422,0.793457
19721.075,9.62708,-0.61531,1.7334,0.244141,0.610352,0.793457
19721.08,9.64863,-0.61531,1.70467,0.244141,0.488281,0.915527
19721.085,9.65821,-0.639252,1.68312,0.244141,0.610352,0.793457
19721.09,9.65582,-0.632069,1.66876,0.12207,0.549316,0.793457
19721.095,9.67018,-0.612916,1.68073,0.12207,0.732422,0.549316
19721.1,9.66539,-0.612916,1.66876,0.0610352,0.732422,0.671387
19721.105,9.64863,-0.612916,1.68073,0.183105,0.793457,0.549316
19721.11,9.68215,-0.610521,1.67355,0.305176,0.793457,0.427246
19721.115,9.65821,-0.61531,1.65679,0.244141,0.915527,0.366211
19721.12,9.64624,-0.627281,1.64242,0.244141,0.854492,0.305176
19721.125,9.66539,-0.620098,1.62327,0.305176,0.915527,0.183105
19721.13,9.64384,-0.61531,1.64003,0.12207,0.915527,0.488281
19721.135,9.62948,-0.622492,1.68312,0.183105,0.854492,0.427246
19721.14,9.63666,-0.658405,1.64721,0.0,0.732422,0.549316
19721.145,9.62948,-0.641646,1.65439,-0.0610352,0.610352,0.549316
19721.15,9.62469,-0.629675,1.67355,-0.244141,0.427246,0.488281
19721.155,9.63427,-0.61531,1.67594,-0.305176,0.305176,0.427246
19721.16,9.6199,-0.624887,1.64721,-0.305176,0.244141,0.427246
19721.165,9.6199,-0.627281,1.63763,-0.427246,0.0,0.427246
19721.17,9.62708,-0.617704,1.64482,-0.488281,-0.0610352,0.427246
19721.175,9.63666,-0.634463,1.68073,-0.610352,0.0,0.427246
19721.18,9.62948,-0.634463,1.63285,-0.549316,-0.0610352,0.610352
19721.185,9.62708,-0.620098,1.652,-0.671387,-0.183105,0.488281
19721.19,9.61272,-0.622492,1.64482,-0.671387,-0.0610352,0.427246
19721.195,9.61033,-0.629675,1.66876,-0.610352,-0.12207,0.549316
19721.2,9.6223,-0.620098,1.67594,-0.732422,-0.12207,0.366211
19721.205,9.63187,-0.624887,1.69749,-0.671387,-0.244141,0.244141
19721.21,9.65821,-0.622492,1.69031,-0.915527,-0.244141,0.305176
19721.215,9.66779,-0.608127,1.66158,-0.793457,-0.244141,0.366211
19721.22,9.65582,-0.634463,1.64003,-0.976562,-0.0610352,0.183105
19721.225,9.66539,-0.667982,1.63285,-0.854492,0.0610352,0.12207
19721.23,9.65582,-0.663194,1.6496,-0.854492,0.12207,0.0
19721.235,9.63427,-0.646434,1.64003,-0.732422,0.244141,0.0610352
19721.24,9.63666,-0.634463,1.66397,-0.610352,0.427246,-0.0610352
19721.245,9.64863,-0.629675,1.64242,-0.305176,0.610352,0.0610352
19721.25,9.67736,-0.634463,1.62566,-0.0610352,0.732422,0.12207
19721.255,9.68933,-0.627281,1.61609,0.305176,0.793457,0.12207
19721.26,9.67018,-0.632069,1.59933,0.549316,0.793457,0.183105
19721.265,9.67018,-0.641646,1.64721,0.610352,0.976562,-0.12207
19721.27,9.65582,-0.646434,1.652,0.610352,1.0376,0.0
19721.275,9.66779,-0.629675,1.68791,0.549316,0.976562,0.0
19721.28,9.65103,-0.610521,1.71425,0.366211,0.854492,0.0
19721.285,9.63427,-0.612916,1.70946,0.244141,0.549316,0.0
19721.29,9.65342,-0.600945,1.70946,0.183105,0.427246,0.0
19721.295,9.64384,-0.588974,1.72861,0.12207,0.183105,-0.183105
19721.3,9.65103,-0.593762,1.7358,-0.12207,-0.12207,-0.12207
19721.305,9.64863,-0.593762,1.7334,-0.183105,-0.305176,-0.0610352
19721.31,9.64863,-0.591368,1.74537,-0.305176,-0.549316,-0.12207
19721.315,9.65582,-0.608127,1.74537,-0.12207,-0.610352,-0.12207
19721.32,9.64624,-0.596156,1.72861,-0.12207,-0.732422,-0.0610352
19721.325,9.64145,-0.588974,1.72143,-0.183105,-1.0376,-0.183105
19721.33,9.65582,-0.603339,1.70707,-0.0610352,-1.0376,-0.12207
19721.335,9.63666,-0.610521,1.68312,-0.0610352,-1.15967,-0.12207
19721.34,9.63666,-0.610521,1.65439,-0.12207,-1.0376,-0.12207
19721.345,9.62948,-0.641646,1.66158,-0.183105,-0.915527,-0.244141
19721.35,9.6223,-0.632069,1.67115,-0.305176,-0.854492,-0.366211
19721.355,9.63666,-0.636858,1.65439,-0.305176,-0.671387,-0.305176
19721.36,9.62948,-0.622492,1.64721,-0.183105,-0.549316,-0.427246
19721.365,9.60793,-0.648829,1.65439,-0.244141,-0.549316,-0.549316
19721.37,9.6223,-0.648829,1.652,-0.0610352,-0.671387,-0.732422
19721.375,9.6199,-0.629675,1.67355,-0.12207,-0.732422,-0.671387
19721.38,9.62948,-0.622492,1.66158,-0.244141,-0.732422,-0.671387
19721.385,9.61511,-0.632069,1.68791,-0.0610352,-0.793457,-0.854492
19721.39,9.63427,-0.61531,1.68312,0.0610352,-0.976562,-0.793457
19721.395,9.65103,-0.61531,1.66397,-0.0610352,-0.976562,-0.854492
19721.4,9.65103,-0.622492,1.67594,0.12207,-0.976562,-0.793457
19721.405,9.67257,-0.639252,1.68552,0.0,-0.976562,-0.732422
19721.41,9.68215,-0.608127,1.6927,0.0610352,-1.15967,-0.976562
19721.415,9.67736,-0.608127,1.70467,0.12207,-1.2207,-0.732422
19721.42,9.67497,-0.603339,1.68552,0.12207,-1.15967,-0.732422
19721.425,9.67976,-0.59855,1.68073,0.244141,-1.40381,-0.732422
19721.43,9.68694,-0.634463,1.6496,0.427246,-1.46484,-0.793457
19721.435,9.70131,-0.636858,1.65439,0.488281,-1.28174,-0.854492
19721.44,9.70609,-0.636858,1.68552,0.671387,-1.15967,-0.732422
19721.445,9.68215,-0.59855,1.69988,0.793457,-0.976562,-0.793457
19721.45,9.69652,-0.603339,1.69988,0.732422,-0.793457,-0.915527
19721.455,9.67976,-0.59855,1.71664,0.976562,-0.610352,-0.854492
19721.46,9.68455,-0.593762,1.69988,1.0376,-0.366211,-0.793457
19721.465,9.68455,-0.56982,1.74058,1.2207,-0.427246,-0.976562
19721.47,9.67976,-0.550666,1.70228,1.15967,-0.488281,-0.976562
19721.475,9.68694,-0.553061,1.71425,1.2207,-0.427246,-0.976562
19721.48,9.67976,-0.555455,1.66636,1.28174,-0.488281,-0.915527
19721.485,9.70849,-0.531513,1.67834,1.28174,-0.366211,-0.793457
19721.49,9.70131,-0.545878,1.69749,1.28174,-0.366211,-0.732422
19721.495,9.69891,-0.538695,1.72383,1.2207,-0.488281,-0.915527
19721.5,9.68215,-0.533907,1.67115,1.2207,-0.488281,-0.976562
19721.505,9.68455,-0.567426,1.70467,1.15967,-0.427246,-0.915527
19721.51,9.69173,-0.550666,1.72143,1.09863,-0.427246,-0.793457
19721.515,9.67976,-0.562637,1.69749,1.0376,-0.366211,-0.915527
19721.52,9.67736,-0.562637,1.7358,0.915527,-0.305176,-0.854492
19721.525,9.67736,-0.593762,1.72383,0.732422,-0.183105,-0.732422
19721.53,9.69652,-0.579397,1.70228,0.854492,-0.305176,-0.793457
19721.535,9.67257,-0.59855,1.68312,0.671387,-0.244141,-0.610352
19721.54,9.69173,-0.600945,1.68552,0.793457,-0.244141,-0.549316
19721.545,9.68933,-0.596156,1.71425,0.854492,-0.183105,-0.488281
19721.55,9.67976,-0.593762,1.70946,0.732422,-0.12207,-0.488281
19721.555,9.68215,-0.586579,1.70946,0.854492,-0.183105,-0.549316
19721.56,9.68455,-0.577003,1.72622,0.854492,-0.305176,-0.732422
19721.565,9.70131,-0.560243,1.67834,0.854492,-0.244141,-0.671387
19721.57,9.69412,-0.536301,1.70946,0.610352,-0.0610352,-0.671387
19721.575,9.68455,-0.54109,1.72861,0.610352,0.0,-0.732422
19721.58,9.67736,-0.548272,1.72143,0.488281,0.0610352,-0.732422
19721.585,9.67736,-0.553061,1.70467,0.427246,0.183105,-0.793457
19721.59,9.67018,-0.557849,1.71425,0.12207,0.12207,-0.610352
19721.595,9.67976,-0.550666,1.70946,0.183105,0.244141,-0.549316
19721.6,9.68455,-0.543484,1.71425,0.0610352,0.0,-0.488281
19721.605,9.69412,-0.529119,1.68791,0.0610352,0.0610352,-0.488281
19721.61,9.69652,-0.519542,1.70946,0.0610352,0.0,-0.610352
19721.615,9.69412,-0.548272,1.70228,0.12207,-0.0610352,-0.488281
19721.62,9.67976,-0.565032,1.69031,0.183105,-0.0610352,-0.549316
19721.625,9.6606,-0.579397,1.67355,0.244141,-0.244141,-0.488281
19721.63,9.68694,-0.581791,1.68312,0.244141,-0.244141,-0.610352
19721.635,9.68215,-0.584185,1.72143,0.427246,-0.244141,-0.427246
19721.64,9.69173,-0.605733,1.68552,0.488281,-0.305176,-0.488281
19721.645,9.68215,-0.632069,1.63045,0.610352,-0.244141,-0.610352
19721.65,9.67976,-0.620098,1.64242,0.671387,-0.244141,-0.549316
19721.655,9.67018,-0.624887,1.66397,0.549316,-0.12207,-0.610352
19721.66,9.67736,-0.612916,1.65439,0.610352,-0.0610352,-0.549316
19721.665,9.68215,-0.605733,1.65679,0.549316,0.12207,-0.854492
19721.67,9.67497,-0.610521,1.65439,0.427246,0.183105,-0.793457
19721.675,9.68694,-0.600945,1.67115,0.427246,0.183105,-0.671387
19721.68,9.69173,-0.574608,1.69509,0.244141,0.244141,-0.732422
19721.685,9.7037,-0.567426,1.70228,0.305176,0.427246,-0.671387
19721.69,9.69652,-0.56982,1.69749,0.183105,0.488281,-0.732422
19721.695,9.70131,-0.543484,1.68073,0.244141,0.488281,-0.793457
19721.7,9.67736,-0.529119,1.70467,0.366211,0.427246,-0.671387
19721.705,9.70131,-0.533907,1.71904,0.549316,0.366211,-0.915527
19721.71,9.70609,-0.545878,1.70707,0.549316,0.244141,-0.732422
19721.715,9.70609,-0.54109,1.68552,0.549316,0.12207,-0.793457
19721.72,9.68694,-0.533907,1.67594,0.671387,0.0610352,-0.854492
19721.725,9.67497,-0.543484,1.68791,0.732422,0.244141,-0.915527
19721.73,9.67497,-0.543484,1.70946,0.793457,0.244141,-0.793457
19721.735,9.67257,-0.543484,1.67115,0.793457,0.244141,-0.976562
19721.74,9.66779,-0.54109,1.65918,0.732422,0.305176,-0.732422
19721.745,9.67736,-0.545878,1.63524,0.793457,0.305176,-0.732422
19721.75,9.67257,-0.572214,1.70946,0.732422,0.427246,-0.732422
19721.755,9.67257,-0.577003,1.67834,0.793457,0.732422,-0.732422
19721.76,9.67497,-0.560243,1.6927,0.732422,0.793457,-0.671387
19721.765,9.66779,-0.572214,1.70228,0.671387,0.915527,-0.671387
19721.77,9.68215,-0.545878,1.72861,0.610352,0.976562,-0.732422
19721.775,9.68215,-0.550666,1.71185,0.488281,1.0376,-0.793457
19721.78,9.69412,-0.550666,1.72143,0.488281,1.0376,-0.732422
19721.785,9.69891,-0.548272,1.6927,0.610352,1.09863,-0.793457
19721.79,9.71328,-0.54109,1.69509,0.549316,1.15967,-0.793457
19721.795,9.71567,-0.52433,1.71185,0.488281,1.15967,-1.0376
19721.8,9.71567,-0.531513,1.71185,0.610352,1.2207,-1.15967
19721.805,9.70609,-0.538695,1.70707,0.549316,1.34277,-0.976562
19721.81,9.68455,-0.521936,1.71904,0.610352,1.34277,-1.0376
19721.815,9.67497,-0.52433,1.70707,0.732422,1.52588,-1.09863
19721.82,9.663,-0.4956,1.72383,0.793457,1.46484,-1.0376
19721.825,9.66539,-0.502782,1.71664,0.732422,1.15967,-0.915527
19721.83,9.65821,-0.483629,1.6927,0.793457,1.15967,-1.09863
19721.835,9.63427,-0.486023,1.67834,0.793457,0.854492,-0.793457
19721.84,9.63666,-0.471658,1.66876,0.915527,0.671387,-0.854492
19721.845,9.67257,-0.471658,1.67355,0.976562,0.427246,-0.976562
19721.85,9.67018,-0.490811,1.69988,0.976562,0.305176,-0.732422
19721.855,9.66539,-0.4956,1.68073,0.915527,0.244141,-0.793457
19721.86,9.64863,-0.490811,1.68073,0.793457,0.183105,-0.732422
19721.865,9.63906,-0.509965,1.6927,0.732422,0.0,-0.671387
19721.87,9.62948,-0.507571,1.70467,0.366211,-0.183105,-0.671387
19721.875,9.63666,-0.514753,1.69509,0.0610352,-0.305176,-0.610352
19721.88,9.65342,-0.500388,1.6927,0.0,-0.366211,-0.488281
19721.885,9.70131,-0.512359,1.70946,-0.0610352,0.0610352,-0.366211
19721.89,9.69652,-0.502782,1.70946,-0.0610352,0.366211,-0.427246
19721.895,9.67497,-0.519542,1.66636,-0.12207,0.610352,-0.305176
19721.9,9.7037,-0.550666,1.67594,-0.12207,0.976562,-0.244141
19721.905,9.70131,-0.548272,1.65679,-0.244141,1.2207,-0.244141
19721.91,9.69652,-0.529119,1.66158,-0.183105,1.52588,-0.244141
19721.915,9.663,-0.533907,1.69749,-0.244141,1.64795,-0.244141
19721.92,9.62948,-0.536301,1.67594,-0.549316,1.46484,-0.244141
19721.925,9.58638,-0.538695,1.72622,-0.671387,1.0376,-0.183105
19721.93,9.59596,-0.531513,1.74777,-1.0376,0.427246,-0.305176
19721.935,9.65342,-0.529119,1.75495,-1.15967,-0.0610352,-0.488281
19721.94,9.67257,-0.507571,1.78847,-1.46484,-0.671387,-0.488281
19721.945,9.68694,-0.512359,1.80523,-1.70898,-0.915527,-0.427246
