timestamp,ax,ay,az,gx,gy,gz
4676.135,9.5385,-0.497994,-2.33914,0.427246,1.89209,-0.732422
4676.14,9.53371,-0.493206,-2.33674,0.549316,2.0752,-0.732422
4676.145,9.52174,-0.462081,-2.33914,0.427246,2.0752,-0.732422
4676.15,9.52413,-0.483629,-2.33914,0.671387,2.01416,-0.732422
4676.155,9.50977,-0.459687,-2.32716,0.610352,1.83105,-0.793457
4676.16,9.53371,-0.452504,-2.32716,0.732422,1.58691,-0.732422
4676.165,9.55765,-0.457293,-2.34392,0.976562,1.77002,-0.732422
4676.17,9.54329,-0.440533,-2.34632,0.976562,1.95312,-0.793457
4676.175,9.53371,-0.440533,-2.3535,1.09863,2.0752,-0.793457
4676.18,9.52653,-0.440533,-2.32716,1.09863,2.0752,-0.976562
4676.185,9.54089,-0.421379,-2.3128,1.0376,1.77002,-0.732422
4676.19,9.55765,-0.462081,-2.34871,1.15967,1.77002,-0.671387
4676.195,9.55047,-0.457293,-2.35829,1.2207,1.83105,-0.793457
4676.2,9.54808,-0.435745,-2.37265,1.15967,2.31934,-0.732422
4676.205,9.53611,-0.433351,-2.33674,1.09863,2.19727,-0.732422
4676.21,9.5385,-0.442927,-2.32956,1.09863,2.0752,-0.610352
4676.215,9.55047,-0.454898,-2.3535,1.2207,1.89209,-0.610352
4676.22,9.54808,-0.462081,-2.34632,1.28174,2.13623,-0.671387
4676.225,9.53611,-0.435745,-2.33195,1.15967,2.19727,-0.732422
4676.23,9.53132,-0.454898,-2.28167,1.2207,2.01416,-0.793457
4676.235,9.51456,-0.466869,-2.31519,1.34277,1.70898,-0.793457
4676.24,9.52892,-0.466869,-2.32477,1.34277,1.34277,-0.732422
4676.245,9.54329,-0.469264,-2.34392,1.28174,1.28174,-0.671387
4676.25,9.54568,-0.459687,-2.32238,1.34277,1.46484,-0.793457
4676.255,9.55286,-0.445322,-2.34153,1.34277,1.46484,-0.671387
4676.26,9.55286,-0.45011,-2.30322,1.34277,1.34277,-0.671387
4676.265,9.53611,-0.440533,-2.32238,1.34277,1.52588,-0.610352
4676.27,9.54808,-0.426168,-2.31759,1.40381,1.46484,-0.610352
4676.275,9.54568,-0.435745,-2.31759,1.46484,1.40381,-0.732422
4676.28,9.54089,-0.407014,-2.31519,1.52588,1.40381,-0.793457
4676.285,9.55765,-0.426168,-2.32477,1.64795,1.40381,-0.671387
4676.29,9.55526,-0.426168,-2.32716,1.64795,1.28174,-0.549316
4676.295,9.56005,-0.409408,-2.3535,1.83105,1.46484,-0.549316
4676.3,9.54808,-0.421379,-2.30562,1.83105,1.40381,-0.671387
4676.305,9.53132,-0.433351,-2.29843,1.83105,1.40381,-0.610352
4676.31,9.56244,-0.430956,-2.33674,1.83105,1.40381,-0.610352
4676.315,9.57202,-0.442927,-2.33914,1.95312,1.40381,-0.610352
4676.32,9.57681,-0.438139,-2.34153,1.95312,1.46484,-0.488281
4676.325,9.58399,-0.447716,-2.29365,1.89209,1.2207,-0.488281
4676.33,9.57441,-0.423774,-2.27689,1.89209,1.28174,-0.488281
4676.335,9.5816,-0.435745,-2.30083,1.89209,1.28174,-0.488281
4676.34,9.58399,-0.454898,-2.31998,1.95312,1.46484,-0.427246
4676.345,9.60075,-0.438139,-2.28646,1.83105,1.64795,-0.610352
4676.35,9.58399,-0.442927,-2.26491,1.89209,1.52588,-0.427246
4676.355,9.5792,-0.416591,-2.26731,1.83105,1.58691,-0.366211
4676.36,9.58638,-0.423774,-2.23379,1.83105,1.52588,-0.427246
4676.365,9.5816,-0.440533,-2.26252,1.70898,1.58691,-0.366211
4676.37,9.56962,-0.428562,-2.26252,1.64795,1.70898,-0.305176
4676.375,9.55765,-0.430956,-2.25534,1.58691,1.77002,-0.305176
4676.38,9.56484,-0.421379,-2.25534,1.46484,1.77002,-0.183105
4676.385,9.57202,-0.40462,-2.229,1.40381,1.77002,-0.244141
4676.39,9.56484,-0.392649,-2.23379,1.34277,2.01416,-0.183105
4676.395,9.5792,-0.387861,-2.24576,1.09863,1.95312,0.0
4676.4,9.5792,-0.390255,-2.22421,0.976562,1.95312,-0.0610352
4676.405,9.57202,-0.418985,-2.24097,0.793457,2.0752,-0.0610352
4676.41,9.57441,-0.402226,-2.22182,0.671387,2.19727,0.0
4676.415,9.57681,-0.397437,-2.19309,0.549316,2.19727,0.12207
4676.42,9.55526,-0.395043,-2.21464,0.427246,2.01416,0.12207
4676.425,9.55286,-0.390255,-2.18591,0.244141,2.0752,0.183105
4676.43,9.54329,-0.423774,-2.18112,0.427246,1.89209,0.0610352
4676.435,9.55047,-0.416591,-2.20506,0.12207,1.77002,0.183105
4676.44,9.56962,-0.411803,-2.18351,0.0610352,1.77002,0.12207
4676.445,9.56244,-0.409408,-2.21942,-0.0610352,1.89209,0.244141
4676.45,9.56005,-0.430956,-2.18351,-0.244141,1.70898,0.427246
4676.455,9.56723,-0.440533,-2.17394,-0.366211,1.70898,0.366211
4676.46,9.56005,-0.423774,-2.16196,-0.366211,1.46484,0.366211
4676.465,9.56962,-0.45011,-2.18591,-0.488281,1.52588,0.488281
4676.47,9.56484,-0.447716,-2.15957,-0.671387,1.40381,0.488281
4676.475,9.5816,-0.433351,-2.1883,-0.732422,1.28174,0.488281
4676.48,9.56005,-0.430956,-2.19069,-0.793457,1.15967,0.305176
4676.485,9.58878,-0.433351,-2.19548,-0.793457,1.0376,0.366211
4676.49,9.5792,-0.454898,-2.17872,-0.915527,1.0376,0.427246
4676.495,9.58878,-0.459687,-2.20267,-0.976562,1.0376,0.610352
4676.5,9.59835,-0.469264,-2.18351,-0.915527,0.976562,0.549316
4676.505,9.60314,-0.457293,-2.17394,-0.854492,0.793457,0.671387
4676.51,9.58638,-0.466869,-2.18591,-1.0376,0.854492,0.549316
4676.515,9.5792,-0.486023,-2.18351,-0.915527,0.732422,0.488281
4676.52,9.59835,-0.476446,-2.17872,-0.976562,0.915527,0.427246
4676.525,9.59596,-0.476446,-2.18591,-1.28174,0.976562,0.549316
4676.53,9.58638,-0.469264,-2.17633,-1.09863,0.976562,0.488281
4676.535,9.58638,-0.454898,-2.16436,-1.15967,0.854492,0.488281
4676.54,9.56962,-0.454898,-2.17633,-1.34277,0.854492,0.610352
4676.545,9.58638,-0.452504,-2.17154,-1.28174,0.793457,0.671387
4676.55,9.58399,-0.459687,-2.17154,-1.34277,0.854492,0.732422
4676.555,9.58878,-0.493206,-2.20745,-1.40381,1.0376,0.671387
4676.56,9.57202,-0.47884,-2.19548,-1.34277,1.28174,0.488281
4676.565,9.55765,-0.476446,-2.22661,-1.52588,1.15967,0.244141
4676.57,9.5385,-0.447716,-2.21703,-1.58691,0.854492,0.427246
4676.575,9.56723,-0.464475,-2.22182,-1.64795,0.610352,0.549316
4676.58,9.5792,-0.481235,-2.19548,-1.89209,0.549316,0.549316
4676.585,9.57202,-0.476446,-2.26731,-1.95312,0.671387,0.427246
4676.59,9.5816,-0.474052,-2.25294,-2.13623,0.976562,0.427246
4676.595,9.57441,-0.497994,-2.25534,-2.13623,0.854492,0.305176
4676.6,9.56005,-0.507571,-2.26252,-2.19727,0.915527,0.366211
4676.605,9.5792,-0.471658,-2.26491,-2.2583,0.732422,0.305176
4676.61,9.61272,-0.414197,-2.28407,-2.2583,0.366211,0.12207
4676.615,9.64624,-0.411803,-2.26731,-2.19727,-0.12207,0.427246
4676.62,9.68694,-0.469264,-2.33435,-2.01416,0.0610352,0.610352
4676.625,9.68933,-0.466869,-2.31519,-2.01416,0.915527,0.732422
4676.63,9.64145,-0.476446,-2.31759,-2.13623,1.64795,0.671387
4676.635,9.58399,-0.452504,-2.25055,-2.19727,2.01416,0.671387
4676.64,9.5816,-0.462081,-2.22182,-2.31934,1.89209,0.671387
4676.645,9.57441,-0.471658,-2.24576,-2.38037,1.64795,0.671387
4676.65,9.56723,-0.474052,-2.2697,-2.50244,1.34277,0.610352
4676.655,9.56723,-0.47884,-2.24337,-2.56348,1.28174,0.671387
4676.66,9.56244,-0.497994,-2.20745,-2.80762,1.2207,0.732422
4676.665,9.54808,-0.502782,-2.21464,-2.80762,1.28174,0.793457
4676.67,9.51935,-0.486023,-2.20027,-3.11279,1.46484,0.610352
4676.675,9.53611,-0.490811,-2.14042,-3.41797,1.2207,0.610352
4676.68,9.55286,-0.507571,-2.17154,-3.54004,0.793457,0.671387
4676.685,9.5792,-0.52433,-2.22182,-3.60107,0.549316,0.793457
4676.69,9.58399,-0.545878,-2.21464,-3.72314,0.976562,0.976562
4676.695,9.5792,-0.529119,-2.22661,-3.66211,1.64795,0.854492
4676.7,9.58399,-0.505177,-2.15957,-3.90625,1.83105,0.854492
4676.705,9.56723,-0.509965,-2.17394,-3.90625,1.64795,0.732422
4676.71,9.56484,-0.486023,-2.19309,-3.96729,1.15967,0.671387
4676.715,9.59357,-0.462081,-2.24337,-3.90625,0.366211,0.793457
4676.72,9.62469,-0.47884,-2.23379,-4.02832,0.0,0.854492
4676.725,9.61751,-0.486023,-2.26731,-3.90625,0.183105,0.732422
4676.73,9.60554,-0.457293,-2.2721,-3.84521,0.610352,0.915527
4676.735,9.61033,-0.445322,-2.25055,-3.90625,0.915527,1.0376
4676.74,9.59117,-0.464475,-2.19309,-3.96729,0.793457,0.915527
4676.745,9.59117,-0.483629,-2.18351,-4.02832,0.488281,0.976562
4676.75,9.56484,-0.517148,-2.1883,-4.08936,0.549316,0.915527
4676.755,9.54089,-0.4956,-2.20267,-4.27246,0.549316,0.793457
4676.76,9.54089,-0.464475,-2.15239,-4.27246,0.610352,0.671387
4676.765,9.52892,-0.447716,-2.13084,-4.45557,0.366211,0.610352
4676.77,9.52653,-0.45011,-2.13802,-4.76074,0.244141,0.427246
4676.775,9.51935,-0.454898,-2.13323,-5.00488,0.183105,0.488281
4676.78,9.58638,-0.447716,-2.15478,-5.18799,0.12207,0.427246
4676.785,9.59357,-0.440533,-2.17633,-5.12695,0.305176,0.549316
4676.79,9.61033,-0.418985,-2.20267,-5.24902,0.671387,0.549316
4676.795,9.6223,-0.399832,-2.20745,-5.37109,0.976562,0.427246
4676.8,9.63666,-0.392649,-2.19788,-5.37109,1.09863,0.488281
4676.805,9.63666,-0.397437,-2.21224,-5.31006,1.34277,0.549316
4676.81,9.65103,-0.409408,-2.24816,-5.43213,1.64795,0.671387
4676.815,9.6223,-0.407014,-2.23858,-5.37109,2.19727,0.671387
4676.82,9.59835,-0.414197,-2.26731,-5.24902,2.2583,0.732422
4676.825,9.60075,-0.430956,-2.25294,-5.43213,2.38037,0.915527
4676.83,9.58638,-0.423774,-2.21464,-5.5542,2.56348,0.732422
4676.835,9.59596,-0.440533,-2.2314,-5.5542,2.44141,0.732422
4676.84,9.5816,-0.438139,-2.23379,-5.5542,2.0752,0.793457
4676.845,9.60793,-0.471658,-2.229,-5.61523,2.13623,0.671387
4676.85,9.59596,-0.502782,-2.21942,-5.37109,2.01416,0.793457
4676.855,9.60075,-0.502782,-2.20506,-5.49316,2.0752,0.732422
4676.86,9.59835,-0.514753,-2.21942,-5.24902,2.2583,0.732422
4676.865,9.58878,-0.526724,-2.17872,-5.18799,2.44141,0.610352
4676.87,9.60075,-0.550666,-2.18591,-4.94385,2.62451,0.610352
4676.875,9.59357,-0.577003,-2.17872,-4.76074,2.62451,0.854492
4676.88,9.60075,-0.600945,-2.13802,-4.5166,2.38037,0.732422
4676.885,9.60554,-0.603339,-2.13563,-4.39453,2.31934,0.915527
4676.89,9.59596,-0.603339,-2.13323,-4.21143,2.13623,0.854492
4676.895,9.58878,-0.639252,-2.15239,-4.08936,1.83105,0.854492
4676.900000000001,9.57966955085642,-0.664807704308873,-2.166701608664715,-3.964373338054252,1.5876237366045636,0.8758927500359444
4676.905000000001,9.570015808500148,-0.6699912803912527,-2.1670722359339725,-3.807790041692285,1.4419481101473317,0.864575306386772
4676.91,9.56467729071643,-0.6607210043214784,-2.154301058873576,-3.622147076334953,1.3874686153924702,0.8120398877299477
4676.915,9.56851251528756,-0.6429151521669779,-2.12918725454109,-3.4099814072989254,1.4176307470833067,0.7097867127112922
4676.92,9.58638,-0.622492,-2.09253,-3.17383,1.52588,0.549316
4676.925,9.61272,-0.59855,-2.06141,-2.92969,1.64795,0.427246
4676.93,9.61511,-0.562637,-2.07338,-2.74658,1.64795,0.610352
4676.935,9.61033,-0.555455,-2.0662,-2.56348,1.77002,0.671387
4676.94,9.61751,-0.550666,-2.10929,-2.13623,1.83105,0.671387
4676.945,9.61033,-0.543484,-2.11408,-2.0752,2.13623,0.610352
4676.95,9.59596,-0.586579,-2.14042,-1.70898,2.56348,0.427246
4676.955,9.59596,-0.596156,-2.09971,-1.34277,2.80762,0.12207
4676.96,9.57441,-0.553061,-2.10929,-0.976562,2.92969,0.244141
4676.965,9.56962,-0.531513,-2.13084,-0.488281,3.23486,0.12207
4676.97,9.55526,-0.52433,-2.1045,-0.12207,3.23486,0.0610352
4676.975,9.55526,-0.507571,-2.1069,0.366211,2.92969,-0.12207
4676.98,9.56244,-0.493206,-2.08535,0.732422,2.80762,-0.488281
4676.985,9.58399,-0.483629,-2.09014,0.915527,2.44141,-0.610352
4676.99,9.58638,-0.493206,-2.07577,1.2207,2.13623,-0.671387
4676.995,9.57441,-0.462081,-2.09732,1.34277,1.77002,-0.732422
4677.0,9.58638,-0.471658,-2.09971,1.34277,1.52588,-0.854492
4677.005,9.60075,-0.414197,-2.13084,1.28174,1.09863,-0.793457
4677.01,9.62948,-0.409408,-2.13323,1.2207,0.793457,-0.549316
4677.015,9.63906,-0.397437,-2.13802,1.15967,0.732422,-0.671387
4677.02,9.6606,-0.390255,-2.1045,1.0376,0.671387,-0.671387
4677.025,9.65103,-0.411803,-2.09732,1.0376,0.793457,-0.427246
4677.03,9.63906,-0.397437,-2.09732,1.0376,1.15967,-0.488281
4677.035,9.62708,-0.390255,-2.08296,1.09863,1.28174,-0.427246
4677.04,9.61751,-0.395043,-2.13323,1.2207,1.28174,-0.427246
4677.045,9.60793,-0.371101,-2.10929,1.40381,1.40381,-0.549316
4677.05,9.59117,-0.366313,-2.1045,1.46484,1.2207,-0.366211
4677.055,9.56005,-0.407014,-2.13323,1.70898,1.34277,-0.488281
4677.06,9.56723,-0.409408,-2.12126,1.64795,1.2207,-0.671387
4677.065,9.58878,-0.414197,-2.10929,1.83105,1.28174,-0.427246
4677.07,9.59835,-0.435745,-2.1476,1.77002,1.0376,-0.671387
4677.075,9.5792,-0.442927,-2.13323,1.64795,0.976562,-0.549316
4677.08,9.57441,-0.435745,-2.15239,1.64795,0.976562,-0.671387
4677.085,9.59357,-0.457293,-2.15478,1.58691,1.09863,-0.671387
4677.09,9.60314,-0.469264,-2.1045,1.40381,1.28174,-0.671387
4677.095,9.60314,-0.464475,-2.12845,1.2207,1.34277,-0.549316
4677.1,9.60314,-0.469264,-2.14042,0.915527,1.40381,-0.549316
4677.105,9.60075,-0.466869,-2.18112,0.915527,1.40381,-0.549316
4677.11,9.5792,-0.459687,-2.1452,0.610352,1.34277,-0.488281
4677.115,9.56962,-0.435745,-2.13802,0.427246,1.40381,-0.549316
4677.12,9.59117,-0.433351,-2.11169,0.244141,1.40381,-0.366211
4677.125,9.59835,-0.430956,-2.11169,0.0610352,1.40381,-0.305176
4677.13,9.61272,-0.433351,-2.12126,0.0,1.58691,-0.183105
4677.135,9.62948,-0.440533,-2.11169,0.0610352,1.77002,-0.183105
4677.14,9.62469,-0.45011,-2.14042,0.183105,2.13623,-0.0610352
4677.145,9.63427,-0.45011,-2.13323,0.366211,2.13623,0.0610352
4677.15,9.63906,-0.447716,-2.13563,0.427246,2.19727,0.183105
4677.155,9.61511,-0.486023,-2.11169,0.488281,2.38037,0.12207
4677.16,9.60793,-0.462081,-2.17872,0.549316,2.2583,0.305176
4677.165,9.60314,-0.481235,-2.15718,0.549316,2.31934,0.305176
4677.17,9.60793,-0.471658,-2.1476,0.549316,2.38037,0.305176
4677.175,9.61511,-0.47884,-2.12366,0.671387,2.44141,0.366211
4677.18,9.6223,-0.4956,-2.1045,0.488281,2.44141,0.305176
4677.185,9.59596,-0.493206,-2.12366,0.610352,2.44141,0.244141
4677.19,9.59835,-0.500388,-2.11647,0.549316,2.31934,0.305176
4677.195,9.60554,-0.500388,-2.12366,0.427246,2.31934,0.244141
4677.2,9.60793,-0.4956,-2.12366,0.305176,2.31934,0.305176
4677.205,9.60793,-0.486023,-2.09971,0.244141,2.50244,0.366211
4677.21,9.61511,-0.4956,-2.09732,0.305176,2.56348,0.366211
4677.215,9.59835,-0.483629,-2.08535,0.366211,2.74658,0.488281
4677.22,9.61751,-0.483629,-2.0638,0.427246,2.80762,0.244141
4677.225,9.60554,-0.486023,-2.03507,0.305176,2.80762,0.366211
4677.23,9.60314,-0.497994,-2.03507,0.366211,2.80762,0.366211
4677.235,9.59117,-0.490811,-2.01352,0.305176,2.50244,0.305176
4677.24,9.60075,-0.493206,-2.07098,0.305176,2.38037,0.12207
4677.245,9.61751,-0.4956,-2.03507,0.305176,2.2583,0.244141
4677.25,9.60075,-0.500388,-2.06859,0.366211,2.13623,0.244141
4677.255,9.59835,-0.509965,-2.0638,0.366211,2.0752,0.12207
4677.26,9.59835,-0.502782,-2.04225,0.427246,2.0752,0.0610352
4677.265,9.61033,-0.517148,-2.04944,0.305176,1.83105,0.0610352
4677.27,9.57681,-0.536301,-2.01592,0.366211,1.77002,0.0610352
4677.275,9.58638,-0.533907,-2.03507,0.366211,1.70898,0.0610352
4677.28,9.5816,-0.543484,-2.03268,0.244141,1.70898,0.12207
4677.285,9.5816,-0.538695,-2.00395,0.366211,1.64795,-0.0610352
4677.29,9.56962,-0.512359,-2.00395,0.12207,1.64795,-0.183105
4677.295,9.57441,-0.54109,-1.99676,0.12207,1.77002,-0.183105
4677.3,9.59596,-0.553061,-2.00395,0.12207,1.70898,-0.0610352
4677.305,9.59357,-0.565032,-2.01113,-0.0610352,1.77002,-0.12207
4677.31,9.56962,-0.56982,-2.04704,0.12207,1.64795,0.0610352
4677.315,9.58399,-0.586579,-2.0231,0.12207,1.52588,-0.0610352
4677.32,9.57681,-0.572214,-2.06859,-0.12207,1.58691,-0.12207
4677.325,9.57202,-0.574608,-2.07817,0.0610352,1.46484,-0.0610352
4677.33,9.5792,-0.560243,-2.04225,0.0610352,1.34277,-0.183105
4677.335,9.60075,-0.54109,-2.02549,-0.0610352,1.09863,-0.183105
4677.34,9.60075,-0.52433,-2.03747,0.12207,1.15967,-0.12207
4677.345,9.59835,-0.514753,-2.04465,0.244141,1.09863,-0.0610352
4677.35,9.59596,-0.507571,-2.0231,0.0610352,1.0376,-0.12207
4677.355,9.57681,-0.4956,-2.00634,0.12207,0.976562,-0.0610352
4677.36,9.56723,-0.490811,-1.98958,0.12207,0.793457,-0.0610352
4677.365,9.53611,-0.502782,-2.00155,0.0610352,0.427246,-0.183105
4677.37,9.52174,-0.502782,-2.00634,0.0,0.183105,-0.244141
4677.375,9.53132,-0.531513,-2.01352,-0.12207,0.12207,-0.183105
4677.38,9.55047,-0.543484,-2.03747,-0.0610352,0.0,-0.305176
4677.385,9.57202,-0.526724,-2.08056,0.0,-0.244141,-0.488281
4677.39,9.57202,-0.531513,-2.0638,0.0,-0.549316,-0.488281
4677.395,9.57681,-0.505177,-2.09493,0.183105,-0.854492,-0.488281
4677.4,9.60314,-0.526724,-2.08774,0.305176,-1.09863,-0.549316
4677.405,9.60554,-0.533907,-2.13084,0.427246,-1.34277,-0.732422
4677.41,9.60793,-0.52433,-2.09971,0.732422,-1.28174,-0.854492
4677.415,9.59117,-0.507571,-2.12366,0.793457,-1.46484,-0.915527
4677.42,9.58878,-0.507571,-2.14999,1.09863,-1.70898,-0.915527
4677.425,9.61511,-0.519542,-2.14042,1.15967,-1.83105,-1.2207
4677.43,9.6199,-0.507571,-2.19069,1.34277,-1.70898,-1.34277
4677.435,9.61751,-0.493206,-2.22182,1.64795,-1.83105,-1.40381
4677.44,9.61511,-0.52433,-2.22421,1.83105,-1.95312,-1.40381
4677.445,9.62469,-0.517148,-2.19069,2.01416,-1.83105,-1.40381
4677.45,9.60075,-0.502782,-2.1883,2.0752,-1.77002,-1.40381
4677.455,9.6199,-0.509965,-2.1452,2.31934,-1.83105,-1.40381
4677.46,9.637277087489077,-0.5329860658604398,-2.1037754534139435,2.483752596313715,-1.8859277351514052,-1.379929403856506
4677.465,9.637400918120576,-0.5610236882196098,-2.0804036543201114,2.50044336216826,-1.90999376590244,-1.349533872393591
4677.469999999999,9.624048205010412,-0.583536277644934,-2.0731951285197177,2.4044098298874306,-1.9127249290784685,-1.343285639002906
4677.474999999999,9.600995661265625,-0.5899822447165775,-2.080260401811686,2.2306495317291857,-1.90359806150354,-1.3918469370720985
4677.48,9.57202,-0.56982,-2.09971,2.01416,-1.89209,-1.52588
4677.485,9.55286,-0.543484,-2.12126,1.83105,-1.83105,-1.64795
4677.49,9.57681,-0.586579,-2.11169,1.83105,-1.58691,-1.46484
4677.495,9.59357,-0.584185,-2.09732,1.89209,-1.40381,-1.52588
4677.5,9.60314,-0.560243,-2.12605,1.95312,-1.2207,-1.58691
4677.505,9.5816,-0.557849,-2.05901,1.95312,-1.15967,-1.46484
4677.51,9.59357,-0.572214,-2.1045,2.19727,-1.40381,-1.34277
4677.515,9.59835,-0.581791,-2.08296,2.50244,-1.34277,-1.46484
4677.52,9.597077768356382,-0.5818659732830509,-2.060796260821962,2.7998438752428965,-1.1929605338764446,-1.6158055504814506
4677.525000000001,9.594332725105284,-0.5769579361961114,-2.0639456018777085,3.0816531486919745,-1.090363597364496,-1.712470900323822
4677.53,9.590069797676763,-0.5727307124684105,-2.0803308125189703,3.33683048447884,-1.0748783939136248,-1.739757474923882
4677.535,9.584243913498414,-0.5748481258264174,-2.097874682108721,3.5543385468729287,-1.1864041269691443,-1.6825866996883492
4677.54,9.57681,-0.588974,-2.1045,3.72314,-1.46484,-1.52588
4677.545,9.56723,-0.605733,-2.09493,3.84521,-1.83105,-1.40381
4677.55,9.56244,-0.586579,-2.08774,3.96729,-1.95312,-1.64795
4677.555,9.5792,-0.581791,-2.09493,4.02832,-2.13623,-1.58691
4677.56,9.56962,-0.596156,-2.1045,3.90625,-2.31934,-1.64795
4677.565,9.56962,-0.617704,-2.0662,4.15039,-2.31934,-1.70898
4677.57,9.55286,-0.612916,-2.04944,4.08936,-2.44141,-1.89209
4677.575,9.55286,-0.612916,-2.03268,4.08936,-2.50244,-2.0752
4677.58,9.54089,-0.61531,-2.02549,4.21143,-2.44141,-1.95312
4677.585,9.51935,-0.610521,-2.03028,4.21143,-2.62451,-2.0752
4677.59,9.53611,-0.605733,-2.01113,4.27246,-2.99072,-2.19727
4677.595,9.54089,-0.608127,-2.02789,4.27246,-3.17383,-2.2583
4677.6,9.54808,-0.59855,-2.08056,4.39453,-3.41797,-2.31934
4677.605,9.54329,-0.588974,-2.05901,4.5166,-3.479,-2.38037
4677.61,9.54329,-0.577003,-2.06141,4.63867,-3.41797,-2.50244
4677.615,9.51456,-0.586579,-2.05423,4.69971,-3.60107,-2.62451
4677.62,9.52413,-0.577003,-2.08056,4.88281,-3.78418,-2.62451
4677.625,9.55286,-0.584185,-2.07338,4.82178,-4.08936,-2.80762
4677.63,9.59117,-0.586579,-2.11647,5.06592,-4.39453,-2.74658
4677.635,9.61272,-0.545878,-2.16436,5.12695,-4.39453,-2.56348
4677.64,9.61511,-0.550666,-2.16915,5.24902,-4.21143,-2.74658
4677.645,9.60793,-0.533907,-2.17394,5.31006,-3.96729,-2.74658
4677.65,9.59835,-0.531513,-2.18112,5.24902,-3.90625,-2.80762
4677.655,9.58878,-0.509965,-2.20027,5.31006,-3.78418,-2.80762
4677.66,9.57441,-0.493206,-2.18591,5.31006,-3.72314,-2.92969
4677.665,9.57681,-0.462081,-2.14999,5.12695,-3.84521,-2.80762
4677.67,9.58638,-0.442927,-2.12845,5.12695,-3.72314,-2.86865
4677.675,9.59596,-0.426168,-2.12605,5.06592,-3.78418,-2.92969
4677.68,9.61033,-0.399832,-2.12605,4.82178,-4.08936,-2.92969
4677.685,9.6199,-0.385466,-2.11408,4.76074,-4.08936,-2.62451
4677.69,9.62708,-0.37589,-2.11408,4.63867,-4.3335,-2.62451
