timestamp,ax,ay,az,gx,gy,gz
27220.665,9.75398,0.711078,-0.40462,3.41797,-2.38037,-0.976562
27220.67,9.76355,0.696713,-0.416591,3.479,-2.56348,-0.732422
27220.675,9.78271,0.694318,-0.421379,3.60107,-2.31934,-0.793457
27220.68,9.76116,0.703895,-0.416591,3.84521,-2.0752,-0.854492
27220.685,9.76116,0.723049,-0.409408,3.84521,-1.89209,-0.976562
27220.69,9.7851,0.730232,-0.433351,3.96729,-1.95312,-1.0376
27220.695,9.79228,0.725443,-0.392649,4.02832,-1.77002,-1.2207
27220.7,9.79228,0.744597,-0.373495,4.21143,-1.83105,-1.28174
27220.705,9.8282,0.766145,-0.402226,4.39453,-2.01416,-1.34277
27220.71,9.84735,0.732626,-0.459687,4.63867,-2.0752,-1.46484
27220.715,9.8282,0.744597,-0.438139,4.82178,-1.83105,-1.46484
27220.72,9.8282,0.746991,-0.392649,4.82178,-1.89209,-1.46484
27220.725,9.83538,0.742203,-0.402226,5.00488,-2.0752,-1.52588
27220.73,9.85693,0.746991,-0.435745,5.06592,-1.95312,-1.46484
27220.735,9.85214,0.720655,-0.442927,5.00488,-1.83105,-1.40381
27220.74,9.84017,0.749385,-0.459687,5.00488,-1.83105,-1.46484
27220.745,9.82341,0.756568,-0.447716,5.00488,-1.95312,-1.34277
27220.75,9.81383,0.766145,-0.45011,4.82178,-2.13623,-1.09863
27220.755,9.83777,0.78051,-0.457293,4.76074,-1.95312,-1.2207
27220.76,9.83059,0.782904,-0.486023,4.76074,-1.83105,-1.15967
27220.765,9.83059,0.830788,-0.500388,4.57764,-1.70898,-1.2207
27220.77,9.80904,0.833182,-0.543484,4.39453,-1.77002,-0.976562
27220.775,9.81383,0.835576,-0.512359,4.08936,-1.58691,-0.793457
27220.78,9.76834,0.847547,-0.519542,3.84521,-1.46484,-0.488281
27220.785,9.77313,0.869095,-0.47884,3.84521,-1.15967,-0.671387
27220.79,9.73482,0.869095,-0.457293,3.66211,-0.854492,-0.549316
27220.795,9.73482,0.881066,-0.430956,3.479,-0.793457,-0.488281
27220.8,9.74201,0.912191,-0.447716,3.17383,-0.793457,-0.183105
27220.805,9.72046,0.960075,-0.464475,3.05176,-0.732422,-0.12207
27220.81,9.71088,0.988805,-0.500388,3.05176,-0.610352,0.183105
27220.815,9.69412,1.00556,-0.476446,2.74658,-0.732422,0.732422
27220.82,9.67976,1.00796,-0.462081,2.56348,-1.0376,1.28174
27220.825,9.66779,0.986411,-0.47884,2.38037,-0.854492,1.70898
27220.83,9.65342,0.991199,-0.471658,2.2583,-0.854492,2.0752
27220.835,9.65103,0.988805,-0.462081,2.19727,-1.0376,2.38037
27220.84,9.65103,0.97444,-0.435745,2.19727,-1.0376,2.44141
27220.845,9.64145,0.964863,-0.459687,2.01416,-1.0376,2.62451
27220.85,9.61033,0.964863,-0.457293,2.01416,-1.34277,3.05176
27220.855,9.62948,0.950498,-0.47884,1.70898,-1.64795,3.2959
27220.86,9.62469,0.921768,-0.483629,1.46484,-1.83105,3.41797
27220.865,9.60314,0.878672,-0.488417,1.28174,-1.95312,3.66211
27220.87,9.58638,0.847547,-0.519542,1.09863,-2.0752,3.96729
27220.875,9.56723,0.80924,-0.538695,0.915527,-2.01416,4.08936
27220.88,9.56244,0.797269,-0.543484,0.915527,-1.95312,4.21143
27220.885,9.53132,0.744597,-0.54109,0.976562,-1.95312,4.39453
27220.89,9.52174,0.730232,-0.502782,0.915527,-2.01416,4.3335
27220.895,9.49301,0.73502,-0.466869,0.854492,-2.01416,4.5166
27220.9,9.45231,0.727837,-0.411803,0.915527,-2.19727,4.69971
27220.905,9.4164,0.773327,-0.368707,0.793457,-2.38037,4.69971
27220.91,9.40442,0.792481,-0.316035,0.549316,-2.68555,5.00488
27220.915,9.39485,0.837971,-0.23942,0.244141,-3.2959,5.18799
27220.92,9.39964,0.878672,-0.186748,0.12207,-3.60107,5.31006
27220.925,9.42597,0.916979,-0.198719,-0.183105,-3.96729,5.37109
27220.93,9.46907,0.979228,-0.141258,-0.427246,-4.57764,5.67627
27220.935,9.53132,0.998382,-0.100556,-0.671387,-5.24902,5.85938
27220.94,9.59596,1.03908,-0.114922,-0.915527,-5.98145,6.22559
27220.945,9.67976,1.06303,-0.100556,-1.15967,-6.83594,6.83594
27220.95,9.77074,1.08218,-0.100556,-1.46484,-7.75146,7.14111
27220.955,9.8689,1.08936,-0.150835,-1.77002,-8.11768,7.14111
27220.96,9.96227,1.10612,-0.215478,-2.0752,-8.60596,7.14111
27220.965,10.0293,1.07739,-0.251391,-2.38037,-9.33838,7.56836
27220.97,10.0796,1.04387,-0.316035,-2.68555,-9.39941,7.69043
27220.975,10.1418,1.03669,-0.328006,-2.99072,-9.46045,7.69043
27220.98,10.1873,0.979228,-0.378284,-3.41797,-9.21631,7.69043
27220.985,10.1969,0.92895,-0.380678,-3.54004,-8.66699,7.26318
27220.99,10.1754,0.885855,-0.426168,-3.90625,-8.30078,7.08008
27220.995,10.1442,0.847547,-0.457293,-4.21143,-7.93457,6.7749
27221.0,10.1155,0.78051,-0.426168,-4.63867,-7.32422,6.65283
27221.005,10.0509,0.737414,-0.438139,-5.00488,-6.95801,6.28662
27221.01,9.98861,0.691924,-0.476446,-5.49316,-6.65283,6.10352
27221.015,9.88566,0.694318,-0.440533,-5.98145,-6.46973,6.40869
27221.02,9.81862,0.696713,-0.493206,-6.40869,-6.10352,6.28662
27221.025,9.73482,0.687136,-0.469264,-6.89697,-5.92041,6.16455
27221.03,9.69173,0.68953,-0.447716,-7.20215,-5.7373,6.16455
27221.035,9.65582,0.667982,-0.483629,-7.56836,-5.61523,6.22559
27221.04,9.63187,0.665588,-0.474052,-7.69043,-5.43213,5.98145
27221.045,9.61033,0.636858,-0.471658,-7.8125,-5.31006,5.92041
27221.05,9.58399,0.610521,-0.47884,-8.05664,-5.18799,5.92041
27221.055,9.55047,0.608127,-0.486023,-8.05664,-4.88281,5.92041
27221.06,9.54329,0.572214,-0.442927,-8.05664,-4.69971,5.98145
27221.065,9.52892,0.572214,-0.469264,-8.11768,-4.57764,6.04248
27221.07,9.51216,0.543484,-0.454898,-7.99561,-4.27246,6.16455
27221.075,9.50498,0.512359,-0.469264,-7.8125,-4.21143,6.10352
27221.08,9.50498,0.459687,-0.514753,-7.75146,-4.39453,6.28662
27221.085,9.48583,0.395043,-0.536301,-7.69043,-4.45557,6.16455
27221.09,9.46667,0.363919,-0.543484,-7.56836,-4.3335,6.34766
27221.095,9.44513,0.328006,-0.529119,-7.26318,-4.27246,6.10352
27221.1,9.43555,0.287304,-0.562637,-7.08008,-4.02832,5.7373
27221.105,9.43315,0.237026,-0.600945,-6.95801,-3.90625,5.61523
27221.11,9.4164,0.174777,-0.593762,-6.71387,-3.84521,5.43213
27221.115,9.38766,0.141258,-0.567426,-6.46973,-3.72314,5.31006
27221.12,9.36372,0.110133,-0.567426,-6.22559,-3.78418,5.18799
27221.125,9.34457,0.0837971,-0.584185,-5.79834,-3.66211,5.06592
27221.13,9.34217,0.0071826,-0.574608,-5.43213,-3.72314,4.82178
27221.135,9.34217,-0.0191536,-0.56982,-5.24902,-3.78418,4.57764
27221.14,9.34936,-0.0526724,-0.581791,-4.76074,-3.84521,4.45557
27221.145,9.40203,-0.071826,-0.557849,-4.21143,-3.78418,4.21143
27221.15,9.40442,-0.117316,-0.533907,-3.72314,-3.78418,4.21143
27221.155,9.46667,-0.138864,-0.553061,-3.11279,-3.78418,3.84521
27221.16,9.56962,-0.155623,-0.486023,-2.56348,-3.54004,4.02832
27221.165,9.63427,-0.241814,-0.521936,-1.77002,-3.41797,4.02832
27221.17,9.74201,-0.277727,-0.488417,-0.915527,-3.479,4.08936
27221.175,9.87129,-0.289698,-0.521936,0.244141,-3.60107,4.21143
27221.18,10.003,-0.349553,-0.581791,1.46484,-3.78418,4.08936
27221.185,10.1347,-0.392649,-0.605733,2.62451,-3.66211,4.27246
27221.19,10.2161,-0.481235,-0.584185,3.78418,-3.35693,4.45557
27221.195,10.2735,-0.555455,-0.612916,5.31006,-3.41797,4.69971
27221.2,10.3046,-0.639252,-0.608127,6.71387,-3.41797,4.88281
27221.205,10.3334,-0.706289,-0.620098,8.23975,-3.78418,5.00488
27221.21,10.3214,-0.787692,-0.617704,9.82666,-3.72314,5.12695
27221.215,10.2831,-0.768539,-0.567426,11.1084,-3.66211,5.43213
27221.22,10.2161,-0.758962,-0.533907,12.085,-3.78418,5.79834
27221.225,10.1706,-0.744597,-0.483629,13.1836,-4.27246,6.16455
27221.23,10.1011,-0.720655,-0.423774,13.7939,-4.45557,6.46973
27221.235,10.0054,-0.703895,-0.301669,14.4043,-4.57764,6.95801
27221.24,9.91439,-0.675165,-0.203507,14.9536,-4.5166,7.26318
27221.245,9.80904,-0.64404,-0.0981623,15.625,-4.69971,7.32422
27221.25,9.74919,-0.634463,-0.0885855,16.1133,-4.82178,7.50732
27221.255,9.72046,-0.610521,-0.059855,16.2964,-4.82178,7.44629
27221.26,9.73961,-0.545878,-0.0215478,16.5405,-4.5166,7.44629
27221.265,9.74679,-0.483629,0.023942,16.7236,-4.02832,7.38525
27221.27,9.77553,-0.40462,0.11971,17.1509,-3.479,7.44629
27221.275,9.84735,-0.3304,0.138864,17.395,-2.86865,7.32422
27221.28,9.93354,-0.222661,0.174777,17.395,-2.44141,7.38525
27221.285,10.0389,-0.112527,0.184354,17.395,-1.70898,7.50732
27221.29,10.161,-0.0071826,0.251391,17.2729,-0.915527,7.62939
27221.295,10.2376,0.112527,0.260968,17.334,0.12207,7.44629
27221.3,10.2999,0.222661,0.260968,17.0898,1.0376,7.32422
27221.305,10.386,0.35913,0.232238,17.0898,1.83105,7.26318
27221.31,10.4124,0.486023,0.203507,16.9678,2.56348,7.08008
27221.315,10.4794,0.560243,0.129287,16.5405,3.35693,6.71387
27221.32,10.4818,0.648829,0.0790087,16.2964,4.02832,6.53076
27221.325,10.4483,0.713472,0.0742203,15.8691,4.5166,6.16455
27221.33,10.3956,0.723049,0.059855,15.3809,4.45557,5.92041
27221.335,10.3453,0.766145,0.0335188,14.5874,4.27246,5.5542
27221.34,10.2568,0.804452,-0.00957681,13.5498,4.02832,5.5542
27221.345,10.1155,0.811634,-0.00957681,12.3901,3.78418,5.31006
27221.35,9.96946,0.864307,-0.0167594,11.3525,3.23486,5.24902
27221.355,9.82341,0.866701,-0.0335188,10.1929,2.99072,5.12695
27221.36,9.67736,0.90022,-0.0143652,9.0332,2.92969,4.82178
27221.365,9.53132,0.885855,0.059855,7.99561,2.56348,4.69971
27221.37,9.42118,0.804452,0.102951,6.95801,2.0752,4.63867
27221.375,9.32063,0.749385,0.100556,5.7373,1.40381,4.88281
27221.38,9.30866,0.756568,0.11971,4.5166,0.915527,4.94385
27221.385,9.3302,0.730232,0.138864,3.66211,0.793457,5.00488
27221.39,9.34696,0.694318,0.215478,2.80762,0.854492,5.00488
27221.395,9.36133,0.696713,0.318429,1.83105,0.915527,4.82178
27221.4,9.3733,0.696713,0.339977,1.15967,0.854492,4.76074
27221.405,9.40442,0.684742,0.37589,0.732422,0.854492,4.69971
27221.41,9.4547,0.703895,0.421379,0.366211,0.976562,4.45557
27221.415,9.46428,0.703895,0.421379,0.244141,1.34277,4.21143
27221.42,9.4571,0.663194,0.416591,0.244141,1.58691,4.02832
27221.425,9.43315,0.665588,0.316035,0.183105,1.28174,3.96729
27221.43,9.42358,0.675165,0.28491,0.0,1.15967,3.96729
27221.435,9.3733,0.682347,0.23942,-0.366211,0.793457,3.84521
27221.44,9.30866,0.6608,0.237026,-1.0376,0.305176,3.72314
27221.445,9.2488,0.648829,0.244209,-1.70898,-0.244141,3.41797
27221.45,9.22007,0.64404,0.217872,-2.68555,-1.09863,3.23486
27221.455,9.15782,0.629675,0.258574,-3.35693,-1.83105,3.11279
27221.460000000003,9.123737046127989,0.6117271929657458,0.2990803383804814,-4.124212854038234,-2.512708969722495,2.957170641511087
27221.465,9.128391775059672,0.5935566040219025,0.3150885886037509,-5.069316943714223,-3.161835156274584,2.7662612013571253
27221.47,9.157749980932984,0.5762196185795965,0.3084494696477306,-6.094647607193752,-3.732583858514111,2.5555054402802946
27221.475,9.19777745784996,0.5607726221005991,0.2810137004749128,-7.102610179869927,-4.179110373568243,2.340347119592289
27221.48,9.23444,0.548272,0.234632,-7.99561,-4.45557,2.13623
27221.485,9.26317,0.550666,0.198719,-8.78906,-4.57764,1.89209
27221.49,9.30387,0.581791,0.234632,-9.76562,-4.63867,1.46484
27221.495,9.33978,0.567426,0.21069,-10.6812,-4.39453,1.15967
27221.5,9.37091,0.600945,0.225055,-11.4746,-4.27246,0.732422
27221.505,9.40442,0.629675,0.251391,-12.146,-4.02832,0.0610352
27221.51,9.44034,0.653617,0.301669,-12.8784,-3.66211,-0.244141
27221.515,9.47146,0.648829,0.328006,-13.5498,-3.54004,-0.671387
27221.52,9.48822,0.627281,0.354342,-14.0991,-3.23486,-0.854492
27221.525,9.50737,0.572214,0.387861,-14.4043,-2.92969,-1.28174
27221.53,9.54089,0.557849,0.378284,-14.8315,-2.56348,-1.64795
27221.535,9.60314,0.562637,0.411803,-15.0757,-2.62451,-2.01416
27221.54,9.65821,0.497994,0.486023,-15.3198,-2.44141,-2.2583
27221.545,9.72285,0.519542,0.545878,-15.625,-2.44141,-2.68555
27221.55,9.79228,0.500388,0.562637,-15.686,-2.44141,-3.11279
27221.555,9.86172,0.481235,0.632069,-15.5029,-2.62451,-3.72314
27221.56,9.89284,0.476446,0.701501,-15.2588,-2.74658,-4.15039
27221.565,9.92157,0.457293,0.742203,-15.1367,-2.80762,-4.63867
27221.57,9.95509,0.397437,0.799663,-14.5874,-2.86865,-5.24902
27221.575,9.95509,0.402226,0.814029,-14.1602,-2.86865,-5.5542
27221.58,9.98143,0.351948,0.857124,-13.6719,-2.80762,-5.67627
27221.585,9.98382,0.325611,0.890643,-13.3667,-2.86865,-5.7373
27221.59,9.95509,0.270545,0.912191,-12.9395,-2.80762,-5.98145
27221.595,9.91678,0.248997,0.835576,-12.6343,-2.99072,-6.10352
27221.6,9.89763,0.201113,0.835576,-12.2681,-3.23486,-5.79834
27221.605,9.85693,0.181959,0.80924,-12.0239,-3.78418,-5.98145
27221.61,9.83059,0.160412,0.73502,-11.5967,-4.3335,-5.92041
27221.615,9.78989,0.124498,0.672771,-11.2915,-4.88281,-5.98145
27221.62,9.76834,0.0885855,0.639252,-11.3525,-5.92041,-5.7373
27221.625,9.77074,0.0885855,0.553061,-11.2915,-6.5918,-5.67627
27221.63,9.78031,0.102951,0.469264,-11.0474,-7.38525,-5.61523
27221.635,9.76116,0.0646434,0.409408,-10.8032,-8.17871,-5.61523
27221.64,9.7851,0.0790087,0.337582,-10.8032,-8.72803,-5.12695
27221.645,9.75877,0.071826,0.251391,-10.498,-9.27734,-4.76074
27221.65,9.76595,0.047884,0.225055,-10.3149,-9.46045,-4.5166
27221.655,9.76355,0.011971,0.179565,-10.0708,-9.82666,-4.08936
27221.66,9.78271,-0.0167594,0.203507,-9.8877,-9.94873,-3.90625
27221.665,9.83777,-0.047884,0.189142,-9.94873,-10.1929,-3.66211
27221.67,9.91678,-0.0885855,0.196325,-9.8877,-10.3149,-3.2959
27221.675,9.95748,-0.047884,0.179565,-9.8877,-10.1318,-2.92969
27221.68,9.99579,-0.0766145,0.21069,-9.76562,-9.70459,-2.56348
27221.685,10.0245,-0.0742203,0.328006,-9.82666,-9.8877,-2.13623
27221.69,10.0365,-0.100556,0.407014,-9.8877,-9.82666,-1.95312
27221.695,10.0916,-0.0861913,0.447716,-10.3149,-9.94873,-1.58691
27221.7,10.1562,-0.148441,0.581791,-10.437,-10.0098,-1.77002
27221.705,10.1993,-0.0646434,0.610521,-10.9253,-9.8877,-1.83105
27221.71,10.252,0.0407014,0.723049,-11.3525,-9.58252,-1.83105
27221.715,10.3094,0.0885855,0.794875,-11.5356,-9.52148,-1.40381
27221.72,10.3765,0.023942,0.837971,-11.6577,-9.82666,-1.34277
27221.725,10.4483,0.172383,0.766145,-11.8408,-9.94873,-1.2207
27221.73,10.5082,0.28491,0.6608,-11.3525,-9.58252,-0.854492
27221.735,10.5848,0.342371,0.567426,-10.8643,-9.58252,-0.244141
27221.74,10.6925,0.320823,0.418985,-9.58252,-9.82666,0.0
27221.745,10.8984,0.304064,0.241814,-7.44629,-10.7422,0.0610352
27221.75,11.1067,0.143652,-0.011971,-4.94385,-11.4746,0.427246
27221.755,11.3318,-0.0215478,-0.196325,-2.74658,-12.4512,0.305176
27221.76,11.5041,-0.184354,-0.361524,-0.793457,-12.9395,-0.12207
27221.765,11.6981,-0.54109,-0.414197,1.09863,-12.6953,-0.305176
27221.77,11.8202,-0.768539,-0.447716,1.95312,-12.2681,-1.09863
27221.775,11.8537,-0.909797,-0.268151,2.50244,-10.9863,-1.40381
27221.78,11.7986,-0.933739,-0.0861913,1.95312,-9.64355,-2.0752
27221.785,11.6526,-0.833182,0.181959,1.40381,-8.42285,-2.2583
27221.79,11.4754,-0.64404,0.31364,0.488281,-7.50732,-2.0752
27221.795,11.3461,-0.500388,0.246603,0.183105,-7.20215,-1.58691
27221.8,11.2168,-0.411803,0.110133,0.305176,-6.95801,-1.2207
27221.805,11.1211,-0.399832,0.0454898,0.305176,-6.22559,-0.854492
27221.81,11.0085,-0.399832,-0.0047884,0.671387,-5.37109,-0.610352
27221.815,10.9942,-0.397437,0.00957681,0.793457,-5.00488,-0.183105
27221.82,11.0277,-0.392649,0.0047884,1.15967,-4.39453,-0.0610352
27221.825,11.054,-0.342371,0.0215478,1.70898,-3.479,-0.244141
27221.83,11.1043,-0.225055,0.0526724,2.50244,-2.92969,-0.671387
27221.835,11.1139,-0.172383,-0.00957681,3.96729,-2.31934,-0.915527
27221.84,11.1282,-0.102951,-0.0167594,5.5542,-1.52588,-1.40381
27221.845,11.1115,-0.0287304,-0.0502782,7.56836,-0.732422,-1.70898
27221.85,11.157,0.0071826,-0.0766145,9.33838,-0.0610352,-2.31934
27221.855,11.133,-0.023942,-0.11971,10.8032,0.366211,-3.05176
27221.86,11.0588,0.0430956,-0.217872,11.5356,0.549316,-3.90625
27221.865,11.0157,0.0790087,-0.258574,12.2681,0.671387,-4.63867
27221.87,10.9822,0.0574608,-0.397437,12.5122,0.305176,-5.12695
27221.875,10.9056,0.0622492,-0.507571,12.8784,0.244141,-5.61523
27221.88,10.8338,0.0790087,-0.701501,13.0615,0.183105,-6.16455
27221.885,10.7524,0.023942,-0.828394,13.3667,0.244141,-6.46973
27221.89,10.659,-0.0861913,-1.07978,13.0005,-0.488281,-7.01904
27221.895,10.5417,-0.122104,-1.26653,12.8174,-0.732422,-7.01904
27221.9,10.4196,-0.134075,-1.44131,12.146,-0.0610352,-7.50732
27221.905,10.2735,-0.19393,-1.5682,11.6577,0.427246,-7.20215
27221.91,10.1131,-0.248997,-1.74298,10.5591,0.976562,-7.44629
27221.915,9.93115,-0.232238,-1.92973,9.21631,1.77002,-7.44629
27221.92,9.71328,-0.203507,-2.01831,7.93457,2.50244,-7.20215
27221.925,9.47625,-0.181959,-2.07098,6.89697,2.86865,-6.40869
27221.93,9.22725,-0.117316,-2.09014,5.67627,3.11279,-5.79834
27221.935,8.99741,-0.0814029,-2.1069,4.45557,3.11279,-5.06592
27221.94,8.78193,-0.0215478,-2.15478,3.2959,2.99072,-4.5166
27221.945,8.55927,0.0526724,-2.19788,2.44141,3.17383,-3.84521
27221.95,8.37492,0.0909797,-2.29365,1.58691,2.62451,-3.54004
27221.955,8.19775,0.172383,-2.35829,0.732422,2.19727,-3.11279
27221.96,8.03733,0.222661,-2.44448,-0.12207,1.64795,-2.56348
27221.965,7.92002,0.282516,-2.49476,-1.0376,1.15967,-2.0752
27221.97,7.79073,0.316035,-2.49476,-1.95312,0.488281,-1.58691
27221.975,7.69975,0.387861,-2.51631,-2.86865,-0.366211,-0.976562
27221.98,7.61596,0.371101,-2.54025,-3.2959,-1.15967,-0.610352
27221.985,7.54174,0.344765,-2.57856,-4.27246,-2.31934,-0.12207
27221.99,7.48906,0.37589,-2.69348,-5.18799,-3.60107,0.305176
27221.995,7.46273,0.395043,-2.74854,-5.92041,-5.00488,0.549316
27222.0,7.50582,0.385466,-2.82755,-7.01904,-6.40869,1.0376
27222.005,7.57286,0.361524,-2.91135,-7.99561,-7.62939,1.58691
27222.01,7.65426,0.335188,-2.98078,-9.09424,-8.8501,1.89209
27222.015,7.75961,0.320823,-2.96163,-10.2539,-9.94873,2.38037
27222.02,7.86974,0.332794,-2.96163,-11.4136,-11.0474,2.80762
27222.025,8.03015,0.349553,-2.94247,-12.5122,-12.146,3.23486
27222.03,8.19775,0.335188,-2.99515,-13.2446,-13.0005,3.41797
27222.035,8.4252,0.37589,-2.97599,-13.7939,-13.916,3.54004
27222.04,8.6694,0.354342,-3.03106,-14.4653,-14.6484,3.78418
27222.045,8.9208,0.335188,-3.08134,-15.1367,-14.8926,4.15039
27222.05,9.14585,0.316035,-3.0143,-15.8081,-14.7095,4.57764
27222.055,9.35415,0.260968,-2.91614,-16.2964,-14.8926,4.82178
27222.06,9.56962,0.196325,-2.81079,-16.6626,-15.625,5.5542
27222.065,9.77074,0.201113,-2.7653,-17.0288,-16.5405,5.92041
27222.07,9.97424,0.191536,-2.67193,-17.2729,-16.8457,6.04248
27222.075,10.1586,0.225055,-2.53785,-17.395,-16.5405,5.98145
27222.08,10.2783,0.227449,-2.40617,-17.7002,-15.4419,5.98145
27222.085,10.3166,0.244209,-2.24097,-17.7002,-14.4043,5.85938
27222.09,10.2879,0.246603,-2.09732,-17.6392,-13.3667,5.24902
27222.095,10.2472,0.213084,-1.9824,-17.6392,-11.7188,4.57764
27222.1,10.1658,0.213084,-1.92733,-17.9443,-10.437,3.90625
27222.105,10.1011,0.253785,-1.8148,-17.334,-8.17871,3.05176
27222.11,9.9527,0.203507,-1.81002,-17.0288,-6.83594,2.19727
27222.115,9.84256,0.260968,-1.78847,-16.3574,-5.49316,1.28174
27222.120000000003,9.734516569682016,0.3218779254296486,-1.7773929204559975,-15.451961267283222,-4.474891647278113,0.4015973190846355
27222.125,9.623933780309704,0.3490513645872919,-1.7851999429786938,-14.428588435326066,-3.919161201889235,-0.4445366775184257
27222.13,9.531220706005408,0.351994741051694,-1.797108505278654,-13.2903149688175,-3.750494932421428,-1.302259334410898
27222.135,9.476786421167493,0.3402144783485704,-1.798336045052093,-12.040174335589157,-3.8934191085901046,-2.2171679936708246
27222.14,9.48104,0.323217,-1.7741,-10.6812,-4.27246,-3.23486
27222.145,9.55047,0.328006,-1.7334,-9.15527,-4.88281,-4.39453
27222.15,9.64145,0.383072,-1.74777,-7.38525,-5.7373,-5.61523
27222.155,9.72046,0.366313,-1.77889,-5.79834,-6.22559,-6.65283
27222.16,9.7875,0.399832,-1.7741,-4.08936,-6.71387,-7.8125
27222.165,9.87608,0.342371,-1.77171,-2.80762,-7.08008,-8.91113
27222.17,9.90721,0.258574,-1.76932,-1.64795,-7.20215,-10.1929
27222.175,9.97664,0.280122,-1.83635,-0.671387,-7.14111,-11.1084
27222.18,9.98622,0.282516,-1.7741,0.427246,-6.53076,-11.9629
27222.185,9.85214,0.265756,-1.67115,1.58691,-5.31006,-12.5122
27222.19,9.65582,0.277727,-1.652,2.38037,-4.76074,-13.1226
27222.195,9.54568,0.306458,-1.60651,3.11279,-4.3335,-13.4888
27222.2,9.43076,0.275333,-1.652,3.54004,-4.02832,-13.7329
27222.205,9.33499,0.282516,-1.71185,4.21143,-3.84521,-13.6719
27222.21,9.25838,0.270545,-1.70946,4.57764,-3.2959,-13.4277
27222.215,9.20571,0.23942,-1.71425,5.12695,-2.80762,-13.0615
27222.22,9.13388,0.198719,-1.66876,5.61523,-2.62451,-12.5732
27222.225,9.10036,0.191536,-1.63524,6.46973,-2.56348,-12.0239
27222.23,9.11233,0.148441,-1.6089,7.08008,-2.56348,-11.2305
27222.235,9.09318,0.174777,-1.62087,7.99561,-2.80762,-10.6812
27222.24,9.09797,0.181959,-1.5682,8.72803,-2.80762,-9.8877
27222.245,9.11233,0.172383,-1.53229,9.82666,-3.17383,-9.09424
27222.25,9.11712,0.203507,-1.50356,10.8643,-3.72314,-8.17871
27222.255,9.10036,0.213084,-1.47483,12.085,-4.27246,-7.32422
27222.26,9.08631268377745,0.2145419013875999,-1.4432376656415808,13.292743182592083,-4.80566717504472,-6.483273429667796
27222.265,9.08141545244007,0.2212329538747576,-1.4128552357677544,14.409857380936334,-5.299222471127199,-5.654161443020417
27222.27,9.084738879210754,0.2386872556763284,-1.3901289730486623,15.441889988948336,-5.721487180103269,-4.8732077408275245
27222.275,9.095353537315578,0.2724349049666667,-1.3815051402254763,16.394388397410882,-6.040822592526768,-4.176736026166494
27222.28,9.11233,0.328006,-1.39343,17.2729,-6.22559,-3.60107
27222.285,9.13149,0.407014,-1.42455,18.0664,-6.22559,-3.17383
27222.29,9.14824,0.490811,-1.43892,18.7988,-5.98145,-2.86865
27222.295,9.19613,0.560243,-1.41018,19.5923,-5.61523,-2.62451
27222.3,9.2512,0.634463,-1.38624,20.0195,-5.12695,-2.50244
27222.305,9.2081,0.646434,-1.31202,20.813,-4.69971,-2.44141
27222.31,9.16261,0.706289,-1.25456,21.3623,-4.57764,-2.50244
27222.315,9.15303,0.782904,-1.22583,22.0947,-4.63867,-2.56348
27222.32,9.12909,0.835576,-1.27132,22.644,-4.63867,-2.86865
27222.325,9.12191,0.890643,-1.2785,23.0103,-4.27246,-2.92969
27222.33,9.10754,1.00796,-1.27132,23.4985,-3.96729,-2.92969
27222.335,9.04529,1.09894,-1.29766,23.8037,-3.90625,-2.99072
27222.34,9.00459,1.15161,-1.3216,24.231,-4.21143,-3.17383
27222.345,8.97826,1.22823,-1.30963,24.5361,-4.63867,-3.23486
27222.35,8.95671,1.30005,-1.34075,24.7192,-5.31006,-3.23486
27222.355,8.98544,1.34075,-1.35991,24.9634,-6.16455,-3.41797
27222.36,8.99502,1.36709,-1.33357,25.0854,-6.95801,-3.479
27222.365,9.07402,1.38864,-1.32878,25.3296,-7.20215,-3.66211
27222.37,9.1243,1.37427,-1.28808,25.4517,-7.50732,-3.72314
27222.375,9.18655,1.33596,-1.24738,25.5737,-7.44629,-3.96729
27222.38,9.25359,1.30723,-1.23541,25.7568,-7.14111,-4.15039
27222.385,9.36372,1.28569,-1.18034,25.8789,-7.14111,-4.08936
27222.39,9.45949,1.2402,-1.11091,25.9399,-6.95801,-4.08936
27222.395,9.53611,1.21625,-1.09654,26.062,-6.46973,-3.90625
27222.4,9.58399,1.15161,-1.04866,26.2451,-6.28662,-3.66211
27222.405,9.66779,1.13006,-0.940921,26.3062,-5.98145,-3.35693
27222.41,9.69891,1.08936,-0.921768,26.4893,-5.5542,-2.86865
27222.415,9.75398,1.05345,-0.888249,26.3672,-5.06592,-2.01416
27222.42,9.77074,1.01754,-0.842759,26.2451,-4.5166,-1.2207
27222.425,9.80186,1.00078,-0.828394,26.1841,-3.78418,-0.671387
27222.43,9.78989,0.993594,-0.811634,26.2451,-2.80762,-0.366211
27222.435,9.7851,0.976834,-0.78051,26.3062,-2.01416,0.183105
27222.44,9.79228,1.02232,-0.830788,26.2451,-1.34277,0.671387
27222.445,9.80904,1.02951,-0.799663,26.4893,-0.610352,1.09863
27222.45,9.8258,1.03669,-0.785298,26.3672,-0.0610352,1.58691
27222.455,9.83538,1.10852,-0.804452,26.1841,0.671387,1.89209
27222.46,9.88087,1.1564,-0.790087,26.123,1.34277,2.31934
27222.465,9.90002,1.18513,-0.787692,26.062,2.62451,2.56348
27222.47,9.91199,1.19231,-0.730232,26.001,3.78418,2.68555
27222.475,9.90481,1.25935,-0.720655,25.7568,4.76074,2.74658
