timestamp,ax,ay,az,gx,gy,gz
4370.75,9.59596,0.823605,-2.36068,3.2959,3.72314,-0.0610352
4370.755,9.58399,0.878672,-2.31998,3.05176,3.41797,0.793457
4370.76,9.54089,0.938527,-2.24816,2.62451,3.23486,1.40381
4370.765,9.47625,0.995988,-2.26491,2.56348,3.23486,1.89209
4370.77,9.39245,1.03908,-2.17633,2.31934,2.74658,2.19727
4370.775,9.3733,1.01754,-2.21224,2.31934,2.01416,2.68555
4370.78,9.34457,1.0343,-2.18112,2.01416,1.40381,3.17383
4370.785,9.35654,0.962469,-2.19788,1.40381,1.15967,3.23486
4370.79,9.40682,0.914585,-2.14999,0.549316,0.732422,2.68555
4370.795,9.42837,0.905008,-2.16675,-0.366211,0.183105,2.13623
4370.8,9.4547,0.835576,-2.25534,-1.28174,0.0610352,1.70898
4370.805,9.42118,0.840365,-2.33674,-2.19727,0.0610352,1.83105
4370.81,9.38527,0.797269,-2.37265,-2.80762,0.244141,1.89209
4370.815,9.38527,0.725443,-2.34632,-3.35693,0.0,1.83105
4370.82,9.420945582423451,0.6685466503424977,-2.342837818218456,-3.60059660830583,-0.181309435054721,1.715330292502537
4370.825,9.474094249515693,0.6289414432772036,-2.373385375441108,-3.553785315268337,-0.2119110903260757,1.572355126566985
4370.83,9.523291125396211,0.6005462110406606,-2.422194023554532,-3.348519718077929,-0.2067896280700698,1.4262048143801642
4370.835,9.547111334184487,0.5772797858694119,-2.473495114445304,-3.1168234139250144,-0.2809297105427094,1.3009596681288955
4370.84,9.52413,0.553061,-2.51152,-2.99072,-0.549316,1.2207
4370.845,9.44991,0.521936,-2.52828,-3.11279,-1.09863,1.2207
4370.85,9.38527,0.488417,-2.54025,-3.35693,-1.89209,1.34277
4370.855,9.38048,0.483629,-2.5594,-2.92969,-2.62451,1.46484
4370.86,9.42597,0.493206,-2.60729,-2.50244,-2.44141,1.40381
4370.865,9.49301,0.502782,-2.58574,-1.77002,-1.46484,1.2207
4370.87,9.46667,0.533907,-2.50673,-1.28174,-0.610352,1.09863
4370.875,9.44752,0.500388,-2.46363,-0.854492,-0.488281,1.15967
4370.88,9.47386,0.505177,-2.39899,-0.183105,-0.732422,0.854492
4370.885,9.47386,0.56982,-2.42293,0.427246,-1.0376,0.488281
4370.89,9.40682,0.560243,-2.36547,0.793457,-1.0376,0.671387
4370.895,9.42597,0.572214,-2.38462,1.28174,-0.915527,0.244141
4370.9,9.38288,0.596156,-2.34153,1.70898,-1.28174,0.366211
4370.905,9.40442,0.622492,-2.34632,2.01416,-2.44141,0.488281
4370.91,9.41161,0.632069,-2.38462,2.44141,-3.11279,0.366211
4370.915,9.37569,0.608127,-2.37984,2.50244,-3.72314,0.854492
4370.92,9.40921,0.61531,-2.44927,2.68555,-4.15039,0.732422
4370.925,9.46188,0.629675,-2.46842,2.86865,-4.15039,0.488281
4370.93,9.4571,0.656011,-2.43011,2.92969,-3.66211,0.305176
4370.935,9.43794,0.672771,-2.4349,3.05176,-3.23486,0.0610352
4370.94,9.42837,0.679953,-2.41096,3.11279,-3.479,0.366211
4370.945,9.42118,0.667982,-2.38462,3.11279,-4.21143,0.732422
4370.95,9.39485,0.68953,-2.36787,2.92969,-5.06592,1.15967
4370.955,9.44273,0.701501,-2.41575,2.92969,-5.92041,1.15967
4370.96,9.44034,0.687136,-2.46603,2.74658,-6.5918,1.64795
4370.965,9.46907,0.670376,-2.50433,2.50244,-7.08008,1.83105
4370.97,9.43076,0.651223,-2.46363,2.31934,-7.69043,2.2583
4370.975,9.37569,0.620098,-2.44687,1.70898,-8.8501,2.86865
4370.98,9.40442,0.622492,-2.5187,1.2207,-10.1318,3.23486
4370.985,9.48343,0.658405,-2.54025,0.915527,-10.9253,3.23486
4370.99,9.48822,0.679953,-2.59053,0.610352,-11.0474,3.41797
4370.995,9.50977,0.708684,-2.63602,0.305176,-10.9253,3.66211
4371.0,9.52892,0.720655,-2.71742,0.427246,-10.6812,3.66211
4371.005,9.50498,0.71826,-2.72939,0.488281,-10.1929,3.72314
4371.01,9.48343,0.679953,-2.71263,0.915527,-9.82666,3.84521
4371.015,9.47386,0.670376,-2.70066,1.28174,-9.46045,3.66211
4371.02,9.50977,0.646434,-2.727,1.52588,-9.21631,3.41797
4371.025,9.55047,0.653617,-2.75812,1.89209,-8.78906,2.99072
4371.03,9.51216,0.608127,-2.72221,2.2583,-7.99561,2.86865
4371.035,9.54089,0.629675,-2.74376,2.50244,-7.44629,2.50244
4371.04,9.54568,0.605733,-2.69108,2.86865,-6.10352,1.77002
4371.045,9.4978,0.550666,-2.6839,2.74658,-5.5542,1.83105
4371.05,9.44752,0.531513,-2.6408,2.56348,-5.67627,1.83105
4371.055,9.4571,0.505177,-2.68151,2.44141,-6.53076,1.64795
4371.06,9.4164,0.47884,-2.65038,2.44141,-6.95801,1.64795
4371.065,9.4164,0.469264,-2.62165,2.44141,-7.32422,1.95312
4371.07,9.43076,0.464475,-2.6432,2.62451,-7.38525,1.77002
4371.075,9.46907,0.414197,-2.68869,2.99072,-7.20215,1.52588
4371.08,9.48583,0.383072,-2.64799,3.60107,-6.46973,1.34277
4371.085,9.48343,0.3304,-2.60968,4.3335,-5.49316,0.854492
4371.09,9.36372,0.251391,-2.52109,4.94385,-5.85938,1.52588
4371.095,9.34696,0.23942,-2.52588,5.5542,-7.38525,1.34277
4371.1,9.37091,0.237026,-2.55461,6.40869,-8.48389,1.58691
4371.105,9.44752,0.294487,-2.62165,7.32422,-9.09424,0.671387
4371.11,9.48583,0.335188,-2.68869,8.36182,-8.60596,0.0610352
4371.115,9.52174,0.392649,-2.72939,9.46045,-7.44629,-0.488281
4371.12,9.44991,0.332794,-2.69827,10.2539,-7.08008,-0.366211
4371.125,9.38048,0.368707,-2.69587,10.7422,-7.69043,-0.671387
4371.13,9.35654,0.416591,-2.75573,11.1084,-8.66699,-0.976562
4371.135,9.35415,0.505177,-2.81319,11.1694,-9.46045,-1.2207
4371.14,9.35175,0.469264,-2.80361,11.1084,-9.46045,-1.09863
4371.145,9.39245,0.538695,-2.82516,11.4746,-8.97217,-1.2207
4371.15,9.38048,0.521936,-2.80122,11.5967,-8.60596,-1.28174
4371.155,9.39485,0.509965,-2.81079,11.5356,-8.72803,-1.64795
4371.16,9.44991,0.505177,-2.82037,11.3525,-8.78906,-1.95312
4371.165,9.52413,0.52433,-2.8898,11.1694,-8.30078,-2.38037
4371.17,9.58638,0.567426,-2.90896,11.1694,-7.20215,-2.62451
4371.175,9.57202,0.562637,-2.88022,11.2915,-5.85938,-2.80762
4371.18,9.55765,0.584185,-2.89698,10.9863,-5.31006,-2.62451
4371.185,9.5385,0.608127,-2.99754,10.6201,-4.94385,-2.74658
4371.19,9.54329,0.61531,-2.99993,10.1318,-4.39453,-2.92969
4371.195,9.57441,0.54109,-2.99036,10.0708,-3.23486,-2.99072
4371.2,9.50737,0.500388,-2.89459,10.0098,-2.62451,-2.80762
4371.205,9.47864,0.493206,-2.90896,9.58252,-2.99072,-2.92969
4371.21,9.47386,0.459687,-2.91135,9.64355,-3.11279,-2.99072
4371.215,9.43555,0.500388,-2.87304,9.52148,-3.05176,-2.92969
4371.22,9.44273,0.500388,-2.89698,9.39941,-3.35693,-3.05176
4371.225,9.44991,0.526724,-2.89459,9.09424,-3.35693,-3.11279
4371.23,9.45231,0.553061,-2.95444,8.91113,-2.92969,-3.11279
4371.235,9.44034,0.567426,-2.88262,9.09424,-2.0752,-2.86865
4371.24,9.39485,0.581791,-2.85868,9.46045,-1.34277,-2.62451
4371.245,9.39245,0.514753,-2.76291,9.52148,-1.46484,-2.2583
4371.25,9.36851,0.548272,-2.76051,9.46045,-2.01416,-2.13623
4371.255,9.41161,0.536301,-2.78206,9.15527,-2.68555,-2.2583
4371.26,9.42358,0.505177,-2.84671,9.09424,-2.92969,-2.19727
4371.265,9.42597,0.505177,-2.80361,8.91113,-2.92969,-2.2583
4371.27,9.41879,0.536301,-2.79164,8.78906,-3.17383,-2.19727
4371.275,9.43076,0.586579,-2.82755,8.60596,-3.41797,-2.38037
4371.28,9.4547,0.64404,-2.89698,7.99561,-3.41797,-2.50244
4371.285,9.44513,0.677559,-2.89698,7.56836,-2.86865,-2.38037
4371.29,9.4164,0.723049,-2.92811,6.65283,-2.62451,-2.13623
4371.295,9.43076,0.787692,-2.94487,5.85938,-2.38037,-1.95312
4371.3,9.45231,0.811634,-2.9736,5.31006,-1.89209,-1.52588
4371.305,9.49062,0.802058,-2.98796,4.76074,-1.15967,-1.40381
4371.31,9.50977,0.76375,-2.94966,4.3335,-0.427246,-1.15967
4371.315,9.48104,0.811634,-2.95205,3.78418,0.427246,-0.793457
4371.32,9.4164,0.821211,-2.92093,3.35693,1.2207,-0.488281
4371.325,9.39006,0.802058,-2.92332,3.23486,1.70898,0.12207
4371.33,9.35654,0.78051,-2.96402,3.479,2.01416,0.793457
4371.335,9.36372,0.701501,-2.91374,4.08936,2.19727,1.2207
4371.34,9.36851,0.641646,-2.94247,4.69971,2.19727,1.46484
4371.345,9.39724,0.627281,-2.94726,5.24902,2.62451,1.83105
4371.35,9.34696,0.600945,-2.94247,5.61523,3.05176,2.19727
4371.355,9.32781,0.557849,-2.91135,5.79834,3.11279,2.38037
4371.36,9.30626,0.517148,-2.92332,5.79834,2.68555,2.56348
4371.365,9.29908,0.471658,-2.91614,5.37109,2.01416,2.74658
4371.37,9.32302,0.476446,-2.86586,4.82178,1.34277,2.74658
4371.375,9.35654,0.474052,-2.93529,4.08936,0.793457,2.68555
4371.38,9.31344,0.517148,-2.9736,3.35693,0.610352,2.86865
4371.385,9.27514,0.577003,-3.04542,2.68555,0.366211,2.74658
4371.39,9.26556,0.634463,-3.05979,1.95312,0.427246,2.62451
4371.395,9.27753,0.658405,-3.0981,1.52588,0.610352,2.50244
4371.4,9.30147,0.667982,-3.08852,1.40381,0.793457,2.19727
4371.405,9.36133,0.672771,-3.05979,1.2207,1.46484,1.64795
4371.41,9.4164,0.624887,-3.08373,1.40381,2.38037,1.15967
4371.415,9.40682,0.605733,-3.02388,1.70898,3.54004,0.671387
4371.42,9.36612,0.567426,-2.92571,2.2583,4.21143,0.610352
4371.425,9.35175,0.519542,-2.85628,2.99072,4.15039,0.610352
4371.43,9.36612,0.483629,-2.79164,3.479,3.60107,0.488281
4371.435,9.39724,0.423774,-2.78924,4.02832,3.11279,0.610352
4371.44,9.4164,0.373495,-2.75094,4.27246,2.68555,0.488281
4371.445,9.42597,0.368707,-2.68151,4.45557,2.2583,0.610352
4371.45,9.41161,0.35913,-2.66714,4.3335,1.89209,0.366211
4371.455,9.39485,0.37589,-2.68629,3.96729,1.34277,0.305176
4371.46,9.39964,0.37589,-2.73897,3.72314,0.732422,0.244141
4371.465,9.39245,0.414197,-2.727,3.54004,0.244141,0.12207
4371.47,9.37569,0.462081,-2.77249,3.35693,-0.12207,-0.12207
4371.475,9.37091,0.507571,-2.86586,3.11279,-0.305176,-0.12207
4371.48,9.32781,0.533907,-2.89459,2.99072,-0.549316,-0.12207
4371.485,9.34217,0.586579,-2.9736,2.86865,-0.488281,-0.0610352
4371.49,9.35893,0.610521,-3.01669,2.68555,-0.244141,-0.366211
4371.495,9.39724,0.653617,-3.01669,2.86865,0.610352,-0.366211
4371.5,9.40203,0.670376,-3.03345,2.74658,1.40381,-0.610352
4371.505,9.4547,0.720655,-3.11246,2.31934,2.01416,-0.793457
4371.51,9.52413,0.758962,-3.19626,1.83105,3.23486,-1.2207
4371.515,9.57441,0.80924,-3.30879,1.0376,4.5166,-1.89209
4371.52,9.64384,0.866701,-3.40695,0.183105,6.83594,-2.56348
4371.525,9.69412,0.849942,-3.50511,-0.915527,9.58252,-3.2959
4371.53,9.71806,0.828394,-3.54102,-1.52588,12.6343,-3.78418
4371.535,9.75637,0.816423,-3.58891,-1.77002,15.564,-4.45557
4371.54,9.78989,0.828394,-3.53384,-1.89209,18.2495,-4.88281
4371.545,9.81862,0.816423,-3.38061,-1.89209,21.2402,-4.88281
4371.55,9.83777,0.806846,-3.23217,-2.01416,23.6206,-4.82178
4371.555,9.85214,0.790087,-3.10528,-2.01416,25.5127,-4.69971
4371.56,9.85453,0.794875,-2.94247,-1.83105,27.2827,-4.5166
4371.565,9.84496,0.80924,-2.8084,-2.01416,28.3813,-4.39453
4371.57,9.78271,0.826,-2.65996,-2.56348,29.3579,-4.15039
4371.575,9.68933,0.852336,-2.46842,-3.35693,29.6631,-3.78418
4371.58,9.58399,0.876278,-2.37026,-4.39453,29.4189,-3.66211
4371.585,9.49062,0.835576,-2.3128,-5.12695,28.8086,-3.84521
4371.59,9.41161,0.816423,-2.17154,-5.79834,27.771,-3.66211
4371.595,9.37569,0.766145,-2.10211,-6.34766,26.5503,-3.72314
4371.6,9.30147,0.694318,-2.09014,-6.7749,24.9634,-3.60107
4371.605,9.27274,0.682347,-2.04704,-7.32422,23.3154,-3.66211
4371.61,9.22725,0.624887,-2.08056,-8.11768,21.3013,-3.479
4371.615,9.19613,0.59855,-2.04465,-8.48389,18.9209,-3.2959
4371.62,9.165,0.514753,-1.97282,-8.8501,16.1743,-3.41797
4371.625,9.18176,0.500388,-2.01592,-9.46045,13.3057,-2.99072
4371.63,9.21528,0.474052,-2.07817,-10.0708,10.9863,-3.23486
4371.635,9.27514,0.45011,-2.15718,-10.437,8.78906,-3.54004
4371.64,9.29908,0.426168,-2.24337,-10.6812,7.32422,-3.78418
4371.645,9.32781,0.411803,-2.30322,-10.9253,6.5918,-4.02832
4371.65,9.34457,0.418985,-2.37744,-11.0474,6.16455,-4.15039
4371.655,9.36133,0.397437,-2.40378,-10.8643,5.85938,-4.76074
4371.66,9.43076,0.390255,-2.42533,-10.6812,5.79834,-5.18799
4371.665,9.46188,0.433351,-2.45885,-10.2539,5.92041,-5.49316
4371.67,9.50737,0.454898,-2.48279,-9.70459,6.10352,-5.61523
4371.675,9.54568,0.45011,-2.47082,-9.0332,6.83594,-5.67627
4371.68,9.58638,0.481235,-2.50433,-8.11768,7.44629,-5.37109
4371.685,9.60554,0.521936,-2.48997,-7.32422,7.75146,-5.24902
4371.69,9.59596,0.529119,-2.48279,-6.46973,7.99561,-4.88281
4371.695,9.60075,0.548272,-2.49236,-5.43213,8.23975,-4.3335
4371.7,9.60075,0.557849,-2.49476,-4.27246,8.23975,-3.60107
4371.705,9.59596,0.560243,-2.45885,-3.11279,8.30078,-2.99072
4371.71,9.5385,0.596156,-2.40617,-2.0752,8.17871,-2.31934
4371.715,9.50977,0.612916,-2.42772,-1.28174,7.87354,-1.58691
4371.72,9.4978,0.627281,-2.37744,-0.183105,7.56836,-0.854492
4371.725,9.46188,0.648829,-2.33674,0.671387,7.08008,-0.12207
4371.73,9.46907,0.656011,-2.3128,1.46484,6.65283,0.427246
4371.735,9.44513,0.677559,-2.29365,1.83105,6.34766,1.0376
4371.74,9.42597,0.675165,-2.22661,2.13623,6.10352,1.34277
4371.745,9.4164,0.682347,-2.16436,2.50244,6.04248,1.77002
4371.75,9.40682,0.701501,-2.16915,2.62451,5.7373,2.2583
4371.755,9.40203,0.723049,-2.15239,2.56348,5.43213,2.44141
4371.76,9.41161,0.758962,-2.18351,2.50244,5.18799,2.80762
4371.765,9.39724,0.744597,-2.15239,2.01416,4.88281,2.92969
4371.77,9.40921,0.751779,-2.14281,1.52588,4.39453,2.86865
4371.775,9.3733,0.730232,-2.09014,0.915527,3.78418,2.80762
4371.78,9.38048,0.694318,-2.06859,0.488281,2.92969,2.68555
4371.785,9.42358,0.691924,-2.09014,0.0610352,1.95312,2.38037
4371.79,9.46667,0.711078,-2.13563,-0.610352,1.2207,2.13623
4371.795,9.47864,0.672771,-2.1476,-1.15967,0.793457,2.19727
4371.8,9.50019,0.679953,-2.16196,-1.70898,0.549316,1.64795
4371.805,9.52653,0.648829,-2.1452,-2.01416,0.0610352,1.52588
4371.81,9.49301,0.600945,-2.18112,-2.50244,0.0,1.40381
4371.815,9.48822,0.577003,-2.19548,-2.99072,-0.12207,1.40381
4371.82,9.45231,0.514753,-2.18112,-3.479,-0.671387,1.09863
4371.825,9.51695,0.550666,-2.19309,-3.66211,-1.52588,0.488281
4371.83,9.4978,0.574608,-2.22182,-4.08936,-1.95312,0.366211
4371.835,9.47625,0.553061,-2.22661,-4.39453,-1.70898,0.427246
4371.84,9.47625,0.52433,-2.25294,-4.82178,-1.52588,0.732422
4371.845,9.47386,0.543484,-2.25534,-5.18799,-1.70898,0.610352
4371.85,9.48104,0.52433,-2.26013,-5.37109,-2.19727,0.671387
4371.855,9.53371,0.536301,-2.26013,-5.37109,-2.44141,0.488281
4371.86,9.56244,0.553061,-2.32716,-5.43213,-2.38037,0.183105
4371.865,9.56005,0.553061,-2.33674,-5.61523,-1.83105,0.183105
4371.87,9.58399,0.56982,-2.34153,-5.43213,-1.34277,0.0610352
4371.875,9.59357,0.586579,-2.33914,-5.37109,-0.976562,-0.0610352
4371.88,9.58638,0.59855,-2.30083,-5.12695,-0.610352,0.0610352
4371.885,9.57681,0.59855,-2.3128,-5.00488,-0.244141,0.183105
4371.89,9.57202,0.617704,-2.27449,-4.82178,-0.244141,0.427246
4371.895,9.54808,0.620098,-2.27928,-4.39453,-0.244141,0.549316
4371.9,9.5385,0.610521,-2.26731,-3.96729,-0.0610352,0.610352
4371.905,9.55286,0.622492,-2.28407,-3.54004,0.183105,0.915527
4371.91,9.55286,0.632069,-2.25534,-2.86865,0.305176,0.854492
4371.915,9.54808,0.627281,-2.22661,-2.44141,0.305176,0.976562
4371.92,9.54568,0.617704,-2.21224,-1.89209,0.183105,1.15967
4371.925,9.55047,0.632069,-2.24576,-1.52588,-0.0610352,1.28174
4371.93,9.52892,0.632069,-2.21942,-1.09863,-0.305176,1.28174
4371.935,9.52653,0.641646,-2.19548,-0.793457,-0.610352,1.40381
4371.94,9.50977,0.641646,-2.23618,-0.671387,-1.15967,1.52588
4371.945,9.51935,0.653617,-2.24576,-0.427246,-1.52588,1.64795
4371.95,9.51216,0.648829,-2.24097,-0.183105,-1.64795,1.64795
4371.955,9.52892,0.653617,-2.24097,-0.0610352,-1.95312,1.77002
4371.96,9.53371,0.658405,-2.25773,0.0,-1.95312,1.64795
4371.965,9.52653,0.682347,-2.23379,0.0,-1.89209,1.70898
4371.97,9.52413,0.677559,-2.25294,-0.0610352,-2.01416,1.58691
4371.975,9.53371,0.682347,-2.19069,-0.12207,-2.13623,1.58691
4371.98,9.55047,0.663194,-2.1883,-0.244141,-2.0752,1.40381
4371.985,9.5385,0.670376,-2.20745,-0.244141,-2.01416,1.34277
4371.99,9.55765,0.672771,-2.18112,-0.366211,-1.77002,1.2207
4371.995,9.56005,0.658405,-2.19069,-0.305176,-1.64795,1.0376
4372.0,9.552508888698622,0.633380802563385,-2.2075335367496023,-0.2777345379568726,-1.5322302866552653,0.9274256894873988
4372.005,9.54317290585714,0.6076319993149356,-2.218922196384727,-0.3230488692139375,-1.4080130048704556,0.885746596898529
4372.01,9.534015478666344,0.5917616947847938,-2.2269170876450515,-0.3820839314925662,-1.329448579758013,0.8686368595659603
4372.015,9.527010034317035,0.5963729935031014,-2.2335793192702504,-0.39580466251413,-1.3506874364303805,0.832170614822261
4372.02,9.52413,0.632069,-2.24097,-0.305176,-1.52588,0.732422
4372.025,9.53371,0.679953,-2.24337,-0.183105,-1.83105,0.549316
4372.03,9.56484,0.665588,-2.22661,-0.305176,-2.01416,0.427246
4372.035,9.56723,0.684742,-2.2314,-0.183105,-2.0752,0.549316
4372.04,9.57441,0.708684,-2.229,-0.305176,-2.0752,0.427246
4372.045,9.57681,0.715866,-2.23858,-0.366211,-2.0752,0.366211
4372.05,9.58878,0.71826,-2.26013,-0.183105,-2.0752,0.305176
4372.055,9.5792,0.727837,-2.23858,-0.12207,-2.0752,0.12207
4372.06,9.60314,0.679953,-2.21942,-0.0610352,-2.0752,0.0
4372.065,9.6223,0.665588,-2.17154,-0.12207,-2.44141,-0.366211
4372.07,9.59596,0.720655,-2.20027,-0.732422,-2.99072,-0.549316
4372.075,9.52892,0.758962,-2.2314,-1.46484,-3.479,-0.793457
4372.08,9.4954,0.775721,-2.1883,-2.19727,-4.39453,-0.732422
4372.085,9.53611,0.775721,-2.17394,-2.68555,-5.61523,-1.2207
4372.09,9.52174,0.773327,-2.19309,-3.17383,-7.01904,-1.40381
4372.095,9.47146,0.787692,-2.27689,-3.2959,-7.50732,-1.64795
4372.1,9.471902332045069,0.7967411301611225,-2.33504180724702,-3.334859904276172,-7.48905729243761,-2.029449244874266
4372.1050000000005,9.515265914430827,0.7951082111256342,-2.3550913583095427,-3.416896237950992,-7.261458722808721,-2.4475621887668924
4372.11,9.567267330784524,0.784880627011688,-2.355402005749736,-3.5649016194609127,-6.963646507015503,-2.8092025101640576
4372.115,9.59362316476568,0.7681457619308836,-2.3543371021264727,-3.8017686673270714,-6.734742860778579,-3.021283887752614
4372.12,9.56005,0.746991,-2.37026,-4.15039,-6.71387,-2.99072
4372.125,9.48343,0.739808,-2.40138,-4.57764,-6.95801,-2.80762
4372.13,9.50977,0.773327,-2.40857,-4.88281,-7.26318,-2.92969
4372.135,9.55765,0.742203,-2.45645,-5.18799,-7.50732,-2.86865
4372.14,9.59596,0.703895,-2.47321,-5.92041,-7.38525,-2.99072
4372.145,9.67018,0.54109,-2.43969,-6.71387,-7.26318,-3.35693
4372.15,9.67018,0.471658,-2.46363,-8.42285,-7.50732,-3.54004
4372.155,9.73004,0.493206,-2.56419,-10.5591,-6.95801,-4.15039
4372.16,9.71567,0.656011,-2.66953,-12.146,-5.5542,-4.27246
4372.165,9.6199,0.852336,-2.79403,-13.1226,-3.96729,-3.84521
4372.17,9.50019,1.03669,-2.80122,-12.6343,-2.38037,-2.99072
4372.175,9.41879,1.13485,-2.84431,-11.2305,-0.976562,-2.31934
4372.18,9.39485,1.1971,-2.79164,-8.54492,0.244141,-1.70898
4372.185,9.38766,1.21147,-2.74615,-5.43213,1.77002,-1.46484
4372.19,9.43315,1.13964,-2.71502,-2.01416,3.72314,-0.976562
4372.195,9.45949,1.1133,-2.63602,1.09863,5.7373,-0.854492
4372.2,9.44752,1.08697,-2.57137,3.84521,7.56836,-0.671387
4372.205,9.44273,1.05584,-2.46842,5.92041,8.97217,-0.305176
4372.21,9.43555,1.04387,-2.32716,7.01904,9.64355,0.183105
4372.215,9.4164,0.984017,-2.2314,7.20215,9.52148,0.976562
4372.22,9.38527,0.936133,-2.20267,6.95801,8.72803,2.01416
4372.225,9.33978,0.893037,-2.12366,6.28662,7.14111,2.86865
4372.23,9.30147,0.823605,-2.15957,5.12695,5.18799,3.72314
4372.235,9.32302,0.799663,-2.1883,3.78418,3.35693,4.27246
4372.24,9.32302,0.682347,-2.25055,2.19727,2.2583,4.94385
4372.245,9.36133,0.617704,-2.19788,0.854492,1.40381,4.69971
4372.25,9.40442,0.629675,-2.20267,-0.793457,-0.305176,4.45557
4372.255,9.51216,0.581791,-2.31519,-2.01416,-1.15967,4.21143
4372.26,9.58399,0.605733,-2.37265,-2.80762,-0.0610352,3.78418
4372.265,9.57202,0.543484,-2.35111,-3.84521,0.427246,3.72314
4372.27,9.64384,0.476446,-2.27449,-4.27246,0.488281,2.74658
4372.275,9.68933,0.553061,-2.25773,-4.27246,0.0,1.58691
4372.28,9.66779,0.555455,-2.27689,-4.27246,0.244141,1.15967
4372.285,9.6223,0.521936,-2.29125,-4.15039,0.549316,0.610352
4372.29,9.55047,0.538695,-2.29125,-4.21143,0.183105,0.610352
4372.295,9.51935,0.493206,-2.2697,-4.15039,-0.549316,0.549316
4372.3,9.50737,0.493206,-2.28167,-3.96729,-1.15967,0.12207
4372.305,9.47864,0.509965,-2.32238,-3.66211,-1.2207,-0.244141
4372.31,9.44991,0.526724,-2.34632,-3.23486,-1.15967,-0.488281
4372.315,9.38288,0.502782,-2.3535,-2.68555,-1.09863,-0.549316
4372.32,9.3326,0.4956,-2.29843,-2.01416,-1.46484,-0.915527
4372.325,9.30626,0.507571,-2.28167,-1.58691,-2.13623,-1.09863
4372.33,9.22725,0.54109,-2.24576,-1.2207,-3.35693,-1.09863
4372.335,9.22725,0.581791,-2.30083,-0.915527,-5.00488,-1.09863
4372.34,9.26317,0.588974,-2.29365,-0.671387,-6.16455,-0.976562
4372.345,9.27993,0.632069,-2.29843,-0.427246,-6.71387,-1.09863
4372.35,9.29908,0.648829,-2.30322,-0.305176,-7.26318,-0.854492
4372.355,9.31584,0.670376,-2.37744,-0.305176,-7.56836,-0.976562
