timestamp,ax,ay,az,gx,gy,gz
13864.685,10.1562,-3.97437,-2.98557,-7.14111,-5.06592,1.15967
13864.69,9.92636,-3.7565,-2.58813,-2.80762,-4.88281,3.11279
13864.695,9.62708,-3.48356,-2.14999,1.77002,-3.90625,4.88281
13864.7,9.34936,-3.19147,-1.80044,6.22559,-2.50244,6.16455
13864.705,9.1243,-2.82995,-1.50835,9.82666,-0.549316,6.89697
13864.71,9.04051,-2.55222,-1.31202,12.146,1.46484,7.20215
13864.715,9.04529,-2.26252,-1.25935,13.4888,3.96729,7.38525
13864.72,9.13867,-1.96325,-1.27132,13.3057,7.01904,6.95801
13864.725,9.33739,-1.69749,-1.35751,11.7798,10.1929,6.04248
13864.73,9.55765,-1.48201,-1.50595,9.27734,13.6719,4.76074
13864.735,9.71328,-1.32639,-1.61369,5.31006,17.1509,3.11279
13864.74,9.79228,-1.18752,-1.66876,0.549316,20.3857,1.34277
13864.745,9.7875,-1.08697,-1.64242,-4.94385,23.1323,-0.793457
13864.75,9.7875,-1.01514,-1.62806,-10.8032,25.3296,-3.11279
13864.755,9.74919,-0.955286,-1.58736,-16.6626,26.7944,-5.06592
13864.76,9.69891,-0.902614,-1.58975,-21.9727,28.3203,-7.08008
13864.765,9.6199,-0.888249,-1.63285,-26.5503,29.2358,-8.54492
13864.77,9.54089,-0.859518,-1.58017,-30.3345,30.2124,-10.0708
13864.775,9.44513,-0.842759,-1.59214,-33.2031,30.8228,-11.4746
13864.78,9.37091,-0.80924,-1.59933,-34.9121,31.0669,-12.4512
13864.785,9.31344,-0.768539,-1.59214,-35.7056,31.189,-13.1836
13864.79,9.23922,-0.744597,-1.68073,-35.4614,30.8228,-13.6108
13864.795,9.17458,-0.782904,-1.65439,-34.3018,30.2734,-13.7939
13864.8,9.15303,-0.830788,-1.69749,-32.2266,29.0527,-13.3667
13864.805,9.15782,-0.943315,-1.70946,-29.7852,27.8931,-12.3901
13864.81,9.17219,-1.04866,-1.69031,-26.9165,26.6724,-11.0474
13864.815,9.19852,-1.20907,-1.6927,-24.353,25.2686,-9.64355
13864.82,9.16022,-1.39821,-1.58975,-21.6064,23.9258,-7.93457
13864.825,9.16261,-1.59454,-1.54187,-19.043,22.3999,-5.98145
13864.83,9.20331,-1.81241,-1.45567,-16.6016,20.6299,-3.84521
13864.835,9.27753,-2.01352,-1.30723,-14.0991,18.9819,-1.70898
13864.84,9.33499,-2.21464,-1.18034,-11.3525,18.0664,0.366211
13864.845,9.36372,-2.41096,-1.09894,-8.66699,16.9678,2.56348
13864.85,9.41879,-2.57856,-0.976834,-5.67627,16.2354,4.82178
13864.855,9.50737,-2.75094,-0.909797,-2.80762,15.1367,7.08008
13864.86,9.60075,-2.85389,-0.845153,0.0,14.4043,9.15527
13864.865,9.7444,-2.95205,-0.754174,2.74658,13.7939,11.2305
13864.87,9.90481,-3.05979,-0.746991,5.37109,13.6108,13.0615
13864.875,10.0652,-3.11246,-0.749385,7.69043,13.7939,14.6484
13864.88,10.2065,-3.16513,-0.751779,9.8877,14.7705,15.564
13864.885,10.343,-3.23696,-0.701501,12.146,15.8081,16.1743
13864.89,10.398,-3.27527,-0.737414,14.0381,17.0288,16.2964
13864.895,10.7835,-3.40455,-0.876278,16.1133,17.7612,16.5405
13864.9,10.6757,-3.41413,-0.73502,17.7002,19.4092,16.2354
13864.905,10.8338,-3.43089,-0.957681,18.2495,18.1274,16.2354
13864.91,11.0492,-3.41413,-1.07978,19.2871,18.4326,15.9912
13864.915,11.1378,-3.32555,-1.07021,20.0195,19.2871,15.9912
13864.92,11.0923,-3.0574,-1.16119,20.813,20.3857,15.686
13864.925,11.1809,-3.03824,-0.816423,21.8506,22.583,15.625
13864.93,10.9176,-2.77488,-0.811634,22.8882,23.8647,15.686
13864.935,10.7404,-2.61207,-0.794875,23.9868,25.2686,16.0522
13864.94,10.6015,-2.48518,-0.794875,25.1465,27.0386,16.2964
13864.945,10.3717,-2.33914,-0.732626,26.062,28.5645,16.3574
13864.95,10.1442,-2.15718,-0.785298,26.6724,29.541,16.3574
13864.955,9.83059,-1.96803,-0.749385,26.7944,29.9683,16.4185
13864.96,9.57681,-1.80523,-0.679953,26.6113,29.9683,16.7236
13864.965,9.33499,-1.64003,-0.639252,26.062,29.1748,17.0288
13864.97,9.06924,-1.43173,-0.641646,25.4517,28.3203,17.334
13864.975,8.86094,-1.23301,-0.610521,24.6582,26.7334,17.4561
13864.98,8.70771,-1.0343,-0.672771,24.1699,25.2686,17.4561
13864.985,8.6287,-0.859518,-0.73502,24.1089,23.8647,17.5171
13864.99,8.61434,-0.658405,-0.830788,24.0479,21.9727,16.7847
13864.995,8.72687,-0.442927,-1.06303,23.1934,18.6157,15.8081
13865.0,9.01656,-0.213084,-1.31681,21.1792,14.2212,14.4653
13865.005,9.39964,-0.0263362,-1.75016,17.8223,9.82666,12.8174
13865.01,9.79468,0.129287,-2.12845,13.7939,6.16455,10.8032
13865.015,10.0987,0.19393,-2.57377,8.97217,3.60107,8.66699
13865.02,10.2472,0.112527,-2.88501,4.45557,1.89209,6.89697
13865.025,10.1993,-0.0766145,-3.04064,0.976562,2.2583,5.24902
13865.03,9.96946,-0.347159,-2.98078,-1.40381,4.82178,4.08936
13865.035,9.59835,-0.593762,-2.73178,-2.74658,9.39941,3.11279
13865.04,9.16261,-0.840365,-2.30801,-3.23486,14.3433,2.31934
13865.045,8.77714,-1.09894,-1.88424,-3.479,18.9819,1.77002
13865.05,8.53772,-1.36469,-1.35751,-3.2959,22.8882,1.77002
13865.055,8.44196,-1.652,-0.986411,-2.62451,26.062,1.64795
13865.06,8.42759,-1.97282,-0.679953,-1.64795,28.1982,2.13623
13865.065,8.48505,-2.34153,-0.505177,-0.305176,29.0527,2.68555
13865.07,8.61913,-2.65038,-0.399832,1.28174,28.9307,3.41797
13865.075,8.78672,-2.85628,-0.409408,3.11279,27.3438,4.02832
13865.08,8.93995,-3.03106,-0.47884,5.31006,25.3906,5.24902
13865.085,9.06924,-3.17232,-0.560243,7.87354,22.9492,6.34766
13865.09,9.10275,-3.25372,-0.648829,10.8032,20.3857,7.38525
13865.095,9.27993,-3.33512,-0.627281,14.2822,18.1274,8.54492
13865.1,9.07881,-3.36146,-0.579397,17.6392,16.3574,9.15527
13865.105,9.02375,-3.36146,-0.665588,20.1416,13.6108,9.64355
13865.11,9.01417,-3.34949,-0.687136,22.2168,11.7188,9.76562
13865.115,9.04529,-3.29203,-0.658405,23.6816,11.5356,9.46045
13865.12,8.98304,-3.17711,-0.775721,24.4141,11.4746,8.78906
13865.125,8.98065,-3.08134,-0.787692,23.8037,11.7188,7.8125
13865.13,9.09797,-3.01909,-0.878672,22.3999,12.146,6.95801
13865.135,9.25838,-2.9736,-0.897826,20.3857,13.4888,5.92041
13865.14,9.43315,-2.94487,-0.857124,18.0664,15.2588,4.88281
13865.145,9.68694,-2.89459,-0.833182,15.3198,17.2119,4.02832
13865.15,9.87129,-2.84431,-0.804452,12.4512,18.6768,3.2959
13865.155,10.0892,-2.75812,-0.71826,9.64355,20.0806,2.56348
13865.16,10.3358,-2.69587,-0.684742,7.01904,21.4844,2.0752
13865.165,10.5201,-2.65756,-0.56982,4.76074,22.9492,1.46484
13865.17,10.659,-2.60729,-0.469264,2.92969,24.1699,1.15967
13865.175,10.726,-2.6025,-0.339977,1.58691,25.2075,0.854492
13865.18,10.7188,-2.61207,-0.222661,0.427246,26.4893,0.549316
13865.185,10.6805,-2.63362,-0.112527,-0.427246,27.5269,0.427246
13865.19,10.5608,-2.65756,-0.0071826,-0.854492,28.6255,0.183105
13865.195,10.3932,-2.70305,0.0933739,-1.0376,29.7241,0.244141
13865.2,10.2592,-2.77488,0.220267,-0.915527,30.7617,0.305176
13865.205,10.0892,-2.79643,0.172383,-0.854492,31.6162,0.488281
13865.21,9.86411,-2.84671,0.131681,-0.488281,32.6538,0.549316
13865.215,9.6199,-2.82276,0.122104,0.183105,33.3252,0.427246
13865.22,9.39485,-2.83952,0.071826,0.732422,33.8745,0.427246
13865.225,9.14824,-2.82037,0.047884,1.15967,34.2407,0.305176
13865.23,8.92319,-2.80361,0.0526724,1.46484,34.2407,0.0610352
13865.235,8.69813,-2.77967,0.0574608,1.40381,34.2407,-0.366211
13865.24,8.54251,-2.75573,0.035913,1.40381,33.6304,-0.610352
13865.245,8.41322,-2.68151,0.0454898,1.09863,32.8369,-1.15967
13865.25,8.31506,-2.63841,0.0407014,0.732422,31.9214,-1.64795
13865.255,8.23845,-2.62405,0.0,0.183105,30.8838,-1.89209
13865.26,8.18338,-2.68869,0.059855,-0.183105,29.7852,-2.2583
13865.265,8.20972,-2.77967,0.117316,-0.610352,28.9307,-2.44141
13865.27,8.31027,-2.93529,0.0957681,-0.793457,27.5879,-2.56348
13865.275,8.46829,-3.11486,0.023942,-0.976562,25.8789,-2.44141
13865.28,8.679232698441519,-3.27300862917531,-0.1155660021764432,-0.9042668491266388,24.14185879663435,-2.110944479294179
13865.285,8.919556676286684,-3.401612310910397,-0.2998027056343634,-0.5289531996059817,22.478118657588357,-1.6201450921242664
13865.29,9.159993304808298,-3.500701678003833,-0.4901816079259925,0.0909740743006,20.93216912093969,-0.995505865529337
13865.295,9.37127395561476,-3.5703073634198685,-0.6481162068574149,0.8971100990275391,19.54849972245227,-0.2635208257497279
13865.3,9.52413,-3.61046,-0.73502,1.83105,18.3716,0.549316
13865.305,9.60075,-3.62243,-0.73502,2.80762,17.4561,1.40381
13865.31,9.63187,-3.60806,-0.68953,3.78418,16.7847,2.19727
13865.315,9.64863,-3.56018,-0.577003,5.06592,16.2354,2.80762
13865.32,9.60793,-3.47399,-0.497994,6.34766,16.3574,3.2959
13865.325,9.51695,-3.29682,-0.430956,7.62939,16.3574,3.78418
13865.33,9.45949,-3.07894,-0.31364,9.0332,16.7236,4.15039
13865.335,9.37569,-2.85868,-0.237026,10.6201,17.2119,4.27246
13865.34,9.28232,-2.66235,-0.107739,11.8408,17.8223,4.39453
13865.345,9.22725,-2.47082,0.0215478,12.5732,18.4937,4.27246
13865.35,9.18176,-2.31519,0.126893,13.0615,18.9819,3.90625
13865.355,9.10275,-2.18591,0.227449,13.2446,19.5312,3.479
13865.36,9.07163,-2.04944,0.31364,13.0615,19.6533,2.92969
13865.365,9.03811,-1.96325,0.361524,12.2681,19.7144,2.31934
13865.37,9.02614,-1.8579,0.466869,11.1694,19.7144,1.70898
13865.375,8.98304,-1.7765,0.574608,9.70459,19.9585,0.976562
13865.38,8.93995,-1.64242,0.665588,8.17871,19.8975,0.305176
13865.385,8.88728,-1.57299,0.706289,6.40869,19.8364,-0.305176
13865.39,8.84658,-1.49159,0.742203,4.82178,19.8975,-0.976562
13865.395,8.87531,-1.46765,0.816423,3.2959,19.6533,-1.58691
13865.4,8.87291,-1.44849,0.876278,2.19727,19.7144,-2.19727
13865.405,8.98304,-1.4868,0.931344,1.34277,19.5312,-2.68555
13865.41,9.06445,-1.56581,1.01754,0.610352,19.2261,-3.23486
13865.415,9.27274,-1.70946,1.03908,0.183105,18.7988,-3.2959
13865.42,9.50977,-1.83635,1.10373,0.183105,18.3105,-3.35693
13865.425,9.75398,-1.97761,1.14203,0.793457,17.6392,-3.23486
13865.43,10.003,-2.10211,1.1564,1.77002,17.1509,-2.86865
13865.435,10.228,-2.20506,1.12288,3.05176,16.6016,-2.50244
13865.44,10.4339,-2.25294,1.09415,4.57764,16.4185,-1.83105
13865.445,10.5417,-2.2721,1.05824,6.10352,16.3574,-1.28174
13865.45,10.6063,-2.2721,1.01993,7.93457,16.4795,-0.610352
13865.455,10.5991,-2.26013,0.991199,9.64355,17.0898,-0.12207
13865.46,10.477,-2.22421,0.972046,10.9863,17.5781,0.427246
13865.465,10.3334,-2.15478,0.97444,11.9629,18.1274,0.793457
13865.47,10.1442,-2.1069,0.957681,12.6953,18.6768,1.09863
13865.475,9.90481,-2.00634,1.01035,13.0005,19.3481,1.15967
13865.48,9.64145,-1.8986,0.979228,12.207,19.7144,0.976562
13865.485,9.4164,-1.82678,0.962469,10.9863,19.9585,0.732422
13865.49,9.19852,-1.72383,0.952892,9.33838,20.0806,0.427246
13865.495,9.00938,-1.65679,0.960075,7.01904,20.0806,-0.0610352
13865.5,8.81545,-1.60412,0.909797,4.76074,20.0195,-0.732422
13865.505,8.69574,-1.55384,0.955286,2.44141,19.7754,-1.34277
13865.51,8.62391,-1.57299,0.979228,0.0610352,19.2871,-1.89209
13865.515,8.66701,-1.62327,1.01035,-2.0752,18.6157,-2.56348
13865.52,8.7556,-1.65439,0.967257,-3.96729,18.0054,-3.17383
13865.525,8.92319,-1.68791,0.926556,-5.43213,17.2119,-3.78418
13865.53,9.14106,-1.74777,0.806846,-6.65283,16.9067,-4.21143
13865.535,9.27274,-1.81241,0.758962,-7.32422,16.9067,-4.21143
13865.54,9.37809,-1.83875,0.723049,-7.62939,16.8457,-4.15039
13865.545,9.47386,-1.88424,0.691924,-7.44629,16.4185,-4.08936
13865.55,9.53132,-1.91776,0.701501,-7.20215,16.1743,-3.96729
13865.555,9.58399,-1.96085,0.701501,-6.71387,15.9302,-3.90625
13865.56,9.60793,-1.99198,0.71826,-5.92041,15.7471,-3.72314
13865.565,9.64145,-2.01352,0.739808,-5.12695,15.8081,-3.60107
13865.57,9.65103,-2.04225,0.794875,-4.39453,15.8081,-3.41797
13865.575,9.62708,-2.07338,0.869095,-3.78418,15.8081,-3.35693
13865.58,9.6199,-2.09493,0.902614,-3.2959,15.8691,-3.2959
13865.585,9.60314,-2.13802,0.914585,-3.05176,16.0522,-3.11279
13865.59,9.57681,-2.17154,0.94571,-3.11279,16.1133,-3.11279
13865.595,9.55047,-2.17154,0.969652,-3.54004,16.3574,-2.99072
13865.6,9.50498,-2.19309,0.993594,-4.08936,16.4795,-2.99072
13865.605,9.46428,-2.20985,0.988805,-4.76074,16.8457,-3.2959
13865.61,9.41161,-2.229,0.976834,-5.7373,17.2119,-3.41797
13865.615,9.35415,-2.21224,1.01754,-6.53076,17.7612,-3.54004
13865.62,9.29669,-2.22182,1.05345,-7.44629,18.0664,-4.02832
13865.625,9.24162,-2.23379,1.10612,-8.30078,18.0664,-4.21143
13865.63,9.22246,-2.27689,1.1157,-9.09424,17.9443,-4.08936
13865.635,9.1674,-2.31759,1.1995,-9.82666,17.7612,-4.45557
13865.64,9.1267,-2.34392,1.18274,-10.437,17.4561,-4.63867
13865.645,9.12191,-2.40378,1.21625,-10.6812,17.2119,-4.69971
13865.65,9.10275,-2.45645,1.2378,-10.8643,16.9067,-4.76074
13865.655,9.06924,-2.51631,1.23062,-10.6812,16.4185,-4.82178
13865.66,9.07163,-2.58574,1.22104,-10.5591,15.7471,-4.57764
13865.665,9.05487,-2.6432,1.23062,-10.0098,14.9536,-4.5166
13865.67,9.06684,-2.727,1.22104,-9.27734,14.2212,-4.21143
13865.675,9.03332,-2.79882,1.2402,-8.36182,13.5498,-3.96729
13865.68,9.01417,-2.83473,1.23541,-7.20215,12.6343,-3.66211
13865.685,9.00938,-2.88262,1.22823,-6.04248,11.9629,-3.35693
13865.69,8.9998,-2.9305,1.19471,-4.57764,10.9863,-3.17383
13865.695,9.01656,-2.96642,1.1971,-3.35693,10.0708,-2.99072
13865.7,8.98544,-2.99515,1.15161,-2.0752,9.09424,-2.74658
13865.705,8.98304,-2.98796,1.13725,-0.671387,8.05664,-2.62451
13865.71,8.97107,-2.98796,1.06781,0.549316,7.14111,-2.68555
13865.715,8.93277,-3.02388,1.02232,1.58691,6.34766,-2.74658
13865.72,8.84658,-3.01191,1.03669,2.44141,5.92041,-2.80762
13865.725,8.77475,-2.98318,1.07021,3.23486,5.24902,-3.17383
13865.73,8.7556,-2.96642,1.0726,3.78418,4.88281,-3.66211
13865.735,8.68138,-2.94726,1.10373,4.27246,4.57764,-4.08936
13865.74,8.67898,-2.92571,1.14203,4.57764,4.39453,-4.3335
13865.745,8.70053,-2.9305,1.14682,4.63867,4.21143,-4.94385
13865.75,8.70292,-2.90177,1.19231,4.57764,4.5166,-5.24902
13865.755,8.72926,-2.92332,1.2402,4.08936,4.63867,-5.98145
13865.76,8.76517,-2.91614,1.33118,3.72314,4.69971,-6.65283
13865.765,8.82024,-2.90177,1.3216,3.05176,4.5166,-7.14111
13865.77,8.89446,-2.8491,1.36709,2.62451,4.39453,-7.75146
13865.775,8.93037,-2.81319,1.41976,2.13623,4.5166,-8.23975
13865.78,8.99262,-2.77967,1.48201,1.70898,4.21143,-8.54492
13865.785,9.03572,-2.74615,1.4868,1.15967,4.27246,-8.8501
13865.79,9.086,-2.71263,1.56102,0.610352,4.21143,-9.0332
13865.795,9.08839,-2.68629,1.59454,0.244141,4.27246,-9.27734
13865.8,9.0836,-2.66714,1.59693,-0.183105,3.84521,-9.39941
13865.805,9.0836,-2.6408,1.63285,-0.427246,3.66211,-9.21631
13865.81,9.0836,-2.62405,1.63045,-0.732422,2.99072,-9.15527
13865.815,9.07881,-2.6025,1.60412,-0.732422,2.62451,-8.97217
13865.82,9.07402,-2.57137,1.59693,-0.793457,1.89209,-8.72803
13865.825,9.05966,-2.54264,1.57299,-0.854492,1.34277,-8.30078
13865.83,9.04051,-2.54025,1.5682,-0.732422,0.793457,-8.05664
13865.835,9.01417,-2.52349,1.56102,-0.671387,0.0610352,-7.75146
13865.84,8.98783,-2.51631,1.51074,-0.549316,-0.488281,-7.32422
13865.845,8.95431,-2.52349,1.4437,-0.427246,-1.09863,-6.89697
13865.85,8.91122,-2.49715,1.41976,-0.244141,-1.52588,-6.22559
13865.855,8.89446,-2.49476,1.35991,-0.244141,-2.0752,-5.67627
13865.86,8.86333,-2.50194,1.29287,-0.183105,-2.56348,-5.06592
13865.865,8.82742,-2.48758,1.22104,-0.244141,-2.99072,-4.57764
13865.87,8.81306,-2.48758,1.18513,-0.244141,-3.479,-4.08936
13865.875,8.81784,-2.52109,1.18274,-0.305176,-4.02832,-3.35693
13865.88,8.79151,-2.52109,1.13485,-0.305176,-4.45557,-2.74658
13865.885,8.77235,-2.48758,1.0319,-0.427246,-4.94385,-2.2583
13865.89,8.76517,-2.45166,0.995988,-0.610352,-5.49316,-1.58691
13865.895,8.78672,-2.45406,0.957681,-0.793457,-5.85938,-0.854492
13865.9,8.72687,-2.40617,0.943315,-0.915527,-6.04248,-0.305176
13865.905,8.67419,-2.40138,0.933739,-1.09863,-6.28662,0.183105
13865.91,8.65504,-2.37505,0.933739,-1.28174,-6.40869,0.549316
13865.915,8.64546,-2.36547,0.921768,-1.46484,-6.46973,1.09863
13865.92,8.6311,-2.35111,0.943315,-1.77002,-6.53076,1.70898
13865.925,8.6287,-2.3128,0.952892,-2.01416,-6.22559,1.95312
13865.93,8.6694,-2.28886,0.993594,-2.2583,-6.34766,2.38037
13865.935,8.75799,-2.26252,1.04627,-2.68555,-6.10352,2.68555
13865.94,8.84658,-2.25534,1.10133,-2.99072,-5.79834,2.99072
13865.945,8.97826,-2.22661,1.12288,-3.54004,-5.5542,3.11279
13865.95,9.15064,-2.24816,1.12767,-4.3335,-5.31006,3.35693
13865.955,9.32302,-2.19309,1.18992,-5.12695,-4.94385,3.66211
13865.96,9.52653,-2.18112,1.21865,-5.92041,-4.5166,3.78418
13865.965,9.73722,-2.16196,1.25935,-6.7749,-4.21143,3.66211
13865.97,10.0197,-2.1476,1.28808,-7.75146,-3.90625,3.2959
13865.975,10.2927,-2.14281,1.27611,-8.36182,-3.66211,3.11279
13865.98,10.6087,-2.11408,1.18034,-9.09424,-3.60107,2.62451
13865.985,10.8625,-2.08056,1.04627,-10.2539,-3.66211,1.95312
13865.99,11.0516,-2.04225,0.869095,-11.5356,-3.60107,1.09863
13865.995,11.0995,-1.95367,0.696713,-13.2446,-3.479,0.305176
13866.0,10.9726,-1.86748,0.490811,-15.2588,-3.54004,-0.793457
13866.005,10.6997,-1.74298,0.366313,-17.395,-3.60107,-1.89209
13866.01,10.3238,-1.6113,0.308852,-19.5923,-3.479,-2.92969
13866.015,9.92397,-1.43652,0.361524,-21.6064,-2.99072,-3.78418
13866.02,9.55286,-1.25696,0.430956,-23.6206,-2.19727,-5.00488
13866.025,9.16979,-1.15161,0.54109,-25.6958,-1.28174,-5.92041
13866.03,8.78193,-1.03908,0.739808,-27.71,-0.549316,-6.95801
13866.035,8.52815,-0.984017,0.952892,-29.7852,-0.183105,-7.87354
13866.04,8.36773,-0.972046,1.18034,-32.0435,-0.671387,-8.54492
