timestamp,ax,ay,az,gx,gy,gz
4247.515,8.86094,1.33836,-0.409408,-5.18799,-9.94873,-3.54004
4247.52,8.86094,1.42216,-0.383072,-6.53076,-10.2539,-3.66211
4247.525,8.90882,1.52511,-0.378284,-8.36182,-11.1694,-3.78418
4247.53,8.97826,1.61369,-0.387861,-10.0708,-12.2681,-3.78418
4247.535,9.08121,1.70946,-0.435745,-11.9019,-13.5498,-3.72314
4247.54,9.25598,1.80762,-0.517148,-13.4277,-14.5874,-3.72314
4247.545,9.49062,1.89142,-0.596156,-14.9536,-15.1367,-3.66211
4247.55,9.7444,1.96803,-0.667982,-16.4185,-15.1367,-3.2959
4247.555,10.003,2.01592,-0.723049,-17.334,-15.0146,-3.41797
4247.56,10.2615,2.03747,-0.672771,-18.3105,-14.8315,-3.35693
4247.565,10.5273,1.99198,-0.653617,-19.4702,-14.5264,-3.54004
4247.57,10.7164,1.87705,-0.612916,-20.2026,-13.7939,-3.66211
4247.575,10.8769,1.72383,-0.562637,-21.0571,-13.0615,-3.84521
4247.58,11.0253,1.55623,-0.464475,-21.7285,-12.146,-3.78418
4247.585,11.0756,1.41976,-0.383072,-21.9116,-10.9863,-3.72314
4247.59,11.1115,1.23062,-0.28491,-21.7285,-10.0098,-3.479
4247.595,11.1211,1.07021,-0.268151,-21.3623,-8.72803,-3.479
4247.6,11.0995,0.960075,-0.246603,-20.5078,-7.32422,-3.66211
4247.605,11.0038,0.823605,-0.117316,-19.3481,-5.98145,-4.02832
4247.61,10.8721,0.715866,-0.0287304,-17.5781,-4.69971,-4.39453
4247.615,10.7284,0.667982,0.023942,-15.9302,-3.96729,-5.06592
4247.62,10.5752,0.64404,0.134075,-14.1602,-3.479,-5.67627
4247.625,10.4076,0.608127,0.203507,-12.5732,-3.11279,-6.34766
4247.63,10.2687,0.591368,0.25618,-10.8643,-2.62451,-6.95801
4247.635,10.1418,0.593762,0.332794,-9.39941,-2.62451,-7.01904
4247.64,10.0365,0.586579,0.356736,-8.11768,-2.80762,-7.20215
4247.645,9.96946,0.565032,0.45011,-7.08008,-3.54004,-7.38525
4247.65,9.92875,0.553061,0.505177,-6.46973,-4.5166,-7.14111
4247.655,9.90481,0.548272,0.545878,-6.28662,-5.85938,-7.01904
4247.66,9.83538,0.560243,0.565032,-6.53076,-7.14111,-6.7749
4247.665,9.75877,0.593762,0.572214,-7.08008,-8.23975,-6.34766
4247.67,9.67018,0.632069,0.52433,-7.87354,-9.64355,-5.98145
4247.675,9.56962,0.672771,0.502782,-8.54492,-11.4136,-5.67627
4247.68,9.4954,0.703895,0.440533,-8.97217,-13.4277,-5.43213
4247.685,9.43555,0.737414,0.337582,-9.70459,-15.2588,-5.18799
4247.69,9.41161,0.78051,0.169988,-10.7422,-16.6626,-5.12695
4247.695,9.39724,0.847547,0.059855,-11.7188,-17.334,-5.06592
4247.7,9.39245,0.881066,-0.071826,-12.5122,-17.8223,-5.00488
4247.705,9.34217,0.88346,-0.124498,-13.3057,-18.0054,-5.12695
4247.71,9.30147,0.907402,-0.186748,-13.916,-17.9443,-5.43213
4247.715,9.26795,0.94571,-0.186748,-14.5264,-17.7002,-5.49316
4247.72,9.24641,0.962469,-0.217872,-15.0146,-17.5171,-5.67627
4247.725,9.25359,0.967257,-0.251391,-15.3809,-17.1509,-5.79834
4247.73,9.22486,0.972046,-0.287304,-15.3809,-16.7847,-5.5542
4247.735,9.24401,0.986411,-0.260968,-15.1978,-16.0522,-5.31006
4247.74,9.24162,1.04148,-0.265756,-14.4043,-15.5029,-4.88281
4247.745,9.2512,1.01514,-0.28491,-13.4277,-14.7095,-4.39453
4247.75,9.27274,1.01035,-0.304064,-12.085,-14.0381,-3.72314
4247.755,9.2919,1.01993,-0.28491,-10.376,-13.1226,-2.74658
4247.76,9.3326,1.0343,-0.277727,-8.66699,-11.8408,-2.13623
4247.765,9.34696,0.991199,-0.220267,-6.7749,-10.437,-1.70898
4247.77,9.35893,0.998382,-0.153229,-4.69971,-8.78906,-1.0376
4247.775,9.34936,0.943315,-0.0814029,-2.44141,-6.65283,-0.488281
4247.78,9.31823,0.926556,-0.0167594,0.0,-4.69971,-0.0610352
4247.785,9.29429,0.92895,0.0909797,2.0752,-3.17383,0.366211
4247.79,9.27035,0.94571,0.181959,4.08936,-1.95312,0.488281
4247.795,9.28471,0.921768,0.251391,5.79834,-1.40381,0.671387
4247.8,9.34457,0.907402,0.28491,7.08008,-0.732422,0.854492
4247.805,9.40442,0.895431,0.361524,8.36182,0.0,0.854492
4247.81,9.47146,0.893037,0.414197,9.09424,0.854492,0.915527
4247.815,9.56244,0.916979,0.497994,9.58252,1.46484,1.0376
4247.82,9.59835,0.948104,0.562637,9.8877,1.77002,0.854492
4247.825,9.67257,0.984017,0.603339,9.82666,1.70898,1.09863
4247.83,9.74201,1.00796,0.667982,9.33838,1.28174,1.15967
4247.835,9.79228,1.01035,0.694318,8.8501,0.671387,1.40381
4247.84,9.8282,1.075,0.742203,7.99561,0.0,1.46484
4247.845,9.86651,1.09415,0.730232,6.95801,-0.732422,1.83105
4247.85,9.84496,1.10852,0.687136,6.10352,-1.52588,2.0752
4247.855,9.80904,1.12288,0.596156,4.94385,-2.01416,2.31934
4247.86,9.75637,1.12767,0.47884,4.15039,-2.50244,2.86865
4247.865,9.71088,1.13246,0.337582,3.2959,-2.74658,3.2959
4247.87,9.65342,1.10373,0.253785,3.05176,-2.62451,3.54004
4247.875,9.59835,1.06303,0.184354,3.05176,-2.2583,3.96729
4247.88,9.56484,1.01275,0.0790087,3.479,-1.77002,4.3335
4247.885,9.5385,0.967257,-0.0167594,4.3335,-1.52588,4.69971
4247.89,9.52413,0.905008,-0.0287304,5.61523,-1.09863,4.88281
4247.895,9.53611,0.861913,-0.0502782,7.01904,-0.610352,5.06592
4247.9,9.51456,0.859518,-0.0550666,8.72803,0.0,5.00488
4247.905,9.50498,0.828394,-0.035913,10.376,0.610352,4.82178
4247.91,9.50019,0.852336,-0.0790087,12.0239,1.40381,4.76074
4247.915,9.51935,0.897826,-0.0646434,13.4888,1.83105,4.39453
4247.92,9.52653,0.948104,-0.0837971,14.5874,2.31934,4.15039
4247.925,9.51935,0.957681,-0.0766145,15.564,2.86865,3.84521
4247.93,9.50019,0.991199,-0.071826,16.2354,3.41797,3.72314
4247.935,9.44752,0.995988,-0.0694318,16.6626,3.60107,3.78418
4247.9400000000005,9.3935121579121,1.00555411658747,-0.0728121341458401,16.90466593315621,3.446977441455596,3.733373869837653
4247.945000000001,9.35127910854315,1.0281809734757033,-0.0727957581086284,17.017713322161434,3.0468508008496005,3.5637235780530125
4247.95,9.324557980221892,1.0563199720652068,-0.0552874850019019,17.064657744585016,2.4735264396188668,3.3584413513862867
4247.955,9.317085901263544,1.0824225137730314,-0.0061921279293346,17.108414778010193,1.7998407188650094,3.2007394164548515
4247.96,9.3326,1.09894,0.0885855,17.2119,1.09863,3.17383
4247.965,9.3733,1.10612,0.205901,17.4561,0.427246,3.2959
4247.97,9.43315,1.12288,0.251391,17.9443,-0.244141,3.479
4247.975,9.49301,1.13006,0.339977,18.6157,-0.915527,3.90625
4247.98,9.53611,1.1157,0.40462,19.4092,-1.2207,4.08936
4247.985,9.59357,1.08936,0.390255,20.3247,-1.28174,4.3335
4247.99,9.64624,1.075,0.471658,21.6064,-0.915527,4.69971
4247.995,9.69652,1.06781,0.548272,22.8882,-0.12207,4.82178
4248.0,9.77792,1.0726,0.627281,24.4141,0.915527,4.88281
4248.005,9.81144,1.07978,0.687136,25.9399,2.56348,4.82178
4248.01,9.85453,1.10612,0.787692,27.2217,4.76074,4.76074
4248.015,9.90242,1.13485,0.866701,28.4424,6.71387,4.94385
4248.02,9.96227,1.19471,0.998382,29.2358,8.60596,4.76074
4248.025,10.0269,1.26174,1.09654,30.0903,10.6201,4.76074
4248.03,10.0365,1.31921,1.19471,30.7617,12.3901,4.94385
4248.035,10.0269,1.3623,1.28329,31.3721,13.1226,5.43213
4248.04,10.0437,1.39582,1.35272,32.0435,13.2446,5.67627
4248.045,10.0533,1.41737,1.39103,32.8369,12.6953,6.34766
4248.05,10.0556,1.42694,1.43173,33.5693,11.5967,6.83594
4248.055,10.0628,1.36948,1.4868,34.2407,10.1318,7.26318
4248.06,10.0652,1.31681,1.51792,34.79,8.91113,8.11768
4248.065,10.082,1.24738,1.47483,34.729,7.50732,8.91113
4248.07,10.1035,1.19231,1.34554,34.668,5.85938,9.70459
4248.075,10.1323,1.14682,1.18992,34.1187,4.3335,10.3149
4248.08,10.161,1.09894,1.07739,33.0811,2.68555,11.1084
4248.085,10.2232,1.06303,0.914585,31.6772,1.2207,11.5967
4248.09,10.2472,1.04148,0.756568,29.7241,0.0610352,11.7188
4248.095,10.2975,1.03908,0.608127,27.832,-0.793457,12.4512
4248.1,10.3621,1.06542,0.555455,26.1841,-0.854492,12.9395
4248.105,10.4387,1.08936,0.4956,24.6582,-0.244141,13.1226
4248.11,10.5225,1.13485,0.459687,23.3154,1.34277,13.2446
4248.115,10.6614,1.21386,0.421379,21.7896,3.54004,13.1836
4248.12,10.7787,1.34794,0.390255,20.0195,6.7749,13.2446
4248.125,10.8386,1.50356,0.332794,18.5547,10.0708,13.0005
4248.13,10.9415,1.68791,0.294487,17.8833,13.4888,12.8174
4248.135,11.0971,1.97522,0.184354,18.2495,15.7471,12.146
4248.14,11.3653,2.32477,-0.0023942,19.7144,16.2354,11.5967
4248.145,11.7531,2.76051,-0.263362,22.0337,15.4419,10.498
4248.15,12.378,3.28006,-0.579397,24.8413,13.6719,9.52148
4248.155,12.9981,3.74693,-0.873884,27.3438,12.207,8.42285
4248.16,13.4219,4.1707,-1.075,28.3203,11.8408,7.62939
4248.165,13.4458,4.51546,-1.28569,26.6724,10.498,7.75146
4248.17,13.0412,4.69982,-1.62087,21.4233,6.7749,8.17871
4248.175,12.4977,4.64954,-2.07098,13.6719,-0.366211,8.36182
4248.18,12.1362,4.38139,-2.50912,4.57764,-9.70459,7.75146
4248.185,12.1194,3.9217,-2.80361,-5.24902,-18.1274,6.16455
4248.19,12.3206,3.38061,-2.76291,-14.8926,-23.4375,3.72314
4248.195,12.6294,2.76291,-2.59292,-23.8037,-25.6348,0.976562
4248.2,12.8257,2.09253,-2.37026,-30.9448,-25.7568,-0.854492
4248.205,12.8329,1.42934,-2.38223,-35.4614,-24.5972,-1.83105
4248.21,12.6965,0.806846,-2.43251,-36.5601,-22.583,-2.2583
4248.215,12.5073,0.222661,-2.5594,-34.3018,-19.5312,-1.83105
4248.22,12.2607,-0.296881,-2.68869,-29.9683,-15.4419,-0.915527
4248.225,11.9447,-0.833182,-2.70066,-25.0244,-10.6201,-0.183105
4248.23,11.5616,-1.35991,-2.71502,-20.2026,-5.85938,0.549316
4248.235,11.145,-1.86748,-2.70545,-15.625,-1.46484,1.58691
4248.24,10.568,-2.28886,-2.6839,-10.5591,2.19727,2.56348
4248.245,9.91678,-2.58574,-2.66475,-4.57764,4.5166,3.35693
4248.25,9.26795,-2.74136,-2.7246,2.01416,5.61523,4.39453
4248.255,8.65025,-2.79403,-2.70784,9.21631,6.10352,5.92041
4248.26,8.11634,-2.75573,-2.71502,16.7236,7.14111,7.26318
4248.265,7.68539,-2.6839,-2.58574,23.9868,8.30078,8.91113
4248.27,7.33105,-2.56419,-2.46363,30.2734,9.33838,10.5591
4248.275,7.09881,-2.3966,-2.33914,35.3394,10.3149,12.146
4248.28,6.98867,-2.18591,-2.09253,39.3066,11.2915,13.4888
4248.285,7.06768,-1.84354,-1.77171,41.626,11.7798,14.5874
4248.29,7.17782,-1.58496,-1.46525,42.5415,11.1694,15.1978
4248.295,7.46751,-1.18274,-1.17795,41.5649,9.39941,15.3809
4248.3,7.80031,-0.768539,-0.926556,39.2456,8.05664,14.8926
4248.305,8.17141,-0.423774,-0.730232,35.8276,7.08008,13.916
4248.31,8.58561,-0.102951,-0.536301,31.5552,5.7373,12.6343
4248.315,8.99023,0.138864,-0.383072,26.6724,4.27246,11.1084
4248.32,9.39245,0.275333,-0.263362,21.1182,2.92969,9.27734
4248.325,9.76595,0.265756,-0.181959,14.8926,1.52588,8.05664
4248.33,10.0868,0.174777,-0.141258,8.17871,0.854492,6.89697
4248.335,10.3334,0.129287,-0.143652,1.28174,0.0610352,6.40869
4248.34,10.5034,0.0526724,-0.184354,-5.7373,-0.976562,6.46973
4248.345,10.6662,-0.0574608,-0.316035,-12.6343,-2.44141,7.14111
4248.35,10.8002,-0.112527,-0.521936,-18.4937,-3.54004,8.11768
4248.355,10.8912,-0.186748,-0.830788,-23.6816,-3.479,9.58252
4248.36,10.9104,-0.25618,-1.10852,-27.71,-2.2583,10.9863
4248.365,10.908,-0.3304,-1.42694,-30.3345,-0.488281,11.9629
4248.37,10.8601,-0.435745,-1.652,-31.4941,1.34277,12.6343
4248.375,10.8793,-0.509965,-1.79805,-30.9448,3.35693,12.9395
4248.38,10.8625,-0.543484,-1.86029,-28.9307,5.98145,12.8784
4248.385,10.8338,-0.536301,-1.84593,-25.7568,9.15527,12.146
4248.39,10.7978,-0.514753,-1.76453,-21.9727,12.085,11.5356
4248.395,10.6877,-0.476446,-1.60651,-17.4561,15.0757,10.8643
4248.4,10.4914,-0.409408,-1.43892,-12.6343,17.5781,10.1929
4248.405,10.2232,-0.337582,-1.20189,-7.75146,18.7988,9.82666
4248.41,9.97185,-0.287304,-1.01754,-2.68555,18.9819,9.46045
4248.415,9.72046,-0.21069,-0.799663,2.19727,19.2261,9.70459
4248.42,9.48104,-0.162806,-0.648829,7.08008,18.9209,9.70459
4248.425,9.28471,-0.181959,-0.52433,11.1694,18.0054,9.8877
4248.43,9.10515,-0.160412,-0.421379,14.5264,17.0898,10.0708
4248.435,8.9208,-0.162806,-0.37589,17.0898,16.1743,10.1929
4248.44,8.77235,-0.155623,-0.342371,18.6157,15.564,10.9863
4248.445,8.62152,-0.191536,-0.308852,19.4702,15.1978,11.7798
4248.45,8.48744,-0.167594,-0.287304,19.4092,15.0146,12.6953
4248.455,8.31985,-0.222661,-0.287304,18.3716,14.8926,13.855
4248.46,8.17141,-0.251391,-0.258574,16.4795,14.3433,14.5874
4248.465,8.01579,-0.23942,-0.198719,13.7939,13.6719,15.2588
4248.47,7.88171,-0.232238,-0.155623,10.7422,13.0615,15.5029
4248.475,7.8027,-0.21069,-0.134075,7.26318,12.207,15.7471
4248.48,7.75003,-0.189142,-0.110133,3.66211,11.5967,15.9302
4248.485,7.75961,-0.184354,-0.134075,-0.427246,10.9863,15.8081
4248.49,7.8027,-0.172383,-0.155623,-4.08936,10.437,15.3809
4248.495,7.8458,-0.1652,-0.148441,-7.56836,10.0708,15.0146
4248.5,7.90565,-0.150835,-0.124498,-10.6201,9.58252,14.2212
4248.505,7.96551,-0.174777,-0.0957681,-13.1836,9.39941,13.4277
4248.51,8.04691,-0.181959,-0.0837971,-15.4419,9.33838,12.2681
4248.515,8.11156,-0.227449,-0.117316,-17.4561,9.09424,11.0474
4248.52,8.24084,-0.237026,-0.0957681,-19.104,8.97217,9.82666
4248.525,8.35816,-0.268151,-0.0622492,-20.2026,8.60596,8.60596
4248.53,8.47308,-0.292093,-0.035913,-20.752,8.30078,7.38525
4248.535,8.58561,-0.335188,0.0550666,-21.0571,8.17871,6.10352
4248.54,8.68377,-0.325611,0.114922,-20.9961,8.30078,4.69971
4248.545,8.71729,-0.265756,0.158017,-20.813,8.36182,3.54004
4248.55,8.76996,-0.227449,0.23942,-20.0195,8.36182,2.99072
4248.555,8.81066,-0.21069,0.296881,-19.043,8.11768,2.44141
4248.56,8.89206,-0.19393,0.37589,-18.0664,7.62939,2.01416
4248.565,8.97347,-0.225055,0.361524,-17.0898,7.38525,1.83105
4248.57,9.03572,-0.282516,0.37589,-16.2964,6.83594,1.40381
4248.575,9.08839,-0.366313,0.35913,-15.8081,6.53076,0.854492
4248.58,9.10994,-0.399832,0.325611,-15.1978,6.46973,0.12207
4248.585,9.15543,-0.471658,0.289698,-14.1602,6.7749,-0.610352
4248.59,9.14346,-0.514753,0.3304,-13.1226,7.01904,-1.46484
4248.595,9.11233,-0.596156,0.392649,-11.9629,7.44629,-2.2583
4248.6,9.10275,-0.6608,0.440533,-10.9253,7.62939,-2.86865
4248.605,9.07642,-0.706289,0.553061,-9.76562,7.8125,-3.90625
4248.61,9.07881,-0.766145,0.627281,-8.97217,8.05664,-4.57764
4248.615,9.09078,-0.761356,0.708684,-8.60596,8.05664,-5.37109
4248.62,9.0836,-0.782904,0.826,-8.48389,8.30078,-6.04248
4248.625,9.06445,-0.744597,0.921768,-8.60596,8.8501,-6.40869
4248.63,9.03572,-0.696713,0.986411,-8.54492,9.27734,-7.08008
4248.635,8.99741,-0.665588,1.08457,-8.60596,9.82666,-7.56836
4248.64,9.0022,-0.667982,1.18513,-8.36182,10.1929,-7.93457
4248.645,8.99502,-0.679953,1.25696,-8.11768,10.0708,-8.36182
4248.65,8.99023,-0.677559,1.35512,-7.8125,9.94873,-8.72803
4248.655,8.99023,-0.691924,1.41018,-7.32422,9.70459,-9.15527
4248.66,9.02853,-0.665588,1.47722,-6.89697,9.0332,-9.46045
4248.665,9.05248,-0.632069,1.50835,-6.71387,8.11768,-9.76562
4248.67,9.09797,-0.603339,1.54426,-6.28662,7.26318,-9.58252
4248.675,9.14346,-0.59855,1.52989,-5.79834,5.98145,-9.52148
4248.68,9.2081,-0.600945,1.42455,-5.24902,4.45557,-9.33838
4248.685,9.2895,-0.624887,1.25217,-4.3335,2.86865,-9.21631
4248.69,9.35175,-0.634463,1.07021,-3.41797,1.40381,-9.0332
4248.695,9.36372,-0.656011,0.852336,-2.50244,0.244141,-8.54492
4248.7,9.38527,-0.679953,0.667982,-1.58691,-0.915527,-8.11768
4248.705,9.38766,-0.672771,0.512359,-1.09863,-1.95312,-7.32422
4248.71,9.37569,-0.71826,0.335188,-0.671387,-2.80762,-6.46973
4248.715,9.38527,-0.768539,0.162806,-0.488281,-3.479,-6.10352
4248.72,9.39724,-0.852336,0.0454898,-0.244141,-3.78418,-5.61523
4248.725,9.39964,-0.940921,-0.0550666,0.0,-3.54004,-5.18799
4248.73,9.40442,-1.06063,-0.0167594,0.976562,-3.35693,-5.12695
4248.735,9.44991,-1.16837,0.0670376,2.13623,-3.17383,-5.12695
4248.74,9.57441,-1.24738,0.28491,3.54004,-2.99072,-5.37109
4248.745,9.85693,-1.25217,0.565032,4.5166,-2.86865,-5.61523
4248.75,10.24,-1.10373,0.893037,4.94385,-2.19727,-5.85938
4248.755,10.6686,-0.88346,1.23541,4.45557,-0.427246,-6.28662
4248.76,11.0971,-0.593762,1.58496,3.05176,2.38037,-6.04248
4248.765,11.4491,-0.299275,1.90339,0.488281,5.12695,-5.31006
4248.77,11.7531,0.0622492,2.2314,-2.50244,7.8125,-5.31006
4248.775,11.9303,0.397437,2.49955,-6.22559,10.0708,-4.57764
4248.78,12.0237,0.751779,2.69827,-10.1929,11.7188,-3.90625
4248.785,12.0213,1.06542,2.82995,-14.2822,12.3901,-3.479
4248.79,11.9279,1.36948,2.96402,-18.0054,12.5122,-3.05176
4248.795,11.8489,1.62327,3.03824,-21.6675,11.9019,-2.92969
4248.8,11.734,1.86987,3.07415,-24.9023,10.8643,-2.68555
4248.805,11.5999,2.03747,3.06937,-27.6489,10.1318,-2.74658
4248.81,11.4347,2.1069,2.93529,-29.8462,10.3149,-2.68555
4248.815,11.2958,2.13802,2.85389,-31.311,11.4746,-3.11279
4248.82,11.1163,2.10929,2.69587,-32.4097,13.4888,-3.72314
4248.825,10.9128,2.00155,2.61447,-33.0811,15.7471,-4.76074
4248.83,10.6734,1.8579,2.51391,-33.6304,17.8223,-5.85938
4248.835,10.4651,1.69509,2.39899,-34.3018,19.4092,-7.14111
4248.84,10.2951,1.53468,2.37026,-34.668,20.5078,-8.60596
4248.845,10.1825,1.32639,2.31759,-34.9121,20.9961,-10.5591
4248.85,10.0963,0.991199,2.14042,-34.9731,20.813,-12.5122
4248.855,10.0916,0.512359,1.88903,-33.5693,19.6533,-14.9536
4248.86,10.2352,-0.129287,1.53468,-30.2734,16.9067,-18.1274
4248.865,10.6398,-0.804452,1.09415,-24.9023,11.9629,-21.6064
4248.87,11.3701,-1.45567,0.514753,-17.1509,5.67627,-24.6582
4248.875,12.3948,-2.09493,-0.0407014,-8.11768,1.0376,-26.123
4248.88,13.4937,-2.64559,-0.35913,0.610352,-1.34277,-26.123
4248.885,14.461,-3.14838,-0.550666,6.16455,-2.92969,-22.8271
4248.89,15.0859,-3.45962,-0.885855,7.01904,-6.7749,-16.7847
4248.895,15.3325,-3.5913,-1.65439,3.41797,-11.5356,-9.0332
4248.9,15.3588,-3.63679,-2.91853,-2.13623,-15.3198,-0.488281
4248.905,15.038,-3.43807,-4.47716,-6.65283,-15.1978,6.89697
4248.91,14.4203,-3.15316,-5.92804,-10.0098,-11.5356,12.9395
4248.915,13.6254,-2.77967,-6.83545,-11.7798,-6.04248,17.5171
4248.92,12.8617,-2.28646,-7.05332,-12.6953,-0.183105,20.813
4248.925,12.1913,-1.58496,-6.54096,-13.3667,5.85938,23.5596
4248.93,11.6861,-0.746991,-5.69341,-15.0757,11.6577,25.2075
4248.935,11.2815,0.136469,-4.7477,-18.7378,17.0898,25.6958
4248.94,10.9343,0.933739,-4.01268,-24.1089,22.0947,25.0854
4248.945,10.6255,1.68312,-3.53384,-30.3955,26.5503,21.9727
4248.95,10.319,2.42772,-3.26809,-36.6821,29.9072,16.9067
4248.955,9.97664,3.05261,-3.08373,-42.2363,32.2876,10.437
4248.96,9.65821,3.56736,-2.99515,-45.8374,33.0811,3.54004
4248.965,9.38766,3.80199,-2.84671,-47.1191,32.8369,-3.35693
4248.97,9.12909,3.73974,-2.52588,-45.4712,32.4707,-9.8877
4248.975,8.86094,3.35428,-2.09253,-40.8936,32.2876,-15.1978
4248.98,8.63589,2.70784,-1.56341,-34.1187,31.5552,-19.043
4248.985,8.43956,1.91776,-1.11091,-26.3062,29.0527,-21.4233
4248.99,8.39647,1.08697,-0.665588,-18.2495,25.3296,-22.0337
4248.995,8.44196,0.0885855,-0.241814,-10.3149,20.9351,-21.2402
4249.0,8.52815,-0.943315,0.167594,-2.68555,16.6016,-19.6533
4249.005,8.85376,-1.95606,0.584185,4.15039,12.0239,-16.7236
4249.01,9.33739,-2.95923,0.876278,10.2539,7.99561,-13.1226
4249.015,9.67976,-3.84748,1.09415,15.0757,6.10352,-9.39941
4249.02,9.85214,-4.42209,1.10852,18.3716,5.5542,-5.61523
4249.025,9.79707,-4.4987,0.823605,20.6909,4.5166,-2.13623
4249.03,9.69173,-4.47716,0.464475,22.522,2.68555,-0.366211
4249.035,9.44273,-3.96001,0.0694318,23.1323,1.70898,-0.244141
4249.04,9.22965,-3.27766,-0.323217,24.1089,0.671387,-1.77002
4249.045,9.04051,-2.52349,-0.56982,24.292,-0.427246,-3.72314
4249.05,8.89446,-1.78129,-0.76375,23.0713,-1.09863,-6.40869
4249.055,8.837,-1.0343,-0.92895,20.3247,-0.793457,-9.21631
4249.06,8.82024,-0.316035,-1.06542,16.4185,0.427246,-11.7798
4249.065,8.7556,0.342371,-1.1971,12.085,2.56348,-13.6719
4249.07,8.68138,0.890643,-1.36948,7.50732,4.76074,-14.9536
4249.075,8.54251,1.33836,-1.48441,3.17383,6.89697,-15.1367
4249.08,8.32703,1.60651,-1.45328,-0.915527,9.58252,-14.4653
4249.085,8.07804,1.78129,-1.34794,-4.57764,11.7188,-13.7329
4249.09,7.79552,1.8148,-1.17555,-6.95801,12.5732,-12.7563
4249.095,7.52976,1.71904,-1.00796,-8.30078,12.0239,-11.5967
4249.1,7.33105,1.56102,-0.806846,-8.54492,10.0098,-10.7422
4249.105,7.23049,1.36948,-0.675165,-7.38525,7.62939,-9.8877
4249.11,7.22809,1.1133,-0.562637,-5.24902,4.69971,-8.91113
4249.115,7.3909,0.797269,-0.514753,-2.0752,1.64795,-8.23975
4249.12,7.62314,0.488417,-0.488417,1.83105,-0.488281,-8.11768
4249.125,7.90087,0.148441,-0.440533,6.22559,-1.95312,-7.93457
4249.13,8.18099,-0.141258,-0.464475,10.437,-2.74658,-7.69043
4249.135,8.39168,-0.411803,-0.464475,14.2822,-2.74658,-7.87354
4249.14,8.53054,-0.634463,-0.421379,17.334,-2.0752,-7.62939
4249.145,8.61673,-0.739808,-0.347159,19.8975,-2.44141,-7.8125
4249.15,8.77954,-0.782904,-0.306458,21.9727,-2.99072,-7.75146
4249.155,8.86333,-0.713472,-0.328006,23.1934,-2.99072,-7.38525
4249.16,8.86573,-0.562637,-0.328006,23.8647,-2.31934,-7.08008
4249.165,8.78433,-0.440533,-0.335188,24.1699,-1.34277,-6.71387
4249.17,8.61434,-0.299275,-0.31364,24.0479,-0.488281,-6.10352
4249.175,8.47787,-0.124498,-0.337582,23.7427,0.12207,-6.04248
4249.18,8.36773,0.0814029,-0.299275,23.0713,0.915527,-5.61523
4249.185,8.32943,0.275333,-0.289698,22.3999,1.28174,-5.06592
4249.19,8.32464,0.47884,-0.162806,21.6064,1.34277,-4.57764
4249.195,8.47308,0.68953,-0.0454898,20.5688,1.15967,-3.90625
4249.2,8.64546,0.871489,0.0430956,19.4702,0.976562,-3.66211
4249.205,8.76757,1.01754,0.124498,18.4326,1.15967,-2.80762
4249.21,8.82742,1.09654,0.222661,17.4561,1.40381,-2.01416
4249.215,8.88967,1.20428,0.275333,16.5405,1.46484,-1.52588
4249.22,8.93277,1.27132,0.383072,16.1743,1.15967,-1.15967
4249.225,8.97107,1.30005,0.397437,15.9912,0.488281,-0.793457
4249.23,8.96868,1.26893,0.37589,15.9302,-0.488281,-0.610352
4249.235,8.99741,1.23301,0.354342,16.1743,-1.15967,-0.427246
4249.24,8.93516,1.16358,0.292093,16.6016,-1.52588,-0.183105
4249.245,8.89446,1.0726,0.205901,16.9678,-1.58691,-0.183105
4249.25,8.82742,0.988805,0.150835,17.0898,-1.46484,-0.12207
4249.255,8.72687,0.885855,0.0646434,17.5171,-0.976562,0.0610352
4249.26,8.61434,0.794875,0.0430956,18.1274,-0.244141,0.0
4249.265,8.48026,0.701501,0.035913,19.2261,0.366211,0.12207
4249.27,8.37731,0.61531,0.131681,20.5688,0.732422,0.305176
4249.275,8.33422,0.562637,0.213084,22.3389,1.0376,0.488281
4249.28,8.32224,0.490811,0.320823,24.0479,1.2207,0.610352
4249.285,8.36295,0.428562,0.435745,25.6958,1.40381,0.549316
4249.29,8.48744,0.440533,0.622492,27.2217,1.58691,0.793457
4249.295,8.60715,0.47884,0.849942,28.1982,1.95312,0.793457
4249.3,8.76757,0.588974,1.05584,28.8086,2.19727,0.976562
4249.305,8.96629,0.730232,1.21865,28.9307,2.13623,1.0376
4249.31,9.1267,0.905008,1.33836,28.6865,2.01416,1.2207
4249.315,9.26077,1.06542,1.45328,28.0151,1.95312,1.58691
4249.32,9.37809,1.25935,1.52271,26.9165,1.09863,1.77002
4249.325,9.49062,1.43413,1.54665,25.3906,-0.427246,1.95312
4249.33,9.58638,1.60651,1.46046,23.6206,-2.13623,2.19727
4249.335,9.70131,1.75016,1.35512,21.8506,-4.15039,2.50244
4249.34,9.76595,1.88424,1.13725,20.0806,-6.22559,2.62451
4249.345,9.7875,2.00155,0.830788,18.5547,-8.11768,2.86865
4249.35,9.76355,1.99916,0.536301,17.1509,-9.64355,3.23486
4249.355,9.76595,1.92254,0.275333,15.8081,-10.9863,3.54004
4249.36,9.77074,1.77171,0.117316,14.7705,-12.3901,4.27246
4249.365,9.79947,1.53468,0.011971,13.9771,-14.1602,4.76074
4249.37,9.78989,1.29526,-0.0454898,13.1836,-15.8081,5.49316
4249.375,9.83059,1.08697,-0.0766145,12.5122,-16.4185,5.92041
