timestamp,ax,ay,az,gx,gy,gz
8713.16,9.07881,0.282516,-0.229843,17.334,12.0239,-0.366211
8713.165,8.98065,0.37589,-0.208296,16.4185,12.2681,-0.183105
8713.17,8.90882,0.486023,-0.21069,15.3809,13.0005,0.0
8713.175,8.83939,0.605733,-0.160412,14.4653,14.5874,0.366211
8713.18,8.7556,0.708684,-0.0502782,13.4888,16.7236,0.488281
8713.185,8.70053,0.785298,-0.011971,13.0005,19.4092,0.793457
8713.19,8.6694,0.85473,0.107739,12.9395,22.3389,1.2207
8713.195,8.66701,0.921768,0.241814,13.1226,25.8789,1.64795
8713.2,8.6718,0.972046,0.476446,13.3057,29.0527,1.95312
8713.205,8.68138,1.00078,0.646434,13.4277,31.7383,2.80762
8713.21,8.72687,0.976834,0.785298,13.5498,33.4473,3.41797
8713.215,8.78672,0.914585,0.92895,13.6719,33.9966,3.96729
8713.22,8.89206,0.816423,1.05345,14.1602,32.7148,4.27246
8713.225,9.04769,0.725443,1.19231,14.8315,29.8462,4.69971
8713.23,9.37091,0.672771,1.38145,15.1978,25.3906,4.94385
8713.235,9.84017,0.665588,1.50356,14.8926,20.1416,4.82178
8713.24,10.3094,0.670376,1.53229,14.0991,15.7471,4.76074
8713.245,10.6973,0.679953,1.42455,12.7563,13.7329,4.69971
8713.25,10.9271,0.727837,1.20189,10.9863,12.5732,4.5166
8713.255,10.9774,0.749385,0.957681,8.60596,11.2305,4.5166
8713.26,10.874724192561985,0.7217316961522823,0.6815471519429144,5.454745953755658,9.787223630598312,4.50835623706119
8713.265,10.66400009654544,0.6436891462711803,0.4175320189625556,1.806807032033232,8.36030716466037,4.404479427368961
8713.27,10.392805904154963,0.5148298482761386,0.2326864099061208,-1.956198868140165,7.020259882811788,4.18875749909147
8713.275,10.108719807922744,0.3347263002373501,0.1940611339148723,-5.452613844530365,5.837591067657222,3.8449783806372815
8713.28,9.85932,0.102951,0.368707,-8.30078,4.88281,3.35693
8713.285,9.68215,-0.148441,0.725443,-10.0708,4.02832,2.74658
8713.29,9.57681,-0.323217,1.00078,-10.2539,2.68555,2.19727
8713.295,9.55047,-0.507571,1.35751,-8.97217,1.2207,1.83105
8713.3,9.63427,-0.665588,1.68552,-6.95801,-0.427246,1.40381
8713.305,9.81862,-0.758962,1.91057,-3.96729,-2.31934,1.09863
8713.31,10.0676,-0.826,2.03986,-0.549316,-3.35693,0.976562
8713.315,10.2711,-0.823605,2.16436,3.41797,-3.90625,1.0376
8713.32,10.4483,-0.80924,2.20267,7.38525,-4.21143,0.793457
8713.325,10.5943,-0.768539,2.29843,11.1084,-5.24902,0.488281
8713.33,10.6997,-0.742203,2.26491,14.8926,-7.20215,0.183105
8713.335,10.7284,-0.744597,2.16675,18.7378,-9.46045,-0.305176
8713.34,10.7284,-0.739808,2.09253,22.4609,-11.4746,-0.976562
8713.345,10.7428,-0.742203,2.03986,25.4517,-13.6108,-1.58691
8713.35,10.7739,-0.732626,1.9393,27.71,-15.625,-2.44141
8713.355,10.7763,-0.651223,1.8579,29.1138,-17.334,-3.17383
8713.36,10.7117,-0.483629,1.67594,29.6631,-18.1274,-4.02832
8713.365,10.6494,-0.318429,1.47722,29.3579,-18.7378,-4.94385
8713.37,10.477,-0.110133,1.28808,28.2593,-19.165,-5.49316
8713.375,10.228,0.100556,1.06063,26.7944,-19.2871,-5.92041
8713.38,9.89284,0.275333,0.864307,25.2075,-19.4702,-6.16455
8713.385,9.5385,0.409408,0.636858,23.1934,-19.3481,-6.34766
8713.39,9.23683,0.500388,0.509965,21.3623,-19.3481,-6.89697
8713.395,8.97826,0.629675,0.483629,19.7754,-19.043,-7.01904
8713.4,8.75799,0.675165,0.545878,18.3716,-18.7988,-7.38525
8713.405,8.61434,0.794875,0.620098,17.334,-18.3105,-7.50732
8713.41,8.5066,0.890643,0.737414,16.5405,-18.0054,-7.75146
8713.415,8.45153,0.94571,0.842759,15.9302,-17.8223,-7.87354
8713.42,8.43956,0.967257,0.936133,15.8081,-17.4561,-8.11768
8713.425,8.48505,1.03908,1.00796,15.9302,-17.5781,-8.36182
8713.43,8.58321,1.04627,1.02711,16.6626,-17.7612,-8.30078
8713.435,8.69335,1.0343,1.05345,17.5781,-17.7612,-8.36182
8713.44,8.82024,1.08218,1.10612,18.7988,-17.7002,-8.30078
8713.445,8.90643,1.12049,1.1133,19.7754,-17.7612,-8.23975
8713.45,9.01178,1.16837,1.12527,20.5078,-17.7002,-7.8125
8713.455,9.10515,1.1564,1.09654,21.5454,-17.2729,-7.38525
8713.46,9.1674,1.1564,1.09176,22.583,-16.2354,-7.01904
8713.465,9.23444,1.13725,1.09415,23.0103,-15.2588,-6.7749
8713.47,9.23204,1.11091,1.18992,23.3154,-14.0381,-6.5918
8713.475,9.2512,1.05584,1.21865,23.4375,-12.7563,-6.22559
8713.48,9.25598,1.00796,1.34075,23.1934,-11.7188,-5.98145
8713.485,9.21289,0.960075,1.49398,22.7661,-10.9863,-5.49316
8713.49,9.11951,0.919373,1.57538,22.0337,-10.376,-5.06592
8713.495,9.04769,0.845153,1.62566,21.2402,-10.0098,-4.21143
8713.5,8.99262,0.799663,1.72143,20.6909,-9.82666,-3.72314
8713.505,8.93037,0.737414,1.87227,20.4468,-9.82666,-3.23486
8713.51,8.90882,0.708684,1.90578,20.5078,-10.3149,-2.50244
8713.515,8.88009,0.6608,1.91297,20.9351,-10.8032,-2.01416
8713.52,8.91361,0.612916,1.88424,21.7285,-11.4746,-1.40381
8713.525,8.95671,0.600945,1.89142,22.7661,-12.3291,-0.915527
8713.53,8.9998,0.586579,1.85072,24.0479,-13.0615,-0.0610352
8713.535,9.07881,0.610521,1.76932,25.0854,-13.7939,0.732422
8713.54,9.14346,0.600945,1.70228,26.123,-14.5874,1.28174
8713.545,9.22246,0.577003,1.61369,26.9775,-15.1978,2.13623
8713.55,9.29429,0.509965,1.47243,27.71,-15.564,3.05176
8713.555,9.35893,0.462081,1.37188,28.2593,-15.8081,3.66211
8713.56,9.41879,0.462081,1.2785,28.9917,-15.8081,4.5166
8713.565,9.47386,0.445322,1.20428,29.6631,-15.4419,5.06592
8713.57,9.51216,0.45011,1.17555,30.0903,-15.1367,5.5542
8713.575,9.53611,0.462081,1.16598,30.2734,-14.5874,5.98145
8713.58,9.52174,0.469264,1.24738,30.1514,-14.0381,6.28662
8713.585,9.48822,0.521936,1.29526,30.2124,-13.7329,6.28662
8713.59,9.49062,0.553061,1.36709,30.0293,-13.4888,6.46973
8713.595,9.50977,0.620098,1.47483,29.7241,-13.7329,6.53076
8713.6,9.51456,0.708684,1.58736,29.3579,-14.0991,6.5918
8713.605,9.51935,0.775721,1.58975,28.9307,-14.8315,6.5918
8713.61,9.5385,0.866701,1.56581,28.1982,-15.686,6.53076
8713.615,9.58878,0.94571,1.52989,27.5269,-16.2964,6.40869
8713.62,9.65103,1.04387,1.47962,26.6724,-17.395,6.28662
8713.625,9.75398,1.16119,1.36469,25.8179,-18.2495,6.22559
8713.63,9.85693,1.29287,1.23301,25.0854,-19.165,5.92041
8713.635,9.9503,1.38385,1.13006,24.4751,-20.0806,5.92041
8713.64,10.0748,1.43892,1.0343,23.9868,-20.6909,5.5542
8713.645,10.2256,1.47004,0.916979,23.6816,-20.874,5.43213
8713.65,10.3765,1.43652,0.828394,23.4985,-20.813,5.37109
8713.655,10.5273,1.4461,0.833182,23.5596,-20.0806,5.18799
8713.66,10.6494,1.41018,0.936133,23.5596,-19.043,4.94385
8713.665,10.7212,1.38385,1.07739,23.4985,-18.2495,4.76074
8713.67,10.7763,1.35512,1.26893,23.5596,-16.9678,4.5166
8713.675,10.8266,1.29287,1.51553,23.6816,-16.1133,4.27246
8713.68,10.8505,1.20907,1.66397,24.1699,-15.1978,4.27246
8713.685,10.8936,1.10373,1.75495,24.5361,-14.4043,4.15039
8713.69,10.9032,0.952892,1.8579,25.3906,-14.0381,4.39453
8713.695,10.8912,0.811634,2.05183,26.3672,-14.0381,4.57764
8713.7,10.8625,0.711078,2.19788,26.7334,-14.7705,4.69971
8713.705,10.8218,0.555455,2.25773,26.7334,-16.2354,4.94385
8713.71,10.8409,0.385466,2.32238,27.1606,-18.1885,5.49316
8713.715,10.9271,0.263362,2.3966,27.3438,-19.8975,6.16455
8713.72,11.0301,0.169988,2.46124,27.2217,-21.6064,6.89697
8713.725,11.169,0.220267,2.54264,26.6724,-23.4375,7.32422
8713.73,11.3677,0.366313,2.66475,25.6958,-25.5737,7.62939
8713.735,11.576,0.596156,2.81558,23.9868,-28.0762,7.69043
8713.74,11.8752,0.823605,2.97599,21.9116,-30.7007,7.62939
8713.745,12.2128,1.08697,3.04303,19.6533,-33.9966,7.32422
8713.75,12.5743,1.33118,2.98796,17.5171,-37.3535,7.44629
8713.755,12.9766,1.53229,2.81798,15.0757,-40.5884,7.62939
8713.76,13.4961,1.71664,2.54743,12.3901,-43.396,8.11768
8713.765,13.9582,1.89381,2.18591,9.58252,-44.8608,8.97217
8713.77,14.2694,2.01592,1.75495,6.53076,-44.1895,10.0098
8713.775,14.4251,2.14042,1.28808,3.60107,-42.1753,10.8643
8713.78,14.382,2.23379,0.816423,1.09863,-39.5508,12.2681
8713.785,14.1665,2.24576,0.335188,-1.09863,-36.7432,13.4277
8713.79,13.9654,2.20745,0.0215478,-3.2959,-34.4238,14.3433
8713.795,13.805,2.08296,-0.184354,-6.16455,-32.4707,14.6484
8713.8,13.7738,1.88903,-0.423774,-9.64355,-31.4331,14.4043
8713.805,13.8552,1.68552,-0.588974,-14.2212,-30.6396,13.6108
8713.81,14.0037,1.51792,-0.792481,-19.165,-30.3345,12.7563
8713.815,14.1617,1.24738,-1.12049,-23.5596,-30.0293,11.7188
8713.82,14.2982,0.912191,-1.47004,-26.9165,-30.2734,11.1084
8713.825,14.2479,0.423774,-1.97761,-28.7476,-30.3955,10.5591
8713.83,14.0085,-0.0814029,-2.43011,-28.5645,-29.6631,9.70459
8713.835,13.7068,-0.696713,-2.94966,-26.001,-28.8086,9.70459
8713.84,13.2016,-1.37188,-3.57933,-21.3013,-27.3438,10.6201
8713.845,12.6366,-1.9417,-4.02226,-14.8315,-23.6816,11.9629
8713.85,11.983,-2.40138,-4.39575,-8.42285,-19.7144,14.0991
8713.855,11.2695,-2.67911,-4.67348,-2.31934,-15.1978,16.5405
8713.86,10.5177,-2.8084,-4.87938,2.56348,-10.3149,18.5547
8713.865,9.93594,-2.83473,-4.83389,6.22559,-5.12695,19.4702
8713.87,9.4954,-2.79882,-4.59926,9.27734,-1.70898,19.5312
8713.875,9.25598,-2.79403,-4.34787,11.7188,0.183105,19.2871
8713.88,9.13388,-2.77249,-4.02944,13.4277,1.95312,18.6157
8713.885,9.09557,-2.61207,-3.74693,14.3433,4.02832,17.8833
8713.89,9.04529,-2.35111,-3.46202,14.5874,6.22559,16.9067
8713.895,9.01896,-2.20267,-3.12683,13.855,9.0332,16.1743
8713.9,9.004090151999367,-1.975915913410384,-2.773856336042784,11.900109812614325,12.368807496541208,15.111637542820452
8713.905,8.988243803508343,-1.6463095232672926,-2.4170734821228312,9.050575390891462,15.986236759893227,13.621044907661474
8713.91,8.965467379025492,-1.2653586765628893,-2.060563460336926,5.774675564102373,19.65095227340905,11.825603501756223
8713.915,8.929807303018384,-0.8845712197973242,-1.7084082922648438,2.540689157288323,23.128418525626365,9.84839473000666
8713.92,8.87531,-0.555455,-1.36469,-0.183105,26.1841,7.8125
8713.925,8.7939,-0.289698,-1.05105,-2.0752,28.5645,5.79834
8713.93,8.69813,-0.0191536,-0.823605,-3.479,29.9683,3.90625
8713.935,8.65504,0.146046,-0.663194,-4.94385,30.3345,2.62451
8713.94,8.57842,0.316035,-0.634463,-6.10352,30.0903,1.58691
8713.945,8.52575,0.385466,-0.617704,-6.5918,29.2969,1.15967
8713.95,8.51618,0.435745,-0.711078,-6.65283,27.8931,1.40381
8713.955,8.57364,0.474052,-0.861913,-6.04248,25.8179,1.64795
8713.96,8.75081,0.459687,-1.0343,-4.39453,23.2544,2.86865
8713.965,8.95192,0.383072,-1.31442,-1.58691,21.1182,4.27246
8713.97,9.04529,0.248997,-1.66636,1.89209,19.4702,6.10352
8713.975,8.99502,-0.00957681,-1.98958,5.67627,18.8599,7.38525
8713.98,8.86812,-0.265756,-2.26013,9.82666,18.9209,8.54492
8713.985,8.64067,-0.47884,-2.28407,12.9395,19.165,9.64355
8713.99,8.33182,-0.773327,-2.2721,15.0146,19.2871,10.8032
8713.995,7.96311,-0.995988,-2.23618,16.6016,19.043,11.5967
8714.0,7.66623,-1.20189,-2.22182,17.8833,18.7988,12.4512
8714.005,7.43639,-1.34075,-2.19309,19.165,19.104,12.7563
8714.01,7.31189,-1.4054,-2.03747,19.6533,19.2261,13.2446
8714.015,7.23767,-1.36948,-1.89621,19.4702,19.7144,13.4888
8714.02,7.16585,-1.29766,-1.7334,18.9209,20.2637,13.6108
8714.025,7.13712,-1.14682,-1.63763,17.7612,20.5688,13.6108
8714.03,7.12993,-1.075,-1.47962,16.6016,20.874,13.1226
8714.035,7.1036,-1.02951,-1.3623,15.686,21.4233,12.8784
8714.04,7.06289,-0.981623,-1.18274,13.9771,21.9727,12.146
8714.045,6.98149,-0.869095,-0.833182,11.7798,22.583,11.7188
8714.05,7.04853,-0.746991,-0.493206,9.27734,23.1323,11.2305
8714.055,7.11557,-0.617704,-0.201113,6.40869,23.7427,9.94873
8714.06,7.17542,-0.486023,0.0742203,3.23486,23.1934,8.97217
8714.065,7.12754,-0.56982,0.169988,0.732422,21.6064,8.8501
8714.07,7.12514,-0.603339,0.237026,-0.793457,19.7754,8.11768
8714.075,7.20415,-0.653617,0.251391,-1.77002,17.1509,7.38525
8714.08,7.39569,-0.56982,0.263362,-2.80762,14.2822,6.5918
8714.085,7.6399,-0.545878,0.160412,-3.23486,12.207,5.7373
8714.09,7.81467,-0.509965,-0.0047884,-3.17383,10.437,5.37109
8714.095,8.011,-0.385466,-0.167594,-2.68555,9.15527,5.49316
8714.1,8.15705,-0.289698,-0.296881,-2.19727,8.72803,5.7373
8714.105,8.23366,-0.241814,-0.395043,-1.64795,9.27734,5.85938
8714.11,8.33661,-0.217872,-0.483629,-1.15967,9.82666,6.10352
8714.115,8.38449,-0.198719,-0.562637,-0.915527,10.5591,6.40869
8714.12,8.43956,-0.234632,-0.567426,-0.427246,11.4746,6.5918
8714.125,8.53054,-0.311246,-0.538695,0.0610352,12.6953,6.65283
8714.13,8.46111,-0.347159,-0.509965,-0.366211,15.1978,7.50732
8714.135,8.35098,-0.40462,-0.347159,-1.0376,18.2495,7.56836
8714.14,8.26,-0.423774,-0.0933739,-1.89209,19.8975,7.20215
8714.145,8.12353,-0.433351,0.208296,-2.80762,20.4468,6.83594
8714.15,7.99424,-0.471658,0.399832,-4.27246,19.5312,6.71387
8714.155,7.79791,-0.483629,0.584185,-5.7373,18.7988,6.83594
8714.16,7.6782,-0.490811,0.749385,-7.38525,18.0664,6.7749
8714.165,7.58483,-0.529119,0.986411,-9.70459,17.0898,7.14111
8714.17,7.46751,-0.505177,1.15401,-12.2681,15.9302,7.50732
8714.175,7.49625,-0.399832,1.39343,-15.3809,14.1602,7.50732
8714.18,7.5561,-0.294487,1.64003,-19.4092,11.5967,8.05664
8714.185,7.62314,-0.141258,1.79565,-23.5596,9.33838,7.93457
8714.19,7.63032,0.0454898,1.96564,-27.832,7.56836,7.50732
8714.195,7.75242,0.258574,2.11887,-32.0435,5.79834,6.71387
8714.2,7.88171,0.435745,2.1452,-36.1938,3.11279,5.49316
8714.205,8.12831,0.545878,2.1452,-40.1001,0.549316,4.21143
8714.21,8.39168,0.579397,2.07098,-44.0674,-1.46484,2.74658
8714.215,8.76757,0.593762,1.96564,-47.2412,-2.0752,0.671387
8714.22,9.28711,0.670376,2.01113,-50.6592,-1.89209,-0.976562
8714.225,9.7037,0.833182,2.0231,-54.6875,-0.793457,-2.50244
8714.23,10.1299,0.960075,1.99437,-58.2275,0.793457,-4.3335
8714.235,10.6111,0.998382,1.96564,-61.8896,1.28174,-5.43213
8714.24,10.9918,0.952892,1.87227,-65.1245,0.854492,-6.46973
8714.245,11.2001,0.816423,1.67594,-67.9321,-0.0610352,-7.75146
8714.25,11.4132,0.483629,1.36469,-69.458,-1.52588,-9.33838
8714.255,11.5664,-0.0526724,1.09176,-69.9463,-4.69971,-10.2539
8714.26,11.7436,-0.754174,0.703895,-69.0308,-7.75146,-11.1084
8714.265,11.9758,-1.47004,0.306458,-66.8335,-9.33838,-11.7798
8714.27,12.2224,-2.2314,-0.0407014,-62.6221,-8.97217,-12.207
8714.275,12.5815,-2.79882,-0.162806,-57.1899,-6.22559,-12.146
8714.28,12.9814,-3.22738,-0.110133,-51.0864,-1.46484,-11.3525
8714.285,13.2902,-3.553,0.117316,-44.8608,5.37109,-10.1318
8714.29,13.5632,-3.64397,0.486023,-39.856,13.0005,-8.8501
8714.295,13.714,-3.5913,1.00556,-35.5835,21.3623,-6.89697
8714.3,13.7236,-3.41413,1.58736,-31.9214,29.2969,-4.82178
8714.305,13.7212,-3.14838,2.10929,-29.541,36.0107,-2.74658
8714.31,13.4817,-2.83234,2.57377,-28.5645,39.917,-1.15967
8714.315,13.2854,-2.48518,2.8084,-28.1982,41.0767,-0.915527
8714.32,13.0747,-2.14042,2.90896,-28.5645,40.9546,-0.976562
8714.325,12.9454,-1.68552,2.86586,-30.0293,39.0625,-1.70898
8714.33,12.9239,-1.18034,2.81079,-31.9214,37.3535,-3.2959
8714.335,13.0628,-0.622492,2.71263,-34.4849,35.5225,-5.24902
8714.34,13.4363,-0.0981623,2.54504,-36.5601,32.8979,-6.65283
8714.345,13.8409,0.328006,2.11408,-37.4756,28.4424,-7.62939
8714.35,14.3652,0.543484,1.36709,-36.8042,22.0947,-7.38525
8714.355,14.7459,0.454898,0.179565,-33.3862,14.4653,-6.04248
8714.36,14.7986,0.100556,-1.21147,-28.5034,7.99561,-3.96729
8714.365,14.5831,-0.383072,-2.61207,-23.3765,3.96729,-1.95312
8714.37,14.224,-0.835576,-3.76369,-20.0195,3.05176,0.671387
8714.375,13.8744,-1.02951,-4.68545,-19.2871,4.57764,3.66211
8714.38,13.5847,-1.02711,-5.30316,-18.5547,6.28662,7.38525
8714.385,13.1657,-1.09415,-5.79876,-17.395,6.46973,11.7798
8714.39,12.7539,-1.06781,-6.2369,-17.2119,5.18799,15.7471
8714.395,12.3301,-0.782904,-6.57448,-18.0054,3.72314,19.104
8714.4,11.7436,-0.335188,-6.88812,-19.2261,3.66211,22.7661
8714.405,11.0756,0.153229,-6.87854,-20.752,6.04248,26.5503
8714.41,10.1083,0.627281,-6.71095,-23.5596,10.6201,30.2734
8714.415,9.07642,1.13964,-6.50744,-27.3438,17.4561,32.6538
8714.42,8.2576,1.65918,-6.14352,-30.7007,26.062,33.5083
8714.425,7.8434,1.96085,-5.58807,-33.02,34.3628,32.8369
8714.43,8.14029,1.99916,-4.89614,-35.0342,40.3442,30.8228
8714.435,8.68856,1.24977,-4.14197,-37.1094,45.9595,29.2358
8714.44,9.17219,0.162806,-3.31118,-40.5273,52.8564,26.123
8714.445,9.55286,-0.85473,-2.41575,-46.1426,59.6313,20.3247
8714.45,9.8258,-1.5275,-1.53229,-50.6592,63.7817,12.5732
8714.455,9.86651,-1.99676,-0.68953,-51.6357,63.8428,5.49316
8714.46,9.51695,-2.33435,-0.059855,-48.4619,59.2041,-0.305176
8714.465,8.90882,-2.73178,0.40462,-43.5791,49.1943,-4.76074
8714.47,8.26239,-3.14838,0.648829,-37.9639,35.7666,-8.17871
8714.475,7.85298,-3.52187,0.826,-31.6772,19.6533,-10.9253
8714.48,7.73806,-3.83551,0.679953,-26.7944,2.99072,-13.0005
8714.485,7.83862,-3.91691,0.136469,-23.2544,-10.6812,-15.9302
8714.49,8.31985,-4.00789,-0.296881,-19.7144,-19.2871,-18.1274
8714.495,8.75799,-3.93607,-0.483629,-20.3857,-22.4609,-18.9209
8714.5,8.79151,-3.42131,-0.742203,-20.5078,-22.7051,-20.813
8714.505,8.53533,-2.77727,-1.04627,-21.4844,-19.4092,-23.0103
8714.51,8.20014,-2.14999,-1.31921,-22.2168,-15.625,-25.0244
8714.515,7.81467,-1.46046,-1.43892,-24.292,-11.4136,-25.3906
8714.52,7.46512,-0.656011,-1.61609,-25.8789,-7.14111,-26.3062
8714.525,7.11078,-0.0837971,-1.65679,-26.6724,-2.38037,-26.001
8714.53,6.80911,0.217872,-1.58736,-26.8555,2.56348,-25.6958
8714.535,6.57927,0.454898,-1.53708,-25.9399,6.83594,-26.062
8714.54,6.4811,0.648829,-1.46765,-23.9868,10.7422,-26.4282
8714.545,6.44998,0.775721,-1.2378,-20.9961,14.0991,-26.4282
8714.55,6.34224,0.881066,-0.835576,-17.8223,16.3574,-25.9399
8714.555,6.21535,0.964863,-0.380678,-14.2822,16.7847,-25.0244
8714.56,6.12437,0.952892,0.047884,-10.1929,16.6016,-23.4985
8714.565,6.02142,0.873884,0.462081,-5.79834,15.5029,-22.1558
8714.57,5.95438,0.785298,0.806846,-0.976562,13.6108,-20.5078
8714.575,5.99029,0.653617,1.08218,3.78418,10.1929,-18.9209
8714.58,6.09324,0.536301,1.26414,8.48389,6.10352,-17.8833
8714.585,6.29196,0.363919,1.30005,11.7798,1.70898,-16.4795
8714.59,6.4811,0.308852,1.20189,14.3433,-2.99072,-15.4419
8714.595,6.62236,0.316035,1.075,15.9912,-6.95801,-14.2212
8714.6,6.7732,0.445322,1.00796,16.2354,-10.6201,-13.3667
8714.605,6.9767,0.531513,0.873884,16.9678,-14.4653,-12.3901
8714.61,7.27358,0.593762,0.706289,17.0288,-17.2729,-11.1084
8714.615,7.50582,0.720655,0.560243,16.5405,-18.4326,-10.3149
8714.62,7.78834,0.950498,0.502782,16.0522,-18.5547,-9.33838
8714.625,8.07804,1.1995,0.442927,15.7471,-18.5547,-8.72803
8714.63,8.35337,1.41018,0.428562,15.0757,-18.2495,-7.8125
8714.635,8.60715,1.47722,0.349553,14.4653,-16.5405,-7.08008
8714.64,8.84418,1.45807,0.296881,13.855,-13.6719,-6.10352
8714.645,8.94234,1.34794,0.316035,12.8784,-9.94873,-5.24902
8714.65,8.91122,1.30963,0.351948,11.4136,-5.31006,-5.24902
8714.655,8.74841,1.30963,0.54109,10.1318,-1.77002,-5.67627
8714.66,8.53293,1.35272,0.787692,9.27734,-0.854492,-6.04248
8714.665,8.37492,1.30005,0.955286,9.0332,-1.83105,-6.46973
8714.67,8.31027,1.12288,1.10133,9.46045,-3.54004,-6.65283
8714.675,8.33661,0.835576,1.20668,10.2539,-5.49316,-7.08008
8714.68,8.42998,0.4956,1.23301,11.9019,-7.38525,-7.44629
8714.685,8.52096,0.0837971,1.24738,14.5264,-9.52148,-7.50732
8714.69,8.68616,-0.332794,1.22823,18.2495,-12.2681,-7.69043
8714.695,8.94234,-0.730232,1.17555,22.3389,-16.1743,-7.38525
8714.7,9.27035,-1.10612,1.08936,26.3062,-20.1416,-6.22559
8714.705,9.66779,-1.42934,0.962469,30.3345,-23.1934,-4.63867
8714.71,10.0604,-1.66636,0.713472,34.4238,-25.8179,-2.80762
8714.715,10.4315,-1.84832,0.462081,38.8184,-26.9165,-0.732422
8714.72,10.8266,-2.00155,0.308852,43.5181,-26.2451,1.34277
8714.725,11.1498,-2.08774,0.191536,49.1943,-23.9868,3.2959
8714.73,11.4036,-2.12126,0.320823,55.2979,-19.6533,5.31006
8714.735,11.5448,-2.11408,0.620098,61.0962,-14.7705,7.62939
8714.74,11.6454,-2.0662,0.952892,66.3452,-9.94873,9.52148
8714.745,11.6741,-1.91776,1.34554,70.6787,-6.10352,11.3525
8714.75,11.6741,-1.61609,1.69031,73.7915,-3.2959,12.7563
8714.755,11.6669,-1.02472,1.9824,75.8667,-1.15967,12.8174
8714.76,11.7076,-0.23942,2.27928,76.9653,-0.366211,11.9019
8714.765,11.8202,0.627281,2.43251,76.8433,-1.58691,10.7422
8714.77,11.9758,1.47962,2.53546,75.4395,-4.02832,9.39941
8714.775,12.1865,2.27449,2.6025,72.3877,-8.11768,8.60596
8714.78,12.4163,2.85628,2.62644,68.3594,-12.3291,8.48389
8714.785,12.639,3.18429,2.62405,63.7207,-15.625,8.11768
8714.79,12.8952,3.39258,2.64559,58.0444,-18.0054,7.56836
8714.795,13.1992,3.47159,2.65038,52.124,-18.8599,7.32422
8714.8,13.465,3.56736,2.63362,45.8984,-17.5781,6.83594
8714.805,13.6517,3.53145,2.67193,39.5508,-14.0381,7.08008
8714.81,13.6589,3.42131,2.63841,34.0576,-9.52148,7.32422
8714.815,13.4698,3.16753,2.64559,28.2593,-2.62451,7.50732
8714.82,13.2902,2.7677,2.66235,23.2544,3.96729,7.75146
8714.825,12.9838,2.24576,2.62644,19.4092,8.8501,8.11768
8714.83,12.5983,1.58975,2.5187,16.3574,12.6343,8.05664
8714.835,12.2942,0.97444,2.4373,14.8315,15.0146,7.44629
8714.84,11.9471,0.306458,2.30322,14.2822,16.6626,5.31006
8714.845,11.9686,-0.253785,2.25294,15.0757,16.6626,3.23486
8714.85,12.0285,-0.723049,2.09014,17.1509,13.0005,0.915527
8714.855,12.1578,-1.09415,1.93451,20.2637,10.1318,-1.09863
8714.86,12.2703,-1.36709,1.70228,23.4375,7.14111,-2.62451
8714.865,12.323,-1.39821,1.23062,25.6958,6.16455,-4.27246
8714.87,12.4714,-1.27611,0.574608,27.5879,4.94385,-4.21143
8714.875,12.4427,-1.14682,-0.270545,29.7241,2.0752,-3.17383
8714.88,12.3086,-1.04148,-1.4868,31.311,1.52588,-1.52588
8714.885,12.3158,-1.02472,-2.83952,33.2642,0.793457,0.549316
8714.89,12.074,-1.15161,-4.5418,35.7056,-0.305176,2.62451
8714.895,11.825,-1.13964,-6.14352,38.6963,1.40381,3.23486
8714.9,11.3485,-1.075,-7.48188,41.0156,4.57764,4.39453
8714.905,10.5728,-1.05584,-8.47547,42.4194,11.1694,4.21143
8714.91,9.89524,-0.972046,-8.81306,41.8701,17.8223,1.52588
8714.915,9.43794,-0.873884,-8.55448,37.5977,19.4702,-2.62451
8714.92,9.22007,-0.739808,-7.94157,30.4565,16.9678,-8.11768
8714.925,9.32542,-0.667982,-7.13472,21.8506,12.3901,-14.7705
8714.93,9.63187,-0.823605,-6.23211,13.7939,5.92041,-21.7896
8714.935,10.0987,-1.33596,-5.22415,7.14111,-1.28174,-28.8696
8714.94,10.8266,-2.08296,-4.1276,2.38037,-8.36182,-36.0718
8714.945,11.6669,-2.64799,-3.14119,-0.671387,-13.5498,-42.8467
8714.95,12.5025,-2.79882,-2.46363,-2.99072,-13.5498,-46.936
8714.955,13.137,-2.53546,-2.15957,-5.12695,-6.10352,-48.5229
8714.96,13.4219,-1.89142,-1.98,-7.20215,5.92041,-48.3398
8714.965,13.3836,-1.18992,-1.84832,-9.33838,18.0664,-45.2271
8714.97,13.0053,-0.536301,-1.79326,-11.6577,27.3438,-40.7104
8714.975,12.5791,0.150835,-1.75256,-14.0991,32.7148,-35.7056
8714.98,12.2128,0.881066,-1.75256,-17.0288,36.0107,-29.6021
8714.985,11.8321,1.64003,-1.96325,-18.1885,38.208,-23.8037
8714.99,11.9279,2.21942,-1.63045,-18.4937,40.4663,-16.8457
8714.995,11.6502,2.71981,-1.36709,-17.8833,40.7715,-11.5356
8715.0,11.3389,3.00951,-1.01754,-16.5405,39.978,-5.92041
8715.005,10.7691,3.03345,-0.835576,-13.7939,36.9873,0.0610352
8715.01,9.84496,2.79643,-0.78051,-9.33838,34.6069,5.24902
8715.015,8.90643,2.3535,-0.562637,-5.00488,33.0811,9.46045
8715.02,8.0086,1.87705,-0.342371,-1.15967,30.2124,11.9629
8715.025,7.15627,1.47722,-0.148441,1.64795,25.8179,13.3057
