timestamp,ax,ay,az,gx,gy,gz
3591.705,9.89524,-0.682347,-0.47884,-2.50244,-1.46484,1.09863
3591.71,9.89045,-0.687136,-0.469264,-2.44141,-1.15967,0.976562
3591.715,9.89524,-0.696713,-0.459687,-2.50244,-1.09863,0.854492
3591.72,9.88326,-0.684742,-0.471658,-2.62451,-0.976562,0.915527
3591.725,9.89045,-0.713472,-0.493206,-2.68555,-0.793457,0.915527
3591.73,9.88566,-0.715866,-0.529119,-2.74658,-0.671387,1.0376
3591.735,9.89045,-0.730232,-0.533907,-2.86865,-0.427246,0.976562
3591.74,9.8689,-0.737414,-0.52433,-2.86865,-0.183105,0.976562
3591.745,9.84256,-0.71826,-0.507571,-2.80762,0.12207,0.732422
3591.75,9.8258,-0.720655,-0.545878,-2.80762,0.183105,0.793457
3591.755,9.82102,-0.711078,-0.54109,-2.80762,0.366211,0.732422
3591.76,9.81383,-0.727837,-0.553061,-2.99072,0.488281,0.671387
3591.765,9.78031,-0.699107,-0.553061,-2.99072,0.671387,0.671387
3591.77,9.78989,-0.71826,-0.588974,-3.17383,0.671387,0.671387
3591.775,9.76355,-0.706289,-0.624887,-3.05176,0.671387,0.793457
3591.78,9.76116,-0.701501,-0.64404,-3.17383,0.793457,0.732422
3591.785,9.75158,-0.694318,-0.622492,-3.17383,0.671387,0.671387
3591.79,9.73482,-0.715866,-0.608127,-3.2959,0.610352,0.671387
3591.795,9.73243,-0.727837,-0.59855,-3.35693,0.671387,0.488281
3591.8,9.73482,-0.715866,-0.605733,-3.2959,0.488281,0.671387
3591.805,9.7037,-0.699107,-0.627281,-3.35693,0.366211,0.671387
3591.81,9.71088,-0.701501,-0.586579,-3.41797,0.244141,0.732422
3591.815,9.70131,-0.696713,-0.622492,-3.35693,-0.0610352,0.732422
3591.82,9.7037,-0.723049,-0.59855,-3.60107,-0.305176,0.732422
3591.825,9.72764,-0.701501,-0.620098,-3.54004,-0.488281,0.671387
3591.83,9.70609,-0.739808,-0.629675,-3.66211,-0.732422,0.671387
3591.835,9.74919,-0.727837,-0.634463,-3.84521,-1.0376,0.610352
3591.84,9.74919,-0.730232,-0.603339,-3.90625,-1.15967,0.549316
3591.845,9.76116,-0.746991,-0.612916,-4.02832,-1.2207,0.366211
3591.85,9.77553,-0.756568,-0.679953,-4.15039,-1.0376,0.183105
3591.855,9.76116,-0.785298,-0.696713,-4.27246,-1.0376,0.183105
3591.86,9.74919,-0.778116,-0.725443,-4.21143,-0.915527,0.183105
3591.865,9.7444,-0.778116,-0.71826,-4.08936,-0.793457,0.244141
3591.87,9.73482,-0.794875,-0.737414,-4.21143,-0.854492,0.305176
3591.875,9.7037,-0.768539,-0.775721,-4.3335,-0.854492,0.244141
3591.88,9.68933,-0.78051,-0.802058,-4.3335,-0.793457,0.427246
3591.885,9.6606,-0.811634,-0.830788,-4.3335,-0.793457,0.488281
3591.89,9.62469,-0.794875,-0.794875,-4.39453,-0.793457,0.671387
3591.895,9.59835,-0.802058,-0.792481,-4.3335,-0.976562,0.488281
3591.9,9.56005,-0.799663,-0.785298,-4.39453,-0.976562,0.488281
3591.905,9.51935,-0.799663,-0.78051,-4.45557,-1.15967,0.488281
3591.91,9.4978,-0.785298,-0.802058,-4.3335,-1.46484,0.427246
3591.915,9.45949,-0.802058,-0.78051,-4.3335,-1.83105,0.549316
3591.92,9.43794,-0.792481,-0.782904,-4.45557,-2.31934,0.732422
3591.925,9.42118,-0.787692,-0.787692,-4.3335,-2.74658,0.793457
3591.93,9.42597,-0.782904,-0.78051,-4.3335,-3.41797,0.793457
3591.935,9.42597,-0.775721,-0.761356,-4.45557,-4.02832,1.0376
3591.94,9.43370785872212,-0.7726071398228257,-0.7468496017860412,-4.64742511344333,-4.684152911366184,1.2345412673169052
3591.945,9.44946582722591,-0.772583989554729,-0.7392317761287641,-4.868074860549932,-5.398219249541802,1.3202781657202458
3591.95,9.46638286636717,-0.7724418693752048,-0.7357547495786317,-5.072142050918128,-6.11395913197519,1.3380614304656169
3591.955,9.477597937006667,-0.7689710994638492,-0.7336707486854721,-5.2142494942032345,-6.774812676312619,1.3311417968084085
3591.96,9.47625,-0.758962,-0.730232,-5.24902,-7.32422,1.34277
3591.965,9.47625,-0.744597,-0.727837,-5.24902,-7.75146,1.40381
3591.97,9.51935,-0.742203,-0.744597,-5.49316,-8.17871,1.52588
3591.975,9.51695,-0.749385,-0.766145,-5.5542,-8.60596,1.70898
3591.98,9.55526,-0.761356,-0.749385,-5.61523,-9.0332,1.70898
3591.985,9.60075,-0.742203,-0.778116,-5.7373,-9.27734,1.83105
3591.99,9.6199,-0.749385,-0.799663,-5.79834,-9.46045,2.01416
3591.995,9.64145,-0.778116,-0.794875,-5.92041,-9.58252,2.19727
3592.0,9.663,-0.768539,-0.833182,-5.7373,-9.8877,2.19727
3592.005,9.70131,-0.766145,-0.866701,-5.67627,-9.94873,2.2583
3592.01,9.72046,-0.775721,-0.869095,-5.67627,-9.8877,2.01416
3592.015,9.74201,-0.78051,-0.866701,-5.61523,-9.8877,2.0752
3592.02,9.79947,-0.785298,-0.859518,-5.61523,-9.82666,2.13623
3592.025,9.81862,-0.787692,-0.912191,-5.61523,-9.64355,2.13623
3592.03,9.81383,-0.785298,-0.914585,-5.7373,-9.33838,1.95312
3592.035,9.80665,-0.78051,-0.897826,-5.5542,-8.91113,2.01416
3592.04,9.80426,-0.794875,-0.902614,-5.61523,-8.78906,2.01416
3592.045,9.79228,-0.785298,-0.861913,-5.61523,-8.48389,1.83105
3592.05,9.7851,-0.797269,-0.859518,-5.85938,-8.30078,1.89209
3592.055,9.79228,-0.794875,-0.823605,-5.98145,-8.17871,1.77002
3592.06,9.79468,-0.78051,-0.797269,-6.10352,-8.05664,1.58691
3592.065,9.78989,-0.768539,-0.770933,-6.22559,-8.11768,1.52588
3592.07,9.79707,-0.792481,-0.778116,-6.40869,-8.05664,1.64795
3592.075,9.79707,-0.78051,-0.76375,-6.5918,-7.99561,1.52588
3592.08,9.80426,-0.787692,-0.754174,-6.65283,-7.93457,1.64795
3592.085,9.80426,-0.778116,-0.739808,-6.83594,-7.87354,1.40381
3592.09,9.82102,-0.782904,-0.742203,-6.83594,-7.99561,1.40381
3592.095,9.81862,-0.797269,-0.754174,-6.89697,-7.75146,1.28174
3592.1,9.80186,-0.804452,-0.797269,-6.89697,-7.62939,1.46484
3592.105,9.79947,-0.814029,-0.790087,-6.7749,-7.69043,1.34277
3592.11,9.81383,-0.804452,-0.792481,-6.7749,-7.56836,1.40381
3592.115,9.79947,-0.826,-0.782904,-6.71387,-7.62939,1.46484
3592.12,9.80186,-0.821211,-0.778116,-6.5918,-7.44629,1.40381
3592.125,9.81383,-0.837971,-0.823605,-6.40869,-7.26318,1.58691
3592.13,9.80426,-0.833182,-0.818817,-6.34766,-7.26318,1.52588
3592.135,9.83299,-0.821211,-0.837971,-6.34766,-7.01904,1.58691
3592.14,9.82102,-0.830788,-0.840365,-6.16455,-6.7749,1.52588
3592.145,9.8282,-0.835576,-0.90022,-5.92041,-6.65283,1.70898
3592.15,9.82341,-0.842759,-0.861913,-5.98145,-6.5918,1.77002
3592.155,9.84975,-0.859518,-0.866701,-5.98145,-6.46973,1.70898
3592.16,9.84256,-0.873884,-0.885855,-5.85938,-6.28662,1.70898
3592.165,9.84735,-0.876278,-0.907402,-5.7373,-5.79834,1.70898
3592.17,9.84975,-0.893037,-0.902614,-5.7373,-5.67627,1.77002
3592.175,9.85932,-0.895431,-0.914585,-5.79834,-5.37109,1.58691
3592.1800000000003,9.874860717920232,-0.8980422599028101,-0.9160742752328151,-5.850897133093265,-4.963493518584591,1.5028759090389634
3592.185,9.890352590359209,-0.904999259292357,-0.9032229778190846,-5.893624027484744,-4.557919995958311,1.5573720336271188
3592.19,9.90022910383955,-0.9132843287312276,-0.885078042787612,-5.940590355334588,-4.1913497139968525,1.6538852037007488
3592.195,9.898923744879957,-0.9198797987796016,-0.8706864051717427,-6.005865788784923,-3.900762954711879,1.6959022491803717
3592.2,9.88087,-0.921768,-0.869095,-6.10352,-3.72314,1.58691
3592.205,9.85214,-0.919373,-0.861913,-6.22559,-3.60107,1.40381
3592.21,9.84496,-0.919373,-0.802058,-6.28662,-3.2959,1.58691
3592.215,9.83777,-0.912191,-0.828394,-6.28662,-3.11279,1.64795
3592.22,9.84975,-0.912191,-0.80924,-6.34766,-2.99072,1.58691
3592.225,9.87608,-0.907402,-0.818817,-6.28662,-2.86865,1.46484
3592.23,9.86411,-0.895431,-0.828394,-6.40869,-2.80762,1.46484
3592.235,9.89284,-0.90022,-0.80924,-6.40869,-2.68555,1.40381
3592.24,9.86651,-0.921768,-0.80924,-6.40869,-2.56348,1.15967
3592.245,9.88326,-0.919373,-0.823605,-6.40869,-2.31934,1.09863
3592.25,9.88326,-0.905008,-0.826,-6.40869,-2.0752,1.09863
3592.255,9.8689,-0.893037,-0.828394,-6.28662,-1.95312,0.915527
3592.26,9.88087,-0.88346,-0.833182,-6.10352,-1.83105,0.854492
3592.265,9.87369,-0.890643,-0.842759,-5.98145,-1.83105,0.915527
3592.27,9.88087,-0.905008,-0.861913,-5.79834,-1.77002,0.854492
3592.275,9.86172,-0.888249,-0.907402,-5.67627,-1.70898,0.976562
3592.28,9.84975,-0.881066,-0.943315,-5.49316,-1.83105,0.915527
3592.285,9.8282,-0.873884,-0.912191,-5.31006,-1.77002,0.976562
3592.29,9.79707,-0.890643,-0.931344,-5.24902,-1.77002,0.976562
3592.295,9.80186,-0.881066,-0.948104,-5.18799,-1.77002,1.09863
3592.3,9.7875,-0.881066,-0.957681,-5.12695,-1.89209,1.15967
3592.305,9.77553,-0.85473,-0.940921,-5.12695,-1.89209,0.976562
3592.31,9.76595,-0.861913,-0.976834,-5.12695,-1.77002,1.09863
3592.315,9.78031,-0.861913,-0.969652,-5.12695,-1.77002,1.0376
3592.32,9.77553,-0.859518,-0.960075,-5.18799,-1.70898,1.2207
3592.325,9.77792,-0.876278,-0.981623,-5.49316,-1.70898,1.28174
3592.33,9.76116,-0.85473,-0.984017,-5.5542,-1.58691,1.2207
3592.335,9.79468,-0.88346,-0.976834,-5.5542,-1.58691,1.28174
3592.34,9.77553,-0.878672,-0.998382,-5.61523,-1.58691,1.34277
3592.345,9.77792,-0.88346,-1.0343,-5.5542,-1.34277,1.28174
3592.35,9.77074,-0.871489,-1.01035,-5.7373,-1.09863,1.2207
3592.355,9.76595,-0.88346,-1.01275,-5.61523,-0.793457,1.2207
3592.36,9.75637,-0.888249,-0.988805,-5.67627,-0.671387,1.34277
3592.365,9.76595,-0.895431,-1.00556,-5.49316,-0.488281,1.2207
3592.37,9.76116,-0.897826,-0.998382,-5.49316,-0.366211,1.34277
3592.375,9.76116,-0.869095,-0.995988,-5.31006,-0.305176,1.2207
3592.38,9.76355,-0.885855,-1.00556,-5.12695,-0.183105,1.34277
3592.385,9.76116,-0.895431,-1.00317,-4.94385,-0.0610352,1.52588
3592.39,9.76116,-0.907402,-1.04148,-4.69971,-0.12207,1.58691
3592.395,9.75398,-0.902614,-0.998382,-4.57764,-0.0610352,1.58691
3592.4,9.758093787581233,-0.9057684524529852,-0.9668644275329646,-4.434682151401012,0.0760839574923406,1.498351428830679
3592.405,9.772755897957984,-0.9186170123195548,-0.9686533464328786,-4.244713904784611,0.2127346469316724,1.358844881754556
3592.41,9.789670114542618,-0.9325219459583916,-0.9871588515642646,-4.0407745824850165,0.2991362776184512,1.2331006202736616
3592.415,9.800540220752564,-0.9388455197324116,-1.0057910377982089,-3.855903506778663,0.2855082588766864,1.1858289058534013
3592.42,9.79707,-0.92895,-1.00796,-3.72314,0.12207,1.28174
3592.425,9.7851,-0.912191,-0.986411,-3.66211,-0.12207,1.46484
3592.43,9.79947,-0.926556,-0.972046,-3.60107,-0.12207,1.40381
3592.435,9.80665,-0.912191,-0.979228,-3.41797,-0.12207,1.40381
3592.44,9.8282,-0.936133,-0.960075,-3.35693,0.0,1.52588
3592.445,9.8258,-0.933739,-0.984017,-3.479,0.0610352,1.34277
3592.45,9.8258,-0.948104,-0.967257,-3.54004,0.305176,1.15967
3592.455,9.84256,-0.948104,-0.97444,-3.60107,0.366211,1.2207
3592.46,9.84735,-0.933739,-0.986411,-3.72314,0.549316,1.09863
3592.465,9.84256,-0.960075,-0.969652,-3.78418,0.732422,1.0376
3592.47,9.8689,-0.957681,-0.950498,-3.66211,1.0376,0.854492
3592.475,9.84735,-0.943315,-0.957681,-3.72314,1.28174,0.915527
3592.48,9.83299,-0.940921,-0.926556,-3.72314,1.40381,0.915527
3592.485,9.84975,-0.92895,-0.931344,-3.66211,1.52588,0.732422
3592.49,9.84735,-0.943315,-0.955286,-3.60107,1.83105,0.671387
3592.495,9.84975,-0.936133,-0.979228,-3.66211,1.89209,0.793457
3592.5,9.82102,-0.940921,-0.981623,-3.479,2.13623,0.793457
3592.505,9.8282,-0.914585,-0.979228,-3.41797,2.19727,0.610352
3592.51,9.83059,-0.919373,-0.998382,-3.41797,2.31934,0.610352
3592.515,9.82102,-0.921768,-0.97444,-3.2959,2.50244,0.610352
3592.52,9.83299,-0.90022,-0.950498,-3.23486,2.56348,0.671387
3592.525,9.8258,-0.902614,-0.967257,-3.11279,2.74658,0.671387
3592.53,9.79468,-0.912191,-0.960075,-3.05176,2.86865,0.732422
3592.535,9.79707,-0.921768,-0.957681,-2.86865,3.05176,0.671387
3592.54,9.79468,-0.914585,-0.940921,-2.62451,3.11279,0.610352
3592.545,9.79707,-0.888249,-0.948104,-2.68555,3.41797,0.488281
3592.55,9.79947,-0.907402,-0.909797,-2.50244,3.54004,0.549316
3592.555,9.78031,-0.919373,-0.888249,-2.50244,3.54004,0.610352
3592.56,9.77553,-0.912191,-0.916979,-2.38037,3.60107,0.488281
3592.565,9.7851,-0.907402,-0.885855,-2.2583,3.60107,0.549316
3592.57,9.77313,-0.909797,-0.909797,-2.2583,3.72314,0.427246
3592.575,9.78271,-0.914585,-0.936133,-2.13623,3.72314,0.610352
3592.58,9.787192885203376,-0.9229290601869372,-0.9523708991597384,-2.0225578941037354,3.7307093242572207,0.6856836826632485
3592.585,9.78017822378425,-0.9328385051227002,-0.9627715937630996,-1.9605133960424084,3.7913201442660434,0.5868457791034838
3592.59,9.767330119764672,-0.9409701199643392,-0.9686446387862258,-1.936993950930144,3.8908713021370938,0.4259279342276976
3592.595,9.754312677162662,-0.9439806898711938,-0.971299589206596,-1.938897003876997,4.0152616400105705,0.3150197928910553
3592.6,9.74679,-0.938527,-0.972046,-1.95312,4.15039,0.366211
3592.605,9.74919,-0.933739,-0.972046,-1.95312,4.27246,0.549316
3592.61,9.75877,-0.957681,-0.960075,-1.89209,4.3335,0.488281
3592.615,9.75877,-0.957681,-0.926556,-1.83105,4.3335,0.427246
3592.62,9.73722,-0.952892,-0.957681,-1.83105,4.27246,0.366211
3592.625,9.73961,-0.933739,-0.940921,-1.89209,4.15039,0.366211
3592.63,9.73482,-0.926556,-0.984017,-1.77002,4.08936,0.427246
3592.635,9.73004,-0.909797,-0.943315,-1.77002,4.08936,0.427246
3592.64,9.74201,-0.907402,-0.919373,-1.77002,4.15039,0.305176
3592.645,9.73722,-0.90022,-0.931344,-1.77002,4.02832,0.549316
3592.65,9.73722,-0.90022,-0.938527,-1.89209,4.08936,0.366211
3592.655,9.71806,-0.893037,-0.950498,-1.89209,4.08936,0.549316
3592.66,9.72046,-0.893037,-0.938527,-1.95312,4.02832,0.366211
3592.665,9.73961,-0.890643,-0.907402,-1.89209,4.02832,0.366211
3592.67,9.75877,-0.890643,-0.938527,-1.89209,3.96729,0.244141
3592.675,9.75637,-0.905008,-0.916979,-1.89209,4.02832,0.244141
3592.68,9.76116,-0.876278,-0.909797,-1.77002,4.15039,0.244141
3592.685,9.75637,-0.876278,-0.924162,-1.70898,4.02832,0.244141
3592.69,9.76116,-0.881066,-0.912191,-1.77002,4.15039,0.0610352
3592.695,9.7851,-0.890643,-0.890643,-1.83105,4.15039,0.12207
3592.7,9.7851,-0.881066,-0.890643,-1.83105,4.21143,0.12207
3592.705,9.7851,-0.895431,-0.873884,-1.89209,4.21143,0.0610352
3592.71,9.7875,-0.869095,-0.876278,-1.95312,4.3335,-0.0610352
3592.715,9.80426,-0.885855,-0.888249,-2.19727,4.39453,-0.0610352
3592.72,9.80904,-0.871489,-0.878672,-2.2583,4.63867,-0.0610352
3592.725,9.80186,-0.881066,-0.878672,-2.31934,4.63867,-0.305176
3592.73,9.78271,-0.893037,-0.869095,-2.2583,4.69971,-0.244141
3592.735,9.76116,-0.878672,-0.885855,-2.2583,4.88281,-0.244141
3592.74,9.78031,-0.876278,-0.888249,-2.44141,4.94385,-0.305176
3592.745,9.77313,-0.871489,-0.878672,-2.44141,5.18799,-0.488281
3592.75,9.78271,-0.881066,-0.866701,-2.44141,5.37109,-0.549316
3592.755,9.77074,-0.881066,-0.85473,-2.44141,5.37109,-0.610352
3592.76,9.74679,-0.852336,-0.885855,-2.31934,5.49316,-0.549316
3592.765,9.73722,-0.871489,-0.864307,-2.38037,5.5542,-0.549316
3592.77,9.75637,-0.857124,-0.876278,-2.31934,5.49316,-0.671387
3592.775,9.76355,-0.845153,-0.914585,-2.44141,5.5542,-0.732422
3592.78,9.75637,-0.837971,-0.845153,-2.44141,5.5542,-0.793457
3592.785,9.75877,-0.842759,-0.818817,-2.2583,5.61523,-0.854492
3592.79,9.77313,-0.857124,-0.833182,-2.38037,5.5542,-0.671387
3592.795,9.75637,-0.823605,-0.85473,-2.50244,5.61523,-0.732422
3592.8,9.76595,-0.806846,-0.830788,-2.50244,5.5542,-0.793457
3592.805,9.75398,-0.804452,-0.828394,-2.44141,5.5542,-0.610352
3592.81,9.76116,-0.792481,-0.830788,-2.56348,5.24902,-0.549316
3592.815,9.78989,-0.804452,-0.830788,-2.68555,5.18799,-0.732422
3592.82,9.78989,-0.814029,-0.814029,-2.86865,5.18799,-0.793457
3592.825,9.80186,-0.792481,-0.78051,-3.11279,5.31006,-0.671387
3592.83,9.81862,-0.790087,-0.78051,-3.05176,5.24902,-0.793457
3592.835,9.82102,-0.806846,-0.790087,-3.17383,5.24902,-0.793457
3592.84,9.81862,-0.799663,-0.785298,-3.23486,5.37109,-0.854492
3592.845,9.80665,-0.811634,-0.802058,-3.41797,5.37109,-0.793457
3592.85,9.79468,-0.828394,-0.775721,-3.35693,5.49316,-0.976562
3592.855,9.79707,-0.816423,-0.790087,-3.66211,5.61523,-0.976562
3592.86,9.79468,-0.797269,-0.80924,-3.72314,5.61523,-0.976562
3592.865,9.77553,-0.814029,-0.799663,-3.66211,5.7373,-1.0376
3592.87,9.75877,-0.826,-0.806846,-3.66211,5.7373,-1.2207
3592.875,9.73004,-0.833182,-0.782904,-3.66211,5.85938,-1.2207
3592.88,9.74201,-0.840365,-0.766145,-3.60107,5.92041,-1.46484
3592.885,9.73004,-0.861913,-0.782904,-3.66211,5.92041,-1.34277
3592.89,9.72046,-0.828394,-0.78051,-3.72314,5.98145,-1.34277
3592.895,9.70131,-0.828394,-0.811634,-3.84521,5.79834,-1.40381
3592.9,9.7037,-0.823605,-0.802058,-3.78418,5.67627,-1.40381
3592.905,9.67497,-0.823605,-0.804452,-3.90625,5.7373,-1.46484
3592.91,9.67018,-0.80924,-0.811634,-3.78418,5.49316,-1.52588
3592.915,9.68694,-0.818817,-0.814029,-3.84521,5.37109,-1.40381
3592.92,9.68215,-0.806846,-0.804452,-3.84521,5.18799,-1.46484
3592.925,9.70131,-0.802058,-0.782904,-3.78418,5.12695,-1.34277
3592.93,9.67018,-0.802058,-0.746991,-4.02832,5.00488,-1.40381
3592.935,9.65582,-0.806846,-0.744597,-3.96729,4.88281,-1.40381
3592.94,9.67736,-0.80924,-0.756568,-4.21143,4.76074,-1.15967
3592.945,9.68933,-0.806846,-0.792481,-4.15039,4.63867,-1.2207
3592.95,9.67257,-0.816423,-0.737414,-4.3335,4.57764,-1.15967
3592.955,9.67497,-0.811634,-0.749385,-4.45557,4.5166,-1.09863
3592.96,9.68455,-0.818817,-0.725443,-4.57764,4.39453,-1.28174
3592.965,9.70131,-0.802058,-0.730232,-4.63867,4.27246,-1.28174
3592.97,9.71567,-0.806846,-0.76375,-4.94385,4.15039,-1.0376
3592.975,9.73961,-0.818817,-0.730232,-5.06592,4.21143,-0.976562
3592.98,9.77313,-0.804452,-0.672771,-5.24902,4.21143,-0.915527
3592.985,9.77553,-0.826,-0.68953,-5.43213,4.21143,-1.0376
3592.99,9.78989,-0.828394,-0.730232,-5.67627,4.27246,-1.0376
3592.995,9.78989,-0.842759,-0.742203,-5.67627,4.45557,-0.976562
3593.0,9.79707,-0.842759,-0.766145,-5.61523,4.5166,-0.915527
3593.005,9.80904,-0.873884,-0.792481,-5.61523,4.5166,-0.854492
3593.01,9.80186,-0.871489,-0.742203,-5.7373,4.69971,-0.854492
3593.015,9.81862,-0.869095,-0.754174,-5.67627,4.82178,-0.915527
3593.02,9.80186,-0.866701,-0.756568,-5.61523,4.82178,-0.976562
3593.025,9.76834,-0.859518,-0.76375,-5.61523,4.94385,-0.854492
3593.03,9.74919,-0.871489,-0.727837,-5.67627,4.94385,-0.915527
3593.035,9.73482,-0.881066,-0.756568,-5.49316,5.06592,-0.488281
3593.04,9.71328,-0.888249,-0.756568,-5.49316,5.18799,-0.671387
3593.045,9.72046,-0.914585,-0.73502,-5.12695,5.18799,-0.427246
3593.05,9.69173,-0.897826,-0.720655,-5.12695,5.12695,-0.427246
3593.055,9.69173,-0.902614,-0.699107,-5.00488,5.18799,-0.305176
3593.06,9.69412,-0.931344,-0.701501,-4.94385,5.00488,-0.244141
3593.065,9.70131,-0.92895,-0.667982,-4.76074,4.88281,-0.12207
3593.07,9.68694,-0.938527,-0.648829,-4.69971,4.82178,-0.12207
3593.075,9.68933,-0.933739,-0.59855,-4.69971,4.69971,0.12207
3593.08,9.69412,-0.940921,-0.557849,-4.69971,4.57764,0.12207
3593.085,9.70849,-0.969652,-0.548272,-4.82178,4.69971,0.366211
3593.09,9.72046,-0.97444,-0.531513,-4.82178,4.39453,0.244141
3593.095,9.72764,-0.962469,-0.512359,-5.00488,4.57764,0.549316
3593.1,9.72046,-0.964863,-0.481235,-5.06592,4.5166,0.549316
3593.105,9.76355,-0.984017,-0.469264,-5.37109,4.57764,0.671387
3593.11,9.77792,-1.00317,-0.440533,-5.37109,4.57764,0.793457
3593.115,9.78031,-1.00317,-0.407014,-5.5542,4.63867,0.915527
3593.12,9.82102,-0.991199,-0.392649,-5.92041,4.45557,0.854492
3593.125,9.83299,-0.988805,-0.392649,-5.98145,4.57764,0.915527
3593.13,9.84256,-0.984017,-0.373495,-6.28662,4.63867,0.915527
3593.135,9.85453,-0.97444,-0.383072,-6.46973,4.76074,1.0376
3593.14,9.86172,-0.976834,-0.416591,-6.83594,5.00488,0.976562
3593.145,9.87848,-0.981623,-0.385466,-7.14111,5.24902,1.0376
3593.15,9.88805,-0.984017,-0.390255,-7.32422,5.5542,0.854492
3593.155,9.90721,-0.976834,-0.435745,-7.50732,5.98145,0.793457
3593.16,9.88566,-0.984017,-0.445322,-7.75146,6.28662,0.976562
3593.165,9.90002,-0.972046,-0.409408,-7.87354,6.71387,0.854492
3593.17,9.89284,-0.97444,-0.399832,-8.05664,7.08008,0.732422
3593.175,9.87608,-0.964863,-0.402226,-8.11768,7.38525,0.610352
3593.18,9.86411,-0.964863,-0.395043,-8.17871,7.50732,0.488281
3593.185,9.83299,-0.969652,-0.363919,-8.30078,7.87354,0.305176
3593.19,9.84017,-0.976834,-0.390255,-8.30078,8.17871,0.549316
3593.195,9.83777,-0.986411,-0.37589,-8.23975,8.42285,0.366211
3593.2,9.80665,-0.984017,-0.35913,-8.36182,8.66699,0.12207
3593.205,9.81383,-1.00556,-0.373495,-8.54492,8.60596,0.244141
3593.21,9.8258,-1.00796,-0.361524,-8.66699,8.72803,0.12207
3593.215,9.82341,-1.00556,-0.354342,-8.91113,8.8501,-0.0610352
3593.22,9.80904,-1.02232,-0.301669,-9.0332,8.91113,0.0
3593.225,9.83059,-1.02232,-0.282516,-9.09424,9.0332,0.0
3593.23,9.81623,-1.06063,-0.316035,-9.09424,9.21631,0.0610352
3593.235,9.81144,-1.05105,-0.270545,-9.15527,9.27734,0.0
3593.24,9.80665,-1.04866,-0.229843,-9.27734,9.33838,0.0610352
3593.245,9.7851,-1.04627,-0.260968,-9.39941,9.33838,0.0
3593.25,9.77074,-1.09176,-0.215478,-9.27734,9.33838,0.0
3593.255,9.78031,-1.12527,-0.179565,-9.33838,9.39941,0.12207
