timestamp,ax,ay,az,gx,gy,gz
6307.575,9.5816,0.622492,1.93212,2.56348,-5.37109,0.427246
6307.58,9.60314,0.622492,1.90578,2.31934,-5.7373,0.488281
6307.585,9.59596,0.596156,1.94409,2.31934,-6.16455,0.488281
6307.59,9.59357,0.61531,1.93212,2.13623,-6.46973,0.427246
6307.595,9.57441,0.605733,1.91057,2.01416,-6.89697,0.366211
6307.6,9.58638,0.586579,1.92254,2.0752,-7.26318,0.427246
6307.605,9.59835,0.605733,1.90578,2.01416,-7.50732,0.488281
6307.61,9.61751,0.620098,1.901,2.0752,-7.8125,0.549316
6307.615,9.6223,0.608127,1.83635,2.13623,-7.99561,0.427246
6307.62,9.62708,0.59855,1.85311,2.13623,-8.11768,0.549316
6307.625,9.63427,0.624887,1.81241,2.0752,-8.05664,0.427246
6307.63,9.63187,0.624887,1.80762,2.31934,-8.11768,0.488281
6307.635,9.67257,0.634463,1.80762,2.38037,-8.23975,0.366211
6307.64,9.67257,0.646434,1.79805,2.38037,-8.17871,0.366211
6307.645,9.67018,0.653617,1.78368,2.50244,-8.11768,0.366211
6307.65,9.69412,0.653617,1.74537,2.80762,-8.05664,0.488281
6307.655,9.69412,0.670376,1.74537,2.86865,-7.8125,0.427246
6307.66,9.69891,0.675165,1.70467,3.05176,-7.56836,0.488281
6307.665,9.67257,0.675165,1.68552,3.05176,-7.26318,0.427246
6307.67,9.67976,0.687136,1.68312,3.11279,-6.89697,0.427246
6307.675,9.71088,0.672771,1.63285,3.17383,-6.46973,0.427246
6307.68,9.68933,0.627281,1.62806,2.99072,-6.10352,0.366211
6307.685,9.67736,0.600945,1.63045,3.05176,-5.5542,0.488281
6307.69,9.67736,0.596156,1.64003,2.92969,-5.00488,0.427246
6307.695,9.68455,0.61531,1.65679,2.74658,-4.57764,0.366211
6307.7,9.68455,0.632069,1.64482,2.80762,-4.21143,0.427246
6307.705,9.67018,0.61531,1.61609,2.68555,-3.84521,0.366211
6307.71,9.67976,0.617704,1.66397,2.74658,-3.66211,0.366211
6307.715,9.6606,0.61531,1.66876,2.74658,-3.41797,0.305176
6307.72,9.67257,0.632069,1.67834,2.62451,-3.2959,0.305176
6307.725,9.67976,0.634463,1.66876,2.62451,-3.05176,0.305176
6307.73,9.65582,0.617704,1.68312,2.50244,-2.86865,0.488281
6307.735,9.64145,0.646434,1.69509,2.50244,-2.92969,0.244141
6307.74,9.64863,0.651223,1.69988,2.56348,-2.99072,0.488281
6307.745,9.65342,0.64404,1.70946,2.44141,-3.11279,0.488281
6307.75,9.65582,0.632069,1.7358,2.50244,-3.23486,0.549316
6307.755,9.66539,0.622492,1.69749,2.44141,-3.23486,0.366211
6307.76,9.65342,0.64404,1.71664,2.31934,-3.35693,0.305176
6307.765,9.64384,0.658405,1.70228,2.0752,-3.35693,0.488281
6307.77,9.65342,0.64404,1.69749,2.01416,-3.54004,0.427246
6307.775,9.64624,0.658405,1.6927,2.01416,-3.66211,0.366211
6307.78,9.64624,0.651223,1.72383,1.89209,-3.66211,0.427246
6307.785,9.64863,0.663194,1.70467,1.77002,-3.60107,0.549316
6307.79,9.64624,0.646434,1.67115,1.77002,-3.66211,0.366211
6307.795,9.65342,0.639252,1.68312,1.70898,-3.90625,0.366211
6307.8,9.64384,0.634463,1.64482,1.77002,-4.21143,0.366211
6307.805,9.64145,0.61531,1.67834,1.83105,-4.21143,0.427246
6307.81,9.65342,0.639252,1.66876,1.70898,-4.02832,0.366211
6307.815,9.67018,0.646434,1.6927,1.83105,-4.15039,0.244141
6307.82,9.679876608994968,0.6557383300264217,1.7044660845006498,1.9095398152195244,-4.218903309466069,0.2151198883548382
6307.825,9.682290786296528,0.6717475134044245,1.6934461635725486,1.8712209572617655,-4.15784476304444,0.2681257264116228
6307.83,9.6803356591006,0.6869353317692167,1.6724732003941225,1.7631401916942455,-4.032011561889778,0.3478491202909883
6307.835,9.676924354603118,0.6937755667560059,1.6543801581437974,1.6323442840844833,-3.906200907156744,0.3989806761135692
6307.84,9.67497,0.684742,1.652,1.52588,-3.84521,0.366211
6307.845,9.67497,0.663194,1.65679,1.46484,-3.84521,0.305176
6307.85,9.67257,0.663194,1.62806,1.40381,-3.72314,0.427246
6307.855,9.67497,0.672771,1.64003,1.40381,-3.60107,0.305176
6307.86,9.67257,0.6608,1.59933,1.46484,-3.54004,0.427246
6307.865,9.663,0.646434,1.62087,1.46484,-3.35693,0.366211
6307.87,9.67018,0.632069,1.65679,1.40381,-3.479,0.366211
6307.875,9.65103,0.617704,1.65918,1.46484,-3.41797,0.366211
6307.88,9.66539,0.624887,1.66397,1.46484,-3.23486,0.305176
6307.885,9.67257,0.624887,1.652,1.52588,-3.2959,0.305176
6307.89,9.67976,0.610521,1.68552,1.40381,-3.23486,0.305176
6307.895,9.68694,0.59855,1.64003,1.40381,-3.23486,0.366211
6307.9,9.68455,0.605733,1.65679,1.58691,-3.2959,0.366211
6307.905,9.68215,0.608127,1.66158,1.58691,-3.23486,0.305176
6307.91,9.68694,0.588974,1.69031,1.70898,-3.2959,0.488281
6307.915,9.68933,0.584185,1.69749,1.70898,-3.2959,0.488281
6307.92,9.67497,0.59855,1.65918,1.77002,-3.35693,0.488281
6307.925,9.67976,0.627281,1.66636,1.70898,-3.35693,0.427246
6307.93,9.65582,0.620098,1.64721,1.64795,-2.99072,0.427246
6307.935,9.6606,0.634463,1.63045,1.52588,-2.99072,0.427246
6307.94,9.663,0.634463,1.62087,1.64795,-2.92969,0.488281
6307.945,9.66539,0.651223,1.67115,1.64795,-2.99072,0.610352
6307.95,9.663,0.639252,1.64482,1.77002,-2.86865,0.671387
6307.955,9.66539,0.612916,1.59693,1.77002,-2.99072,0.549316
6307.96,9.65821,0.622492,1.61609,1.64795,-2.92969,0.671387
6307.965,9.65103,0.610521,1.60172,1.77002,-2.74658,0.549316
6307.97,9.65342,0.632069,1.62327,1.70898,-2.68555,0.549316
6307.975,9.67018,0.617704,1.62327,1.64795,-2.62451,0.610352
6307.98,9.663,0.593762,1.64003,1.64795,-2.50244,0.610352
6307.985,9.66539,0.572214,1.652,1.58691,-2.38037,0.488281
6307.99,9.663,0.577003,1.63763,1.64795,-2.31934,0.549316
6307.995,9.65821,0.588974,1.62806,1.64795,-2.31934,0.488281
6308.0,9.68455,0.586579,1.652,1.64795,-2.31934,0.549316
6308.005,9.69652,0.600945,1.63763,1.64795,-2.31934,0.427246
6308.01,9.67257,0.591368,1.63763,1.58691,-2.0752,0.549316
6308.015,9.64863,0.603339,1.64242,1.52588,-2.19727,0.671387
6308.02,9.65582,0.617704,1.64721,1.40381,-2.0752,0.549316
6308.025,9.62948,0.612916,1.62566,1.40381,-1.95312,0.305176
6308.03,9.62469,0.620098,1.6113,1.2207,-2.0752,0.427246
6308.035,9.63187,0.620098,1.62327,1.15967,-2.19727,0.366211
6308.04,9.64145,0.622492,1.64242,1.0376,-2.19727,0.549316
6308.045,9.65582,0.610521,1.6089,1.0376,-2.38037,0.427246
6308.05,9.67018,0.603339,1.63045,1.0376,-2.38037,0.610352
6308.055,9.66539,0.603339,1.59933,1.0376,-2.2583,0.427246
6308.06,9.67736,0.605733,1.6089,1.09863,-2.19727,0.549316
6308.065,9.68933,0.588974,1.63763,1.2207,-2.13623,0.366211
6308.07,9.69652,0.584185,1.6089,1.15967,-1.89209,0.427246
6308.075,9.67257,0.56982,1.5706,1.15967,-1.83105,0.427246
6308.08,9.67736,0.572214,1.6089,1.40381,-1.89209,0.305176
6308.085,9.67736,0.581791,1.57778,1.52588,-1.70898,0.366211
6308.09,9.67257,0.608127,1.6089,1.77002,-1.77002,0.427246
6308.095,9.67736,0.603339,1.61848,1.58691,-1.70898,0.305176
6308.1,9.67018,0.605733,1.64721,1.70898,-1.46484,0.305176
6308.105,9.65342,0.632069,1.6113,1.77002,-1.58691,0.366211
6308.11,9.6606,0.624887,1.6113,1.77002,-1.40381,0.244141
6308.115,9.663,0.627281,1.64003,1.89209,-1.34277,0.305176
6308.12,9.67257,0.624887,1.66636,1.77002,-1.40381,0.12207
6308.125,9.67497,0.61531,1.652,1.83105,-1.40381,0.244141
6308.13,9.67736,0.596156,1.62327,1.77002,-1.40381,0.244141
6308.135,9.67976,0.603339,1.61369,1.70898,-1.58691,0.183105
6308.14,9.65103,0.581791,1.62806,1.70898,-1.83105,0.0610352
6308.145,9.63906,0.572214,1.64482,1.77002,-1.77002,0.12207
6308.15,9.65342,0.574608,1.65439,1.70898,-1.83105,0.183105
6308.155,9.65342,0.579397,1.66397,1.70898,-1.77002,0.0
6308.16,9.64863,0.557849,1.64482,1.64795,-1.77002,0.12207
6308.165,9.65582,0.567426,1.63285,1.58691,-1.64795,-0.0610352
6308.17,9.64863,0.56982,1.63045,1.58691,-1.52588,-0.12207
6308.175,9.64624,0.545878,1.62566,1.52588,-1.40381,0.0
6308.18,9.67257,0.579397,1.61369,1.52588,-1.28174,0.0
6308.185,9.67497,0.605733,1.6089,1.52588,-1.2207,0.0610352
6308.19,9.64624,0.608127,1.63045,1.52588,-0.976562,0.183105
6308.195,9.65582,0.610521,1.62566,1.64795,-0.854492,0.12207
6308.2,9.64624,0.636858,1.64003,1.70898,-0.976562,0.12207
6308.205,9.65342,0.632069,1.65679,1.89209,-1.0376,0.12207
6308.21,9.66779,0.622492,1.6113,2.01416,-1.15967,0.183105
6308.215,9.65582,0.624887,1.59933,1.89209,-1.2207,0.183105
6308.22,9.67018,0.620098,1.63763,1.89209,-1.34277,0.183105
6308.225,9.65821,0.629675,1.63763,1.95312,-1.34277,0.12207
6308.23,9.65582,0.627281,1.63045,1.83105,-1.46484,0.244141
6308.235,9.64384,0.636858,1.61609,1.89209,-1.52588,0.244141
6308.24,9.642445022621027,0.641752809577378,1.604893031044389,1.939001107792504,-1.5165512614173933,0.2011064640921453
6308.245,9.652390371352483,0.63828925116219,1.600484318778177,1.918590130711589,-1.4791729400349998,0.1623956204442496
6308.25,9.664709208773427,0.6304628879583132,1.6026310909897703,1.8686195997344213,-1.4464589879439096,0.1268914647502811
6308.255,9.670434697462916,0.6222692831696243,1.6111005754675762,1.8268520458381692,-1.4511233572352134,0.0934769927042085
6308.26,9.6606,0.617704,1.62566,1.83105,-1.52588,0.0610352
6308.265,9.63666,0.61531,1.64242,1.89209,-1.64795,0.0610352
6308.27,9.62948,0.605733,1.64482,1.89209,-1.64795,0.12207
6308.275,9.63666,0.61531,1.62327,1.77002,-1.58691,0.0
6308.28,9.65582,0.624887,1.59933,1.83105,-1.52588,0.0610352
6308.285,9.663,0.610521,1.6113,1.70898,-1.46484,0.183105
6308.29,9.66539,0.600945,1.5706,1.70898,-1.40381,0.0610352
6308.295,9.663,0.612916,1.59933,1.58691,-1.28174,0.0
6308.3,9.63666,0.636858,1.61609,1.58691,-1.15967,0.0610352
6308.305,9.63666,0.622492,1.59214,1.52588,-1.34277,-0.12207
6308.31,9.63187,0.617704,1.60651,1.40381,-1.09863,0.0
6308.315,9.63187,0.61531,1.64003,1.46484,-1.15967,0.0610352
6308.32,9.6223,0.591368,1.652,1.40381,-1.15967,-0.0610352
6308.325,9.63187,0.596156,1.62806,1.34277,-1.34277,0.0610352
6308.33,9.63906,0.605733,1.65439,1.40381,-1.34277,0.12207
6308.335,9.64624,0.603339,1.68552,1.34277,-1.40381,0.0610352
6308.34,9.64384,0.596156,1.6089,1.2207,-1.46484,0.0
6308.345,9.62708,0.603339,1.64482,1.2207,-1.40381,0.0610352
6308.35,9.65103,0.605733,1.62806,1.15967,-1.34277,0.12207
6308.355,9.65103,0.629675,1.62566,1.2207,-1.40381,0.183105
6308.36,9.65821,0.636858,1.62806,1.09863,-1.2207,-0.0610352
6308.365,9.64384,0.636858,1.60172,1.15967,-1.09863,0.0
6308.37,9.63427,0.646434,1.59454,1.15967,-1.15967,0.0610352
6308.375,9.64624,0.656011,1.57538,1.15967,-0.915527,0.12207
6308.38,9.65103,0.656011,1.61369,1.09863,-0.732422,0.0610352
6308.385,9.65582,0.656011,1.61609,1.0376,-0.610352,0.0610352
6308.39,9.64624,0.632069,1.66158,0.854492,-0.549316,0.0
6308.395,9.65103,0.639252,1.64721,0.915527,-0.549316,0.12207
6308.4,9.67018,0.634463,1.63763,0.854492,-0.610352,0.12207
6308.405,9.6606,0.620098,1.59933,0.732422,-0.549316,0.12207
6308.41,9.66539,0.610521,1.62327,0.671387,-0.732422,0.0610352
6308.415,9.64624,0.624887,1.59214,0.732422,-0.549316,0.0610352
6308.42,9.64863,0.622492,1.63763,0.793457,-0.610352,0.0610352
6308.425,9.63906,0.608127,1.62566,0.610352,-0.549316,0.0
6308.43,9.62708,0.617704,1.62566,0.549316,-0.305176,0.12207
6308.435,9.63187,0.591368,1.62087,0.549316,-0.305176,0.0610352
6308.44,9.65103,0.584185,1.64721,0.488281,-0.366211,0.0610352
6308.445,9.6199,0.572214,1.64003,0.549316,-0.244141,0.244141
6308.45,9.6223,0.56982,1.64721,0.488281,-0.183105,0.12207
6308.455,9.62708,0.605733,1.62566,0.610352,-0.366211,0.244141
6308.46,9.63906,0.629675,1.66636,0.793457,-0.427246,0.12207
6308.465,9.62948,0.627281,1.69509,0.854492,-0.488281,0.0610352
6308.47,9.64145,0.624887,1.67834,0.854492,-0.549316,0.183105
6308.475,9.61511,0.653617,1.69749,0.793457,-0.732422,0.12207
6308.48,9.62948,0.656011,1.68552,0.854492,-0.732422,0.244141
6308.485,9.64145,0.648829,1.64482,0.854492,-0.854492,0.244141
6308.49,9.61751,0.670376,1.68552,0.854492,-0.915527,0.183105
6308.495,9.6223,0.646434,1.69749,0.732422,-1.09863,0.305176
6308.5,9.6199,0.646434,1.652,0.732422,-1.09863,0.0610352
6308.505,9.62469,0.612916,1.69509,0.854492,-1.34277,0.366211
6308.51,9.65821,0.61531,1.70467,0.793457,-1.15967,0.183105
6308.515,9.68455,0.61531,1.6927,0.671387,-1.15967,0.305176
6308.52,9.67497,0.591368,1.67834,0.549316,-1.09863,0.183105
6308.525,9.69173,0.577003,1.67594,0.549316,-1.2207,0.183105
6308.53,9.7037,0.588974,1.67594,0.671387,-1.2207,0.244141
6308.535,9.71806,0.591368,1.64721,0.732422,-1.40381,0.12207
6308.54,9.71088,0.562637,1.62566,0.732422,-1.28174,0.183105
6308.545,9.70609,0.588974,1.652,0.732422,-1.46484,0.183105
6308.55,9.67736,0.572214,1.60651,0.671387,-1.34277,0.12207
6308.555,9.66539,0.581791,1.62806,0.854492,-1.2207,0.0
6308.56,9.64145,0.581791,1.63045,0.854492,-1.09863,0.0610352
6308.565,9.63906,0.591368,1.67355,0.915527,-1.0376,0.183105
6308.57,9.64384,0.584185,1.60651,0.793457,-1.09863,-0.0610352
6308.575,9.63906,0.605733,1.63045,0.793457,-1.09863,-0.0610352
6308.58,9.63427,0.610521,1.64242,0.732422,-1.2207,0.0
6308.585,9.65103,0.605733,1.652,0.732422,-1.34277,0.12207
6308.59,9.65582,0.596156,1.65439,0.671387,-1.46484,0.0
6308.595,9.63427,0.577003,1.67115,0.427246,-1.58691,0.0610352
6308.6,9.64145,0.577003,1.66876,0.427246,-1.64795,0.12207
6308.605,9.63187,0.581791,1.65679,0.305176,-1.58691,0.0
6308.61,9.62708,0.565032,1.64242,0.244141,-1.52588,0.0
6308.615,9.62708,0.579397,1.67355,0.305176,-1.77002,-0.0610352
6308.62,9.62469,0.579397,1.65679,0.305176,-1.77002,0.0610352
6308.625,9.61272,0.567426,1.62566,0.244141,-1.70898,0.0
6308.63,9.62948,0.572214,1.66397,0.427246,-1.77002,-0.0610352
6308.635,9.6223,0.572214,1.64003,0.366211,-1.52588,-0.0610352
6308.64,9.64384,0.577003,1.68073,0.549316,-1.64795,0.0
6308.645,9.6223,0.591368,1.652,0.610352,-1.58691,0.0
6308.65,9.62948,0.59855,1.65439,0.671387,-1.64795,-0.244141
6308.655,9.65582,0.591368,1.67834,0.610352,-1.64795,-0.305176
6308.66,9.65821,0.610521,1.68552,0.610352,-1.64795,-0.305176
6308.665,9.67257,0.591368,1.65439,0.427246,-1.83105,-0.305176
6308.67,9.66779,0.608127,1.65439,0.549316,-1.77002,-0.12207
6308.675,9.67736,0.586579,1.62806,0.610352,-2.0752,-0.305176
6308.68,9.67018,0.572214,1.652,0.427246,-2.19727,-0.244141
6308.685,9.66779,0.56982,1.63045,0.549316,-2.38037,-0.305176
6308.69,9.6606,0.572214,1.61369,0.549316,-2.44141,-0.244141
6308.695,9.64863,0.572214,1.62806,0.549316,-2.44141,-0.244141
6308.7,9.64863,0.56982,1.63285,0.549316,-2.56348,-0.244141
6308.705,9.64145,0.577003,1.63285,0.671387,-2.44141,-0.366211
6308.71,9.66539,0.565032,1.63045,0.793457,-2.50244,-0.244141
6308.715,9.67018,0.574608,1.62327,0.854492,-2.44141,-0.366211
6308.72,9.67976,0.584185,1.62806,1.0376,-2.38037,-0.366211
6308.725,9.67736,0.593762,1.63524,1.0376,-2.31934,-0.305176
6308.73,9.68933,0.603339,1.68312,0.854492,-2.2583,-0.305176
6308.735,9.663,0.579397,1.65918,0.915527,-1.95312,-0.183105
6308.74,9.67018,0.567426,1.68312,1.0376,-2.01416,-0.366211
6308.745,9.68215,0.584185,1.68312,1.15967,-2.01416,-0.305176
6308.75,9.69173,0.591368,1.68073,0.976562,-1.89209,-0.183105
6308.755,9.66539,0.572214,1.67834,1.09863,-1.89209,-0.183105
6308.76,9.67018,0.577003,1.68791,0.976562,-1.89209,-0.183105
6308.765,9.67018,0.562637,1.63524,0.976562,-1.95312,-0.12207
6308.77,9.65342,0.579397,1.66876,1.09863,-2.13623,-0.12207
6308.775,9.67018,0.565032,1.65918,1.15967,-1.95312,-0.12207
6308.78,9.66539,0.574608,1.69031,0.976562,-1.89209,-0.244141
6308.785,9.65103,0.577003,1.67594,1.0376,-1.83105,-0.12207
6308.79,9.65342,0.581791,1.67594,0.915527,-1.95312,-0.0610352
6308.795,9.65582,0.586579,1.69988,0.976562,-1.95312,-0.0610352
6308.8,9.64145,0.560243,1.64721,0.915527,-1.83105,-0.0610352
6308.805,9.65342,0.56982,1.68073,1.2207,-1.89209,-0.0610352
6308.81,9.63666,0.553061,1.67355,1.2207,-1.95312,-0.183105
6308.815,9.64624,0.548272,1.66636,1.2207,-1.89209,-0.244141
6308.82,9.64624,0.581791,1.66158,1.2207,-1.83105,-0.305176
6308.825,9.66539,0.577003,1.63763,1.2207,-1.89209,-0.244141
6308.83,9.64624,0.605733,1.65918,1.15967,-1.95312,-0.366211
6308.835,9.65103,0.588974,1.652,1.15967,-1.95312,-0.366211
6308.84,9.6223,0.588974,1.66397,1.0376,-2.13623,-0.305176
6308.845,9.62469,0.584185,1.68791,0.976562,-2.31934,-0.183105
6308.85,9.61272,0.600945,1.68073,1.09863,-2.56348,-0.12207
6308.855,9.61033,0.603339,1.65918,1.09863,-2.62451,-0.183105
6308.86,9.58878,0.605733,1.65918,0.976562,-2.86865,-0.12207
6308.865,9.6223,0.562637,1.66636,1.09863,-3.11279,-0.244141
6308.87,9.63427,0.560243,1.65439,1.0376,-3.2959,-0.0610352
6308.875,9.67257,0.545878,1.6496,1.09863,-3.41797,0.0
6308.88,9.68215,0.545878,1.67594,1.0376,-3.23486,0.0610352
6308.885,9.68455,0.54109,1.63763,1.09863,-3.17383,-0.0610352
6308.89,9.69173,0.533907,1.62087,1.28174,-3.11279,0.0
6308.895,9.68694,0.514753,1.63285,1.34277,-3.11279,0.12207
6308.9,9.68455,0.519542,1.62566,1.34277,-2.86865,0.12207
6308.905,9.67018,0.529119,1.63045,1.46484,-2.62451,0.183105
6308.91,9.6606,0.526724,1.61369,1.40381,-2.38037,0.0610352
6308.915,9.64624,0.529119,1.652,1.58691,-2.31934,0.12207
6308.92,9.64863,0.536301,1.67115,1.58691,-2.13623,0.12207
6308.925,9.63906,0.54109,1.66158,1.70898,-1.95312,0.244141
6308.93,9.62948,0.553061,1.6496,1.70898,-1.83105,0.305176
6308.935,9.63666,0.550666,1.62327,1.70898,-1.89209,0.244141
6308.94,9.6223,0.557849,1.68073,1.70898,-1.95312,0.244141
6308.945,9.63906,0.543484,1.6927,1.46484,-2.01416,0.183105
6308.95,9.64624,0.557849,1.69988,1.70898,-2.31934,0.183105
6308.955,9.64863,0.54109,1.67594,1.64795,-2.44141,0.305176
6308.96,9.64863,0.54109,1.70467,1.52588,-2.62451,0.12207
6308.965,9.64624,0.536301,1.71425,1.34277,-2.68555,0.0610352
6308.97,9.65821,0.517148,1.72861,1.34277,-2.99072,0.0610352
6308.975,9.65342,0.526724,1.74058,1.2207,-3.2959,0.183105
6308.98,9.64624,0.54109,1.73819,1.2207,-3.35693,0.244141
6308.985,9.63187,0.538695,1.77889,1.2207,-3.479,0.244141
6308.99,9.64145,0.543484,1.79565,1.15967,-3.72314,0.244141
6308.995,9.63666,0.572214,1.81002,0.976562,-3.72314,0.305176
6309.0,9.64624,0.584185,1.80523,0.793457,-3.66211,0.488281
6309.005,9.62708,0.59855,1.79565,0.854492,-3.66211,0.427246
6309.01,9.6199,0.622492,1.80283,0.549316,-3.72314,0.427246
6309.015,9.6199,0.624887,1.79086,0.366211,-3.66211,0.305176
6309.02,9.60075,0.636858,1.83635,0.12207,-3.54004,0.488281
6309.025,9.59596,0.605733,1.84593,-0.12207,-3.54004,0.488281
6309.03,9.61033,0.608127,1.87705,-0.183105,-3.54004,0.366211
6309.035,9.61033,0.600945,1.88424,-0.183105,-3.35693,0.305176
6309.04,9.64145,0.574608,1.92254,-0.427246,-3.2959,0.427246
6309.045,9.68694,0.543484,1.94409,-0.549316,-3.11279,0.488281
6309.05,9.72764,0.538695,1.99916,-0.793457,-2.80762,0.488281
6309.055,9.76834,0.493206,2.05183,-0.732422,-2.68555,0.671387
6309.06,9.79228,0.47884,2.04944,-0.732422,-2.50244,0.488281
6309.065,9.80904,0.466869,2.0638,-0.854492,-2.19727,0.610352
6309.07,9.83777,0.435745,2.0662,-0.671387,-2.13623,0.549316
6309.075,9.85693,0.407014,2.03507,-0.610352,-2.01416,0.915527
6309.08,9.84975,0.366313,2.06859,-0.305176,-2.19727,0.915527
6309.085,9.81144,0.3304,2.07098,0.0,-2.38037,0.854492
6309.09,9.76595,0.323217,2.06859,0.305176,-2.62451,1.0376
6309.095,9.73004,0.260968,2.08774,0.427246,-2.68555,1.34277
6309.1,9.67257,0.191536,2.08056,0.549316,-2.74658,1.52588
6309.105,9.64863,0.181959,2.07098,0.549316,-2.80762,1.58691
6309.11,9.6223,0.126893,2.06141,0.488281,-2.31934,1.83105
6309.115,9.59357,0.0885855,2.07098,0.549316,-2.0752,2.2583
6309.12,9.56723,0.0215478,2.0662,0.488281,-1.70898,2.38037
6309.125,9.54329,-0.011971,2.05901,0.610352,-1.40381,2.62451
6309.13,9.49062,-0.0502782,2.04704,0.732422,-1.15967,3.05176
6309.135,9.4954,-0.059855,2.05662,0.854492,-0.976562,3.2959
6309.14,9.45949,-0.0790087,2.04704,0.915527,-0.732422,3.479
6309.145,9.42837,-0.0957681,2.03747,1.15967,-0.671387,3.72314
6309.15,9.40442,-0.0861913,2.05901,1.34277,-0.793457,3.84521
6309.155,9.37809,-0.059855,2.07098,1.64795,-0.915527,4.21143
6309.16,9.34457,-0.0670376,2.06141,1.89209,-1.0376,4.21143
6309.165,9.32781,-0.0550666,2.04225,2.13623,-1.2207,4.27246
6309.17,9.31823,-0.0574608,2.0638,2.38037,-1.28174,4.39453
6309.175,9.31105,-0.047884,2.02071,2.50244,-1.46484,4.39453
6309.18,9.31584,-0.00957681,1.97522,2.68555,-1.40381,4.45557
6309.185,9.32302,0.0287304,1.92494,2.74658,-1.52588,4.45557
6309.19,9.31584,0.071826,1.86269,2.50244,-1.52588,4.45557
6309.195,9.30626,0.148441,1.78368,2.38037,-1.77002,4.21143
6309.2,9.28232,0.215478,1.7334,2.01416,-1.95312,4.02832
6309.205,9.25838,0.265756,1.66397,1.46484,-2.2583,4.02832
6309.21,9.23204,0.344765,1.62806,0.610352,-2.62451,3.72314
6309.215,9.19852,0.407014,1.5682,-0.366211,-3.11279,3.41797
6309.22,9.15064,0.476446,1.49398,-1.52588,-3.72314,3.23486
6309.225,9.11712,0.581791,1.40779,-2.74658,-4.45557,2.86865
6309.23,9.0429,0.687136,1.37188,-4.08936,-5.31006,2.74658
6309.235,8.94234,0.78051,1.30723,-5.18799,-6.65283,2.38037
6309.24,8.84658,0.85473,1.28329,-6.28662,-7.56836,2.13623
