timestamp,ax,ay,az,gx,gy,gz
18459.11,9.81383,-0.246603,0.94571,-1.09863,2.0752,-0.183105
18459.115,9.83777,-0.229843,0.962469,-0.976562,2.19727,-0.183105
18459.12,9.83777,-0.225055,0.967257,-1.09863,2.38037,-0.12207
18459.125,9.83538,-0.251391,0.960075,-1.2207,2.13623,-0.0610352
18459.13,9.81623,-0.229843,0.907402,-1.09863,2.13623,-0.0610352
18459.135,9.81383,-0.217872,0.912191,-0.976562,2.13623,0.0610352
18459.14,9.82341,-0.217872,0.881066,-0.976562,1.95312,0.0
18459.145,9.81383,-0.229843,0.909797,-0.976562,1.89209,0.0
18459.15,9.80904,-0.246603,0.921768,-0.915527,1.83105,0.0
18459.155,9.79947,-0.234632,0.909797,-0.793457,1.70898,0.0
18459.16,9.80665,-0.263362,0.916979,-0.793457,1.58691,0.0
18459.165,9.80186,-0.268151,0.90022,-0.854492,1.40381,0.0
18459.17,9.80665,-0.270545,0.849942,-0.854492,1.34277,0.0610352
18459.175,9.82102,-0.263362,0.885855,-0.976562,1.34277,0.12207
18459.18,9.81862,-0.275333,0.909797,-1.09863,1.15967,0.12207
18459.185,9.81144,-0.272939,0.952892,-1.15967,1.15967,0.244141
18459.19,9.80904,-0.287304,0.931344,-1.2207,1.15967,0.427246
18459.195,9.82341,-0.268151,0.909797,-1.28174,1.28174,0.366211
18459.2,9.82102,-0.289698,0.916979,-1.28174,1.34277,0.488281
18459.205,9.82102,-0.287304,0.938527,-1.28174,1.46484,0.549316
18459.21,9.81862,-0.294487,0.919373,-1.28174,1.52588,0.366211
18459.215,9.81862,-0.296881,0.955286,-1.28174,1.52588,0.427246
18459.22,9.81383,-0.304064,0.933739,-1.28174,1.52588,0.305176
18459.225,9.79707,-0.296881,0.948104,-1.28174,1.52588,0.183105
18459.23,9.80186,-0.292093,0.912191,-1.2207,1.58691,0.488281
18459.235,9.80426,-0.306458,0.957681,-1.15967,1.58691,0.366211
18459.24,9.81862,-0.294487,0.981623,-1.15967,1.58691,0.427246
18459.245,9.82341,-0.287304,0.981623,-1.2207,1.64795,0.244141
18459.25,9.82341,-0.280122,0.967257,-1.15967,1.58691,0.244141
18459.255,9.81144,-0.280122,0.957681,-1.15967,1.58691,0.305176
18459.26,9.81144,-0.280122,0.952892,-1.09863,1.64795,0.366211
18459.265,9.81623,-0.275333,0.957681,-1.09863,1.77002,0.366211
18459.27,9.81383,-0.280122,0.962469,-0.976562,1.83105,0.244141
18459.275,9.81144,-0.265756,0.940921,-1.09863,1.95312,0.305176
18459.28,9.80738117473989,-0.2587986431877185,0.9322329357052082,-1.197446609339424,1.9968766908066389,0.2901679859454449
18459.285,9.802233762435357,-0.2628101240973816,0.9411469095423386,-1.2042604114617366,1.9466107508159087,0.1763416902093318
18459.29,9.798157762756846,-0.2703002834161041,0.9582356155344658,-1.161665908919295,1.8439494653764044,0.0517088014123478
18459.295,9.797313175386154,-0.2737789618215304,0.9740717476759706,-1.112257604275202,1.730520120018875,0.0042810084368007
18459.3,9.80186,-0.265756,0.979228,-1.09863,1.64795,0.12207
18459.305,9.80665,-0.25618,0.969652,-1.15967,1.58691,0.305176
18459.31,9.79228,-0.28491,0.967257,-1.28174,1.40381,0.12207
18459.315,9.78271,-0.280122,0.986411,-1.34277,1.2207,0.244141
18459.32,9.78271,-0.25618,0.972046,-1.34277,1.2207,0.305176
18459.325,9.79228,-0.253785,0.981623,-1.28174,1.09863,0.183105
18459.33,9.79468,-0.248997,0.960075,-1.28174,0.915527,0.366211
18459.335,9.79228,-0.265756,0.962469,-1.28174,0.915527,0.305176
18459.34,9.7851,-0.25618,0.94571,-1.28174,0.915527,0.427246
18459.345,9.7875,-0.25618,0.948104,-1.46484,0.793457,0.305176
18459.35,9.80426,-0.268151,0.957681,-1.46484,0.854492,0.366211
18459.355,9.7875,-0.268151,0.960075,-1.46484,0.732422,0.366211
18459.36,9.7875,-0.275333,0.981623,-1.52588,0.793457,0.305176
18459.365,9.78271,-0.270545,0.952892,-1.40381,0.610352,0.366211
18459.37,9.78989,-0.282516,0.964863,-1.52588,0.549316,0.427246
18459.375,9.79707,-0.263362,0.995988,-1.58691,0.671387,0.549316
18459.38,9.79228,-0.246603,1.01514,-1.58691,0.488281,0.610352
18459.385,9.78989,-0.258574,0.981623,-1.64795,0.488281,0.427246
18459.39,9.80186,-0.248997,0.979228,-1.77002,0.366211,0.488281
18459.395,9.78989,-0.265756,1.00317,-1.77002,0.427246,0.549316
18459.4,9.79228,-0.270545,0.993594,-1.70898,0.488281,0.732422
18459.405,9.81144,-0.258574,1.00556,-1.70898,0.610352,0.549316
18459.41,9.80665,-0.265756,1.00317,-1.70898,0.549316,0.549316
18459.415,9.8258,-0.270545,1.03669,-1.77002,0.610352,0.488281
18459.42,9.80186,-0.282516,1.01275,-1.70898,0.610352,0.427246
18459.425,9.79947,-0.280122,1.00796,-1.77002,0.549316,0.427246
18459.43,9.79707,-0.270545,0.97444,-1.77002,0.610352,0.366211
18459.435,9.79228,-0.299275,1.00078,-1.70898,0.488281,0.305176
18459.44,9.78271,-0.304064,1.05824,-1.64795,0.427246,0.549316
18459.445,9.7851,-0.311246,1.02951,-1.70898,0.488281,0.488281
18459.45,9.77792,-0.316035,1.00078,-1.52588,0.183105,0.610352
18459.455,9.7851,-0.301669,1.01514,-1.58691,0.12207,0.427246
18459.46,9.78031,-0.323217,1.02232,-1.58691,0.12207,0.305176
18459.465,9.7875,-0.299275,0.998382,-1.52588,0.0,0.12207
18459.47,9.79228,-0.301669,1.01754,-1.52588,0.0,0.183105
18459.475,9.79468,-0.282516,1.00796,-1.52588,0.0,0.305176
18459.48,9.77792,-0.292093,0.986411,-1.40381,0.0610352,0.12207
18459.485,9.79468,-0.287304,1.01035,-1.52588,0.0,0.183105
18459.49,9.80426,-0.280122,1.02472,-1.52588,-0.0610352,0.12207
18459.495,9.80904,-0.287304,1.02232,-1.64795,-0.12207,0.12207
18459.5,9.81862,-0.282516,0.993594,-1.64795,-0.183105,0.0
18459.505,9.80665,-0.292093,1.01514,-1.70898,-0.12207,0.12207
18459.51,9.84017,-0.289698,1.04866,-1.64795,-0.12207,0.0610352
18459.515,9.83538,-0.275333,1.01514,-1.77002,-0.0610352,0.12207
18459.52,9.8282,-0.275333,1.01993,-1.95312,0.0610352,0.183105
18459.525,9.86172,-0.282516,1.05345,-1.95312,0.0610352,0.183105
18459.53,9.84017,-0.28491,1.04148,-1.83105,0.12207,0.12207
18459.535,9.84496,-0.282516,0.995988,-1.70898,0.244141,0.0
18459.54,9.83777,-0.304064,0.988805,-1.83105,0.366211,0.0
18459.545,9.79947,-0.292093,1.02472,-1.77002,0.488281,-0.12207
18459.55,9.79228,-0.304064,0.998382,-1.83105,0.427246,0.0
18459.555,9.7851,-0.277727,1.01754,-1.58691,0.427246,-0.12207
18459.56,9.78989,-0.270545,1.00078,-1.58691,0.549316,-0.183105
18459.565,9.78271,-0.289698,1.00317,-1.52588,0.549316,-0.305176
18459.57,9.78271,-0.277727,1.01275,-1.28174,0.549316,-0.244141
18459.575,9.77553,-0.280122,1.02232,-1.09863,0.488281,-0.427246
18459.58,9.77074,-0.282516,1.02472,-0.915527,0.488281,-0.366211
18459.585,9.76355,-0.292093,1.04387,-0.854492,0.549316,-0.244141
18459.59,9.75877,-0.301669,1.06781,-0.793457,0.610352,-0.305176
18459.595,9.77074,-0.318429,1.07021,-0.854492,0.671387,-0.244141
18459.6,9.76116,-0.292093,1.09176,-0.610352,0.549316,-0.183105
18459.605,9.7875,-0.280122,1.10373,-0.671387,0.610352,-0.305176
18459.61,9.78271,-0.232238,1.06781,-0.610352,0.610352,-0.244141
18459.615,9.79468,-0.220267,1.09654,-0.671387,0.610352,-0.305176
18459.62,9.80665,-0.21069,1.05584,-0.671387,0.549316,-0.488281
18459.625,9.79707,-0.205901,1.06781,-0.671387,0.427246,-0.427246
18459.63,9.80426,-0.208296,1.09415,-0.732422,0.305176,-0.488281
18459.635,9.81862,-0.198719,1.08457,-0.793457,0.305176,-0.549316
18459.64,9.83299,-0.172383,1.09415,-0.915527,0.488281,-0.610352
18459.645,9.81862,-0.186748,1.04148,-0.915527,0.488281,-0.610352
18459.65,9.8258,-0.1652,1.07739,-0.915527,0.610352,-0.671387
18459.655,9.83059,-0.148441,1.06542,-0.976562,0.610352,-0.732422
18459.66,9.8282,-0.167594,1.06303,-0.854492,0.549316,-0.549316
18459.665,9.8258,-0.1652,1.07021,-0.793457,0.610352,-0.610352
18459.67,9.80186,-0.143652,1.0726,-0.610352,0.549316,-0.610352
18459.675,9.79228,-0.160412,1.05584,-0.488281,0.427246,-0.549316
18459.68,9.79947,-0.160412,1.06781,-0.244141,0.427246,-0.610352
18459.685,9.77553,-0.167594,1.10133,-0.183105,0.427246,-0.549316
18459.69,9.77553,-0.155623,1.07739,-0.0610352,0.305176,-0.549316
18459.695,9.76834,-0.148441,1.08218,0.0,0.244141,-0.427246
18459.7,9.74679,-0.153229,1.06303,0.12207,0.305176,-0.305176
18459.705,9.75158,-0.153229,1.07978,0.366211,0.305176,-0.305176
18459.71,9.73722,-0.148441,1.10612,0.488281,0.244141,-0.244141
18459.715,9.7444,-0.146046,1.09415,0.488281,0.244141,-0.366211
18459.72,9.74201,-0.136469,1.05105,0.427246,0.305176,-0.183105
18459.725,9.73482,-0.153229,1.05584,0.427246,0.488281,-0.183105
18459.73,9.76116,-0.146046,1.0343,0.366211,0.610352,-0.244141
18459.735,9.7444,-0.169988,1.09415,0.427246,0.854492,-0.427246
18459.74,9.73961,-0.136469,1.09894,0.244141,0.976562,-0.305176
18459.745,9.7875,-0.117316,1.12527,0.183105,0.976562,-0.183105
18459.75,9.78989,-0.141258,1.13964,0.244141,0.976562,-0.0610352
18459.755,9.81144,-0.126893,1.13006,0.244141,1.0376,-0.12207
18459.76,9.82341,-0.136469,1.13006,0.0,1.0376,-0.12207
18459.765,9.84496,-0.153229,1.16119,0.0610352,1.0376,-0.183105
18459.77,9.85932,-0.160412,1.15161,0.0,1.09863,-0.12207
18459.775,9.87129,-0.162806,1.13725,0.0610352,1.2207,0.0
18459.78,9.87369,-0.167594,1.13246,0.244141,1.2207,0.12207
18459.785,9.87129,-0.169988,1.12049,0.366211,1.15967,0.183105
18459.79,9.88087,-0.143652,1.15879,0.610352,1.15967,0.183105
18459.795,9.87369,-0.124498,1.13246,0.854492,1.09863,0.366211
18459.8,9.87608,-0.122104,1.15161,0.915527,1.09863,0.488281
18459.805,9.86411,-0.11971,1.14203,0.976562,0.976562,0.610352
18459.81,9.86411,-0.134075,1.18034,1.09863,1.0376,0.610352
18459.815,9.84256,-0.126893,1.14443,1.09863,0.915527,0.610352
18459.82,9.85214,-0.112527,1.13485,0.915527,0.915527,0.549316
18459.825,9.83777,-0.141258,1.12767,0.854492,0.854492,0.671387
18459.83,9.82341,-0.110133,1.13964,0.854492,0.915527,0.671387
18459.835,9.82102,-0.122104,1.1564,0.488281,0.915527,0.671387
18459.84,9.79228,-0.126893,1.17316,0.427246,1.0376,0.793457
18459.845,9.75398,-0.112527,1.12527,0.305176,0.854492,0.793457
18459.85,9.76595,-0.100556,1.12288,0.183105,0.793457,0.671387
18459.855,9.76595,-0.0885855,1.10852,0.0610352,0.915527,0.671387
18459.86,9.77313,-0.0909797,1.14203,-0.0610352,0.976562,0.610352
18459.865,9.75877,-0.100556,1.09894,0.0,0.915527,0.671387
18459.87,9.77074,-0.102951,1.11091,0.0,0.915527,0.793457
18459.875,9.76595,-0.107739,1.07021,0.12207,0.976562,0.793457
18459.88,9.76595,-0.110133,1.12288,0.366211,0.915527,0.793457
18459.885,9.77553,-0.0837971,1.10612,0.488281,0.793457,0.854492
18459.89,9.75398,-0.0933739,1.08457,0.610352,0.793457,0.793457
18459.895,9.74679,-0.11971,1.12049,0.854492,0.610352,0.671387
18459.9,9.76116,-0.131681,1.08218,0.915527,0.549316,0.671387
18459.905,9.7444,-0.11971,1.11091,0.976562,0.549316,0.732422
18459.91,9.74679,-0.110133,1.11809,0.976562,0.427246,0.671387
18459.915,9.75637,-0.114922,1.08697,1.0376,0.305176,0.610352
18459.92,9.75637,-0.0957681,1.07021,0.976562,0.305176,0.732422
18459.925,9.74919,-0.0909797,1.05105,0.793457,0.305176,0.854492
18459.93,9.7444,-0.0766145,1.075,0.610352,0.244141,0.793457
18459.935,9.74919,-0.0670376,1.05824,0.305176,0.0610352,0.915527
18459.94,9.72525,-0.0766145,1.05584,0.244141,0.0,0.915527
18459.945,9.72525,-0.0454898,1.03669,0.0,0.0610352,0.793457
18459.95,9.72046,-0.0263362,1.05345,-0.305176,0.0,0.793457
18459.955,9.71567,-0.0215478,1.03908,-0.549316,0.12207,0.793457
18459.96,9.72285,-0.011971,1.075,-0.854492,0.183105,0.793457
18459.965,9.72046,0.0,1.09894,-0.976562,0.305176,0.732422
18459.97,9.72525,-0.0023942,1.09654,-0.976562,0.366211,0.854492
18459.975,9.7037,-0.0047884,1.11091,-1.28174,0.488281,0.732422
18459.98,9.70131,-0.0071826,1.12767,-1.2207,0.549316,0.793457
18459.985,9.70609,0.0023942,1.12767,-1.46484,0.732422,0.610352
18459.99,9.72046,-0.0215478,1.10373,-1.34277,0.793457,0.610352
18459.995,9.72046,-0.0335188,1.16598,-1.2207,0.854492,0.488281
18460.0,9.72525,-0.0311246,1.17076,-1.0376,0.732422,0.427246
18460.005,9.71567,-0.0670376,1.1564,-0.976562,0.793457,0.549316
18460.01,9.72525,-0.0742203,1.14443,-0.854492,0.671387,0.488281
18460.015,9.72046,-0.0814029,1.15401,-0.854492,0.549316,0.305176
18460.02,9.71806,-0.0981623,1.12288,-0.732422,0.549316,0.305176
18460.025,9.71088,-0.0814029,1.08457,-0.793457,0.244141,0.427246
18460.03,9.69412,-0.0885855,1.06781,-0.732422,0.183105,0.427246
18460.035,9.70849,-0.0837971,1.03669,-0.671387,-0.12207,0.366211
18460.04,9.69891,-0.0622492,1.00796,-0.732422,-0.183105,0.488281
18460.045,9.68215,-0.0526724,0.957681,-0.549316,-0.366211,0.427246
18460.05,9.69173,-0.0766145,0.988805,-0.366211,-0.366211,0.427246
18460.055,9.68215,-0.0550666,0.981623,-0.183105,-0.488281,0.366211
18460.06,9.65582,-0.0861913,0.964863,0.0,-0.305176,0.244141
18460.065,9.63187,-0.107739,0.950498,0.244141,-0.244141,-0.0610352
18460.07,9.60314,-0.150835,0.960075,0.244141,0.0,0.0
18460.075,9.57681,-0.172383,0.924162,0.427246,0.0610352,-0.244141
18460.08,9.54568,-0.186748,0.967257,0.549316,0.0610352,-0.305176
18460.085,9.52413,-0.229843,0.960075,0.793457,-0.0610352,-0.549316
18460.09,9.4978,-0.227449,0.993594,0.915527,-0.0610352,-0.793457
18460.095,9.49062,-0.275333,0.972046,1.09863,-0.244141,-0.732422
18460.1,9.47146,-0.301669,0.969652,1.40381,-0.488281,-0.915527
18460.105,9.44991,-0.335188,0.979228,1.77002,-0.732422,-0.915527
18460.11,9.44991,-0.35913,0.981623,2.2583,-1.0376,-0.854492
18460.115,9.44034,-0.363919,0.97444,2.62451,-1.15967,-0.854492
18460.12,9.44991,-0.40462,1.0319,3.05176,-1.46484,-0.915527
18460.125,9.4547,-0.452504,1.05105,3.41797,-1.58691,-0.732422
18460.13,9.47625,-0.452504,1.04866,4.08936,-1.77002,-0.671387
18460.135,9.51935,-0.476446,1.09654,4.5166,-1.89209,-0.549316
18460.14,9.56962,-0.476446,1.1133,5.00488,-2.01416,-0.610352
18460.145,9.6199,-0.486023,1.11809,5.49316,-2.0752,-0.305176
18460.15,9.67736,-0.4956,1.07978,5.92041,-2.38037,-0.183105
18460.155,9.71806,-0.507571,1.06781,6.34766,-2.56348,-0.183105
18460.16,9.7851,-0.514753,1.09654,6.53076,-2.68555,-0.12207
18460.165,9.85693,-0.526724,1.07978,6.7749,-2.86865,-0.0610352
18460.17,9.91678,-0.567426,1.04627,7.14111,-3.23486,-0.0610352
18460.175,9.98382,-0.600945,1.01514,7.14111,-3.23486,0.0
18460.18,9.99819,-0.653617,1.00556,7.26318,-3.479,0.12207
18460.185,10.0269,-0.691924,1.00796,7.50732,-3.78418,0.0610352
18460.19,10.0413,-0.732626,0.943315,7.69043,-4.27246,0.244141
