timestamp,ax,ay,az,gx,gy,gz
15425.405,8.9184,-0.828394,-4.05578,-0.366211,0.244141,0.12207
15425.41,8.91122,-0.821211,-4.0486,-0.305176,0.305176,0.12207
15425.415,8.91601,-0.826,-4.03902,-0.183105,0.183105,0.183105
15425.42,8.90164,-0.823605,-4.0462,-0.244141,0.12207,0.183105
15425.425,8.89206,-0.821211,-4.08211,-0.183105,0.183105,0.0610352
15425.43,8.88488,-0.830788,-4.05578,-0.183105,0.12207,0.183105
15425.435,8.89206,-0.826,-4.02944,-0.12207,0.0,0.0610352
15425.44,8.89925,-0.830788,-4.03902,-0.0610352,-0.183105,0.12207
15425.445,8.90882,-0.814029,-4.00071,0.0,-0.305176,0.0
15425.45,8.93755,-0.837971,-4.01986,0.0610352,-0.427246,0.0610352
15425.455,8.94234,-0.818817,-4.00789,0.12207,-0.366211,0.0
15425.46,8.93995,-0.821211,-4.03662,0.244141,-0.427246,0.0
15425.465,8.95431,-0.842759,-4.05099,0.183105,-0.183105,0.12207
15425.47,8.97107,-0.842759,-4.07014,0.183105,-0.12207,0.0610352
15425.475,8.97107,-0.847547,-4.03184,0.12207,-0.12207,0.12207
15425.48,8.95192,-0.823605,-4.03902,0.183105,-0.12207,0.0
15425.485,8.94953,-0.802058,-4.01268,0.305176,-0.12207,0.0
15425.49,8.93995,-0.790087,-3.99113,0.366211,-0.244141,-0.0610352
15425.495,8.94234,-0.766145,-3.97916,0.12207,-0.427246,0.0
15425.5,8.93995,-0.744597,-4.03184,0.0610352,-0.305176,0.0
15425.505,8.94474,-0.754174,-4.03662,0.0610352,-0.366211,-0.0610352
15425.51,8.95431,-0.746991,-3.99353,0.0,-0.366211,-0.12207
15425.515,8.95671,-0.754174,-3.95522,-0.12207,-0.244141,-0.0610352
15425.52,8.97586,-0.739808,-3.98635,-0.183105,-0.366211,-0.12207
15425.525,8.94953,-0.775721,-3.99592,-0.244141,-0.366211,0.0610352
15425.53,8.94234,-0.775721,-4.00311,-0.244141,-0.488281,0.0610352
15425.535,8.94234,-0.790087,-4.0486,-0.12207,-0.549316,0.183105
15425.54,8.93995,-0.794875,-4.03902,-0.183105,-0.549316,0.244141
15425.545,8.91361,-0.811634,-4.02465,-0.12207,-0.610352,0.244141
15425.55,8.90882,-0.821211,-4.01268,-0.244141,-0.610352,0.244141
15425.555,8.9184,-0.806846,-4.01268,-0.244141,-0.610352,0.183105
15425.56,8.9208,-0.823605,-4.05578,-0.244141,-0.732422,0.12207
15425.565,8.92319,-0.806846,-4.01747,-0.366211,-0.732422,0.0610352
15425.57,8.93277,-0.80924,-4.01747,-0.305176,-0.793457,0.183105
15425.575,8.9615,-0.794875,-4.01986,-0.366211,-0.854492,0.12207
15425.58,8.96629,-0.78051,-4.07733,-0.366211,-0.793457,0.244141
15425.585,8.97347,-0.778116,-4.02226,-0.427246,-0.732422,0.244141
15425.59,8.9615,-0.794875,-4.02705,-0.427246,-0.854492,0.305176
15425.595,8.9591,-0.778116,-4.01747,-0.549316,-0.732422,0.427246
15425.6,8.95431,-0.787692,-3.99832,-0.366211,-0.793457,0.305176
15425.605,8.9591,-0.773327,-4.03423,-0.427246,-0.793457,0.427246
15425.61,8.94713,-0.773327,-4.06775,-0.427246,-0.610352,0.305176
15425.615,8.95671,-0.78051,-4.03423,-0.549316,-0.671387,0.244141
15425.62,8.95192,-0.799663,-4.02465,-0.610352,-0.671387,0.183105
15425.625,8.9615,-0.797269,-4.01747,-0.549316,-0.610352,0.244141
15425.63,8.94234,-0.806846,-4.04381,-0.549316,-0.610352,0.244141
15425.635,8.96868,-0.797269,-4.02465,-0.610352,-0.488281,0.183105
15425.64,8.97107,-0.802058,-4.02705,-0.488281,-0.549316,0.183105
15425.645,8.96629,-0.818817,-4.03423,-0.488281,-0.549316,0.305176
15425.65,8.95192,-0.814029,-4.05099,-0.488281,-0.732422,0.183105
15425.655,8.9615,-0.816423,-4.00789,-0.549316,-0.732422,0.244141
15425.66,8.97107,-0.811634,-4.02226,-0.610352,-0.793457,0.183105
15425.665,8.97586,-0.799663,-4.02226,-0.488281,-0.671387,0.183105
15425.67,8.99502,-0.794875,-4.02944,-0.610352,-0.854492,0.0
15425.675,8.98783,-0.770933,-4.01508,-0.488281,-0.732422,0.0
15425.68,8.99741,-0.787692,-3.95043,-0.366211,-0.549316,0.12207
15425.685,9.01896,-0.790087,-4.00071,-0.305176,-0.305176,0.0
15425.69,9.00699,-0.766145,-4.02465,-0.183105,0.0,0.0610352
15425.695,9.00699,-0.792481,-4.03423,-0.12207,0.12207,0.12207
15425.7,8.99741,-0.778116,-4.0462,-0.244141,0.244141,0.0610352
15425.705,8.97826,-0.78051,-4.0055,-0.244141,0.305176,0.0
15425.71,8.98065,-0.778116,-3.98635,-0.0610352,0.488281,0.0
15425.715,8.97586,-0.782904,-3.97916,-0.0610352,0.488281,0.12207
15425.72,8.98065,-0.782904,-3.99113,-0.12207,0.366211,-0.0610352
15425.725,8.97347,-0.794875,-3.97198,0.0610352,0.366211,0.12207
15425.73,8.94953,-0.802058,-3.95762,0.12207,0.244141,-0.0610352
15425.735,8.9615,-0.799663,-3.95522,0.12207,0.305176,0.0
15425.74,8.94474,-0.814029,-3.99113,0.0610352,0.305176,0.0610352
15425.745,8.93516,-0.814029,-3.98156,0.12207,0.183105,0.12207
15425.75,8.93037,-0.823605,-4.0055,0.0,-0.0610352,0.0610352
15425.755,8.89925,-0.816423,-4.0055,0.0610352,-0.0610352,-0.0610352
15425.76,8.9208,-0.797269,-4.01747,0.0,-0.183105,0.0
15425.765,8.9184,-0.814029,-3.99832,0.12207,-0.366211,0.0610352
15425.77,8.9184,-0.804452,-3.97916,0.0,-0.366211,0.12207
15425.775,8.9591,-0.814029,-3.99113,-0.0610352,-0.366211,0.12207
15425.78,8.97107,-0.790087,-3.99353,-0.183105,-0.366211,0.0610352
15425.785,8.97347,-0.770933,-3.99353,-0.183105,-0.366211,-0.0610352
15425.79,8.97347,-0.758962,-3.96959,-0.244141,-0.305176,0.0
15425.795,8.95431,-0.742203,-3.96719,-0.244141,-0.305176,0.183105
15425.8,8.94474,-0.749385,-3.98635,-0.305176,-0.244141,0.12207
15425.805,8.9591,-0.782904,-3.96959,-0.305176,-0.366211,0.0610352
15425.81,8.94474,-0.773327,-3.99592,-0.488281,-0.244141,0.0610352
15425.815,8.95671,-0.758962,-3.99113,-0.488281,-0.305176,0.12207
15425.82,8.9615,-0.773327,-3.96959,-0.610352,-0.183105,0.183105
15425.825,8.94713,-0.778116,-3.98156,-0.549316,-0.244141,0.183105
15425.83,8.92798,-0.770933,-3.97677,-0.610352,-0.305176,0.183105
15425.835,8.94953,-0.773327,-4.01986,-0.671387,-0.366211,0.305176
15425.84,8.94474,-0.78051,-4.02465,-0.732422,-0.366211,0.366211
15425.845,8.93277,-0.794875,-4.03184,-0.793457,-0.610352,0.366211
15425.85,8.93277,-0.797269,-4.05817,-0.915527,-0.671387,0.244141
15425.855,8.90882,-0.811634,-4.04141,-0.915527,-0.732422,0.427246
15425.86,8.9184,-0.80924,-4.01029,-0.854492,-0.732422,0.427246
15425.865,8.91122,-0.816423,-4.04141,-0.793457,-0.854492,0.366211
15425.87,8.9184,-0.828394,-4.00789,-0.915527,-0.915527,0.366211
15425.875,8.93037,-0.823605,-4.05099,-0.915527,-0.854492,0.305176
15425.88,8.95192,-0.826,-4.07493,-0.976562,-0.854492,0.305176
15425.885,8.95192,-0.80924,-4.02944,-1.09863,-0.854492,0.366211
15425.89,8.95192,-0.80924,-4.05338,-1.09863,-0.732422,0.305176
15425.895,8.94474,-0.785298,-3.99832,-1.15967,-0.610352,0.366211
15425.9,8.9208,-0.775721,-4.06057,-1.15967,-0.732422,0.366211
15425.905,8.9184,-0.756568,-4.0893,-1.09863,-0.549316,0.427246
15425.91,8.91122,-0.773327,-4.08451,-1.2207,-0.610352,0.244141
15425.915,8.90164,-0.778116,-4.0893,-1.40381,-0.793457,0.244141
15425.92,8.88249,-0.775721,-4.07014,-1.34277,-0.793457,0.244141
15425.925,8.88967,-0.768539,-4.05578,-1.34277,-0.915527,0.427246
15425.93,8.88488,-0.761356,-4.03662,-1.52588,-0.915527,0.427246
15425.935,8.92319,-0.773327,-4.03662,-1.40381,-1.0376,0.610352
15425.94,8.92319,-0.797269,-4.02705,-1.40381,-1.0376,0.610352
15425.945,8.90882,-0.78051,-4.02944,-1.52588,-1.15967,0.732422
15425.95,8.90404,-0.80924,-4.02465,-1.58691,-1.09863,0.732422
15425.955,8.93516,-0.797269,-4.09169,-1.52588,-1.2207,0.488281
15425.96,8.93516,-0.804452,-4.07254,-1.64795,-1.15967,0.549316
15425.965,8.93755,-0.797269,-4.05578,-1.58691,-1.09863,0.488281
15425.97,8.93516,-0.806846,-4.07014,-1.52588,-1.09863,0.549316
15425.975,8.9208,-0.797269,-4.09887,-1.58691,-1.09863,0.427246
15425.98,8.93037,-0.811634,-4.07733,-1.64795,-0.976562,0.671387
15425.985,8.94234,-0.802058,-4.07014,-1.58691,-1.0376,0.732422
15425.99,8.94713,-0.806846,-4.07014,-1.52588,-0.976562,0.549316
15425.995,8.94234,-0.80924,-4.0869,-1.70898,-0.976562,0.610352
15426.0,8.93277,-0.816423,-4.07493,-1.64795,-0.854492,0.427246
15426.005,8.91122,-0.818817,-4.06296,-1.77002,-0.976562,0.427246
15426.01,8.91601,-0.814029,-4.04141,-1.77002,-1.0376,0.366211
15426.015,8.91122,-0.804452,-4.03184,-1.64795,-1.0376,0.427246
15426.02,8.93277,-0.816423,-4.06057,-1.64795,-1.15967,0.549316
15426.025,8.9591,-0.802058,-4.04141,-1.70898,-1.09863,0.488281
15426.03,8.97107,-0.799663,-4.01747,-1.77002,-0.976562,0.366211
15426.035,8.96868,-0.828394,-4.06775,-1.70898,-0.915527,0.244141
15426.04,8.97586,-0.828394,-4.07014,-1.64795,-0.732422,0.366211
15426.045,8.94953,-0.806846,-4.05578,-1.46484,-0.732422,0.305176
15426.05,8.94713,-0.785298,-4.09408,-1.46484,-0.671387,0.244141
15426.055,8.93995,-0.80924,-4.07733,-1.52588,-0.671387,0.183105
15426.06,8.94713,-0.821211,-4.09169,-1.40381,-0.610352,0.183105
15426.065,8.93037,-0.821211,-4.05817,-1.28174,-0.671387,0.427246
15426.07,8.91361,-0.823605,-4.05099,-1.34277,-0.610352,0.305176
15426.075,8.91361,-0.823605,-4.03184,-1.2207,-0.732422,0.244141
15426.08,8.93277,-0.833182,-4.07972,-1.2207,-0.732422,0.244141
15426.085,8.9184,-0.840365,-4.01986,-1.28174,-0.732422,0.366211
15426.09,8.9208,-0.828394,-3.99592,-1.15967,-0.732422,0.305176
15426.095,8.91361,-0.818817,-3.98395,-1.15967,-0.671387,0.12207
15426.1,8.90882,-0.837971,-4.05338,-1.09863,-0.671387,0.183105
15426.105,8.9184,-0.835576,-4.03662,-0.854492,-0.671387,0.183105
15426.11,8.89446,-0.835576,-4.0486,-0.854492,-0.732422,0.12207
15426.115,8.90882,-0.849942,-4.03423,-0.732422,-0.854492,0.0610352
15426.12,8.93037,-0.876278,-4.0486,-0.854492,-0.854492,0.0610352
15426.125,8.93755,-0.871489,-4.0462,-0.671387,-0.793457,0.0
15426.13,8.95671,-0.864307,-4.05338,-0.671387,-0.732422,0.12207
15426.135,8.95192,-0.842759,-4.03902,-0.732422,-0.671387,0.12207
15426.14,8.94713,-0.821211,-4.00789,-0.793457,-0.793457,0.244141
15426.145,8.9591,-0.802058,-4.05338,-0.793457,-0.671387,0.12207
15426.15,8.93995,-0.806846,-4.06296,-0.915527,-0.793457,0.12207
15426.155,8.91601,-0.792481,-4.03184,-0.854492,-0.671387,0.12207
15426.16,8.91601,-0.754174,-4.0055,-1.0376,-0.732422,0.12207
15426.165,8.9208,-0.744597,-4.01986,-1.15967,-0.732422,0.12207
15426.17,8.9184,-0.768539,-4.01986,-1.2207,-0.854492,0.183105
15426.175,8.91122,-0.761356,-4.03902,-1.34277,-0.915527,0.0
15426.18,8.91122,-0.766145,-4.03662,-1.34277,-0.976562,0.0
15426.185,8.92319,-0.790087,-4.06057,-1.40381,-1.0376,0.244141
15426.19,8.93516,-0.799663,-4.07972,-1.34277,-1.0376,0.244141
15426.195,8.93516,-0.80924,-4.07014,-1.46484,-1.15967,0.244141
15426.2,8.94713,-0.826,-4.06535,-1.40381,-1.0376,0.244141
15426.205,8.93516,-0.816423,-4.02705,-1.52588,-0.915527,0.0610352
15426.21,8.95192,-0.823605,-4.05099,-1.46484,-0.976562,0.183105
15426.215,8.95671,-0.823605,-4.0462,-1.46484,-0.976562,0.12207
15426.22,8.95192,-0.830788,-4.0486,-1.58691,-0.915527,0.183105
15426.225,8.94953,-0.833182,-4.05817,-1.46484,-0.732422,0.12207
15426.23,8.9615,-0.833182,-4.06535,-1.52588,-0.488281,0.183105
15426.235,8.95192,-0.794875,-4.06535,-1.52588,-0.427246,0.244141
15426.24,8.93995,-0.811634,-4.06535,-1.46484,-0.366211,0.244141
15426.245,8.93755,-0.814029,-4.0486,-1.46484,-0.305176,0.244141
15426.25,8.95431,-0.811634,-4.05817,-1.52588,-0.305176,0.244141
15426.255,8.93277,-0.80924,-4.0893,-1.52588,-0.244141,0.244141
15426.26,8.9184,-0.821211,-4.07733,-1.58691,-0.244141,0.12207
15426.265,8.91361,-0.835576,-4.04141,-1.46484,-0.244141,0.244141
15426.27,8.92319,-0.826,-4.07733,-1.40381,-0.366211,0.244141
15426.275,8.9208,-0.830788,-4.07493,-1.46484,-0.427246,0.305176
15426.28,8.93516,-0.826,-4.09169,-1.52588,-0.427246,0.183105
15426.285,8.92798,-0.802058,-4.08211,-1.34277,-0.549316,0.305176
15426.29,8.91601,-0.842759,-4.03902,-1.34277,-0.610352,0.183105
15426.295,8.92319,-0.830788,-4.0462,-1.28174,-0.610352,0.244141
15426.3,8.94234,-0.849942,-4.06535,-1.15967,-0.610352,0.12207
15426.305,8.96629,-0.835576,-4.05578,-1.09863,-0.671387,0.305176
15426.31,8.93995,-0.842759,-4.06535,-1.2207,-0.488281,0.0610352
15426.315,8.93995,-0.85473,-4.05578,-1.2207,-0.549316,-0.0610352
15426.32,8.92798,-0.847547,-4.05099,-1.09863,-0.244141,0.0610352
15426.325,8.93037,-0.833182,-4.05099,-0.976562,-0.427246,0.0610352
15426.33,8.91601,-0.821211,-4.07493,-1.0376,-0.305176,0.0
15426.335,8.91361,-0.847547,-4.07493,-1.0376,-0.366211,0.12207
15426.34,8.9184,-0.840365,-4.05338,-0.976562,-0.610352,0.183105
15426.345,8.92558,-0.842759,-4.07014,-0.854492,-0.549316,0.0
15426.35,8.93037,-0.842759,-4.09648,-0.793457,-0.488281,0.0
15426.355,8.9184,-0.830788,-4.02226,-0.854492,-0.427246,0.0
15426.36,8.91122,-0.80924,-4.02705,-0.854492,-0.305176,0.0
15426.365,8.89685,-0.811634,-4.05817,-0.915527,-0.305176,-0.0610352
15426.37,8.91122,-0.799663,-4.09169,-0.732422,-0.366211,0.0
15426.375,8.87052,-0.76375,-4.10606,-0.854492,-0.427246,0.0610352
15426.38,8.89446,-0.768539,-4.11084,-0.915527,-0.366211,0.0
15426.385,8.89446,-0.768539,-4.11324,-0.915527,-0.488281,0.0610352
15426.39,8.91122,-0.773327,-4.10845,-0.915527,-0.549316,0.0
15426.395,8.91601,-0.756568,-4.08451,-0.976562,-0.732422,-0.0610352
15426.4,8.92798,-0.761356,-4.05817,-1.0376,-0.671387,-0.0610352
15426.405,8.92319,-0.761356,-4.05817,-1.09863,-0.610352,0.0610352
15426.41,8.93037,-0.76375,-4.06296,-1.15967,-0.732422,0.12207
15426.415,8.89206,-0.76375,-4.10127,-1.09863,-0.732422,0.0610352
15426.42,8.90882,-0.78051,-4.08211,-1.2207,-0.793457,0.0
15426.425,8.89446,-0.778116,-4.0893,-1.40381,-0.854492,0.12207
15426.43,8.89206,-0.787692,-4.11803,-1.40381,-1.0376,0.183105
15426.435,8.88967,-0.775721,-4.10366,-1.40381,-1.09863,0.305176
15426.44,8.89685,-0.80924,-4.13239,-1.46484,-1.15967,0.183105
15426.445,8.88728,-0.787692,-4.12042,-1.46484,-1.09863,0.244141
15426.45,8.90404,-0.802058,-4.11803,-1.46484,-1.15967,0.0610352
15426.455,8.91601,-0.792481,-4.08211,-1.58691,-1.28174,0.183105
15426.46,8.9184,-0.790087,-4.10845,-1.52588,-1.28174,0.183105
15426.465,8.9184,-0.790087,-4.08451,-1.64795,-1.09863,0.0610352
15426.47,8.93516,-0.794875,-4.10366,-1.64795,-1.09863,0.12207
15426.475,8.93516,-0.797269,-4.08451,-1.64795,-0.976562,0.12207
15426.48,8.94953,-0.794875,-4.0869,-1.52588,-0.976562,0.244141
15426.485,8.96389,-0.794875,-4.0893,-1.40381,-0.854492,0.12207
15426.49,8.94953,-0.792481,-4.0869,-1.46484,-0.915527,-0.0610352
15426.495,8.93995,-0.799663,-4.1276,-1.40381,-0.854492,0.0
15426.5,8.94474,-0.826,-4.13479,-1.40381,-0.793457,-0.12207
15426.505,8.93277,-0.828394,-4.1276,-1.2207,-0.610352,0.0
15426.51,8.9184,-0.830788,-4.12521,-1.2207,-0.549316,0.12207
15426.515,8.92558,-0.826,-4.14915,-1.2207,-0.549316,0.0
15426.52,8.90164,-0.818817,-4.11803,-1.2207,-0.549316,-0.0610352
15426.525,8.90643,-0.823605,-4.11803,-1.2207,-0.488281,0.0
15426.53,8.89206,-0.814029,-4.16591,-1.2207,-0.610352,0.0
15426.535,8.89446,-0.799663,-4.16112,-1.09863,-0.732422,0.12207
15426.54,8.88967,-0.814029,-4.13239,-1.2207,-0.854492,0.0
15426.545,8.88249,-0.802058,-4.13718,-1.15967,-0.915527,0.0610352
15426.55,8.89925,-0.787692,-4.11084,-1.09863,-0.854492,-0.0610352
15426.555,8.91361,-0.802058,-4.12521,-1.0376,-1.0376,0.0
15426.56,8.9184,-0.816423,-4.14197,-0.976562,-0.915527,-0.12207
15426.565,8.93277,-0.804452,-4.13479,-1.0376,-1.0376,-0.244141
15426.57,8.93277,-0.790087,-4.14197,-0.915527,-0.854492,-0.12207
15426.575,8.93995,-0.782904,-4.12042,-0.854492,-0.793457,-0.183105
15426.58,8.93277,-0.787692,-4.11084,-0.854492,-0.732422,-0.183105
15426.585,8.93277,-0.797269,-4.12521,-0.976562,-0.610352,-0.305176
15426.59,8.93995,-0.797269,-4.12521,-0.854492,-0.549316,-0.0610352
15426.595,8.93516,-0.799663,-4.15633,-0.793457,-0.488281,-0.12207
15426.6,8.93755,-0.816423,-4.14915,-0.854492,-0.488281,0.0
15426.605,8.91361,-0.806846,-4.11563,-0.732422,-0.427246,-0.305176
15426.61,8.92798,-0.806846,-4.09887,-0.671387,-0.427246,-0.183105
15426.615,8.9184,-0.787692,-4.05578,-0.793457,-0.488281,-0.244141
15426.62,8.91601,-0.787692,-4.06535,-0.793457,-0.488281,-0.0610352
15426.625,8.89925,-0.766145,-4.07493,-0.793457,-0.488281,-0.12207
15426.63,8.87052,-0.778116,-4.09169,-0.854492,-0.549316,-0.244141
15426.635,8.86094,-0.790087,-4.07733,-0.793457,-0.732422,-0.183105
15426.64,8.85615,-0.787692,-4.07733,-0.915527,-0.915527,-0.244141
15426.645,8.86333,-0.792481,-4.10366,-0.915527,-1.09863,-0.244141
15426.65,8.86812,-0.775721,-4.09648,-0.854492,-1.09863,-0.12207
15426.655,8.87531,-0.76375,-4.07972,-0.976562,-1.28174,-0.244141
15426.66,8.86094,-0.792481,-4.07014,-0.915527,-1.34277,-0.244141
15426.665,8.86094,-0.794875,-4.06775,-0.976562,-1.34277,-0.12207
15426.67,8.86094,-0.782904,-4.13,-1.0376,-1.46484,-0.244141
15426.675,8.88009,-0.790087,-4.11084,-0.976562,-1.58691,-0.305176
15426.68,8.89206,-0.782904,-4.13,-0.976562,-1.58691,-0.366211
15426.685,8.88728,-0.792481,-4.09408,-1.0376,-1.46484,-0.366211
15426.69,8.90404,-0.811634,-4.06535,-1.09863,-1.46484,-0.244141
15426.695,8.89685,-0.787692,-4.07254,-1.15967,-1.52588,-0.427246
15426.7,8.91361,-0.799663,-4.0893,-1.15967,-1.46484,-0.244141
15426.705,8.91361,-0.766145,-4.06535,-1.15967,-1.52588,-0.305176
15426.71,8.91361,-0.751779,-4.11803,-1.2207,-1.46484,-0.183105
15426.715,8.88967,-0.775721,-4.13957,-1.34277,-1.34277,-0.305176
15426.72,8.88967,-0.768539,-4.15155,-1.2207,-1.28174,-0.305176
15426.725,8.87291,-0.770933,-4.14436,-1.28174,-1.46484,-0.427246
15426.73,8.86573,-0.794875,-4.13479,-1.09863,-1.58691,-0.366211
15426.735,8.85615,-0.785298,-4.10845,-1.09863,-1.77002,-0.366211
15426.74,8.85615,-0.782904,-4.12282,-1.15967,-1.70898,-0.183105
15426.745,8.86333,-0.799663,-4.12042,-1.09863,-1.83105,-0.244141
15426.75,8.85136,-0.811634,-4.10845,-1.09863,-1.95312,-0.305176
15426.755,8.86094,-0.818817,-4.1276,-1.0376,-1.95312,-0.183105
15426.76,8.861790276712666,-0.8286471921977663,-4.137258508130832,-0.9656227163684464,-1.9922425090918976,-0.0953576442714171
15426.765,8.846495886701398,-0.8394991485622628,-4.133322767398894,-0.923461608566264,-2.083634502841255,-0.0980946262343604
15426.77,8.820242358326697,-0.8473514088321029,-4.127430772600526,-0.9294961425662964,-2.1859832420823526,-0.1813263860679199
15426.775,8.788215219976788,-0.8481825127342415,-4.131220518533575,-1.0021057843587584,-2.257975987528546,-0.3350633638934808
15426.78,8.7556,-0.837971,-4.15633,-1.15967,-2.2583,-0.549316
15426.785,8.73165,-0.811634,-4.18985,-1.28174,-2.2583,-0.793457
15426.79,8.72687,-0.773327,-4.17549,-1.09863,-2.56348,-1.0376
15426.795,8.71489,-0.761356,-4.18506,-1.28174,-2.80762,-1.34277
15426.8,8.71968,-0.770933,-4.13957,-1.15967,-2.92969,-1.34277
15426.805,8.73165,-0.818817,-4.11324,-1.0376,-3.35693,-1.58691
15426.81,8.73165,-0.845153,-4.13239,-0.976562,-3.66211,-1.70898
15426.815,8.77235,-0.893037,-4.15873,-1.09863,-4.15039,-1.70898
15426.82,8.76517,-0.967257,-4.19225,-1.09863,-3.84521,-1.70898
15426.825,8.72687,-0.998382,-4.15633,-0.976562,-4.45557,-1.40381
15426.83,8.69095,-1.02232,-4.12521,-1.09863,-5.24902,-1.2207
15426.835,8.6694,-0.986411,-4.0893,-1.34277,-5.85938,-1.28174
15426.84,8.60237,-0.88346,-4.03423,-1.70898,-6.71387,-1.28174
15426.845,8.52336,-0.773327,-3.97916,-2.38037,-7.32422,-1.2207
15426.85,8.47069,-0.675165,-3.97916,-3.35693,-8.17871,-1.58691
15426.855,8.39407,-0.553061,-3.97916,-4.39453,-9.0332,-1.83105
15426.86,8.35576,-0.418985,-3.97677,-5.49316,-9.94873,-2.01416
15426.865,8.30309,-0.268151,-3.95522,-6.7749,-11.3525,-2.2583
15426.87,8.2576,-0.112527,-3.95043,-8.36182,-13.0005,-2.50244
15426.875,8.26957,0.0215478,-3.98635,-9.8877,-14.7095,-2.86865
15426.88,8.26957,0.146046,-3.99832,-11.4746,-16.4795,-3.05176
15426.885,8.34379,0.275333,-4.01986,-13.0615,-18.3105,-3.35693
15426.89,8.36055,0.299275,-4.02944,-14.7705,-20.0806,-3.66211
15426.895,8.49942,0.45011,-3.99113,-16.2354,-21.3623,-3.54004
15426.9,8.62152,0.500388,-3.98635,-16.9678,-22.2778,-3.2959
15426.905,8.7556,0.555455,-3.97916,-17.2729,-22.8882,-3.23486
15426.91,8.90882,0.579397,-3.97198,-17.6392,-22.9492,-2.68555
15426.915,9.06205,0.567426,-3.96959,-17.7002,-22.8882,-2.01416
15426.92,9.21049,0.497994,-3.98635,-17.7002,-22.4609,-1.46484
15426.925,9.33499,0.395043,-4.03662,-17.5171,-21.6675,-0.793457
15426.93,9.44991,0.248997,-4.13239,-17.1509,-20.3247,-0.488281
15426.935,9.53132,0.114922,-4.26168,-16.6016,-18.6157,0.0610352
15426.94,9.57202,-0.023942,-4.33351,-15.9912,-16.6626,0.244141
15426.945,9.61272,-0.189142,-4.45322,-15.1367,-14.7705,0.427246
15426.95,9.65821,-0.366313,-4.51068,-13.916,-13.0005,0.244141
15426.955,9.67018,-0.548272,-4.54659,-12.5122,-11.3525,0.0610352
15426.96,9.67257,-0.730232,-4.53462,-10.9863,-9.94873,-0.12207
15426.965,9.63427,-0.881066,-4.50349,-8.97217,-8.30078,0.0
15426.97,9.57202,-1.01754,-4.48673,-7.08008,-6.53076,0.0610352
15426.975,9.44752,-1.13006,-4.40294,-4.94385,-5.18799,-0.12207
15426.98,9.2919,-1.21865,-4.3766,-3.05176,-3.96729,-0.0610352
15426.985,9.14824,-1.27132,-4.37421,-1.2207,-3.23486,-0.183105
15426.99,8.99502,-1.24498,-4.42448,0.427246,-2.68555,-0.427246
15426.995,8.9184,-1.15879,-4.47476,1.95312,-2.62451,-0.732422
15427.0,8.8777,-1.14443,-4.50589,3.17383,-2.80762,-1.34277
15427.005,8.8777,-1.20428,-4.51546,4.27246,-3.72314,-2.13623
15427.01,8.93516,-1.32399,-4.49152,5.49316,-4.63867,-2.50244
