timestamp,ax,ay,az,gx,gy,gz
5497.695,9.79228,-0.304064,0.682347,1.70898,-1.46484,1.77002
5497.7,9.80426,-0.280122,0.651223,1.70898,-1.34277,1.70898
5497.705,9.80186,-0.31364,0.677559,1.77002,-1.40381,1.70898
5497.71,9.79468,-0.323217,0.641646,1.77002,-1.2207,1.64795
5497.715,9.7875,-0.3304,0.677559,1.70898,-1.0376,1.58691
5497.72,9.77553,-0.318429,0.646434,1.77002,-0.976562,1.46484
5497.725,9.78031,-0.316035,0.665588,1.58691,-0.793457,1.34277
5497.73,9.79468,-0.320823,0.663194,1.46484,-0.732422,1.28174
5497.735,9.7851,-0.316035,0.648829,1.58691,-0.549316,1.2207
5497.74,9.77313,-0.349553,0.646434,1.52588,-0.671387,1.40381
5497.745,9.76595,-0.335188,0.6608,1.64795,-0.732422,1.40381
5497.75,9.78031,-0.3304,0.639252,1.58691,-0.793457,1.28174
5497.755,9.78271,-0.325611,0.677559,1.58691,-0.671387,1.40381
5497.76,9.78271,-0.318429,0.627281,1.70898,-0.732422,1.28174
5497.765,9.77792,-0.323217,0.634463,1.83105,-0.671387,1.34277
5497.77,9.78271,-0.325611,0.646434,1.83105,-0.610352,1.28174
5497.775,9.78031,-0.3304,0.636858,1.83105,-0.610352,1.28174
5497.78,9.779144379370509,-0.3324012266170837,0.6286333856950307,1.8110761855038044,-0.593029584405702,1.268836878538484
5497.785,9.781248884268468,-0.3311374271774662,0.626656799289782,1.7754550343618696,-0.5608686613841558,1.21741984604512
5497.79,9.784415199481176,-0.3286336144293068,0.6295107200370179,1.7498207904680323,-0.5434724461597585,1.148040374282514
5497.795,9.786435009795923,-0.326914801120765,0.6357776271895027,1.7598076977161303,-0.5704441539569075,1.081249935013272
5497.8,9.7851,-0.328006,0.64404,1.83105,-0.671387,1.0376
5497.805,9.78031,-0.332794,0.648829,1.95312,-0.793457,1.0376
5497.81,9.78031,-0.342371,0.651223,2.01416,-0.671387,1.09863
5497.815,9.7875,-0.351948,0.684742,2.01416,-0.488281,1.15967
5497.82,9.78031,-0.31364,0.667982,1.95312,-0.549316,1.0376
5497.825,9.76595,-0.299275,0.703895,1.95312,-0.488281,0.976562
5497.83,9.77792,-0.282516,0.699107,2.01416,-0.488281,0.976562
5497.835,9.7851,-0.301669,0.679953,2.19727,-0.427246,0.976562
5497.84,9.78271,-0.306458,0.670376,2.2583,-0.12207,1.09863
5497.845,9.78271,-0.294487,0.667982,2.19727,0.183105,1.0376
5497.85,9.75637,-0.289698,0.6608,2.31934,0.427246,1.0376
5497.855,9.75637,-0.28491,0.691924,2.31934,0.793457,1.15967
5497.86,9.75877,-0.260968,0.723049,2.2583,0.915527,1.15967
5497.865,9.78271,-0.280122,0.725443,2.2583,0.793457,1.09863
5497.87,9.77553,-0.265756,0.708684,2.2583,0.854492,1.34277
5497.875,9.77792,-0.253785,0.682347,2.19727,1.0376,1.28174
5497.88,9.77553,-0.260968,0.703895,2.13623,1.2207,1.40381
5497.885,9.74679,-0.253785,0.76375,2.0752,1.2207,1.2207
5497.89,9.75637,-0.251391,0.739808,2.19727,1.28174,1.2207
5497.895,9.76595,-0.260968,0.744597,2.31934,1.0376,1.15967
5497.9,9.80665,-0.268151,0.754174,2.38037,0.976562,1.28174
5497.905,9.77792,-0.275333,0.739808,2.56348,0.915527,1.09863
5497.91,9.77074,-0.280122,0.746991,2.62451,0.732422,1.28174
5497.915,9.78031,-0.280122,0.761356,2.80762,0.610352,1.09863
5497.92,9.77313,-0.272939,0.770933,2.92969,0.488281,1.15967
5497.925,9.75877,-0.289698,0.78051,2.99072,0.366211,1.09863
5497.93,9.76355,-0.299275,0.785298,3.23486,0.305176,1.09863
5497.935,9.76116,-0.320823,0.78051,3.2959,0.244141,1.0376
5497.94,9.75637,-0.311246,0.770933,3.35693,0.0610352,0.976562
5497.945,9.74201,-0.325611,0.804452,3.2959,-0.12207,1.09863
5497.95,9.75158,-0.3304,0.790087,3.2959,-0.549316,0.976562
5497.955,9.75637,-0.335188,0.792481,3.35693,-0.732422,0.976562
5497.96,9.76834,-0.299275,0.782904,2.92969,-0.976562,0.854492
5497.965,9.77074,-0.299275,0.823605,2.74658,-1.09863,1.09863
5497.97,9.76116,-0.292093,0.804452,2.56348,-1.34277,1.15967
5497.975,9.74679,-0.263362,0.818817,2.38037,-1.70898,1.46484
5497.98,9.74919,-0.265756,0.837971,2.38037,-2.01416,1.46484
5497.985,9.76116,-0.248997,0.902614,2.0752,-2.01416,1.64795
5497.99,9.75158,-0.246603,0.890643,1.70898,-2.13623,1.64795
5497.995,9.77792,-0.260968,0.92895,1.58691,-2.2583,1.83105
5498.0,9.82341,-0.253785,0.995988,1.64795,-2.0752,2.01416
5498.005,9.85932,-0.258574,1.00078,1.64795,-2.01416,2.0752
5498.01,9.88566,-0.246603,0.97444,1.83105,-1.77002,1.77002
5498.015,9.86172,-0.23942,0.895431,2.13623,-1.95312,1.77002
5498.02,9.83777,-0.265756,0.876278,2.62451,-2.50244,1.83105
5498.025,9.8258,-0.28491,0.881066,3.11279,-3.11279,2.0752
5498.03,9.8282,-0.320823,0.85473,3.35693,-3.90625,2.19727
5498.035,9.84496,-0.35913,0.840365,3.66211,-4.39453,2.31934
5498.04,9.83538,-0.380678,0.873884,3.66211,-4.69971,2.31934
5498.045,9.84975,-0.387861,0.837971,3.66211,-4.88281,2.31934
5498.05,9.85693,-0.397437,0.847547,3.72314,-5.00488,2.38037
5498.055,9.84496,-0.457293,0.890643,3.90625,-5.24902,2.44141
5498.06,9.85214,-0.512359,0.893037,3.78418,-5.49316,2.50244
5498.065,9.87369,-0.533907,0.909797,4.15039,-5.85938,2.56348
5498.07,9.89763,-0.584185,0.962469,4.39453,-6.34766,2.74658
5498.075,9.92397,-0.61531,0.988805,4.57764,-6.5918,2.44141
5498.08,9.93115,-0.653617,0.976834,5.00488,-6.83594,2.31934
5498.085,9.93354,-0.684742,1.00796,5.5542,-6.83594,2.44141
5498.09,9.94073,-0.687136,1.01754,5.92041,-7.08008,2.50244
5498.095,9.93115,-0.725443,1.01514,6.46973,-7.20215,2.68555
5498.1,9.93115,-0.749385,1.06063,6.95801,-7.26318,2.68555
5498.105,9.92636,-0.737414,1.07978,7.32422,-6.95801,2.80762
5498.11,9.88566,-0.749385,1.05105,7.87354,-6.40869,2.74658
5498.115,9.82102,-0.742203,1.05584,8.42285,-5.7373,2.62451
5498.12,9.80426,-0.732626,1.1133,8.91113,-4.94385,2.62451
5498.125,9.73243,-0.701501,1.12049,9.33838,-4.21143,2.68555
5498.13,9.63427,-0.6608,1.14443,9.64355,-3.66211,2.44141
5498.135,9.57681,-0.641646,1.18992,10.2539,-3.23486,2.50244
5498.14,9.51695,-0.579397,1.1995,10.498,-3.05176,2.44141
5498.145,9.46907,-0.507571,1.18752,10.3149,-2.86865,2.62451
5498.15,9.44273,-0.454898,1.21147,10.3149,-2.80762,2.80762
5498.155,9.4164,-0.392649,1.25456,9.94873,-2.86865,2.92969
5498.16,9.414,-0.347159,1.27132,9.70459,-2.74658,2.99072
5498.165,9.40682,-0.325611,1.24498,9.27734,-2.68555,3.05176
5498.17,9.4164,-0.280122,1.2402,9.21631,-2.56348,3.11279
5498.175,9.42118,-0.268151,1.24977,9.27734,-2.50244,3.11279
5498.18,9.43315,-0.265756,1.25696,9.15527,-2.50244,3.17383
5498.185,9.44513,-0.253785,1.1971,9.21631,-2.56348,2.99072
5498.19,9.45231,-0.263362,1.18274,9.39941,-2.62451,2.86865
5498.195,9.48822,-0.268151,1.18274,9.64355,-2.68555,2.68555
5498.2,9.51695,-0.292093,1.14922,9.76562,-2.92969,2.62451
5498.205,9.55286,-0.316035,1.13006,9.76562,-3.05176,2.38037
5498.21,9.57441,-0.335188,1.15401,9.52148,-3.17383,2.2583
5498.215,9.59357,-0.361524,1.17316,9.39941,-3.2959,2.01416
5498.22,9.61272,-0.366313,1.16119,9.21631,-3.479,1.89209
5498.225,9.61033,-0.383072,1.16837,9.09424,-3.54004,1.77002
5498.23,9.63187,-0.426168,1.1971,8.91113,-3.54004,1.64795
5498.235,9.64384,-0.423774,1.25935,8.60596,-3.41797,1.58691
5498.24,9.64624,-0.418985,1.2785,8.60596,-3.23486,1.58691
5498.245,9.67497,-0.426168,1.34794,8.91113,-3.2959,2.01416
5498.25,9.66779,-0.474052,1.34315,9.09424,-3.2959,1.70898
5498.255,9.70131,-0.428562,1.32878,9.21631,-2.86865,1.28174
5498.26,9.71088,-0.416591,1.38385,9.46045,-2.50244,1.09863
5498.265,9.71806,-0.416591,1.36948,9.58252,-2.19727,0.976562
5498.27,9.70609,-0.438139,1.34794,9.58252,-2.0752,0.976562
5498.275,9.70609,-0.411803,1.39103,9.70459,-1.95312,0.915527
5498.28,9.69891,-0.399832,1.38145,9.8877,-1.95312,0.671387
5498.285,9.69652,-0.392649,1.3623,10.1318,-1.89209,0.976562
5498.29,9.67976,-0.40462,1.28329,10.3149,-2.01416,1.0376
5498.295,9.70131,-0.344765,1.29047,10.6201,-2.13623,1.09863
5498.3,9.65103,-0.380678,1.30245,11.3525,-2.80762,1.70898
5498.305,9.60314,-0.452504,1.27611,11.5356,-3.17383,1.28174
5498.31,9.59117,-0.459687,1.27372,11.2915,-3.23486,1.34277
5498.315,9.5816,-0.464475,1.22823,10.8643,-3.54004,1.40381
5498.32,9.5816,-0.486023,1.24977,10.8032,-4.02832,1.46484
5498.325,9.56484,-0.500388,1.20189,10.7422,-4.45557,1.70898
5498.33,9.5385,-0.493206,1.20189,10.7422,-4.76074,2.01416
5498.335,9.50259,-0.493206,1.17316,10.9253,-5.12695,2.19727
5498.34,9.51216,-0.490811,1.17555,10.8032,-5.37109,2.38037
5498.345,9.51695,-0.47884,1.14682,11.1694,-5.7373,2.62451
5498.35,9.51216,-0.497994,1.13246,11.3525,-5.79834,2.74658
5498.355,9.4978,-0.531513,1.10852,11.5356,-6.04248,2.74658
5498.36,9.492141317399328,-0.5534088542078737,1.0850260750770468,11.8070126504499,-6.219555182673593,2.857423335168544
5498.365,9.498001686404384,-0.5622592450442236,1.0673135385959365,12.1527539751523,-6.260236067390872,3.0844194004188967
5498.37,9.512437396709776,-0.5625559087766369,1.0548829645763025,12.564208974629752,-6.218483360771354,3.359753798084977
5498.375,9.532504738010116,-0.5587905816727001,1.0472349270377792,13.032762649404804,-6.148257769434558,3.615612130500706
5498.38,9.55526,-0.555455,1.04387,13.5498,-6.10352,3.78418
5498.385,9.57202,-0.557849,1.04387,14.0991,-6.16455,3.84521
5498.39,9.56723,-0.56982,1.04387,14.6484,-6.40869,3.96729
5498.395,9.57202,-0.588974,1.04387,15.1367,-6.5918,4.21143
5498.4,9.5816,-0.627281,1.04387,15.4419,-6.71387,4.27246
5498.405,9.57441,-0.634463,1.00317,15.9912,-6.89697,4.45557
5498.41,9.56723,-0.648829,1.01035,16.4185,-7.20215,4.69971
5498.415,9.56484,-0.648829,0.962469,16.9067,-7.56836,5.00488
5498.42,9.57681,-0.672771,0.938527,17.2119,-7.93457,5.18799
5498.425,9.58399,-0.720655,0.943315,17.4561,-8.17871,5.5542
5498.43,9.61272,-0.737414,0.905008,17.8223,-8.05664,5.49316
5498.435,9.80186,-0.603339,0.881066,21.1792,-8.30078,5.00488
5498.44,9.54329,-1.05345,0.857124,19.165,-6.95801,7.08008
5498.445,9.54329,-0.97444,0.814029,19.2261,-6.16455,6.34766
5498.45,9.5816,-0.926556,0.823605,18.4326,-5.5542,6.46973
5498.455,9.55286,-0.940921,0.770933,18.6768,-5.43213,6.71387
5498.46,9.52892,-0.92895,0.708684,18.9209,-5.06592,7.01904
5498.465,9.44991,-0.893037,0.629675,19.2261,-4.45557,7.20215
5498.47,9.34696,-0.85473,0.634463,19.2871,-3.78418,7.56836
5498.475,9.16979,-0.818817,0.557849,19.165,-3.60107,8.23975
5498.48,9.0022,-0.701501,0.514753,18.9209,-4.08936,8.60596
5498.485,8.80109,-0.577003,0.476446,18.3716,-4.76074,8.97217
5498.49,8.66462,-0.464475,0.371101,17.6392,-5.18799,9.21631
5498.495,8.48505,-0.306458,0.308852,16.9067,-5.7373,9.52148
5498.5,8.30309,-0.169988,0.253785,15.686,-5.85938,9.94873
5498.505,8.1355,-0.0335188,0.265756,14.2212,-5.79834,10.1929
5498.51,8.03255,0.153229,0.191536,12.3901,-5.92041,10.5591
5498.515,7.88889,0.323217,0.160412,10.0098,-6.16455,11.1084
5498.52,7.75003,0.438139,0.114922,6.95801,-6.65283,11.6577
5498.525,7.64229,0.548272,0.0622492,3.66211,-7.56836,12.207
5498.53,7.59441,0.672771,0.0430956,0.0610352,-9.33838,13.1226
5498.535,7.6375,0.811634,0.0502782,-3.41797,-11.8408,14.2212
5498.54,7.78355,0.981623,0.0574608,-6.65283,-15.0757,15.2588
5498.545,8.01818,1.13006,0.0766145,-9.76562,-18.6157,16.6016
5498.55,8.30549,1.22344,0.0933739,-12.5122,-22.583,17.7612
5498.555,8.69813,1.24738,0.0885855,-14.4653,-26.9165,18.8599
5498.56,9.20331,1.20189,0.134075,-16.0522,-31.7993,19.8975
5498.565,9.81623,1.08936,0.0790087,-17.2119,-35.7666,20.6909
5498.57,10.489,0.907402,0.136469,-17.334,-38.208,20.813
5498.575,11.1139,0.723049,0.172383,-17.0898,-39.2456,20.5688
5498.58,11.7029,0.531513,0.306458,-15.9302,-38.8794,20.0806
5498.585,12.2128,0.397437,0.490811,-14.8926,-37.9639,19.104
5498.59,12.5624,0.253785,0.641646,-13.7329,-36.499,18.0054
5498.595,12.785,0.100556,0.816423,-12.3291,-34.3018,17.2729
5498.6,12.9478,-0.0933739,0.986411,-10.6812,-32.2876,16.3574
5498.605,13.0149,-0.143652,1.0726,-8.97217,-29.9072,15.1978
5498.61,12.9646,-0.181959,1.17316,-6.95801,-26.9775,14.2212
5498.615,12.8257,-0.201113,1.35991,-4.94385,-23.0713,13.2446
5498.62,12.5193,-0.158017,1.4437,-3.54004,-18.8599,11.7798
5498.625,12.0524,-0.0981623,1.5275,-1.70898,-14.7095,10.498
5498.63,11.4586,0.0909797,1.56581,0.488281,-11.0474,9.09424
5498.635,10.9535,0.220267,1.64721,2.31934,-8.48389,7.99561
5498.64,10.5369,0.356736,1.7334,4.21143,-7.69043,7.20215
5498.645,10.2113,0.440533,1.75016,5.85938,-8.17871,7.08008
5498.65,9.96946,0.557849,1.70707,7.75146,-9.58252,6.83594
5498.655,9.77792,0.603339,1.58257,9.21631,-11.4746,6.71387
5498.66,9.58878,0.581791,1.44131,10.9253,-13.0615,6.7749
5498.665,9.38527,0.548272,1.29287,12.5732,-14.4043,6.65283
5498.67,9.14585,0.452504,1.17316,14.0991,-16.1743,6.65283
5498.675,8.96389,0.385466,1.07021,14.8926,-18.1274,6.71387
5498.68,8.78193,0.292093,0.916979,15.9912,-20.1416,6.5918
5498.685,8.62152,0.246603,0.797269,16.7847,-21.4844,6.89697
5498.69,8.49702,0.153229,0.720655,18.0054,-22.644,6.83594
5498.695,8.39407,0.0766145,0.651223,18.2495,-23.4985,7.20215
5498.7,8.31027,0.0766145,0.641646,18.4326,-24.231,7.14111
5498.705,8.28394,0.0814029,0.694318,18.4326,-24.5361,6.7749
5498.71,8.26478,0.0430956,0.687136,18.1885,-24.7803,6.89697
5498.715,8.30309,0.0814029,0.629675,17.4561,-24.7803,7.01904
5498.72,8.36773,0.131681,0.548272,16.3574,-24.8413,7.32422
5498.725,8.46829,0.169988,0.574608,15.1978,-24.6582,7.38525
5498.73,8.57364,0.19393,0.555455,14.2212,-24.1089,7.26318
5498.735,8.70292,0.3304,0.553061,12.9395,-23.3765,6.7749
5498.74,8.84897,0.466869,0.526724,11.7188,-23.0103,6.53076
5498.745,8.96389,0.574608,0.517148,10.7422,-23.0713,6.46973
5498.75,9.08839,0.634463,0.517148,9.64355,-22.9492,6.22559
5498.755,9.21289,0.687136,0.512359,9.15527,-22.7051,6.04248
5498.76,9.3733,0.701501,0.502782,8.78906,-22.1558,5.92041
5498.765,9.52174,0.694318,0.536301,8.48389,-21.7285,5.67627
5498.77,9.67976,0.68953,0.586579,8.42285,-21.1182,5.49316
5498.775,9.84496,0.696713,0.624887,8.60596,-20.4468,5.12695
5498.78,9.96946,0.6608,0.64404,8.78906,-19.7754,4.82178
5498.785,10.0796,0.670376,0.6608,9.39941,-19.3481,4.45557
5498.79,10.1825,0.665588,0.675165,9.94873,-19.165,4.02832
5498.795,10.2592,0.639252,0.64404,10.498,-18.8599,3.78418
5498.8,10.3501,0.610521,0.646434,11.2305,-18.6157,3.35693
5498.805,10.398,0.574608,0.68953,11.6577,-18.0054,3.11279
5498.81,10.4507,0.555455,0.758962,12.2681,-17.1509,3.11279
5498.815,10.4962,0.536301,0.818817,12.5732,-16.1133,2.86865
5498.82,10.5369,0.517148,0.871489,12.7563,-14.7095,2.74658
5498.825,10.5728,0.526724,0.969652,12.5732,-13.1836,2.68555
5498.83,10.5321,0.509965,1.06542,12.146,-11.9629,2.80762
5498.835,10.5584,0.536301,1.08457,11.9019,-10.7422,2.62451
5498.84,10.5656,0.579397,1.10373,11.5967,-9.8877,2.38037
5498.845,10.5656,0.636858,1.14443,10.9863,-8.97217,2.01416
5498.85,10.5872,0.682347,1.15161,10.7422,-8.17871,2.01416
5498.855,10.5608,0.715866,1.13964,10.437,-7.56836,1.89209
5498.86,10.5536,0.730232,1.16119,10.376,-7.26318,1.70898
5498.865,10.5345,0.73502,1.08697,10.6812,-7.50732,1.83105
5498.87,10.5369,0.727837,1.02711,11.0474,-8.11768,1.95312
5498.875,10.5608,0.715866,0.979228,11.5356,-8.91113,2.31934
5498.88,10.5848,0.656011,0.916979,12.085,-9.94873,2.74658
5498.885,10.6734,0.629675,0.787692,12.5732,-10.7422,3.23486
5498.89,10.7308,0.581791,0.758962,13.1836,-10.9863,3.72314
5498.895,10.8098,0.56982,0.706289,13.6719,-10.8032,4.21143
5498.9,10.8984,0.608127,0.636858,14.0991,-10.1929,4.82178
5498.905,10.975,0.593762,0.593762,14.5264,-9.27734,5.43213
5498.91,11.0492,0.596156,0.586579,15.1367,-8.05664,6.04248
5498.915,11.1067,0.56982,0.608127,15.625,-7.44629,6.65283
5498.92,11.2049,0.529119,0.622492,16.0522,-6.65283,6.83594
5498.925,11.2887,0.512359,0.593762,16.5405,-5.67627,7.08008
5498.93,11.4299,0.536301,0.593762,16.6626,-4.27246,7.08008
5498.935,11.5161,0.533907,0.634463,17.2729,-2.56348,7.56836
5498.94,11.5592,0.505177,0.624887,17.395,-0.915527,7.38525
5498.945,11.6023,0.536301,0.687136,17.8833,0.854492,6.95801
5498.95,11.6526,0.59855,0.773327,18.7378,2.31934,6.16455
5498.955,11.6669,0.691924,0.912191,19.8364,4.08936,6.04248
5498.96,11.6526,0.861913,0.988805,20.752,5.5542,5.12695
5498.965,11.5712,1.00796,1.04866,21.2402,6.95801,4.5166
5498.97,11.4754,1.0343,1.12288,21.9727,8.54492,3.66211
5498.975,11.3796,1.20907,1.18752,22.4609,9.82666,2.31934
5498.98,11.2767,1.31442,1.22104,23.0103,10.5591,1.58691
5498.985,11.1282,1.38145,1.22344,22.9492,11.1694,0.610352
5498.99,10.9846,1.4868,1.24738,23.6816,11.4136,-0.671387
5498.995,10.8362,1.5275,1.26174,24.4141,11.3525,-1.34277
5499.0,10.659,1.51553,1.23301,24.7803,10.498,-1.95312
5499.005,10.5249,1.40061,1.13964,25.6958,10.1318,-1.46484
5499.01,10.4052,1.13006,1.09654,27.6489,9.46045,-1.40381
5499.015,10.3717,0.981623,1.02711,28.5645,8.91113,-2.0752
5499.02,10.343,0.852336,0.818817,29.9072,8.05664,-2.56348
5499.025,10.4579,0.830788,0.656011,30.8838,6.7749,-3.479
5499.03,10.7045,0.914585,0.349553,30.8228,6.10352,-4.27246
5499.035,10.8769,0.964863,0.0407014,31.1279,5.18799,-4.39453
5499.04,10.9918,0.92895,-0.282516,30.6396,3.479,-4.57764
5499.045,11.0875,0.893037,-0.691924,29.3579,1.58691,-4.94385
5499.05,11.0373,0.816423,-0.976834,27.2827,-0.671387,-4.57764
5499.055,10.8362,0.684742,-1.24738,23.3765,-2.2583,-4.57764
5499.06,10.5536,0.416591,-1.49877,20.0195,-4.3335,-4.3335
5499.065,10.2256,0.229843,-1.62566,16.4185,-6.46973,-4.27246
5499.07,9.91678,0.0454898,-1.72383,12.3291,-8.11768,-4.02832
5499.075,9.61272,-0.167594,-1.86029,8.30078,-9.46045,-4.21143
5499.08,9.31105,-0.35913,-1.99916,4.45557,-9.82666,-4.57764
5499.085,9.03093,-0.584185,-2.06859,0.915527,-8.66699,-5.12695
5499.09,8.77235,-0.871489,-2.14042,-2.13623,-6.89697,-5.92041
5499.095,8.5066,-1.17316,-2.17154,-4.63867,-4.63867,-6.89697
5499.1,8.23605,-1.49398,-2.18591,-6.65283,-2.31934,-7.38525
5499.105,8.05409,-1.94649,-2.16675,-8.42285,-0.549316,-7.44629
5499.11,7.98466,-2.3535,-2.11169,-9.27734,-0.0610352,-7.69043
5499.115,7.97748,-2.77967,-2.07817,-9.76562,-0.793457,-7.38525
5499.12,8.10677,-3.06218,-1.96803,-10.0708,-2.44141,-7.01904
5499.125,8.32464,-3.25851,-1.8986,-10.0098,-4.57764,-5.98145
5499.13,8.61434,-3.39258,-1.78129,-10.2539,-5.92041,-4.94385
5499.135,8.94953,-3.4692,-1.64721,-10.9253,-6.40869,-3.72314
5499.14,9.31105,-3.52905,-1.36709,-11.7798,-5.31006,-2.86865
5499.145,9.61511,-3.54581,-0.991199,-12.5122,-2.80762,-2.31934
5499.15,9.87848,-3.48596,-0.560243,-13.2446,-0.549316,-1.58691
5499.155,10.1754,-3.43089,-0.213084,-13.6719,0.976562,-0.793457
5499.16,10.3813,-3.19626,0.162806,-13.5498,2.74658,-0.305176
5499.165,10.6446,-3.03106,0.35913,-14.8315,4.5166,0.427246
5499.17,10.8601,-2.83234,0.507571,-14.7705,6.04248,1.15967
5499.175,10.987,-2.58334,0.632069,-14.4653,7.8125,2.0752
5499.18,11.0684,-2.34392,0.651223,-14.2822,9.39941,2.68555
5499.185,11.0301,-2.11647,0.720655,-13.5498,10.8032,3.41797
5499.19,10.92,-1.8579,0.754174,-12.7563,12.2681,4.02832
5499.195,10.7859,-1.6113,0.73502,-11.5356,12.7563,4.5166
5499.2,10.5728,-1.46765,0.656011,-10.7422,12.5122,4.94385
5499.205,10.2831,-1.33836,0.447716,-9.76562,12.2681,5.18799
5499.21,10.0748,-1.17316,0.306458,-8.54492,12.7563,4.76074
5499.215,9.87369,-1.00078,0.201113,-7.8125,13.7939,4.27246
5499.22,9.64145,-0.876278,0.0670376,-7.50732,14.2822,4.02832
5499.225,9.43794,-0.876278,-0.105345,-7.14111,13.9771,4.08936
5499.23,9.24401,-0.833182,-0.304064,-6.83594,12.146,4.27246
5499.235,9.10515,-0.725443,-0.466869,-5.7373,9.82666,4.82178
5499.24,9.0429,-0.624887,-0.605733,-5.43213,8.17871,5.18799
5499.245,8.90643,-0.579397,-0.754174,-5.67627,6.65283,5.92041
5499.25,8.73644,-0.538695,-0.804452,-5.92041,4.63867,6.83594
5499.255,8.60476,-0.545878,-0.806846,-6.53076,1.95312,7.69043
5499.26,8.60476,-0.536301,-0.787692,-7.50732,-0.732422,8.17871
5499.265,8.63589,-0.605733,-0.694318,-8.8501,-2.68555,8.78906
5499.27,8.64307,-0.593762,-0.603339,-10.1929,-3.72314,8.91113
5499.275,8.63349,-0.61531,-0.52433,-12.0239,-3.90625,8.30078
5499.28,8.58561,-0.512359,-0.457293,-14.4043,-3.54004,7.56836
5499.285,8.62152,-0.390255,-0.25618,-15.625,-2.99072,7.20215
5499.29,8.65504,-0.368707,-0.112527,-17.8833,-2.2583,7.14111
5499.295,8.64786,-0.35913,0.0167594,-19.7754,-1.77002,6.95801
5499.3,8.61673,-0.304064,0.129287,-21.6064,-1.15967,7.26318
