timestamp,ax,ay,az,gx,gy,gz
7405.65,9.84256,-0.205901,-0.138864,6.46973,1.34277,-0.793457
7405.655,9.84735,-0.186748,-0.102951,6.28662,1.46484,-0.732422
7405.66,9.844290218033708,-0.174480971084085,-0.0600798462022344,6.123718158232697,1.507364241902313,-0.654869890416125
7405.665,9.829528919777768,-0.1685499338222783,-0.0339987606341906,6.027776621568641,1.4791118519510429,-0.6043371124083384
7405.67,9.807199512504964,-0.166358211018429,-0.0250436519650297,5.970562005788237,1.4112873410486158,-0.5620627891924896
7405.675,9.781435403488114,-0.1653091254763866,-0.0335504288639125,5.923840926671888,1.335095220097459,-0.5092860439844271
7405.68,9.75637,-0.162806,-0.059855,5.85938,1.28174,-0.427246
7405.685,9.74201,-0.158017,-0.0885855,5.79834,1.2207,-0.305176
7405.69,9.75398,-0.155623,-0.0814029,5.79834,1.0376,-0.183105
7405.695,9.75398,-0.148441,-0.100556,5.61523,1.0376,-0.183105
7405.7,9.74679,-0.117316,-0.105345,5.67627,1.09863,-0.305176
7405.705,9.77313,-0.105345,-0.100556,5.5542,1.28174,-0.244141
7405.71,9.78271,-0.117316,-0.047884,5.37109,1.52588,-0.244141
7405.715,9.7851,-0.0885855,-0.0311246,5.37109,1.52588,-0.0610352
7405.72,9.79468,-0.0742203,-0.0143652,5.18799,1.77002,-0.183105
7405.725,9.80904,-0.0550666,0.0071826,5.00488,1.89209,0.0
7405.73,9.80904,-0.0550666,0.0023942,4.88281,2.01416,0.0610352
7405.735,9.81623,-0.0287304,0.0383072,4.82178,2.2583,0.0
7405.74,9.83059,-0.0335188,0.0335188,4.88281,2.56348,0.0610352
7405.745,9.8282,-0.0071826,0.0047884,4.88281,2.68555,0.12207
7405.75,9.8282,-0.0023942,0.0287304,5.00488,2.80762,0.12207
7405.755,9.81862,-0.00957681,0.0383072,4.82178,2.99072,0.0610352
7405.76,9.812065141789615,-0.0208971117574501,0.0441223428566519,4.594584111428237,3.1561674453135904,0.0050529488523373
7405.765,9.811510240460064,-0.0355189186090855,0.0535126730299625,4.421820372392306,3.2841501882625828,-0.0314415926707417
7405.77,9.81474416834681,-0.0523535435405388,0.0644939306495212,4.295057183057089,3.375904446433675,-0.0522554208330247
7405.775000000001,9.81955579778531,-0.0703122995374426,0.0750818558449175,4.205862943587465,3.432666437413564,-0.0611955318982988
7405.78,9.823734001110456,-0.0883064995822191,0.0832921887445841,4.145806054157099,3.455672378787755,-0.0620689221306956
7405.785,9.825067650659571,-0.1052474566672122,0.087140669481398,4.106454914910298,3.446158488151128,-0.0586825877937429
7405.79,9.821345618767223,-0.1200464837747516,0.0846430381831789,4.079377926025263,3.405360983083161,-0.0548435251504512
7405.795,9.810356777768884,-0.1316148938904701,0.0738150349795164,4.056143487666871,3.3345160811705545,-0.0543587304646078
7405.8,9.78989,-0.138864,0.0526724,4.02832,3.23486,-0.0610352
7405.805,9.77074,-0.143652,0.0430956,4.02832,3.11279,0.0
7405.81,9.7851,-0.155623,0.0933739,4.08936,2.99072,0.244141
7405.815,9.7851,-0.169988,0.0742203,3.84521,2.86865,0.183105
7405.82,9.79228,-0.179565,0.0622492,3.54004,2.74658,0.305176
7405.825,9.79707,-0.186748,0.0814029,3.35693,2.68555,0.244141
7405.83,9.79947,-0.160412,0.0622492,3.2959,2.56348,0.366211
7405.835,9.78271,-0.146046,0.0646434,3.11279,2.56348,0.366211
7405.84,9.79228,-0.136469,0.0311246,2.99072,2.44141,0.305176
7405.845,9.78271,-0.126893,0.0407014,2.80762,2.44141,0.366211
7405.85,9.75637,-0.100556,0.011971,2.80762,2.38037,0.305176
7405.855,9.77074,-0.0957681,-0.0047884,2.62451,2.44141,0.488281
7405.86,9.76355,-0.0574608,-0.023942,2.38037,2.38037,0.427246
7405.865,9.7444,-0.0430956,-0.0215478,2.13623,2.19727,0.427246
7405.87,9.74679,-0.0311246,-0.0047884,1.89209,2.0752,0.549316
7405.875,9.7444,-0.023942,0.023942,1.70898,2.0752,0.427246
7405.88,9.74201,-0.023942,0.0383072,1.46484,2.01416,0.366211
7405.885,9.7444,-0.0167594,0.0383072,1.34277,1.95312,0.305176
7405.89,9.73961,-0.0071826,0.00957681,1.09863,2.01416,0.305176
7405.895,9.75877,-0.011971,0.0407014,0.976562,2.2583,0.549316
7405.9,9.77792,-0.0047884,0.0957681,0.793457,2.38037,0.488281
7405.905,9.78989,-0.00957681,0.102951,0.915527,2.68555,0.610352
7405.91,9.80186,-0.0071826,0.1652,0.671387,2.80762,0.549316
7405.915,9.81144,-0.0311246,0.169988,0.427246,2.86865,0.549316
7405.92,9.81862,-0.047884,0.155623,0.488281,3.17383,0.854492
7405.925,9.85214,-0.0454898,0.167594,0.183105,3.23486,0.854492
7405.93,9.86172,-0.0454898,0.179565,-0.0610352,3.23486,0.854492
7405.935,9.84975,-0.0790087,0.146046,-0.244141,3.41797,0.793457
7405.94,9.83299,-0.071826,0.158017,-0.366211,3.479,0.915527
7405.945,9.83059,-0.0574608,0.184354,-0.732422,3.54004,0.854492
7405.95,9.83777,-0.0646434,0.179565,-0.976562,3.479,1.0376
7405.955,9.8258,-0.0694318,0.172383,-1.15967,3.23486,1.09863
7405.96,9.81144,-0.0861913,0.146046,-1.2207,3.2959,1.15967
7405.965,9.7851,-0.0646434,0.158017,-1.46484,3.11279,1.0376
7405.97,9.78271,-0.0622492,0.148441,-1.64795,2.86865,1.2207
7405.975,9.77792,-0.0766145,0.146046,-1.83105,2.68555,1.34277
7405.98,9.76834,-0.0790087,0.146046,-1.89209,2.68555,1.40381
7405.985,9.74679,-0.100556,0.117316,-1.95312,2.56348,1.46484
7405.99,9.72285,-0.102951,0.134075,-2.01416,2.56348,1.46484
7405.995,9.69891,-0.126893,0.100556,-2.19727,2.50244,1.34277
7406.0,9.7037,-0.107739,0.100556,-2.44141,2.62451,1.34277
7406.005,9.71806,-0.11971,0.129287,-2.74658,2.50244,1.46484
7406.01,9.72764,-0.131681,0.114922,-2.74658,2.50244,1.46484
7406.015,9.75158,-0.102951,0.0790087,-2.86865,2.74658,1.52588
7406.02,9.75158,-0.124498,0.0981623,-3.05176,2.74658,1.64795
7406.025,9.76355,-0.134075,0.059855,-3.17383,2.86865,1.77002
7406.03,9.76595,-0.146046,0.0670376,-3.2959,2.86865,1.58691
7406.035,9.76595,-0.146046,0.0933739,-3.23486,2.99072,1.64795
7406.04,9.76355,-0.136469,0.136469,-3.2959,2.86865,1.58691
7406.045,9.77074,-0.150835,0.112527,-3.41797,2.74658,1.64795
7406.05,9.75637,-0.160412,0.100556,-3.479,2.74658,1.58691
7406.055,9.76595,-0.146046,0.117316,-3.479,2.68555,1.58691
7406.06,9.78271,-0.155623,0.112527,-3.72314,2.62451,1.70898
7406.065,9.77553,-0.174777,0.110133,-3.60107,2.56348,1.70898
7406.07,9.77792,-0.181959,0.0933739,-3.72314,2.68555,1.83105
7406.075,9.78271,-0.19393,0.155623,-3.54004,2.56348,1.83105
7406.08,9.79707,-0.191536,0.160412,-3.84521,2.56348,1.83105
7406.085,9.79947,-0.222661,0.153229,-3.84521,2.68555,1.77002
7406.09,9.81623,-0.215478,0.107739,-3.84521,2.80762,1.83105
7406.095,9.84017,-0.222661,0.136469,-3.84521,2.92969,1.77002
7406.1,9.84735,-0.215478,0.117316,-3.72314,3.05176,1.83105
7406.105,9.84975,-0.21069,0.129287,-3.60107,3.17383,1.77002
7406.11,9.87608,-0.21069,0.150835,-3.41797,3.479,1.83105
7406.115,9.89045,-0.208296,0.179565,-3.41797,3.60107,1.70898
7406.12,9.90002,-0.217872,0.181959,-3.479,3.41797,1.70898
7406.125,9.90721,-0.213084,0.241814,-3.60107,3.35693,1.64795
7406.13,9.90242,-0.201113,0.28491,-3.60107,3.23486,1.64795
7406.135,9.89524,-0.201113,0.294487,-3.66211,3.11279,1.58691
7406.14,9.87129,-0.215478,0.301669,-3.90625,3.17383,1.58691
7406.145,9.84496,-0.203507,0.289698,-3.66211,3.23486,1.58691
7406.15,9.81383,-0.215478,0.311246,-3.90625,3.11279,1.64795
7406.155,9.79228,-0.229843,0.325611,-3.90625,3.17383,1.52588
7406.16,9.78271,-0.234632,0.301669,-3.84521,3.11279,1.46484
7406.165,9.74919,-0.258574,0.339977,-3.78418,2.80762,1.52588
7406.17,9.73004,-0.280122,0.328006,-4.02832,2.68555,1.52588
7406.175,9.70849,-0.270545,0.301669,-4.15039,2.56348,1.40381
7406.18,9.72046,-0.275333,0.304064,-4.08936,2.50244,1.2207
7406.185,9.72764,-0.296881,0.325611,-3.90625,2.44141,1.09863
7406.19,9.72285,-0.28491,0.299275,-3.84521,2.2583,1.0376
7406.195,9.72046,-0.318429,0.289698,-3.54004,2.31934,0.976562
7406.2,9.73004,-0.318429,0.275333,-3.35693,2.19727,0.976562
7406.205,9.71806,-0.323217,0.25618,-2.99072,2.13623,0.732422
7406.21,9.70609,-0.342371,0.258574,-2.68555,2.19727,0.732422
7406.215,9.7037,-0.332794,0.213084,-2.38037,2.31934,0.732422
7406.22,9.73482,-0.342371,0.241814,-1.95312,2.13623,0.793457
7406.225,9.73722,-0.328006,0.222661,-1.70898,2.0752,0.671387
7406.23,9.73961,-0.325611,0.229843,-1.34277,2.01416,0.549316
7406.235,9.73004,-0.316035,0.217872,-1.0376,1.83105,0.671387
7406.24,9.74201,-0.342371,0.237026,-0.549316,1.77002,0.549316
7406.245,9.73722,-0.351948,0.253785,-0.366211,1.70898,0.488281
7406.25,9.72046,-0.385466,0.241814,-0.0610352,1.64795,0.427246
7406.255,9.72525,-0.40462,0.237026,0.244141,1.58691,0.366211
7406.26,9.72764,-0.411803,0.227449,0.305176,1.58691,0.366211
7406.265,9.68933,-0.421379,0.222661,0.549316,1.40381,0.366211
7406.27,9.68215,-0.418985,0.275333,0.732422,1.28174,0.12207
7406.275,9.64384,-0.395043,0.25618,0.976562,1.09863,0.244141
7406.28,9.62948,-0.387861,0.275333,0.976562,0.793457,0.12207
7406.285,9.62948,-0.373495,0.296881,1.09863,0.610352,0.0
7406.29,9.6199,-0.335188,0.368707,1.09863,0.488281,-0.12207
7406.295,9.61751,-0.351948,0.418985,1.09863,0.244141,-0.12207
7406.3,9.65342,-0.332794,0.430956,1.0376,0.12207,-0.183105
7406.305,9.69173,-0.337582,0.447716,0.854492,-0.12207,-0.183105
7406.31,9.71806,-0.335188,0.442927,0.610352,-0.12207,-0.183105
7406.315,9.74201,-0.332794,0.426168,0.488281,-0.244141,-0.0610352
7406.32,9.77074,-0.323217,0.428562,0.244141,-0.12207,0.0
7406.325,9.79228,-0.318429,0.462081,0.305176,-0.0610352,0.0
7406.33,9.80186,-0.335188,0.457293,0.12207,0.0610352,-0.0610352
7406.335,9.83299,-0.304064,0.454898,0.183105,0.183105,-0.0610352
7406.34,9.85453,-0.308852,0.505177,0.0610352,0.183105,0.12207
7406.345,9.88566,-0.301669,0.529119,-0.12207,0.427246,0.183105
7406.35,9.89045,-0.277727,0.548272,-0.12207,0.488281,0.12207
7406.355,9.9096,-0.25618,0.550666,-0.305176,0.488281,0.183105
7406.36,9.90242,-0.222661,0.574608,-0.427246,0.549316,0.305176
7406.365,9.9527,-0.229843,0.588974,-0.549316,0.793457,0.305176
7406.37,9.96946,-0.246603,0.632069,-0.549316,1.0376,0.427246
7406.375,9.99579,-0.237026,0.600945,-0.610352,1.40381,0.305176
7406.38,9.991,-0.234632,0.581791,-0.610352,1.58691,0.183105
7406.385,10.0054,-0.215478,0.600945,-0.793457,1.95312,0.183105
7406.39,10.0102,-0.198719,0.61531,-0.732422,2.19727,0.0610352
7406.395,9.9934,-0.198719,0.588974,-0.549316,2.56348,-0.0610352
7406.4,9.96706,-0.208296,0.548272,-0.488281,2.86865,-0.0610352
7406.405,9.93115,-0.227449,0.536301,-0.488281,3.05176,0.0
7406.41,9.85932,-0.246603,0.517148,-0.305176,3.05176,-0.366211
7406.415,9.83059,-0.268151,0.486023,-0.12207,2.86865,-0.488281
7406.42,9.7851,-0.280122,0.421379,0.12207,2.99072,-0.732422
7406.425,9.73243,-0.289698,0.416591,0.366211,2.80762,-0.549316
7406.43,9.72285,-0.325611,0.421379,0.549316,2.68555,-0.671387
7406.435,9.68694,-0.335188,0.418985,0.793457,2.50244,-0.793457
7406.44,9.67497,-0.351948,0.378284,1.0376,2.19727,-0.793457
7406.445,9.65582,-0.356736,0.368707,1.2207,1.89209,-0.610352
7406.45,9.663,-0.351948,0.354342,1.40381,1.64795,-0.732422
7406.455,9.66539,-0.37589,0.361524,1.40381,1.09863,-0.732422
7406.46,9.65821,-0.395043,0.342371,1.64795,0.854492,-0.671387
7406.465,9.663,-0.35913,0.349553,1.58691,0.488281,-0.549316
7406.47,9.69412,-0.356736,0.361524,1.46484,0.244141,-0.793457
7406.475,9.69652,-0.318429,0.311246,1.40381,-0.12207,-0.732422
7406.48,9.704522033154074,-0.2864158841023321,0.2799210737330077,1.3603809451077349,-0.3997669545312352,-0.647601615829482
7406.485000000001,9.726091364570934,-0.2727253433934273,0.2791520704659009,1.3080104875844163,-0.550607357351489,-0.6474269659792895
7406.49,9.754433679405684,-0.269534660633259,0.2909331303294634,1.2285262575211455,-0.629737982897435,-0.7018695082024137
7406.495,9.782754662830133,-0.269021118581726,0.2972583934636868,1.103755884964835,-0.6923056056373904,-0.7809007002892523
7406.5,9.80426,-0.263362,0.280122,0.915527,-0.793457,-0.854492
7406.505,9.81623,-0.241814,0.248997,0.732422,-0.915527,-0.915527
7406.51,9.8258,-0.201113,0.272939,0.732422,-0.915527,-1.0376
7406.515,9.8282,-0.189142,0.275333,0.549316,-1.0376,-1.2207
7406.52,9.8282,-0.184354,0.253785,0.549316,-1.09863,-1.34277
7406.525,9.78989,-0.167594,0.251391,0.366211,-1.34277,-1.46484
7406.53,9.77792,-0.167594,0.232238,0.0610352,-1.46484,-1.40381
7406.535,9.75158,-0.150835,0.225055,-0.12207,-1.70898,-1.64795
7406.54,9.7444,-0.141258,0.205901,-0.244141,-1.89209,-1.64795
7406.545,9.7444,-0.136469,0.179565,-0.610352,-2.13623,-1.58691
7406.55,9.70849,-0.126893,0.203507,-0.854492,-2.31934,-1.64795
7406.555,9.69412,-0.0981623,0.174777,-1.09863,-2.56348,-1.64795
7406.56,9.66779,-0.102951,0.184354,-1.2207,-2.80762,-1.70898
7406.565,9.65821,-0.0909797,0.160412,-1.52588,-2.92969,-1.89209
7406.57,9.60314,-0.0407014,0.155623,-1.83105,-3.23486,-1.89209
7406.575,9.58878,-0.0407014,0.1652,-1.95312,-3.35693,-1.83105
7406.58,9.5816,-0.0191536,0.179565,-2.2583,-3.66211,-1.95312
7406.585,9.57441,-0.0191536,0.189142,-2.50244,-3.90625,-2.01416
7406.59,9.5816,-0.0167594,0.19393,-2.62451,-4.15039,-2.19727
7406.595,9.61033,-0.011971,0.141258,-2.86865,-4.3335,-2.0752
7406.6,9.61033,-0.00957681,0.117316,-3.05176,-4.27246,-2.2583
7406.605,9.61511,-0.0430956,0.122104,-3.17383,-4.5166,-2.2583
7406.61,9.64145,-0.0430956,0.141258,-3.17383,-4.69971,-2.2583
7406.615,9.67497,-0.0502782,0.107739,-3.479,-4.5166,-2.31934
7406.62,9.67497,-0.0790087,0.131681,-3.479,-4.5166,-2.2583
7406.625,9.67976,-0.102951,0.143652,-3.41797,-4.57764,-2.38037
7406.63,9.68933,-0.110133,0.169988,-3.2959,-4.69971,-2.38037
7406.635,9.71567,-0.110133,0.198719,-3.17383,-4.69971,-2.44141
7406.64,9.74919,-0.150835,0.184354,-2.92969,-4.69971,-2.31934
7406.645,9.76834,-0.162806,0.225055,-2.92969,-4.57764,-2.31934
7406.65,9.80186,-0.189142,0.263362,-2.80762,-4.5166,-2.13623
7406.655,9.84256,-0.186748,0.244209,-2.56348,-4.39453,-2.0752
7406.66,9.87129,-0.215478,0.289698,-2.2583,-4.15039,-2.13623
7406.665,9.90481,-0.217872,0.342371,-2.31934,-3.90625,-2.13623
7406.67,9.93594,-0.21069,0.3304,-2.13623,-3.72314,-2.19727
7406.675,9.94312,-0.19393,0.301669,-2.0752,-3.479,-2.01416
7406.68,9.96227,-0.205901,0.306458,-2.0752,-3.2959,-2.0752
7406.685,9.96467,-0.222661,0.354342,-1.95312,-3.05176,-2.19727
7406.69,9.95748,-0.201113,0.332794,-1.95312,-2.86865,-2.01416
7406.695,9.97185,-0.191536,0.311246,-1.89209,-2.62451,-2.19727
7406.7,9.96706,-0.186748,0.318429,-1.95312,-2.44141,-2.38037
7406.705,9.94312,-0.146046,0.31364,-2.13623,-2.19727,-2.31934
7406.71,9.92875,-0.124498,0.282516,-2.50244,-2.01416,-2.38037
7406.715,9.89524,-0.122104,0.263362,-2.74658,-1.89209,-2.62451
7406.72,9.87129,-0.124498,0.244209,-2.92969,-1.95312,-2.62451
7406.725,9.85453,-0.11971,0.196325,-3.35693,-1.89209,-2.62451
7406.73,9.85932,-0.114922,0.155623,-3.78418,-1.89209,-2.62451
7406.735,9.84735,-0.107739,0.177171,-4.15039,-1.89209,-2.92969
7406.74,9.8258,-0.112527,0.150835,-4.27246,-1.77002,-2.80762
7406.745,9.81862,-0.110133,0.110133,-4.5166,-1.83105,-3.05176
7406.75,9.81144,-0.122104,0.117316,-4.69971,-1.77002,-3.11279
7406.755,9.78989,-0.124498,0.138864,-4.82178,-1.64795,-3.17383
7406.76,9.77074,-0.143652,0.117316,-4.82178,-1.58691,-3.17383
7406.765,9.75158,-0.162806,0.141258,-4.94385,-1.64795,-3.17383
7406.77,9.73722,-0.155623,0.167594,-5.00488,-1.64795,-3.17383
7406.775,9.74679,-0.153229,0.184354,-5.00488,-1.77002,-3.35693
7406.78,9.72764,-0.138864,0.172383,-4.94385,-1.77002,-3.60107
7406.785,9.70849,-0.155623,0.215478,-4.88281,-1.64795,-3.78418
7406.79,9.70849,-0.1652,0.217872,-4.69971,-1.46484,-3.35693
7406.795,9.68455,-0.179565,0.232238,-4.5166,-1.28174,-3.72314
7406.8,9.65582,-0.184354,0.220267,-4.39453,-1.0376,-3.66211
7406.805,9.65103,-0.248997,0.222661,-4.27246,-0.976562,-3.60107
7406.81,9.60075,-0.258574,0.244209,-4.08936,-0.915527,-3.84521
7406.815,9.57441,-0.304064,0.251391,-3.72314,-0.976562,-3.60107
7406.82,9.56484,-0.328006,0.237026,-3.479,-1.28174,-3.66211
7406.825,9.52174,-0.354342,0.234632,-3.17383,-1.46484,-3.84521
7406.83,9.50977,-0.411803,0.265756,-2.92969,-1.95312,-3.96729
7406.835,9.48822,-0.433351,0.237026,-2.56348,-2.38037,-3.78418
7406.84,9.48822,-0.47884,0.244209,-2.31934,-2.68555,-3.72314
7406.845,9.48583,-0.517148,0.198719,-2.13623,-3.05176,-3.72314
7406.85,9.51935,-0.529119,0.19393,-1.95312,-3.41797,-3.78418
7406.855,9.52174,-0.553061,0.174777,-1.70898,-3.479,-3.72314
7406.86,9.53611,-0.562637,0.19393,-1.77002,-3.60107,-3.41797
7406.865,9.56723,-0.596156,0.172383,-1.77002,-3.72314,-3.479
7406.87,9.58399,-0.627281,0.217872,-1.77002,-3.90625,-3.41797
7406.875,9.6223,-0.61531,0.229843,-1.95312,-4.08936,-3.479
7406.88,9.663,-0.612916,0.280122,-1.89209,-4.45557,-3.41797
7406.885,9.69173,-0.632069,0.23942,-2.01416,-4.57764,-3.66211
7406.89,9.73722,-0.634463,0.268151,-1.89209,-4.82178,-3.41797
7406.895,9.77313,-0.622492,0.320823,-1.58691,-4.82178,-3.66211
7406.9,9.8258,-0.639252,0.335188,-1.46484,-4.88281,-3.66211
7406.905,9.84496,-0.622492,0.387861,-1.2207,-4.94385,-3.479
7406.91,9.84256,-0.64404,0.402226,-1.0376,-5.06592,-3.72314
7406.915,9.80904,-0.6608,0.399832,-0.549316,-5.12695,-3.90625
7406.92,9.75158,-0.684742,0.423774,-0.244141,-5.18799,-4.15039
7406.925,9.72285,-0.701501,0.380678,0.0610352,-5.43213,-4.02832
7406.93,9.67497,-0.699107,0.40462,0.549316,-5.61523,-4.27246
7406.935,9.62469,-0.684742,0.363919,0.915527,-5.79834,-4.27246
7406.94,9.58878,-0.711078,0.337582,1.40381,-6.10352,-4.3335
7406.945,9.56962,-0.727837,0.349553,2.01416,-6.34766,-4.21143
7406.95,9.56723,-0.739808,0.351948,2.62451,-6.53076,-4.57764
7406.955,9.5816,-0.749385,0.3304,3.05176,-6.89697,-4.57764
7406.96,9.60075,-0.739808,0.323217,3.41797,-7.26318,-4.76074
7406.965,9.61033,-0.727837,0.320823,4.08936,-7.38525,-4.76074
7406.97,9.63427,-0.730232,0.320823,4.63867,-7.38525,-4.82178
7406.975,9.67497,-0.723049,0.363919,5.06592,-7.38525,-4.88281
7406.98,9.67257,-0.758962,0.332794,5.61523,-7.38525,-4.88281
7406.985,9.70849,-0.756568,0.383072,6.22559,-7.20215,-4.94385
7406.99,9.72285,-0.766145,0.37589,6.7749,-7.44629,-4.94385
7406.995,9.74679,-0.761356,0.383072,7.20215,-7.26318,-4.63867
7407.0,9.76116,-0.751779,0.447716,7.62939,-7.01904,-4.76074
7407.005,9.77313,-0.713472,0.40462,7.93457,-7.01904,-4.57764
7407.01,9.79947,-0.696713,0.402226,8.11768,-6.65283,-4.57764
7407.015,9.77553,-0.677559,0.40462,8.48389,-6.28662,-4.63867
7407.02,9.77313,-0.656011,0.37589,8.48389,-6.10352,-4.63867
7407.025,9.80904,-0.648829,0.392649,8.48389,-6.10352,-4.5166
7407.03,9.80426,-0.600945,0.399832,8.42285,-5.98145,-4.39453
7407.035,9.79228,-0.572214,0.349553,8.66699,-5.67627,-4.69971
7407.04,9.78271,-0.52433,0.363919,8.54492,-5.43213,-4.63867
7407.045,9.7851,-0.476446,0.351948,8.54492,-5.18799,-4.82178
7407.05,9.77074,-0.426168,0.354342,8.42285,-4.82178,-4.63867
7407.055,9.75158,-0.395043,0.296881,8.48389,-4.45557,-4.76074
7407.06,9.74201,-0.337582,0.237026,8.30078,-4.15039,-4.69971
7407.065,9.67736,-0.237026,0.222661,8.17871,-3.72314,-4.69971
7407.07,9.64145,-0.155623,0.191536,7.99561,-3.41797,-4.45557
7407.075,9.58399,-0.059855,0.162806,7.69043,-2.99072,-4.3335
7407.08,9.53611,0.047884,0.158017,7.38525,-2.62451,-4.39453
7407.085,9.48104,0.169988,0.158017,7.01904,-2.50244,-4.21143
7407.09,9.44752,0.268151,0.179565,6.71387,-2.2583,-4.08936
7407.095,9.39245,0.368707,0.141258,6.28662,-2.19727,-3.90625
7407.1,9.3302,0.423774,0.136469,5.92041,-1.95312,-4.15039
7407.105,9.26556,0.466869,0.122104,5.61523,-1.70898,-4.08936
7407.11,9.18895,0.557849,0.131681,5.31006,-1.83105,-3.96729
7407.115,9.12191,0.612916,0.0646434,4.82178,-2.19727,-3.84521
7407.12,9.09318,0.687136,0.0837971,4.69971,-2.62451,-3.60107
7407.125,9.07163,0.770933,0.136469,4.45557,-3.17383,-3.72314
7407.13,9.09318,0.861913,0.160412,4.21143,-3.60107,-3.84521
7407.135,9.15303,0.943315,0.205901,3.96729,-4.39453,-3.96729
7407.14,9.25359,1.05105,0.244209,3.60107,-5.12695,-3.84521
7407.145,9.37569,1.13006,0.268151,3.41797,-5.7373,-3.84521
7407.15,9.57202,1.1971,0.289698,2.99072,-6.40869,-3.84521
7407.155,9.74201,1.24498,0.287304,2.68555,-6.95801,-3.96729
7407.16,9.94312,1.28569,0.294487,2.13623,-7.44629,-4.15039
7407.165,10.1562,1.32639,0.241814,1.70898,-7.99561,-4.3335
7407.17,10.3406,1.35991,0.253785,1.28174,-8.23975,-4.88281
7407.175,10.5058,1.36469,0.225055,0.793457,-8.60596,-5.06592
7407.18,10.6279,1.35751,0.184354,0.488281,-8.60596,-5.31006
