timestamp,ax,ay,az,gx,gy,gz
20252.01,9.271083707752885,0.298786653142723,-3.459676990460251,0.0700255628946643,0.7330713280230263,0.6644328795242183
20252.015,9.254676708483924,0.2946134523951314,-3.445395473866965,0.1183820113479123,0.6419792573059894,0.6400195653990697
20252.02,9.24162,0.304064,-3.41413,0.12207,0.488281,0.610352
20252.025,9.23444,0.328006,-3.39019,0.0610352,0.366211,0.549316
20252.03,9.22965,0.347159,-3.44047,0.0,0.488281,0.427246
20252.035,9.23444,0.356736,-3.4285,-0.0610352,0.488281,0.427246
20252.04,9.23922,0.342371,-3.43089,-0.12207,0.427246,0.366211
20252.045,9.24401,0.335188,-3.45244,-0.0610352,0.488281,0.244141
20252.05,9.22725,0.354342,-3.46202,0.0,0.427246,0.366211
20252.055,9.22486,0.337582,-3.43568,-0.12207,0.549316,0.366211
20252.06,9.23444,0.325611,-3.48356,-0.244141,0.671387,0.427246
20252.065,9.22246,0.3304,-3.47638,-0.305176,0.671387,0.488281
20252.07,9.24641,0.335188,-3.45962,-0.244141,0.732422,0.427246
20252.075,9.24401,0.3304,-3.44765,0.0,0.854492,0.366211
20252.08,9.25598,0.332794,-3.47638,0.12207,0.671387,0.366211
20252.085,9.24641,0.337582,-3.4285,0.244141,0.366211,0.488281
20252.09,9.21049,0.31364,-3.42371,0.305176,0.0610352,0.427246
20252.095,9.20092,0.323217,-3.44047,0.793457,-0.12207,0.671387
20252.1,9.18895,0.328006,-3.43089,1.15967,-0.305176,0.671387
20252.105,9.19373,0.349553,-3.40455,1.09863,-0.671387,0.793457
20252.11,9.20331,0.3304,-3.44765,1.34277,-1.2207,0.854492
20252.115,9.19852,0.323217,-3.50272,1.15967,-1.95312,0.854492
20252.12,9.20092,0.328006,-3.553,1.2207,-2.31934,0.854492
20252.125,9.21528,0.318429,-3.58891,1.58691,-2.38037,0.732422
20252.13,9.21528,0.289698,-3.59849,1.52588,-2.31934,1.15967
20252.135,9.24162,0.260968,-3.61285,1.52588,-2.2583,1.15967
20252.14,9.22725,0.246603,-3.57454,1.89209,-1.95312,1.34277
20252.145,9.18895,0.241814,-3.6344,2.38037,-1.40381,1.09863
20252.15,9.18895,0.225055,-3.57215,2.56348,-0.854492,1.2207
20252.155,9.18655,0.258574,-3.57933,2.50244,-0.610352,1.0376
20252.16,9.1674,0.260968,-3.553,2.31934,-0.549316,1.15967
20252.165,9.18895,0.246603,-3.52426,1.89209,-0.610352,1.2207
20252.17,9.23204,0.246603,-3.55539,1.64795,-0.488281,1.52588
20252.175,9.27274,0.263362,-3.53145,1.09863,-0.366211,1.58691
20252.18,9.30626,0.258574,-3.46202,0.671387,-0.366211,1.70898
20252.185,9.32063,0.241814,-3.44047,0.549316,0.0,1.46484
20252.19,9.32542,0.246603,-3.47638,0.427246,0.549316,1.34277
20252.195,9.30147,0.237026,-3.46202,0.732422,0.976562,1.0376
20252.2,9.2488,0.237026,-3.47878,0.915527,1.2207,0.732422
20252.205,9.19852,0.244209,-3.48835,0.854492,1.34277,0.610352
20252.21,9.1674,0.272939,-3.47878,0.671387,0.915527,0.732422
20252.215,9.15303,0.272939,-3.51708,-0.0610352,0.427246,0.976562
20252.22,9.17937,0.287304,-3.53145,-0.732422,0.183105,1.15967
20252.225,9.20571,0.296881,-3.52905,-1.2207,0.0610352,1.34277
20252.23,9.22725,0.31364,-3.53624,-1.34277,0.183105,1.46484
20252.235,9.23922,0.28491,-3.53384,-1.2207,0.610352,1.40381
20252.24,9.23444,0.260968,-3.54581,-0.793457,1.0376,1.0376
20252.245,9.22246,0.258574,-3.52426,-0.427246,1.34277,0.854492
20252.25,9.22486,0.253785,-3.49314,-0.305176,1.58691,0.732422
20252.255,9.20331,0.258574,-3.47638,-0.0610352,1.64795,0.549316
20252.26,9.21528,0.268151,-3.47159,0.0610352,1.52588,0.671387
20252.265,9.22246,0.23942,-3.4261,0.183105,1.15967,0.671387
20252.27,9.22725,0.237026,-3.41174,0.366211,0.854492,0.610352
20252.275,9.23444,0.241814,-3.44286,0.610352,0.610352,0.549316
20252.28,9.23444,0.227449,-3.44047,0.671387,0.244141,0.549316
20252.285,9.23683,0.263362,-3.48356,0.854492,-0.0610352,0.732422
20252.29,9.22965,0.277727,-3.50751,0.854492,-0.183105,0.915527
20252.295,9.22965,0.260968,-3.53624,0.549316,-0.671387,1.0376
20252.3,9.23444,0.23942,-3.52666,0.366211,-0.671387,1.2207
20252.305,9.22965,0.258574,-3.57454,0.244141,-0.610352,1.28174
20252.31,9.2488,0.272939,-3.58412,-0.0610352,-0.366211,1.28174
20252.315,9.24401,0.272939,-3.63919,-0.183105,0.0,1.64795
20252.32,9.25838,0.311246,-3.61764,-0.366211,0.488281,1.58691
20252.325,9.26556,0.31364,-3.61285,-0.366211,0.976562,1.64795
20252.33,9.27753,0.304064,-3.57933,-0.183105,1.15967,1.70898
20252.335,9.28471,0.292093,-3.54821,-0.183105,1.58691,1.70898
20252.34,9.25838,0.296881,-3.56257,-0.0610352,1.64795,1.64795
20252.345,9.24162,0.280122,-3.49793,0.0610352,1.70898,1.70898
20252.35,9.23922,0.270545,-3.51469,0.12207,1.77002,1.77002
20252.355,9.22007,0.260968,-3.48835,0.244141,1.64795,1.64795
20252.36,9.21768,0.251391,-3.49075,0.0,1.58691,1.58691
20252.365,9.20331,0.25618,-3.44047,0.0610352,1.52588,1.34277
20252.37,9.17219,0.253785,-3.46202,0.0610352,1.64795,1.34277
20252.375,9.13867,0.28491,-3.45004,0.0,1.70898,1.09863
20252.38,9.15064,0.272939,-3.44286,0.0,1.46484,0.915527
20252.385,9.16261,0.301669,-3.4285,-0.12207,1.0376,0.671387
20252.39,9.165,0.318429,-3.45483,-0.0610352,0.671387,0.793457
20252.395,9.17937,0.347159,-3.41413,-0.12207,0.183105,0.854492
20252.4,9.20331,0.339977,-3.3854,-0.12207,-0.12207,0.915527
20252.405,9.2081,0.349553,-3.44526,0.12207,-0.244141,0.854492
20252.41,9.25359,0.332794,-3.44765,0.427246,-0.244141,0.915527
20252.415,9.27035,0.332794,-3.45962,0.732422,0.0,0.793457
20252.42,9.27993,0.323217,-3.4692,0.915527,-0.0610352,0.793457
20252.425,9.23922,0.306458,-3.45723,0.915527,-0.0610352,0.732422
20252.43,9.2512,0.308852,-3.4692,0.915527,-0.0610352,0.976562
20252.435,9.2512,0.282516,-3.47159,0.793457,-0.0610352,0.915527
20252.44,9.24297960247511,0.2604681118788459,-3.4756011829090285,0.5819684840629484,0.0521229617184846,0.8008683245239969
20252.445,9.237245654462608,0.252262412462159,-3.483381635704656,0.3197505510341465,0.2749009704796533,0.7350159810121459
20252.45,9.237536905208938,0.2538835570997304,-3.489635497051569,0.0289995757440021,0.5692734185809754,0.6959754751815008
20252.455,9.24739210396503,0.2613162011548282,-3.489066905599172,-0.2680880661939352,0.8972148976042569,0.6617523129230922
20252.46,9.27035,0.270545,-3.47638,-0.549316,1.2207,0.610352
20252.465,9.29669,0.277727,-3.46441,-0.854492,1.52588,0.549316
20252.47,9.28471,0.282516,-3.49314,-1.28174,1.89209,0.549316
20252.475,9.27035,0.28491,-3.48117,-1.46484,2.31934,0.488281
20252.48,9.2919,0.268151,-3.46202,-1.58691,2.62451,0.366211
20252.485,9.27035,0.277727,-3.4668,-1.52588,3.05176,0.488281
20252.49,9.27274,0.282516,-3.46441,-1.58691,3.35693,0.12207
20252.495,9.27035,0.263362,-3.44047,-1.46484,3.54004,-0.0610352
20252.5,9.23683,0.289698,-3.45483,-1.46484,3.60107,0.0
20252.505,9.23204,0.282516,-3.45004,-1.2207,3.54004,-0.12207
20252.51,9.23444,0.275333,-3.42131,-0.976562,3.60107,-0.12207
20252.515,9.20092,0.268151,-3.39498,-0.854492,3.41797,-0.305176
20252.52,9.22246,0.277727,-3.37582,-0.732422,3.23486,-0.183105
20252.525,9.22965,0.270545,-3.36625,-0.854492,2.86865,-0.12207
20252.53,9.21049,0.225055,-3.4261,-0.732422,2.38037,0.0610352
20252.535,9.19852,0.201113,-3.36625,-0.488281,1.83105,0.12207
20252.54,9.21528,0.19393,-3.37343,-0.183105,1.64795,0.0610352
20252.545,9.23444,0.203507,-3.39258,0.0,1.34277,0.0610352
20252.55,9.23683,0.208296,-3.41413,0.305176,1.0376,-0.0610352
20252.555,9.2488,0.21069,-3.43329,0.549316,0.854492,-0.0610352
20252.56,9.28711,0.244209,-3.4668,0.610352,0.793457,-0.12207
20252.565,9.33978,0.270545,-3.43089,0.244141,0.732422,0.12207
20252.57,9.35654,0.265756,-3.4261,0.12207,1.15967,0.183105
20252.575,9.36612,0.253785,-3.48117,0.366211,1.64795,0.12207
20252.58,9.34217,0.306458,-3.44765,1.15967,1.95312,-0.12207
20252.585,9.33499,0.328006,-3.45004,1.58691,2.13623,0.0
20252.59,9.31105,0.337582,-3.40934,1.52588,1.95312,0.183105
20252.595,9.26317,0.308852,-3.4261,0.793457,1.77002,0.427246
20252.6,9.25598,0.306458,-3.42371,0.366211,1.46484,0.671387
20252.605,9.29908,0.328006,-3.41174,0.305176,1.0376,0.793457
20252.61,9.27753,0.335188,-3.44526,0.0610352,0.671387,0.732422
20252.615,9.25838,0.323217,-3.42371,0.0,0.244141,0.976562
20252.62,9.26317,0.311246,-3.4285,-0.0610352,0.305176,0.915527
20252.625,9.25598,0.325611,-3.48596,-0.244141,0.427246,0.915527
20252.63,9.23922,0.342371,-3.4668,-0.427246,0.610352,0.915527
20252.635,9.23922,0.301669,-3.5099,-0.793457,1.09863,0.793457
20252.64,9.21768,0.282516,-3.49553,-1.0376,1.58691,0.671387
20252.645,9.2081,0.268151,-3.50032,-1.15967,2.19727,0.305176
20252.65,9.20331,0.258574,-3.5099,-1.28174,2.80762,0.0
20252.655,9.20571,0.258574,-3.55778,-1.28174,3.05176,-0.12207
20252.66,9.21528,0.23942,-3.52187,-1.28174,3.2959,-0.244141
20252.665,9.22246,0.246603,-3.48596,-0.976562,3.41797,-0.0610352
20252.67,9.22246,0.246603,-3.46202,-0.915527,3.479,-0.0610352
20252.675,9.25598,0.237026,-3.41413,-0.915527,3.66211,0.0
20252.68,9.28232,0.213084,-3.40455,-1.0376,3.78418,-0.244141
20252.685,9.2919,0.184354,-3.41653,-0.976562,3.96729,-0.12207
20252.69,9.27753,0.186748,-3.3854,-0.915527,4.02832,-0.12207
20252.695,9.27514,0.179565,-3.40455,-0.915527,4.15039,-0.12207
20252.7,9.27514,0.19393,-3.36864,-1.09863,4.15039,-0.0610352
20252.705,9.27035,0.205901,-3.33752,-1.28174,3.84521,-0.0610352
20252.71,9.29429,0.205901,-3.33512,-1.52588,3.66211,0.244141
20252.715,9.29908,0.203507,-3.29921,-1.89209,3.66211,0.366211
20252.72,9.31105,0.213084,-3.31118,-2.2583,3.54004,0.305176
20252.725,9.32063,0.225055,-3.29442,-2.50244,3.479,0.305176
20252.73,9.31344,0.189142,-3.304,-2.44141,3.54004,0.183105
20252.735,9.31823,0.19393,-3.31118,-2.56348,3.41797,0.12207
20252.74,9.31344,0.21069,-3.33512,-2.44141,3.17383,0.0610352
20252.745,9.29669,0.205901,-3.33991,-2.19727,2.74658,0.0610352
20252.75,9.2919,0.237026,-3.34709,-2.19727,2.2583,0.12207
20252.755,9.30147,0.229843,-3.34231,-2.19727,1.95312,0.12207
20252.76,9.29669,0.251391,-3.35428,-2.31934,1.83105,0.12207
20252.765,9.31105,0.25618,-3.35906,-2.31934,1.77002,0.244141
20252.77,9.29669,0.25618,-3.32076,-2.2583,1.89209,0.427246
20252.775,9.28711,0.248997,-3.33512,-2.50244,2.13623,0.366211
20252.78,9.29908,0.246603,-3.28245,-2.56348,2.2583,0.488281
20252.785,9.2919,0.222661,-3.27287,-2.56348,2.2583,0.549316
20252.79,9.30147,0.21069,-3.28484,-2.50244,2.19727,0.488281
20252.795,9.27514,0.217872,-3.27287,-2.2583,2.01416,0.488281
20252.8,9.25359,0.208296,-3.26809,-2.0752,1.64795,0.610352
20252.805,9.25359,0.205901,-3.28724,-2.19727,1.09863,0.793457
20252.81,9.24641,0.21069,-3.3447,-2.01416,0.549316,0.854492
20252.815,9.25598,0.215478,-3.33033,-1.83105,0.0610352,0.854492
20252.82,9.25838,0.225055,-3.35188,-1.70898,-0.244141,0.915527
20252.825,9.26077,0.21069,-3.39258,-1.77002,-0.488281,1.15967
20252.83,9.27514,0.198719,-3.39498,-1.89209,-0.305176,1.34277
20252.835,9.2488,0.189142,-3.42131,-1.77002,0.305176,1.46484
20252.84,9.22965,0.189142,-3.38061,-1.77002,0.854492,1.2207
20252.845,9.21289,0.196325,-3.34709,-2.01416,1.09863,1.40381
20252.85,9.2081,0.213084,-3.30639,-2.2583,1.2207,1.40381
20252.855,9.22486,0.229843,-3.26809,-2.74658,1.09863,1.70898
20252.86,9.28232,0.225055,-3.21302,-2.68555,0.976562,1.95312
20252.865,9.31823,0.229843,-3.22978,-2.62451,0.732422,2.0752
20252.87,9.36851,0.246603,-3.19147,-2.50244,0.671387,1.89209
20252.875,9.39485,0.277727,-3.21062,-2.0752,0.671387,1.77002
20252.88,9.39724,0.270545,-3.16992,-1.83105,0.488281,1.77002
20252.885,9.36851,0.260968,-3.23696,-1.28174,-0.244141,1.70898
20252.89,9.34217,0.225055,-3.3016,-0.854492,-1.09863,1.58691
20252.895,9.32302,0.229843,-3.36146,-0.488281,-1.77002,1.58691
20252.9,9.31105,0.196325,-3.41413,-0.305176,-2.31934,1.52588
20252.905,9.30147,0.21069,-3.48117,-0.671387,-2.62451,1.83105
20252.91,9.31105,0.189142,-3.53145,-1.46484,-2.19727,2.13623
20252.915,9.33499,0.162806,-3.52666,-2.0752,-1.40381,2.31934
20252.92,9.34696,0.134075,-3.56018,-2.74658,-0.427246,2.2583
20252.925,9.36133,0.136469,-3.56257,-3.05176,0.671387,2.2583
20252.93,9.32302,0.122104,-3.52666,-3.41797,1.83105,1.89209
20252.935,9.29669,0.148441,-3.49793,-3.479,2.80762,1.46484
20252.94,9.26317,0.160412,-3.4285,-3.41797,3.84521,1.52588
20252.945,9.22486,0.134075,-3.36864,-3.54004,4.63867,1.2207
20252.95,9.22725,0.138864,-3.34231,-3.479,4.94385,1.2207
20252.955,9.22965,0.172383,-3.29442,-3.17383,4.76074,1.2207
20252.96,9.23683,0.174777,-3.23217,-2.86865,4.08936,1.34277
20252.965,9.24162,0.181959,-3.17711,-2.19727,2.80762,1.34277
20252.97,9.24162,0.172383,-3.18668,-1.40381,1.28174,1.77002
20252.975,9.2512,0.184354,-3.15556,-0.549316,-0.488281,1.83105
20252.98,9.25838,0.169988,-3.21541,0.12207,-2.0752,1.95312
20252.985,9.25359,0.146046,-3.2633,0.732422,-3.35693,2.19727
20252.99,9.29908,0.117316,-3.34709,1.0376,-4.21143,2.38037
20252.995,9.31105,0.124498,-3.3854,1.28174,-4.45557,2.44141
20253.0,9.32063,0.146046,-3.46202,1.40381,-4.15039,2.56348
20253.005,9.32781,0.148441,-3.50751,1.2207,-3.23486,2.62451
20253.01,9.30626,0.160412,-3.5099,1.15967,-2.01416,2.62451
20253.015,9.30147,0.136469,-3.52426,1.0376,-0.976562,2.50244
20253.02,9.28232,0.146046,-3.50511,0.793457,0.12207,2.38037
20253.025,9.24641,0.131681,-3.41892,0.671387,0.976562,2.50244
20253.03,9.24162,0.146046,-3.34709,0.366211,1.15967,2.44141
20253.035,9.21768,0.143652,-3.30879,0.0610352,1.2207,2.74658
20253.04,9.23204,0.112527,-3.20344,0.0610352,0.976562,2.50244
20253.045,9.2488,0.0670376,-3.15316,0.0,0.549316,2.62451
20253.05,9.26556,0.035913,-3.15077,0.0610352,0.183105,2.50244
20253.055,9.29908,-0.0143652,-3.08613,0.183105,-0.0610352,2.31934
20253.06,9.30626,-0.059855,-3.03824,0.366211,-0.366211,1.95312
20253.065,9.31823,-0.11971,-3.07176,0.671387,-0.610352,1.58691
20253.07,9.32542,-0.1652,-3.08373,1.2207,-0.427246,1.0376
20253.075,9.29908,-0.189142,-3.1388,1.83105,-0.12207,0.671387
20253.08,9.27993,-0.179565,-3.1364,1.89209,0.305176,0.244141
20253.085,9.25359,-0.184354,-3.15795,1.70898,0.915527,0.0610352
20253.09,9.23922,-0.179565,-3.0981,1.40381,1.46484,0.0610352
20253.095,9.24162,-0.179565,-3.09331,1.09863,2.44141,-0.12207
20253.1,9.26077,-0.162806,-3.04782,0.732422,3.2959,0.0
20253.105,9.28711,-0.126893,-2.99515,0.732422,4.21143,-0.12207
20253.11,9.29908,-0.0742203,-2.93529,0.854492,5.12695,0.0
20253.115,9.2895,-0.023942,-2.85389,0.732422,5.49316,0.12207
20253.12,9.27753,0.0335188,-2.7677,0.976562,5.49316,0.305176
20253.125,9.2919,0.0933739,-2.69827,1.09863,5.12695,0.671387
20253.13,9.30866,0.122104,-2.66953,1.2207,4.15039,0.854492
20253.135,9.30626,0.169988,-2.60729,1.2207,2.86865,1.2207
20253.14,9.33499,0.196325,-2.57616,0.915527,1.40381,1.89209
20253.145,9.38288,0.225055,-2.58095,0.854492,-0.366211,2.56348
20253.15,9.43076,0.229843,-2.63841,0.671387,-2.0752,3.11279
20253.155,9.46667,0.246603,-2.68869,0.366211,-3.66211,3.35693
20253.16,9.52653,0.248997,-2.727,0.0610352,-4.94385,3.72314
20253.165,9.56962,0.260968,-2.77009,-0.183105,-6.04248,3.84521
20253.17,9.59835,0.244209,-2.88022,-0.427246,-6.40869,3.96729
20253.175,9.61033,0.215478,-2.9736,-0.671387,-6.16455,3.96729
20253.18,9.61751,0.186748,-3.04303,-1.09863,-5.67627,3.96729
20253.185,9.6199,0.153229,-3.07894,-1.52588,-4.82178,3.72314
20253.19,9.59835,0.117316,-3.14119,-1.95312,-3.66211,3.479
20253.195,9.56723,0.0861913,-3.1795,-2.38037,-2.2583,3.479
20253.2,9.50737,0.035913,-3.14119,-2.62451,-0.976562,3.11279
20253.205,9.50259,0.00957681,-3.12922,-2.68555,0.366211,2.74658
20253.21,9.47146,-0.023942,-3.10289,-2.56348,1.40381,2.68555
20253.215,9.39964,-0.0766145,-3.01191,-2.44141,2.01416,2.31934
20253.22,9.36372,-0.0909797,-2.94966,-2.31934,2.19727,2.0752
20253.225,9.32542,-0.100556,-2.87065,-2.19727,2.01416,1.89209
20253.23,9.28711,-0.124498,-2.84671,-1.77002,1.46484,1.64795
20253.235,9.27035,-0.177171,-2.82276,-1.40381,0.488281,1.40381
20253.24,9.22965,-0.198719,-2.81319,-1.09863,-0.671387,1.28174
20253.245,9.21049,-0.229843,-2.78206,-0.793457,-1.95312,1.15967
20253.25,9.18895,-0.263362,-2.75812,-0.488281,-3.23486,0.915527
20253.255,9.18176,-0.265756,-2.78446,-0.305176,-4.5166,0.915527
20253.26,9.19852,-0.299275,-2.83234,-0.244141,-5.67627,0.671387
20253.265,9.2081,-0.308852,-2.81558,-0.244141,-6.34766,0.610352
20253.27,9.26556,-0.31364,-2.87544,-0.427246,-6.5918,0.427246
20253.275,9.27993,-0.316035,-2.84431,-0.671387,-6.7749,0.427246
20253.28,9.28471,-0.318429,-2.85149,-0.671387,-6.65283,0.305176
20253.285,9.29429,-0.289698,-2.83952,-0.793457,-6.71387,0.244141
20253.29,9.30626,-0.268151,-2.84671,-0.732422,-6.83594,0.0610352
20253.295,9.31823,-0.25618,-2.86107,-0.732422,-7.08008,0.244141
20253.3,9.35175,-0.25618,-2.87304,-0.793457,-7.32422,0.305176
20253.305,9.36851,-0.23942,-2.88262,-1.0376,-7.62939,0.488281
20253.31,9.38288,-0.265756,-2.88741,-1.15967,-7.93457,0.488281
20253.315,9.40682,-0.287304,-2.90656,-1.15967,-7.99561,0.488281
20253.32,9.42597,-0.292093,-2.92093,-1.34277,-7.69043,0.427246
20253.325,9.43794,-0.289698,-2.92332,-1.40381,-7.14111,0.488281
20253.33,9.45949,-0.280122,-2.92571,-1.46484,-6.34766,0.366211
20253.335,9.48104,-0.272939,-2.90656,-1.64795,-5.61523,0.305176
20253.34,9.49062,-0.253785,-2.88741,-1.77002,-5.00488,0.183105
20253.345,9.49062,-0.234632,-2.83473,-1.52588,-4.3335,-0.183105
20253.35,9.47864,-0.191536,-2.84671,-1.28174,-3.96729,-0.305176
20253.355,9.46667,-0.162806,-2.79164,-1.09863,-3.78418,-0.549316
