timestamp,ax,ay,az,gx,gy,gz
25826.68,9.71328,-0.440533,2.26013,2.2583,4.76074,0.976562
25826.685,9.67497,-0.517148,2.24816,2.50244,5.18799,0.854492
25826.69,9.59596,-0.605733,2.229,2.86865,5.24902,0.854492
25826.695,9.4978,-0.665588,2.22661,3.35693,5.37109,1.0376
25826.7,9.39724,-0.696713,2.15718,3.96729,5.18799,0.976562
25826.705,9.27274,-0.696713,2.14281,4.5166,4.27246,1.0376
25826.71,9.16979,-0.677559,2.13802,5.24902,3.17383,1.0376
25826.715,9.10036,-0.665588,2.13084,5.85938,1.34277,1.15967
25826.72,9.06445,-0.648829,2.13802,6.5918,-0.488281,1.34277
25826.725,9.05726,-0.612916,2.09971,7.20215,-2.31934,1.46484
25826.73,9.06924,-0.579397,2.05423,7.69043,-3.78418,1.70898
25826.735,9.11712,-0.514753,2.03747,8.11768,-5.06592,1.70898
25826.74,9.19373,-0.474052,2.04225,8.23975,-6.28662,1.77002
25826.745,9.25359,-0.430956,2.03747,8.17871,-6.71387,1.77002
25826.75,9.33978,-0.347159,2.01352,7.8125,-6.89697,1.83105
25826.755,9.40442,-0.287304,2.06859,7.14111,-6.89697,1.77002
25826.76,9.46907,-0.237026,2.0662,6.40869,-6.5918,1.89209
25826.765,9.50737,-0.189142,2.05183,5.49316,-6.22559,1.89209
25826.77,9.55047,-0.155623,2.01352,4.5166,-5.85938,1.77002
25826.775,9.60793,-0.131681,2.01592,3.479,-5.79834,1.70898
25826.78,9.63906,-0.100556,2.04944,2.74658,-5.79834,1.52588
25826.785,9.67018,-0.0909797,2.05423,1.95312,-5.85938,1.58691
25826.79,9.68933,-0.071826,2.0638,1.64795,-5.92041,1.46484
25826.795,9.72764,-0.0861913,2.02549,1.28174,-5.79834,1.2207
25826.8,9.75398,-0.0766145,2.05423,1.09863,-5.85938,1.34277
25826.805,9.76595,-0.0790087,2.01831,1.0376,-6.04248,1.34277
25826.81,9.77792,-0.100556,1.96803,0.854492,-6.10352,1.46484
25826.815,9.79228,-0.131681,1.92733,0.976562,-6.28662,1.34277
25826.82,9.79947,-0.174777,1.87705,1.34277,-6.22559,1.28174
25826.825,9.80665,-0.208296,1.84593,1.77002,-6.10352,1.28174
25826.83,9.78271,-0.241814,1.80762,2.44141,-5.7373,1.2207
25826.835,9.7444,-0.277727,1.74777,3.05176,-5.24902,1.28174
25826.84,9.73961,-0.301669,1.71664,3.66211,-4.76074,1.28174
25826.845,9.73482,-0.296881,1.68312,4.39453,-3.96729,1.2207
25826.85,9.71567,-0.323217,1.66397,4.82178,-3.23486,1.09863
25826.855,9.71328,-0.318429,1.67115,5.24902,-2.38037,1.15967
25826.86,9.72525,-0.294487,1.67594,5.61523,-1.40381,0.915527
25826.865,9.71567,-0.282516,1.72861,5.67627,-0.732422,0.976562
25826.87,9.73482,-0.258574,1.78129,5.43213,-0.0610352,0.976562
25826.875,9.74201,-0.234632,1.82438,5.00488,0.244141,0.915527
25826.88,9.75877,-0.220267,1.88424,4.45557,0.854492,0.854492
25826.885,9.75877,-0.227449,1.96085,3.96729,1.28174,0.793457
25826.89,9.76595,-0.237026,1.99437,3.23486,2.13623,0.610352
25826.895,9.75637,-0.229843,2.01831,2.56348,2.86865,0.488281
25826.9,9.73961,-0.237026,2.07817,1.77002,3.479,0.366211
25826.905,9.72525,-0.248997,2.09253,0.915527,3.78418,0.488281
25826.91,9.71567,-0.270545,2.12366,0.0610352,3.84521,0.488281
25826.915,9.70609,-0.306458,2.14042,-0.793457,3.72314,0.610352
25826.92,9.7037,-0.344765,2.13084,-1.40381,3.2959,0.488281
25826.925,9.7037,-0.380678,2.17633,-1.58691,3.23486,0.671387
25826.93,9.70849,-0.397437,2.18351,-1.70898,2.92969,0.793457
25826.935,9.67497,-0.416591,2.23618,-1.52588,2.92969,0.732422
25826.94,9.67976,-0.435745,2.24337,-1.0376,2.80762,0.854492
25826.945,9.66779,-0.469264,2.2721,-0.549316,2.80762,0.671387
25826.95,9.65582,-0.483629,2.24816,-0.12207,2.86865,0.793457
25826.955,9.65103,-0.469264,2.23618,0.366211,2.92969,0.732422
25826.96,9.63427,-0.474052,2.20506,0.671387,3.479,0.793457
25826.965,9.60075,-0.469264,2.17154,1.15967,3.60107,0.671387
25826.97,9.58878,-0.447716,2.15718,1.46484,3.90625,0.610352
25826.975,9.56005,-0.407014,2.09732,1.70898,3.96729,0.610352
25826.98,9.51935,-0.40462,2.06859,2.0752,3.90625,0.549316
25826.985,9.52653,-0.363919,2.0231,2.31934,3.54004,0.549316
25826.99,9.52413,-0.342371,1.98,2.62451,2.86865,0.549316
25826.995,9.53371,-0.35913,1.94409,2.86865,2.50244,0.610352
25827.0,9.5385,-0.339977,1.89621,3.11279,2.2583,0.732422
25827.005,9.55047,-0.366313,1.86748,3.17383,2.0752,0.610352
25827.01,9.54568,-0.383072,1.86748,3.479,2.31934,0.549316
25827.015,9.52653,-0.40462,1.901,3.54004,2.50244,0.366211
25827.02,9.52413,-0.423774,1.90339,3.72314,2.38037,0.427246
25827.025,9.52653,-0.435745,1.9393,3.479,2.01416,0.305176
25827.03,9.51935,-0.471658,1.94888,3.54004,2.01416,0.549316
25827.035,9.52892,-0.517148,1.96085,3.479,1.70898,0.427246
25827.04,9.52653,-0.548272,1.9417,3.41797,1.40381,0.732422
25827.045,9.56244,-0.584185,1.96564,3.72314,1.0376,0.915527
25827.05,9.56962,-0.588974,1.93451,3.96729,0.732422,0.915527
25827.055,9.57441,-0.629675,1.9393,4.5166,0.610352,1.15967
25827.06,9.55286,-0.641646,1.92015,4.94385,0.488281,1.34277
25827.065,9.52653,-0.634463,1.90339,5.37109,0.427246,1.46484
25827.07,9.49301,-0.620098,1.92733,5.98145,0.244141,1.70898
25827.075,9.50977,-0.59855,1.93691,6.53076,0.0610352,1.89209
25827.08,9.51695,-0.588974,1.99676,6.89697,-0.244141,2.0752
25827.085,9.51935,-0.538695,2.00874,7.44629,-0.366211,2.2583
25827.09,9.54089,-0.509965,1.93451,7.75146,-0.488281,2.44141
25827.095,9.56723,-0.469264,1.95127,7.99561,-0.488281,2.44141
25827.1,9.56723,-0.421379,1.94888,8.17871,-0.549316,2.50244
25827.105,9.58638,-0.344765,1.96325,8.23975,-0.854492,2.56348
25827.11,9.60075,-0.292093,2.02789,8.30078,-0.915527,2.38037
25827.115,9.61511,-0.23942,2.04225,8.11768,-0.854492,2.13623
25827.12,9.63666,-0.162806,2.11887,7.69043,-0.732422,2.01416
25827.125,9.63906,-0.124498,2.1045,7.38525,-0.549316,1.95312
25827.13,9.64624,-0.100556,2.15957,6.7749,-0.488281,1.83105
25827.135,9.63427,-0.0885855,2.20985,5.92041,-0.244141,1.83105
25827.14,9.63906,-0.0143652,2.20506,4.88281,-0.0610352,1.77002
25827.145,9.61272,0.0191536,2.20027,3.96729,0.0,1.64795
25827.15,9.61511,0.0526724,2.12366,2.80762,-0.366211,1.77002
25827.155,9.60793,0.0766145,2.1045,1.95312,-0.488281,1.70898
25827.16,9.62469,0.0646434,2.08296,1.0376,-1.0376,1.77002
25827.165,9.64384,0.0814029,2.1045,0.305176,-1.34277,1.52588
25827.17,9.68694,0.0670376,2.1045,-0.549316,-1.2207,1.28174
25827.175,9.71328,0.0622492,2.18351,-1.28174,-0.976562,0.854492
25827.18,9.72764,0.0574608,2.17872,-1.83105,-0.366211,0.793457
25827.185,9.69891,0.0311246,2.23858,-2.44141,0.366211,0.427246
25827.19,9.64624,0.0407014,2.28646,-2.86865,1.28174,0.12207
25827.195,9.60793,0.0191536,2.29843,-3.35693,1.64795,-0.183105
25827.2,9.55526,0.0191536,2.32716,-3.66211,1.58691,-0.488281
25827.205,9.50737,0.00957681,2.36787,-3.35693,1.70898,-0.549316
25827.21,9.48343,-0.0311246,2.35111,-3.05176,1.46484,-0.793457
25827.215,9.46667,-0.047884,2.41814,-2.86865,1.28174,-1.0376
25827.22,9.44273,-0.0622492,2.43969,-2.62451,0.915527,-1.28174
25827.225,9.43794,-0.035913,2.48279,-2.50244,0.305176,-1.64795
25827.23,9.43315,0.011971,2.53546,-2.38037,0.0610352,-1.77002
25827.235,9.41879,0.0646434,2.56658,-2.0752,-0.305176,-2.19727
25827.24,9.40442,0.11971,2.55701,-1.95312,-0.671387,-2.19727
25827.245,9.39724,0.162806,2.45166,-2.01416,-1.0376,-2.31934
25827.25,9.39245,0.177171,2.40378,-1.89209,-1.46484,-2.38037
25827.255,9.39245,0.177171,2.32477,-2.01416,-1.70898,-2.31934
25827.26,9.400304951212842,0.144071391798112,2.280769740941727,-2.557494677197216,-1.8694127592188128,-2.2305589344682666
25827.265,9.41301836127949,0.080512313160059,2.2842595643775927,-3.4483783251624387,-1.9458819592029408,-2.150085736838903
25827.27,9.426114295750224,-0.0021705614336775,2.3164535173470853,-4.580289635326472,-1.8810997796155369,-2.0956920719115257
25827.275,9.435116820142104,-0.0926415573008037,2.3585656468559915,-5.846707296279901,-1.6177784001583255,-2.0851496046647657
25827.28,9.43555,-0.179565,2.39181,-7.14111,-1.09863,-2.13623
25827.285,9.43076,-0.246603,2.40617,-8.36182,-0.305176,-2.19727
25827.29,9.44273,-0.287304,2.42533,-9.39941,0.549316,-2.0752
25827.295,9.4571,-0.354342,2.45166,-10.1318,1.09863,-1.89209
25827.3,9.47386,-0.35913,2.43011,-10.6201,1.52588,-1.52588
25827.305,9.50737,-0.337582,2.41814,-10.5591,1.70898,-1.40381
25827.31,9.56244,-0.301669,2.41096,-10.0708,1.70898,-1.09863
25827.315,9.59117,-0.28491,2.43251,-9.33838,1.70898,-0.732422
25827.32,9.6199,-0.25618,2.43251,-8.60596,1.58691,-0.366211
25827.325,9.59357,-0.186748,2.44448,-7.44629,1.58691,-0.12207
25827.33,9.59117,-0.126893,2.44448,-6.46973,1.52588,0.0
25827.335,9.58638,-0.0790087,2.38941,-5.85938,1.40381,0.244141
25827.34,9.57681,-0.0215478,2.40138,-5.24902,1.40381,0.244141
25827.345,9.55526,0.011971,2.40857,-4.88281,1.2207,0.549316
25827.35,9.57202,0.0311246,2.43011,-4.76074,1.0376,0.610352
25827.355,9.5816,0.0023942,2.49715,-4.76074,1.09863,0.732422
25827.36,9.57681,-0.0191536,2.56419,-4.88281,1.52588,1.0376
25827.365,9.61272,-0.071826,2.63123,-5.31006,2.13623,1.09863
25827.37,9.63427,-0.124498,2.727,-5.49316,2.86865,1.2207
25827.375,9.64863,-0.198719,2.77727,-5.85938,3.54004,1.2207
25827.38,9.66779,-0.258574,2.82755,-5.98145,4.08936,1.52588
25827.385,9.68455,-0.356736,2.85628,-5.98145,4.57764,1.83105
25827.39,9.70849,-0.426168,2.86347,-6.04248,4.88281,2.01416
25827.395,9.73243,-0.476446,2.84671,-5.85938,4.94385,2.0752
25827.4,9.75877,-0.505177,2.82516,-5.49316,4.88281,1.95312
25827.405,9.7851,-0.533907,2.83473,-4.82178,4.82178,1.95312
25827.41,9.76595,-0.507571,2.82755,-4.02832,5.18799,1.58691
25827.415,9.72764,-0.471658,2.8084,-2.99072,5.43213,1.40381
25827.42,9.64145,-0.411803,2.83234,-2.0752,5.61523,1.40381
25827.425,9.54568,-0.337582,2.82276,-1.09863,5.61523,1.09863
25827.43,9.45949,-0.263362,2.82037,-0.610352,5.12695,1.15967
25827.435,9.38527,-0.201113,2.77009,-0.305176,4.27246,1.09863
25827.44,9.34457,-0.162806,2.78446,-0.366211,2.99072,1.0376
25827.445,9.3302,-0.169988,2.75573,-0.671387,2.0752,1.2207
25827.45,9.33978,-0.167594,2.65996,-1.40381,0.915527,1.28174
25827.455,9.35415,-0.172383,2.54264,-2.01416,0.0610352,1.34277
25827.46,9.38288,-0.162806,2.46842,-2.62451,-0.610352,1.2207
25827.465,9.41161,-0.191536,2.39181,-3.35693,-1.0376,1.28174
25827.47,9.47386,-0.237026,2.33674,-3.96729,-1.0376,1.2207
25827.475,9.49301,-0.246603,2.28407,-4.63867,-0.732422,1.34277
25827.48,9.50498,-0.227449,2.30801,-5.06592,0.0,1.09863
25827.485,9.4954,-0.189142,2.32477,-5.12695,0.610352,1.34277
25827.49,9.47625,-0.158017,2.34871,-5.12695,1.0376,1.46484
25827.495,9.44752,-0.174777,2.44687,-5.31006,1.52588,1.40381
25827.5,9.4547,-0.179565,2.48279,-5.24902,1.28174,1.58691
25827.505,9.48822,-0.198719,2.56658,-5.49316,1.0376,1.64795
25827.51,9.56723,-0.21069,2.6001,-5.37109,0.427246,1.77002
25827.515,9.64863,-0.215478,2.61926,-5.31006,0.12207,1.70898
25827.52,9.72525,-0.275333,2.60968,-5.00488,-0.12207,1.83105
25827.525,9.77792,-0.347159,2.61447,-4.63867,0.0,1.70898
25827.53,9.80665,-0.402226,2.55222,-4.39453,0.549316,1.77002
25827.535,9.7875,-0.433351,2.46363,-3.90625,1.58691,1.77002
25827.54,9.73004,-0.471658,2.42054,-3.35693,2.56348,1.64795
25827.545,9.68215,-0.512359,2.32477,-2.50244,3.35693,1.70898
25827.55,9.61511,-0.555455,2.27449,-1.58691,3.96729,1.83105
25827.555,9.53371,-0.61531,2.23858,-0.549316,4.15039,1.95312
25827.56,9.48822,-0.667982,2.24816,0.366211,4.15039,2.0752
25827.565,9.43315,-0.720655,2.3104,1.40381,3.84521,2.19727
25827.57,9.36851,-0.725443,2.37984,2.38037,3.23486,2.56348
25827.575,9.34457,-0.732626,2.45166,3.17383,2.68555,2.50244
25827.58,9.38766,-0.713472,2.54025,3.66211,1.89209,2.62451
25827.585,9.46667,-0.694318,2.53067,3.96729,1.34277,2.62451
25827.59,9.53132,-0.627281,2.52109,4.21143,0.976562,2.99072
25827.595,9.6223,-0.555455,2.52349,4.02832,0.366211,3.23486
25827.6,9.68455,-0.474052,2.45885,3.60107,-0.244141,3.54004
25827.605,9.73482,-0.383072,2.40138,3.05176,-0.793457,3.84521
25827.61,9.77792,-0.299275,2.31519,2.0752,-1.09863,3.78418
25827.615,9.81623,-0.198719,2.24816,1.09863,-1.0376,3.96729
25827.62,9.83777,-0.124498,2.1452,-0.12207,-0.915527,3.90625
25827.625,9.83538,-0.100556,2.10211,-1.0376,-0.305176,3.84521
25827.63,9.81862,-0.0526724,2.05423,-2.0752,0.427246,3.78418
25827.635,9.76595,-0.059855,2.04465,-2.99072,1.2207,3.479
25827.64,9.69173,-0.0766145,2.07098,-3.66211,1.64795,3.2959
25827.645,9.63427,-0.110133,2.09732,-3.96729,1.95312,2.99072
25827.65,9.52892,-0.146046,2.12126,-4.27246,2.19727,2.68555
25827.655,9.43076,-0.201113,2.1452,-4.27246,2.13623,2.44141
25827.66,9.31584,-0.258574,2.15239,-4.08936,2.0752,2.19727
25827.665,9.23683,-0.280122,2.16915,-3.96729,1.83105,1.89209
25827.67,9.13388,-0.270545,2.17394,-4.02832,1.70898,1.64795
25827.675,9.08839,-0.270545,2.15478,-3.84521,1.77002,1.46484
25827.68,9.053956369112448,-0.2723649203804005,2.158646550839197,-3.667615120731788,1.904126520047197,1.2687376212835422
25827.685,9.020241400100716,-0.2762666895353931,2.191443962521286,-3.5741382189334208,2.061588844229613,1.0612811592727882
25827.69,8.99919424654511,-0.2885958984910405,2.2443350987448425,-3.5389417567797263,2.2130329082882163,0.8664270867473112
25827.695,9.002764061980251,-0.3156981383010752,2.30848282333442,-3.5361881963993085,2.329084648303044,0.7081318760572292
25827.7,9.0429,-0.363919,2.37505,-3.54004,2.38037,0.610352
25827.705,9.12191,-0.445322,2.43011,-3.54004,2.38037,0.610352
25827.71,9.21289,-0.567426,2.44448,-3.60107,2.38037,0.671387
25827.715,9.31105,-0.658405,2.40857,-3.72314,2.19727,0.549316
25827.72,9.39724,-0.732626,2.34871,-3.60107,2.2583,0.732422
25827.725,9.46188,-0.842759,2.31998,-3.41797,2.2583,0.915527
25827.73,9.54089,-0.914585,2.27449,-2.74658,2.19727,1.0376
25827.735,9.58638,-0.981623,2.18112,-1.77002,2.13623,1.46484
25827.74,9.60314,-1.01275,2.1069,-0.549316,2.01416,1.70898
25827.745,9.58638,-1.00556,2.06141,0.976562,1.89209,2.0752
25827.75,9.53132,-1.02472,2.01113,2.68555,1.58691,2.31934
25827.755,9.42118,-1.075,2.01592,4.63867,1.34277,2.68555
25827.76,9.32302,-1.09894,2.00874,6.5918,0.732422,2.86865
25827.765,9.22486,-1.1564,2.00395,8.42285,0.0,3.17383
25827.77,9.19373,-1.16598,2.01831,10.0708,-0.366211,3.2959
25827.775,9.13627,-1.15161,2.03747,11.4746,-0.427246,3.11279
25827.78,9.10994,-1.09176,2.11887,12.8784,-0.488281,3.11279
25827.785,9.10036,-0.986411,2.19788,13.7329,0.0,2.86865
25827.79,9.07163,-0.859518,2.25534,14.0381,0.488281,3.05176
25827.795,8.99262,-0.744597,2.22661,14.2822,0.427246,3.17383
25827.8,8.93037,-0.646434,2.18351,14.1602,-0.305176,3.23486
25827.805,8.87291,-0.584185,2.06859,14.0991,-1.64795,3.35693
25827.81,8.82263,-0.56982,1.9393,14.0381,-3.41797,3.479
25827.815,8.79151,-0.536301,1.80762,14.0991,-5.18799,3.84521
25827.82,8.77235,-0.517148,1.71904,14.0991,-7.44629,4.08936
25827.825,8.79151,-0.543484,1.62327,14.6484,-9.8877,4.45557
25827.83,8.80827,-0.538695,1.49398,15.625,-12.146,4.63867
25827.835,8.87052,-0.577003,1.403,17.2119,-13.9771,4.82178
25827.84,8.9208,-0.646434,1.35272,19.2871,-15.0146,5.12695
25827.845,8.9591,-0.723049,1.34794,21.7285,-15.4419,5.06592
25827.85,8.97586,-0.840365,1.41497,24.1699,-14.8926,5.12695
25827.855,8.97107,-0.912191,1.59454,26.3062,-13.7939,4.82178
25827.86,8.92319,-0.981623,1.81002,27.8931,-12.4512,4.88281
25827.865,8.91601,-1.00796,2.07577,28.9307,-11.2915,4.69971
25827.87,8.9591,-1.02472,2.37744,29.4189,-10.437,4.5166
25827.875,9.04529,-0.986411,2.64559,29.2358,-10.0708,4.45557
25827.88,9.17219,-0.940921,2.93529,28.5034,-9.52148,4.21143
25827.885,9.31584,-0.847547,3.22499,27.3438,-8.91113,4.15039
25827.89,9.4547,-0.746991,3.50272,25.2075,-8.30078,3.78418
25827.895,9.58399,-0.653617,3.7182,23.0713,-8.17871,3.60107
25827.9,9.71567,-0.56982,3.93128,20.3247,-8.42285,3.54004
25827.905,9.84735,-0.466869,4.18506,17.0288,-9.46045,3.23486
25827.91,10.0006,-0.414197,4.38857,13.1226,-11.0474,3.35693
25827.915,10.1634,-0.320823,4.52744,8.91113,-12.3901,3.479
25827.92,10.3214,-0.244209,4.55377,4.76074,-13.2446,3.66211
25827.925,10.4483,-0.234632,4.53462,1.40381,-13.1836,3.84521
25827.93,10.5632,-0.277727,4.44603,-1.09863,-12.3291,3.78418
25827.935,10.5967,-0.337582,4.41491,-2.80762,-10.7422,3.96729
25827.94,10.6039,-0.440533,4.39815,-3.66211,-8.54492,3.60107
25827.945,10.6231,-0.521936,4.36463,-3.84521,-6.46973,3.41797
25827.95,10.5848,-0.603339,4.31914,-3.17383,-4.45557,3.2959
25827.955,10.5153,-0.667982,4.22337,-1.95312,-2.56348,3.23486
25827.96,10.4148,-0.725443,4.11324,-0.671387,-1.15967,3.11279
25827.965,10.2687,-0.761356,4.0462,0.915527,-0.244141,3.05176
25827.97,10.1035,-0.758962,3.91213,2.2583,-0.183105,3.41797
25827.975,9.92157,-0.806846,3.73974,3.60107,-0.427246,3.54004
25827.98,9.74201,-0.828394,3.632,4.88281,-0.976562,3.84521
25827.985,9.58638,-0.833182,3.51469,5.98145,-1.34277,4.02832
25827.99,9.38048,-0.80924,3.45962,7.26318,-1.89209,3.96729
25827.995,9.20571,-0.787692,3.34231,8.60596,-2.50244,4.02832
25828.0,9.01417,-0.732626,3.2633,10.0708,-3.41797,4.08936
25828.005,8.837,-0.651223,3.17711,11.3525,-4.82178,4.15039
25828.01,8.70532,-0.59855,3.15795,12.6953,-6.46973,4.02832
25828.015,8.59518,-0.52433,3.08373,13.7939,-8.11768,4.02832
25828.02,8.50181,-0.497994,3.01909,14.5874,-9.33838,3.66211
25828.025,8.45153,-0.438139,2.99515,15.1978,-10.2539,3.66211
25828.03,8.43956,-0.418985,2.98078,15.3198,-10.5591,3.90625
25828.035,8.39168,-0.442927,2.94008,15.1978,-10.498,3.479
25828.04,8.325040373773565,-0.4740119601691016,2.902000576565387,14.767639533827891,-10.149964665809328,3.0284438646353067
25828.045,8.255042809459356,-0.506300224404708,2.877948515194423,14.059384442307111,-9.646437331494504,2.7510890784204456
25828.05,8.18891605830149,-0.5421996085317737,2.870063165543144,13.163369584499852,-9.158240664604351,2.601356359959451
