timestamp,ax,ay,az,gx,gy,gz
4551.86,9.74201,-0.940921,0.0263362,-0.244141,0.427246,0.305176
4551.865,9.73243,-0.936133,0.0502782,-0.427246,0.427246,0.427246
4551.87,9.73004,-0.957681,0.0454898,-0.366211,0.305176,0.183105
4551.875,9.76116,-0.940921,0.0287304,-0.366211,0.244141,0.183105
4551.88,9.76595,-0.940921,0.0263362,-0.366211,0.0,0.12207
4551.885,9.79228,-0.952892,0.011971,-0.183105,0.0,0.183105
4551.89,9.7851,-0.955286,0.0287304,0.0,0.0,0.305176
4551.895,9.80186,-0.938527,0.0550666,-0.0610352,0.12207,0.244141
4551.9,9.81383,-0.940921,0.0430956,0.0,0.244141,0.244141
4551.905,9.81383,-0.933739,0.0143652,0.12207,0.305176,0.244141
4551.91,9.82341,-0.960075,0.00957681,0.0610352,0.366211,0.183105
4551.915,9.82341,-0.972046,0.00957681,0.244141,0.305176,0.183105
4551.92,9.81862,-0.952892,0.00957681,0.427246,0.12207,0.0610352
4551.925,9.80426,-0.952892,0.0311246,0.549316,0.12207,0.12207
4551.93,9.80426,-0.952892,0.0143652,0.305176,0.244141,0.0610352
4551.935,9.81144,-0.940921,0.0215478,0.183105,0.244141,0.0610352
4551.94,9.81862,-0.940921,0.0790087,0.0,0.244141,0.12207
4551.945,9.81862,-0.943315,0.0526724,0.12207,-0.0610352,0.12207
4551.95,9.8282,-0.952892,0.0861913,0.183105,-0.0610352,0.12207
4551.955,9.83299,-0.962469,0.0885855,0.366211,-0.12207,0.0610352
4551.96,9.8282,-0.97444,0.0694318,0.244141,-0.12207,0.12207
4551.965,9.80665,-0.957681,0.0766145,0.244141,-0.0610352,0.183105
4551.97,9.7875,-0.984017,0.0861913,0.244141,0.0610352,0.0
4551.975,9.78989,-0.967257,0.146046,0.305176,0.305176,0.183105
4551.98,9.77313,-0.94571,0.131681,0.305176,0.305176,0.183105
4551.985,9.78271,-0.952892,0.153229,0.427246,0.427246,0.0610352
4551.99,9.77313,-0.940921,0.1652,0.244141,0.427246,0.0610352
4551.995,9.77074,-0.938527,0.138864,0.12207,0.427246,0.0610352
4552.0,9.77313,-0.940921,0.1652,0.0,0.427246,-0.12207
4552.005,9.78989,-0.938527,0.143652,0.0610352,0.366211,-0.0610352
4552.01,9.7875,-0.888249,0.136469,0.12207,0.427246,-0.12207
4552.015,9.79228,-0.909797,0.124498,0.12207,0.488281,-0.12207
4552.02,9.79707,-0.914585,0.124498,0.183105,0.610352,-0.12207
4552.025,9.79947,-0.890643,0.11971,0.305176,0.610352,-0.12207
4552.03,9.8282,-0.933739,0.0814029,0.427246,0.610352,-0.0610352
4552.035,9.81623,-0.943315,0.0646434,0.488281,0.854492,-0.0610352
4552.04,9.78989,-0.926556,0.0430956,0.488281,1.2207,0.0
4552.045,9.78271,-0.909797,0.0311246,0.488281,1.28174,0.12207
4552.05,9.76116,-0.926556,0.0526724,0.549316,1.2207,0.305176
4552.055,9.76116,-0.943315,0.023942,0.793457,1.34277,0.427246
4552.06,9.73961,-0.943315,0.0383072,0.976562,1.2207,0.488281
4552.065,9.73722,-0.957681,0.0550666,0.976562,1.2207,0.488281
4552.07,9.73722,-0.964863,-0.0071826,0.915527,1.2207,0.488281
4552.075,9.72046,-0.964863,0.0023942,1.0376,1.15967,0.305176
4552.08,9.72764,-0.986411,-0.0143652,0.854492,0.915527,0.488281
4552.085,9.73004,-0.981623,0.0167594,0.915527,0.732422,0.366211
4552.09,9.74679,-0.964863,0.0407014,0.854492,0.549316,0.305176
4552.095,9.75158,-0.964863,0.0526724,0.793457,0.549316,0.244141
4552.1,9.78031,-0.960075,0.035913,0.488281,0.427246,0.183105
4552.105,9.79707,-0.936133,0.0814029,0.366211,0.366211,0.0610352
4552.11,9.80426,-0.907402,0.0742203,0.244141,0.427246,0.0610352
4552.115,9.80186,-0.907402,0.112527,0.366211,0.366211,0.0610352
4552.12,9.80904,-0.907402,0.0933739,0.244141,0.366211,0.183105
4552.125,9.80904,-0.909797,0.107739,0.12207,0.427246,0.183105
4552.13,9.81383,-0.895431,0.110133,0.0610352,0.244141,0.183105
4552.135,9.83299,-0.895431,0.126893,0.0,0.244141,0.183105
4552.14,9.81623,-0.893037,0.131681,0.0,0.305176,0.244141
4552.145,9.80426,-0.881066,0.107739,0.0610352,0.488281,0.305176
4552.15,9.80186,-0.869095,0.155623,0.0610352,0.488281,0.12207
4552.155,9.79228,-0.866701,0.126893,0.244141,0.488281,0.183105
4552.16,9.80904,-0.895431,0.126893,0.244141,0.549316,0.244141
4552.165,9.80186,-0.885855,0.141258,0.244141,0.732422,0.244141
4552.17,9.79947,-0.876278,0.134075,0.183105,0.854492,0.244141
4552.175,9.79228,-0.905008,0.158017,0.183105,1.0376,0.244141
4552.18,9.80426,-0.885855,0.102951,0.183105,1.0376,0.183105
4552.185,9.7875,-0.921768,0.0814029,0.305176,1.09863,0.244141
4552.19,9.80186,-0.919373,0.122104,0.12207,1.0376,0.244141
4552.195,9.80186,-0.919373,0.124498,0.305176,1.0376,0.244141
4552.2,9.77313,-0.919373,0.136469,0.244141,1.15967,0.305176
4552.205,9.76355,-0.92895,0.112527,0.183105,1.15967,0.366211
4552.21,9.76595,-0.931344,0.105345,0.183105,1.15967,0.305176
4552.215,9.7875,-0.938527,0.0933739,0.244141,1.15967,0.12207
4552.22,9.77313,-0.950498,0.0933739,0.0610352,1.15967,0.305176
4552.225,9.78989,-0.962469,0.100556,-0.12207,1.2207,0.305176
4552.23,9.79228,-0.943315,0.100556,-0.0610352,1.28174,0.305176
4552.235,9.80426,-0.92895,0.102951,-0.183105,1.28174,0.427246
4552.24,9.80665,-0.885855,0.0909797,-0.12207,1.40381,0.427246
4552.245,9.8258,-0.876278,0.112527,-0.183105,1.28174,0.427246
4552.25,9.82102,-0.873884,0.0933739,-0.366211,1.28174,0.427246
4552.255,9.82341,-0.893037,0.141258,-0.610352,1.15967,0.427246
4552.26,9.83538,-0.897826,0.126893,-0.549316,1.09863,0.366211
4552.265,9.85214,-0.905008,0.138864,-0.610352,1.15967,0.549316
4552.27,9.8689,-0.909797,0.129287,-0.488281,1.2207,0.671387
4552.275,9.8689,-0.914585,0.112527,-0.427246,1.40381,0.671387
4552.28,9.84017,-0.909797,0.0957681,-0.488281,1.58691,0.793457
4552.285,9.82341,-0.924162,0.0837971,-0.610352,1.83105,0.732422
4552.29,9.82341,-0.92895,0.0957681,-0.366211,1.83105,0.915527
4552.295,9.82341,-0.940921,0.0766145,-0.244141,1.89209,0.915527
4552.3,9.81383,-0.943315,0.0670376,-0.183105,2.19727,0.854492
4552.305,9.79707,-0.952892,0.0981623,-0.0610352,2.19727,0.732422
4552.31,9.77792,-0.950498,0.0790087,-0.12207,2.31934,0.793457
4552.315,9.75398,-0.94571,0.0885855,-0.183105,2.38037,0.732422
4552.32,9.78031,-0.960075,0.102951,-0.244141,2.2583,0.671387
4552.325,9.76116,-0.952892,0.134075,-0.305176,2.31934,0.610352
4552.33,9.78271,-0.94571,0.153229,-0.12207,2.19727,0.488281
4552.335,9.79228,-0.924162,0.146046,-0.305176,2.13623,0.549316
4552.34,9.76116,-0.92895,0.153229,-0.12207,2.01416,0.488281
4552.345,9.78031,-0.916979,0.160412,-0.12207,2.01416,0.366211
4552.35,9.77553,-0.921768,0.186748,0.0,1.89209,0.427246
4552.355,9.77313,-0.938527,0.162806,-0.12207,1.95312,0.366211
4552.36,9.78031,-0.919373,0.169988,-0.244141,1.95312,0.488281
4552.365,9.79228,-0.897826,0.174777,-0.183105,1.95312,0.366211
4552.37,9.79468,-0.907402,0.177171,-0.366211,2.01416,0.488281
4552.375,9.79707,-0.919373,0.177171,-0.305176,2.0752,0.305176
4552.38,9.76116,-0.933739,0.21069,-0.488281,2.0752,0.244141
4552.385,9.76834,-0.943315,0.201113,-0.488281,1.83105,0.183105
4552.39,9.76355,-0.94571,0.167594,-0.305176,1.77002,0.0610352
4552.395,9.75877,-0.955286,0.174777,-0.244141,1.70898,0.12207
4552.4,9.76116,-0.950498,0.162806,-0.244141,1.70898,0.305176
4552.405,9.77553,-0.957681,0.167594,-0.183105,1.83105,0.305176
4552.41,9.77313,-0.931344,0.148441,-0.366211,1.83105,0.427246
4552.415,9.75398,-0.938527,0.122104,-0.366211,1.64795,0.427246
4552.42,9.75398,-0.952892,0.136469,-0.488281,1.64795,0.305176
4552.425,9.7444,-0.94571,0.141258,-0.488281,1.52588,0.427246
4552.43,9.74201,-0.940921,0.124498,-0.671387,1.46484,0.366211
4552.435,9.72046,-0.916979,0.11971,-0.732422,1.46484,0.549316
4552.44,9.71088,-0.909797,0.134075,-0.793457,1.40381,0.427246
4552.445,9.72046,-0.890643,0.11971,-0.976562,1.40381,0.305176
4552.45,9.71088,-0.893037,0.105345,-1.0376,1.46484,0.366211
4552.455,9.71328,-0.873884,0.0957681,-1.28174,1.34277,0.244141
4552.46,9.72285,-0.861913,0.112527,-1.46484,1.52588,0.183105
4552.465,9.69891,-0.864307,0.148441,-1.52588,1.40381,0.12207
4552.47,9.71806,-0.859518,0.138864,-1.70898,1.34277,0.183105
4552.475,9.74679,-0.893037,0.11971,-1.83105,1.40381,0.12207
4552.48,9.75158,-0.88346,0.148441,-2.01416,1.46484,0.0610352
4552.485,9.75637,-0.893037,0.117316,-2.0752,1.46484,0.12207
4552.49,9.76595,-0.921768,0.110133,-2.01416,1.40381,0.0610352
4552.495,9.75398,-0.948104,0.177171,-1.89209,1.34277,-0.0610352
4552.5,9.77553,-0.960075,0.158017,-1.95312,1.28174,0.0610352
4552.505,9.76595,-0.97444,0.184354,-1.89209,1.15967,0.12207
4552.51,9.7875,-0.972046,0.189142,-1.58691,1.15967,0.0
4552.515,9.79947,-0.984017,0.196325,-1.40381,1.09863,-0.0610352
4552.52,9.78989,-1.00078,0.177171,-1.15967,0.915527,0.0610352
4552.525,9.79947,-1.00078,0.160412,-1.15967,1.2207,0.0610352
4552.53,9.81383,-1.01275,0.174777,-1.0376,1.34277,0.0610352
4552.535,9.83538,-1.01514,0.146046,-0.915527,1.46484,0.0610352
4552.54,9.85214,-1.02711,0.169988,-0.793457,1.58691,0.0610352
4552.545,9.83299,-1.04148,0.177171,-0.610352,1.83105,0.12207
4552.55,9.83777,-1.04387,0.167594,-0.488281,2.01416,0.12207
4552.555,9.84735,-1.04627,0.160412,-0.305176,2.2583,0.305176
4552.56,9.84017,-1.07978,0.189142,-0.366211,2.50244,0.366211
4552.565,9.85453,-1.07739,0.155623,-0.488281,2.56348,0.549316
4552.57,9.83538,-1.07021,0.122104,-0.488281,2.62451,0.671387
4552.575,9.84735,-1.09176,0.146046,-0.610352,2.80762,0.610352
4552.58,9.85932,-1.09894,0.131681,-0.549316,2.99072,0.732422
4552.585,9.83538,-1.13006,0.150835,-0.366211,3.05176,0.793457
4552.59,9.83777,-1.15879,0.146046,-0.183105,2.86865,0.671387
4552.595,9.84017,-1.16598,0.110133,0.305176,2.86865,0.793457
4552.6,9.8282,-1.18992,0.0957681,0.671387,2.80762,0.793457
4552.605,9.8258,-1.18274,0.0957681,1.0376,3.17383,0.793457
4552.61,9.79228,-1.18752,0.112527,1.40381,3.479,1.0376
4552.615,9.77313,-1.1971,0.0885855,1.89209,3.479,0.976562
4552.62,9.76834,-1.21625,0.110133,2.56348,3.54004,1.09863
4552.625,9.73482,-1.23062,0.0790087,2.99072,3.72314,1.28174
4552.63,9.73004,-1.2402,0.0622492,3.35693,3.84521,1.40381
4552.635,9.71806,-1.25696,0.0311246,3.90625,4.15039,1.58691
4552.64,9.73004,-1.27372,0.0215478,4.27246,4.5166,1.70898
4552.645,9.73722,-1.2785,0.0407014,4.76074,4.88281,1.77002
4552.65,9.73004,-1.25217,0.0311246,5.24902,5.18799,1.77002
4552.655,9.72764,-1.25696,0.071826,5.61523,5.24902,1.83105
4552.66,9.71088,-1.24498,0.122104,6.16455,5.00488,1.89209
4552.665,9.69891,-1.21865,0.138864,6.5918,4.69971,1.83105
4552.67,9.69891,-1.16837,0.21069,6.83594,4.3335,1.77002
4552.675,9.71567,-1.16598,0.220267,7.01904,3.84521,1.70898
4552.68,9.70849,-1.13725,0.248997,7.26318,3.60107,1.70898
4552.685,9.73722,-1.1133,0.241814,7.56836,3.2959,1.52588
4552.69,9.74679,-1.06303,0.253785,7.75146,2.86865,1.46484
4552.695,9.74679,-1.04866,0.301669,7.87354,2.80762,1.40381
4552.7,9.75158,-1.01514,0.287304,7.93457,2.44141,1.09863
4552.705,9.77792,-0.988805,0.299275,7.93457,2.19727,0.793457
4552.71,9.75637,-0.948104,0.344765,7.93457,2.19727,0.854492
4552.715,9.76355,-0.914585,0.361524,7.87354,2.01416,0.732422
4552.72,9.78989,-0.876278,0.390255,7.8125,1.83105,0.610352
4552.725,9.82341,-0.835576,0.371101,7.8125,1.58691,0.610352
4552.73,9.81862,-0.804452,0.390255,7.75146,1.40381,0.488281
4552.735,9.80426,-0.770933,0.390255,7.62939,1.40381,0.549316
4552.74,9.81862,-0.770933,0.351948,7.62939,1.40381,0.427246
4552.745,9.84735,-0.749385,0.371101,7.69043,1.2207,0.305176
4552.75,9.87608,-0.749385,0.373495,7.56836,1.15967,0.305176
4552.755,9.86411,-0.761356,0.378284,7.50732,1.15967,0.427246
4552.76,9.88566,-0.754174,0.397437,7.44629,1.0376,0.427246
4552.765,9.88326,-0.739808,0.383072,7.26318,1.09863,0.366211
4552.77,9.88087,-0.711078,0.335188,7.20215,1.15967,0.366211
4552.775,9.87608,-0.71826,0.351948,7.08008,1.40381,0.610352
4552.78,9.871679521847048,-0.7237915863318501,0.3630817427907332,6.896130885220244,1.638759417146534,0.9959781930053716
4552.785,9.872531512486187,-0.7182443004525862,0.3537583829948589,6.677100891612854,1.8153361220865567,1.421191228068358
4552.79,9.882526742201808,-0.7072976214073974,0.3376710518036178,6.434078455395341,1.959887118453313,1.8061789666286585
4552.795,9.905555981278283,-0.6966310282414724,0.3285128804082512,6.178152012785221,2.098759409880046,2.0711292701259727
4552.8,9.94551,-0.691924,0.339977,5.92041,2.2583,2.13623
4552.805,9.99579,-0.701501,0.351948,5.67627,2.50244,2.0752
4552.81,10.0245,-0.725443,0.304064,5.49316,2.92969,2.38037
4552.815,10.0389,-0.727837,0.347159,5.31006,3.35693,2.80762
4552.82,10.0293,-0.758962,0.311246,4.76074,3.90625,2.92969
4552.825,10.0389,-0.768539,0.316035,4.45557,4.3335,3.41797
4552.83,9.96946,-0.775721,0.342371,4.21143,4.69971,3.54004
4552.835,9.94791,-0.802058,0.378284,3.96729,5.12695,3.60107
4552.84,9.89763,-0.840365,0.40462,3.72314,5.31006,3.78418
4552.845,9.84256,-0.859518,0.418985,3.35693,5.49316,3.90625
4552.85,9.8282,-0.878672,0.397437,3.17383,5.5542,3.96729
4552.855,9.81144,-0.924162,0.426168,3.17383,5.61523,3.96729
4552.86,9.77792,-0.912191,0.411803,3.05176,5.79834,3.96729
4552.865,9.7444,-0.919373,0.452504,2.99072,5.98145,3.90625
4552.87,9.73243,-0.950498,0.462081,2.99072,5.98145,3.78418
4552.875,9.71088,-0.952892,0.483629,3.17383,6.22559,3.78418
4552.88,9.70849,-0.962469,0.486023,3.479,6.34766,3.66211
4552.885,9.68694,-0.957681,0.442927,3.479,6.53076,3.41797
4552.89,9.68455,-0.984017,0.407014,3.60107,6.71387,3.2959
4552.895,9.70609,-0.988805,0.402226,3.72314,7.08008,2.99072
4552.9,9.70609,-0.998382,0.392649,3.90625,7.14111,2.68555
4552.905,9.73243,-1.00556,0.414197,4.08936,7.14111,2.56348
4552.91,9.72046,-0.981623,0.380678,4.02832,7.08008,2.38037
4552.915,9.74919,-0.97444,0.371101,4.02832,7.14111,2.19727
4552.92,9.77313,-0.967257,0.387861,4.02832,7.08008,2.0752
4552.925,9.76834,-0.94571,0.430956,4.02832,7.14111,2.0752
4552.93,9.76834,-0.931344,0.407014,4.02832,7.14111,2.0752
4552.935,9.75158,-0.890643,0.469264,3.96729,6.95801,1.95312
4552.94,9.74919,-0.888249,0.490811,3.90625,6.95801,2.13623
4552.945,9.74679,-0.876278,0.514753,3.66211,6.65283,2.2583
4552.95,9.78031,-0.847547,0.565032,3.41797,6.40869,2.13623
4552.955,9.75877,-0.861913,0.557849,3.17383,6.10352,2.19727
4552.96,9.76595,-0.876278,0.608127,3.05176,5.67627,2.38037
4552.965,9.75398,-0.845153,0.64404,2.68555,5.24902,2.2583
4552.97,9.74679,-0.811634,0.687136,2.38037,5.00488,2.44141
4552.975,9.72525,-0.826,0.679953,2.19727,4.69971,2.68555
4552.98,9.73482,-0.826,0.64404,1.89209,4.27246,2.68555
4552.985,9.7444,-0.80924,0.711078,1.34277,4.02832,2.80762
4552.99,9.73722,-0.792481,0.711078,0.976562,3.84521,3.05176
4552.995,9.75398,-0.766145,0.658405,0.244141,3.60107,3.2959
4553.0,9.73961,-0.744597,0.6608,-0.366211,3.2959,3.41797
4553.005,9.74679,-0.711078,0.701501,-1.15967,3.05176,3.72314
4553.01,9.71328,-0.701501,0.699107,-1.95312,2.68555,3.78418
4553.015,9.69891,-0.694318,0.713472,-2.74658,2.44141,3.84521
4553.02,9.68215,-0.665588,0.706289,-3.78418,2.01416,3.78418
4553.025,9.67497,-0.677559,0.632069,-4.5166,1.58691,3.72314
4553.03,9.72285,-0.639252,0.641646,-5.43213,1.40381,3.84521
4553.035,9.71088,-0.617704,0.656011,-6.46973,1.2207,3.84521
4553.04,9.71567,-0.641646,0.651223,-7.44629,1.09863,3.78418
4553.045,9.71328,-0.64404,0.636858,-8.42285,1.0376,3.78418
4553.05,9.73243,-0.687136,0.682347,-9.27734,0.976562,3.84521
4553.055,9.69173,-0.701501,0.665588,-10.0098,0.915527,3.66211
4553.06,9.74919,-0.746991,0.679953,-10.8643,1.28174,3.60107
4553.065,9.76116,-0.754174,0.672771,-11.7188,1.70898,3.78418
4553.07,9.75637,-0.770933,0.658405,-12.6953,2.50244,3.90625
4553.075,9.7444,-0.85473,0.639252,-13.3057,2.92969,4.15039
4553.08,9.75398,-0.890643,0.64404,-13.7939,3.479,4.39453
4553.085,9.74201,-0.92895,0.68953,-14.4043,4.3335,4.5166
4553.09,9.73004,-0.964863,0.672771,-15.0757,5.00488,4.63867
4553.095,9.71806,-0.991199,0.6608,-15.5029,5.18799,4.82178
4553.1,9.71328,-1.02232,0.672771,-15.8691,5.43213,4.88281
4553.105,9.72285,-1.07739,0.699107,-16.5405,5.49316,4.88281
4553.11,9.71328,-1.13006,0.696713,-16.9678,5.24902,4.88281
4553.115,9.74201,-1.1157,0.691924,-17.2729,4.76074,4.82178
4553.12,9.73482,-1.16598,0.605733,-17.4561,4.21143,4.82178
4553.125,9.77074,-1.21147,0.562637,-17.395,3.66211,4.69971
4553.13,9.7851,-1.23541,0.557849,-17.5781,3.66211,4.63867
4553.135,9.79947,-1.24738,0.555455,-17.6392,3.84521,4.63867
4553.14,9.81623,-1.27372,0.514753,-17.395,3.78418,4.69971
4553.145,9.8282,-1.26174,0.47884,-17.2729,4.15039,4.88281
4553.15,9.83777,-1.27611,0.476446,-17.1509,4.63867,4.82178
4553.155,9.81144,-1.26653,0.490811,-17.1509,5.18799,4.76074
4553.16,9.7875,-1.29287,0.536301,-17.2119,5.49316,4.63867
4553.165,9.77074,-1.30245,0.519542,-16.8457,5.67627,4.76074
4553.17,9.74201,-1.31921,0.565032,-16.7236,5.5542,4.76074
4553.175,9.73243,-1.29047,0.612916,-16.5405,5.43213,4.82178
4553.18,9.71328,-1.28329,0.591368,-16.4185,4.94385,4.94385
4553.185,9.71328,-1.30005,0.560243,-16.2354,4.45557,5.00488
4553.19,9.67257,-1.29766,0.567426,-15.9302,4.45557,4.94385
4553.195,9.67497,-1.29766,0.526724,-15.564,4.39453,4.82178
4553.2,9.68455,-1.30723,0.474052,-15.4419,4.94385,4.88281
4553.205,9.67736,-1.31681,0.488417,-15.2588,5.5542,4.63867
4553.21,9.65582,-1.27132,0.514753,-15.2588,6.28662,4.5166
4553.215,9.61272,-1.26414,0.56982,-15.5029,6.71387,4.3335
4553.22,9.58878,-1.28329,0.536301,-15.4419,6.95801,4.08936
4553.225,9.60554,-1.31442,0.529119,-15.3809,7.38525,3.78418
4553.23,9.63427,-1.31921,0.526724,-15.1367,7.8125,3.54004
4553.235,9.63187,-1.35751,0.519542,-14.8926,8.60596,3.23486
4553.24,9.62469,-1.36709,0.572214,-14.5264,9.0332,3.11279
4553.245,9.65342,-1.35512,0.593762,-14.2212,9.0332,2.80762
4553.25,9.68933,-1.35512,0.603339,-13.916,9.0332,2.50244
4553.255,9.68933,-1.36709,0.639252,-13.4277,8.91113,2.19727
4553.26,9.7037,-1.37906,0.691924,-13.2446,8.72803,2.01416
4553.265,9.73482,-1.38145,0.653617,-12.9395,8.11768,1.89209
4553.27,9.74679,-1.4054,0.64404,-12.5122,7.8125,1.89209
4553.275,9.74679,-1.43413,0.641646,-12.2681,7.69043,1.46484
4553.28,9.72764,-1.42934,0.653617,-12.085,7.56836,1.46484
4553.285,9.73243,-1.42216,0.675165,-11.7798,7.56836,1.15967
4553.29,9.71567,-1.403,0.6608,-11.5356,7.50732,1.0376
4553.295,9.70849,-1.41018,0.706289,-11.3525,7.69043,0.732422
4553.3,9.71088,-1.39582,0.732626,-10.9863,7.93457,0.610352
4553.305,9.69173,-1.38624,0.773327,-10.7422,7.99561,0.427246
4553.31,9.67018,-1.35033,0.797269,-10.5591,8.17871,0.0
4553.315,9.63666,-1.35033,0.847547,-10.498,8.05664,0.0610352
4553.32,9.60075,-1.35751,0.840365,-10.498,8.17871,-0.183105
4553.325,9.59357,-1.33118,0.840365,-10.437,8.11768,-0.427246
4553.33,9.59835,-1.31681,0.835576,-10.376,7.99561,-0.488281
4553.335,9.60793,-1.28808,0.859518,-10.2539,7.93457,-0.549316
4553.34,9.61272,-1.30005,0.895431,-10.376,7.8125,-0.610352
4553.345,9.60554,-1.28808,0.837971,-10.437,7.50732,-0.732422
4553.35,9.59835,-1.24977,0.830788,-10.3149,7.26318,-1.0376
4553.355,9.60793,-1.25217,0.778116,-10.376,7.14111,-1.09863
4553.36,9.60314,-1.21147,0.770933,-10.1929,7.08008,-1.15967
4553.365,9.62469,-1.1971,0.746991,-10.3149,7.01904,-1.28174
4553.37,9.60075,-1.18992,0.758962,-10.498,7.14111,-1.28174
4553.375,9.59117,-1.17076,0.778116,-10.9253,7.32422,-1.28174
4553.38,9.60075,-1.15161,0.766145,-11.2305,7.38525,-1.46484
4553.385,9.60793,-1.12767,0.794875,-11.5967,7.32422,-1.64795
4553.39,9.63187,-1.12527,0.802058,-11.9019,7.32422,-1.64795
4553.395,9.63906,-1.12527,0.792481,-12.146,7.26318,-1.77002
4553.4,9.6606,-1.13725,0.768539,-12.4512,7.32422,-1.70898
4553.405,9.65342,-1.13485,0.770933,-12.6343,7.38525,-1.58691
4553.41,9.64145,-1.13725,0.794875,-12.6953,7.38525,-1.64795
4553.415,9.61511,-1.1564,0.828394,-12.8784,7.26318,-1.64795
4553.42,9.61272,-1.14203,0.797269,-12.8784,6.89697,-1.58691
4553.425,9.62469,-1.14922,0.746991,-12.8174,6.89697,-1.52588
4553.43,9.62948,-1.17555,0.758962,-12.7563,6.95801,-1.52588
4553.435,9.64384,-1.20189,0.787692,-12.6343,7.14111,-1.70898
4553.44,9.62948,-1.21147,0.797269,-12.3291,7.08008,-1.64795
4553.445,9.65103,-1.24977,0.790087,-12.146,6.95801,-1.70898
4553.45,9.6606,-1.22344,0.814029,-11.7188,6.95801,-1.70898
4553.455,9.67736,-1.24498,0.816423,-11.3525,6.83594,-1.70898
4553.46,9.7037,-1.2402,0.806846,-10.9863,6.5918,-1.70898
4553.465,9.69652,-1.22104,0.799663,-10.5591,6.53076,-1.83105
4553.47,9.71328,-1.22104,0.826,-10.3149,6.34766,-1.83105
4553.475,9.71328,-1.21625,0.859518,-10.3149,6.34766,-1.83105
4553.48,9.71328,-1.23541,0.873884,-10.1929,6.16455,-1.83105
4553.485,9.72525,-1.24977,0.943315,-10.3149,5.61523,-1.83105
4553.49,9.71567,-1.26893,0.94571,-10.3149,5.31006,-1.77002
4553.495,9.70131,-1.26414,0.962469,-10.498,4.94385,-1.89209
4553.5,9.69412,-1.28808,0.960075,-10.6812,4.69971,-1.95312
4553.505,9.68933,-1.28569,0.960075,-10.6812,4.63867,-1.77002
4553.51,9.67736,-1.28808,0.986411,-10.8643,4.69971,-1.64795
4553.515,9.6606,-1.30245,0.998382,-11.1084,4.82178,-1.58691
4553.52,9.6606,-1.30245,0.984017,-11.1694,4.82178,-1.52588
4553.525,9.65821,-1.30484,1.04387,-11.1084,4.69971,-1.52588
4553.53,9.64384,-1.3216,1.04148,-11.2305,4.63867,-1.40381
4553.535,9.64863,-1.34315,1.00796,-10.9253,4.5166,-1.34277
4553.54,9.67018,-1.3623,1.00796,-10.6812,4.45557,-1.15967
4553.545,9.69173,-1.36709,0.940921,-10.5591,4.45557,-1.34277
4553.55,9.70131,-1.37188,0.92895,-10.3149,4.5166,-1.34277
4553.555,9.71567,-1.40061,0.919373,-10.0708,4.5166,-1.09863
4553.56,9.70849,-1.4054,0.924162,-9.8877,4.82178,-1.09863
4553.565,9.70609,-1.403,0.909797,-9.46045,4.94385,-1.15967
