timestamp,ax,ay,az,gx,gy,gz
10297.87,9.5385,-0.76375,-2.20267,0.427246,-0.976562,-0.244141
10297.875,9.54089,-0.78051,-2.20985,0.427246,-1.0376,-0.183105
10297.88,9.55765,-0.761356,-2.20506,0.305176,-1.09863,-0.244141
10297.885,9.54089,-0.756568,-2.26731,0.305176,-1.28174,-0.183105
10297.89,9.56244,-0.768539,-2.25534,0.366211,-1.2207,0.0
10297.895,9.54568,-0.790087,-2.26013,0.488281,-1.2207,0.12207
10297.9,9.54089,-0.794875,-2.25534,0.488281,-1.09863,0.0610352
10297.905,9.5385,-0.766145,-2.26013,0.427246,-0.671387,0.183105
10297.91,9.56005,-0.78051,-2.25294,0.549316,-0.427246,0.183105
10297.915,9.58399,-0.773327,-2.2721,0.671387,-0.244141,0.244141
10297.92,9.5792,-0.758962,-2.23858,0.610352,-0.183105,0.183105
10297.925,9.56244,-0.758962,-2.20027,0.793457,-0.12207,-0.0610352
10297.93,9.55765,-0.76375,-2.24337,0.915527,-0.0610352,-0.0610352
10297.935,9.56484,-0.742203,-2.24097,1.0376,-0.305176,0.0610352
10297.94,9.54089,-0.73502,-2.2697,1.15967,-0.305176,0.0610352
10297.945,9.5385,-0.739808,-2.27449,1.15967,-0.244141,0.12207
10297.95,9.53611,-0.751779,-2.26491,1.09863,-0.244141,0.183105
10297.955,9.52413,-0.756568,-2.28646,1.09863,-0.305176,0.0610352
10297.96,9.52174,-0.727837,-2.25534,1.15967,-0.244141,0.0
10297.965,9.51216,-0.725443,-2.24576,1.0376,-0.366211,0.0
10297.97,9.48104,-0.720655,-2.24576,0.854492,-0.488281,0.0
10297.975,9.48822,-0.744597,-2.22421,0.976562,-0.610352,0.12207
10297.98,9.4571,-0.730232,-2.26491,0.915527,-0.793457,-0.12207
10297.985,9.46428,-0.725443,-2.23379,0.976562,-0.854492,-0.0610352
10297.99,9.44991,-0.71826,-2.23858,0.915527,-0.732422,-0.0610352
10297.995,9.46428,-0.725443,-2.229,0.854492,-0.793457,0.0
10298.0,9.4571,-0.708684,-2.25534,0.671387,-0.793457,0.0
10298.005,9.48104,-0.727837,-2.23858,0.793457,-0.671387,0.0
10298.01,9.51216,-0.742203,-2.22661,0.732422,-0.427246,0.12207
10298.015,9.53371,-0.73502,-2.20985,0.610352,-0.244141,0.0
10298.02,9.56484,-0.720655,-2.20027,0.549316,-0.0610352,-0.0610352
10298.025,9.57202,-0.715866,-2.19069,0.549316,0.0610352,-0.183105
10298.03,9.57441,-0.703895,-2.19309,0.488281,-0.0610352,-0.305176
10298.035,9.5792,-0.699107,-2.19548,0.488281,-0.12207,-0.244141
10298.04,9.60075,-0.699107,-2.22182,0.488281,-0.0610352,-0.244141
10298.045,9.62708,-0.711078,-2.21464,0.549316,-0.183105,-0.427246
10298.05,9.63427,-0.720655,-2.23618,0.549316,-0.183105,-0.610352
10298.055,9.63187,-0.711078,-2.18591,0.671387,-0.183105,-0.488281
10298.06,9.61033,-0.706289,-2.229,0.732422,0.0610352,-0.488281
10298.065,9.59357,-0.703895,-2.29125,0.610352,-0.183105,-0.427246
10298.07,9.60075,-0.73502,-2.25773,0.549316,-0.305176,-0.366211
10298.075,9.56244,-0.720655,-2.27449,0.549316,-0.427246,-0.488281
10298.08,9.56723,-0.727837,-2.30562,0.427246,-0.549316,-0.305176
10298.085,9.56005,-0.730232,-2.33674,0.366211,-0.610352,-0.183105
10298.09,9.54329,-0.732626,-2.29604,0.305176,-0.610352,-0.305176
10298.095,9.56484,-0.746991,-2.2697,0.305176,-0.366211,-0.244141
10298.1,9.581452541405527,-0.7488468132424084,-2.258286665017894,0.2868054673287219,-0.1021356327095928,-0.163400375610493
10298.105,9.582875558355576,-0.7380827007158939,-2.250822199547578,0.2546318117130588,0.1088098684136386,-0.1342690564184444
10298.11,9.574555304603171,-0.7235175815638416,-2.242839401564694,0.2499539224239946,0.2670633859799544,-0.1516115494114396
10298.115,9.561938033903711,-0.713970374943787,-2.229871069058289,0.3140706887392935,0.3730628023307744,-0.2102923615881324
10298.12,9.55047,-0.71826,-2.20745,0.488281,0.427246,-0.305176
10298.125,9.53611,-0.730232,-2.18351,0.671387,0.427246,-0.366211
10298.13,9.50019,-0.715866,-2.19548,0.549316,0.305176,-0.244141
10298.135,9.48343,-0.723049,-2.21464,0.732422,-0.0610352,-0.305176
10298.14,9.47386,-0.727837,-2.21224,0.854492,-0.244141,-0.488281
10298.145,9.49062,-0.739808,-2.20985,0.793457,-0.12207,-0.549316
10298.15,9.48822,-0.73502,-2.21942,0.915527,-0.183105,-0.610352
10298.155,9.4978,-0.73502,-2.20985,0.915527,-0.0610352,-0.610352
10298.16,9.46907,-0.713472,-2.20745,0.854492,-0.305176,-0.610352
10298.165,9.48343,-0.730232,-2.21703,0.793457,-0.488281,-0.488281
10298.17,9.48583,-0.713472,-2.21703,0.732422,-0.671387,-0.305176
10298.175,9.48583,-0.703895,-2.25294,0.488281,-0.732422,-0.305176
10298.18,9.46428,-0.687136,-2.24097,0.305176,-0.793457,-0.183105
10298.185,9.49062,-0.708684,-2.27449,0.305176,-0.915527,-0.12207
10298.19,9.49301,-0.711078,-2.29604,0.12207,-0.976562,-0.183105
10298.195,9.50019,-0.71826,-2.26491,0.0610352,-1.09863,-0.12207
10298.2,9.51935,-0.732626,-2.2697,0.0,-1.2207,0.0
10298.205,9.51935,-0.725443,-2.28167,0.0,-1.2207,0.0
10298.21,9.51695,-0.723049,-2.27449,0.183105,-1.40381,0.0610352
10298.215,9.55526,-0.737414,-2.26013,0.183105,-1.46484,0.0
10298.22,9.54089,-0.73502,-2.26731,0.183105,-1.58691,0.0
10298.225,9.56005,-0.751779,-2.2314,0.366211,-1.58691,-0.0610352
10298.23,9.56723,-0.739808,-2.229,0.305176,-1.28174,0.183105
10298.235,9.57681,-0.754174,-2.22661,0.244141,-1.09863,0.183105
10298.24,9.58878,-0.730232,-2.20267,0.183105,-0.976562,-0.12207
10298.245,9.55526,-0.761356,-2.19309,0.183105,-0.793457,0.0
10298.25,9.54089,-0.737414,-2.21464,0.0610352,-0.793457,0.0610352
10298.255,9.53132,-0.76375,-2.20267,0.0,-0.671387,0.0610352
10298.26,9.52413,-0.73502,-2.25773,-0.12207,-0.793457,0.0610352
10298.265,9.51216,-0.711078,-2.25534,-0.183105,-1.0376,-0.0610352
10298.27,9.51695,-0.723049,-2.2721,-0.12207,-1.2207,-0.244141
10298.275,9.53611,-0.730232,-2.27449,-0.244141,-1.28174,-0.244141
10298.28,9.54329,-0.742203,-2.30083,-0.366211,-1.15967,-0.244141
10298.285,9.5385,-0.737414,-2.26731,-0.488281,-1.0376,-0.0610352
10298.29,9.53371,-0.732626,-2.27689,-0.549316,-0.976562,0.0
10298.295,9.52413,-0.727837,-2.27689,-0.671387,-0.976562,-0.12207
10298.3,9.54568,-0.727837,-2.24576,-0.732422,-0.671387,-0.12207
10298.305,9.53132,-0.730232,-2.21942,-0.732422,-0.549316,0.0
10298.31,9.52653,-0.708684,-2.23379,-0.854492,-0.427246,-0.183105
10298.315,9.52892,-0.703895,-2.23858,-0.793457,-0.488281,-0.12207
10298.32,9.56244,-0.699107,-2.25055,-0.610352,-0.427246,0.0610352
10298.325,9.57202,-0.715866,-2.24816,-0.854492,-0.549316,0.0610352
10298.33,9.5816,-0.715866,-2.23618,-0.671387,-0.366211,0.0610352
10298.335,9.55526,-0.715866,-2.19788,-0.488281,-0.305176,-0.0610352
10298.34,9.54089,-0.756568,-2.24576,-0.366211,-0.427246,-0.12207
10298.345,9.54568,-0.725443,-2.25055,-0.427246,-0.671387,-0.0610352
10298.35,9.56244,-0.720655,-2.30801,-0.488281,-0.915527,-0.183105
10298.355,9.56005,-0.751779,-2.30322,-0.366211,-1.15967,-0.0610352
10298.36,9.52892,-0.746991,-2.30562,-0.488281,-1.2207,-0.0610352
10298.365,9.52892,-0.775721,-2.28407,-0.427246,-1.34277,0.0
10298.37,9.52174,-0.775721,-2.29125,-0.549316,-1.46484,0.12207
10298.375,9.50259,-0.790087,-2.30562,-0.671387,-1.40381,0.183105
10298.38,9.52653,-0.754174,-2.29843,-0.793457,-1.52588,0.305176
10298.385,9.54568,-0.775721,-2.26252,-0.854492,-1.34277,0.305176
10298.39,9.53132,-0.756568,-2.28167,-0.854492,-1.28174,0.488281
10298.395,9.55765,-0.76375,-2.24097,-1.0376,-1.15967,0.549316
10298.4,9.55286,-0.73502,-2.23379,-1.0376,-1.09863,0.549316
10298.405,9.53611,-0.737414,-2.24816,-1.0376,-1.15967,0.488281
10298.41,9.53132,-0.744597,-2.22421,-0.915527,-1.15967,0.366211
10298.415,9.55526,-0.751779,-2.24097,-0.671387,-0.976562,0.366211
10298.42,9.55047,-0.766145,-2.22182,-0.671387,-0.915527,0.305176
10298.425,9.55526,-0.739808,-2.22182,-0.610352,-0.915527,0.305176
10298.43,9.55526,-0.730232,-2.22421,-0.488281,-0.732422,0.305176
10298.435,9.55286,-0.744597,-2.2721,-0.488281,-1.0376,0.244141
10298.44,9.5385,-0.768539,-2.26252,-0.488281,-0.793457,0.183105
10298.445,9.54568,-0.76375,-2.27689,-0.488281,-0.854492,0.12207
10298.45,9.54089,-0.742203,-2.26731,-0.610352,-0.854492,0.244141
10298.455,9.51695,-0.742203,-2.29365,-0.488281,-0.854492,0.12207
10298.46,9.52413,-0.737414,-2.3128,-0.549316,-0.854492,-0.12207
10298.465,9.51456,-0.742203,-2.29125,-0.549316,-1.0376,-0.0610352
10298.47,9.50977,-0.758962,-2.27928,-0.549316,-0.915527,-0.183105
10298.475,9.50737,-0.749385,-2.28646,-0.610352,-1.09863,-0.12207
10298.48,9.50737,-0.754174,-2.3128,-0.610352,-1.2207,-0.183105
10298.485,9.4978,-0.744597,-2.30801,-0.488281,-1.15967,-0.183105
10298.49,9.51935,-0.746991,-2.30562,-0.671387,-1.34277,0.0610352
10298.495,9.55526,-0.746991,-2.28407,-0.671387,-1.2207,0.0610352
10298.5,9.61033,-0.754174,-2.30801,-0.793457,-0.976562,0.12207
10298.505,9.60554,-0.749385,-2.26731,-0.915527,-0.488281,0.183105
10298.51,9.61511,-0.751779,-2.29365,-1.09863,-0.183105,0.244141
10298.515,9.56244,-0.751779,-2.28886,-1.15967,0.183105,0.12207
10298.52,9.56723,-0.751779,-2.27928,-1.09863,0.183105,0.244141
10298.525,9.59117,-0.739808,-2.26252,-1.09863,0.12207,0.183105
10298.53,9.57681,-0.73502,-2.3104,-1.15967,-0.183105,0.305176
10298.535,9.5816,-0.742203,-2.32716,-1.09863,-0.0610352,0.427246
10298.54,9.56962,-0.751779,-2.30083,-0.976562,0.0610352,0.183105
10298.545,9.5792,-0.730232,-2.26252,-0.793457,-0.12207,0.244141
10298.55,9.5816,-0.751779,-2.31519,-0.305176,-0.183105,0.183105
10298.555,9.58878,-0.754174,-2.29604,-0.366211,0.0610352,0.12207
10298.56,9.56005,-0.794875,-2.3104,-0.305176,0.183105,0.0610352
10298.565,9.54329,-0.787692,-2.30801,0.0,0.244141,0.12207
10298.57,9.51695,-0.766145,-2.29604,0.12207,0.244141,0.244141
10298.575,9.50737,-0.773327,-2.28646,0.183105,0.0,0.244141
10298.58,9.52653,-0.768539,-2.27689,0.305176,-0.305176,0.427246
10298.585,9.4954,-0.758962,-2.2721,0.183105,-0.427246,0.488281
10298.59,9.4978,-0.749385,-2.30562,0.244141,-0.244141,0.427246
10298.595,9.50977,-0.725443,-2.25534,0.183105,-0.366211,0.366211
10298.6,9.50498,-0.727837,-2.25534,0.12207,-0.183105,0.366211
10298.605,9.48822,-0.723049,-2.26491,-0.183105,-0.427246,0.427246
10298.61,9.48822,-0.706289,-2.24337,-0.12207,-0.610352,0.488281
10298.615,9.47625,-0.701501,-2.2314,-0.305176,-0.732422,0.427246
10298.62,9.49301,-0.725443,-2.24337,-0.244141,-0.854492,0.488281
10298.625,9.46907,-0.727837,-2.23379,-0.244141,-0.976562,0.488281
10298.63,9.46907,-0.737414,-2.28167,-0.244141,-0.976562,0.549316
10298.635,9.46428,-0.720655,-2.28646,-0.244141,-0.915527,0.549316
10298.64,9.48583,-0.732626,-2.26013,-0.305176,-0.915527,0.549316
10298.645,9.50977,-0.749385,-2.30801,-0.305176,-0.854492,0.488281
10298.65,9.50737,-0.739808,-2.31519,-0.305176,-0.915527,0.427246
10298.655,9.52174,-0.73502,-2.30083,-0.183105,-0.793457,0.488281
10298.66,9.54568,-0.749385,-2.2721,-0.12207,-0.488281,0.366211
10298.665,9.55047,-0.730232,-2.29365,-0.12207,-0.549316,0.305176
10298.67,9.57202,-0.756568,-2.33195,-0.12207,-0.549316,0.305176
10298.675,9.57441,-0.761356,-2.30801,0.0,-0.549316,0.183105
10298.68,9.56484,-0.749385,-2.30562,-0.244141,-0.854492,0.12207
10298.685,9.53371,-0.749385,-2.36068,-0.12207,-1.09863,0.305176
10298.69,9.53371,-0.758962,-2.36068,0.0,-1.2207,0.183105
10298.695,9.51456,-0.746991,-2.35829,0.183105,-1.28174,0.0610352
10298.7,9.50977,-0.742203,-2.40857,0.183105,-1.34277,0.0610352
10298.705,9.51216,-0.749385,-2.39899,0.0610352,-1.34277,0.244141
10298.71,9.50977,-0.720655,-2.30562,-0.12207,-1.34277,0.183105
10298.715,9.49301,-0.723049,-2.37265,-0.12207,-1.28174,0.12207
10298.72,9.47625,-0.711078,-2.34871,-0.427246,-1.15967,0.305176
10298.725,9.4978,-0.694318,-2.33674,-0.366211,-1.15967,0.244141
10298.73,9.50259,-0.711078,-2.34632,-0.244141,-0.976562,0.244141
10298.735,9.48343,-0.699107,-2.30801,-0.427246,-0.610352,0.244141
10298.74,9.49301,-0.699107,-2.32238,-0.427246,-0.671387,0.244141
10298.745,9.50737,-0.730232,-2.28167,-0.305176,-0.854492,0.0
10298.75,9.50977,-0.703895,-2.28407,-0.244141,-0.732422,0.12207
10298.755,9.52174,-0.71826,-2.30322,-0.305176,-0.854492,0.0610352
10298.76,9.52653,-0.71826,-2.29604,-0.12207,-0.915527,0.0
10298.765,9.53611,-0.723049,-2.28167,-0.183105,-0.915527,0.0610352
10298.77,9.53371,-0.713472,-2.27449,-0.244141,-0.976562,0.12207
10298.775,9.52174,-0.720655,-2.30801,-0.12207,-1.09863,0.12207
10298.78,9.50977,-0.715866,-2.28167,-0.12207,-1.0376,0.183105
10298.785,9.50498,-0.73502,-2.2697,-0.244141,-0.976562,0.305176
10298.79,9.50019,-0.715866,-2.28646,-0.366211,-0.732422,0.366211
10298.795,9.51456,-0.737414,-2.30562,-0.366211,-0.915527,0.366211
10298.8,9.51695,-0.761356,-2.3104,-0.427246,-1.0376,0.366211
10298.805,9.50737,-0.749385,-2.27928,-0.610352,-0.976562,0.366211
10298.81,9.50019,-0.754174,-2.27689,-0.793457,-1.2207,0.244141
10298.815,9.51695,-0.723049,-2.30322,-0.793457,-1.28174,0.366211
10298.82,9.51935,-0.73502,-2.29604,-0.671387,-1.2207,0.305176
10298.825,9.53132,-0.730232,-2.26013,-0.671387,-0.976562,0.305176
10298.83,9.53371,-0.744597,-2.27689,-0.549316,-0.915527,0.305176
10298.835,9.55286,-0.73502,-2.23858,-0.488281,-0.732422,0.244141
10298.84,9.56723,-0.737414,-2.24337,-0.610352,-0.610352,0.183105
10298.845,9.58399,-0.73502,-2.21464,-0.793457,-0.610352,0.12207
10298.85,9.58399,-0.730232,-2.18351,-0.732422,-0.732422,0.12207
10298.855,9.59835,-0.720655,-2.229,-0.915527,-0.549316,-0.0610352
10298.86,9.61511,-0.677559,-2.24576,-0.915527,-0.610352,0.0
10298.865,9.61272,-0.672771,-2.25773,-0.976562,-0.366211,-0.244141
10298.87,9.59835,-0.672771,-2.25055,-0.854492,-0.366211,-0.183105
10298.875,9.58399,-0.684742,-2.26491,-1.0376,-0.488281,-0.12207
10298.88,9.59117,-0.68953,-2.24576,-1.09863,-0.488281,-0.12207
10298.885,9.5792,-0.691924,-2.2721,-1.09863,-0.610352,-0.244141
10298.89,9.55765,-0.684742,-2.2697,-1.15967,-0.732422,-0.244141
10298.895,9.54808,-0.687136,-2.25055,-1.28174,-0.732422,-0.183105
10298.9,9.53371,-0.675165,-2.26013,-1.34277,-0.793457,-0.0610352
10298.905,9.52413,-0.687136,-2.2721,-1.46484,-0.793457,0.12207
10298.91,9.54089,-0.68953,-2.25773,-1.52588,-1.0376,0.12207
10298.915,9.55526,-0.71826,-2.28167,-1.52588,-1.2207,0.244141
10298.92,9.54089,-0.701501,-2.26731,-1.83105,-1.2207,0.305176
10298.925,9.55765,-0.713472,-2.2314,-1.70898,-1.2207,0.244141
10298.93,9.54089,-0.744597,-2.20745,-1.77002,-1.09863,0.244141
10298.935,9.50498,-0.732626,-2.25055,-1.58691,-1.0376,0.305176
10298.94,9.48343,-0.737414,-2.24816,-1.70898,-1.2207,0.244141
10298.945,9.50498,-0.751779,-2.22661,-1.58691,-1.28174,0.183105
10298.95,9.49301,-0.754174,-2.23858,-1.58691,-1.52588,0.12207
10298.955,9.49062,-0.73502,-2.2314,-1.70898,-1.58691,0.12207
10298.96,9.48822,-0.739808,-2.20745,-1.89209,-1.52588,0.12207
10298.965,9.47864,-0.720655,-2.16675,-1.77002,-1.64795,-0.0610352
10298.97,9.48104,-0.720655,-2.17394,-1.89209,-1.83105,0.0610352
10298.975,9.47386,-0.715866,-2.16915,-2.01416,-1.95312,0.0610352
10298.98,9.47625,-0.732626,-2.21703,-1.77002,-2.0752,0.183105
10298.985,9.47625,-0.711078,-2.229,-1.83105,-2.19727,0.0610352
10298.99,9.46667,-0.711078,-2.24816,-1.83105,-2.2583,0.12207
10298.995,9.47146,-0.725443,-2.2314,-1.77002,-2.38037,0.183105
10299.0,9.47386,-0.706289,-2.21464,-1.70898,-2.62451,0.305176
10299.005,9.4978,-0.715866,-2.22182,-1.46484,-2.68555,0.427246
10299.01,9.49062,-0.713472,-2.23618,-1.52588,-2.68555,0.366211
10299.015,9.48343,-0.713472,-2.23618,-1.52588,-2.62451,0.305176
10299.02,9.51456,-0.732626,-2.21703,-1.46484,-2.86865,0.305176
10299.025,9.48343,-0.711078,-2.25534,-1.09863,-2.62451,0.244141
10299.03,9.47864,-0.732626,-2.2721,-1.28174,-2.62451,0.183105
10299.035,9.48583,-0.723049,-2.25294,-1.34277,-2.68555,0.183105
10299.04,9.48583,-0.727837,-2.26252,-1.34277,-2.68555,0.244141
10299.045,9.50737,-0.723049,-2.23858,-1.46484,-2.62451,0.427246
10299.05,9.50259,-0.720655,-2.229,-1.40381,-2.86865,0.671387
10299.055,9.46428,-0.732626,-2.29365,-1.34277,-2.92969,0.671387
10299.06,9.4978,-0.744597,-2.27928,-1.2207,-2.68555,0.793457
10299.065,9.4978,-0.761356,-2.24097,-1.09863,-2.68555,0.671387
10299.07,9.51695,-0.732626,-2.23379,-1.09863,-2.56348,0.671387
10299.075,9.5385,-0.744597,-2.22182,-1.15967,-2.38037,0.671387
10299.08,9.53371,-0.766145,-2.21703,-1.0376,-2.31934,0.671387
10299.085,9.56484,-0.775721,-2.22661,-0.976562,-2.01416,0.549316
10299.09,9.59357,-0.768539,-2.19788,-0.976562,-1.83105,0.671387
10299.095,9.58399,-0.778116,-2.23379,-0.793457,-1.58691,0.427246
10299.1,9.58638,-0.775721,-2.26013,-0.793457,-1.34277,0.488281
10299.105,9.5816,-0.749385,-2.24576,-0.732422,-1.34277,0.305176
10299.11,9.58638,-0.744597,-2.27449,-0.671387,-1.34277,0.366211
10299.115,9.60314,-0.742203,-2.25055,-0.671387,-1.15967,0.366211
10299.12,9.616448693556077,-0.7425325139011829,-2.234462415400045,-0.6371761879529722,-1.0463916087946403,0.3346707788832844
10299.125,9.623818789326863,-0.7466803371378666,-2.241926435489041,-0.5736608636950082,-1.0203037214381336,0.3166205981987366
10299.13,9.626928538316587,-0.7530576034221017,-2.2615042478747074,-0.5211474454845533,-1.0081302297000143,0.3143405280791134
10299.135,9.627456191537902,-0.7600754464728255,-2.281758040178889,-0.5199423515151811,-0.9365950252864356,0.3301106386434848
10299.14,9.62708,-0.766145,-2.29125,-0.610352,-0.732422,0.366211
10299.145,9.62708,-0.766145,-2.28886,-0.732422,-0.488281,0.427246
10299.15,9.6223,-0.754174,-2.30083,-0.610352,-0.610352,0.488281
10299.155,9.60314,-0.756568,-2.31759,-0.549316,-0.549316,0.488281
10299.16,9.60075,-0.758962,-2.34153,-0.671387,-0.488281,0.610352
10299.165,9.60314,-0.775721,-2.34153,-0.671387,-0.549316,0.610352
10299.17,9.59835,-0.775721,-2.30562,-0.671387,-0.305176,0.671387
10299.175,9.57681,-0.773327,-2.26252,-0.671387,-0.12207,0.610352
10299.18,9.54808,-0.790087,-2.24576,-0.610352,-0.183105,0.549316
10299.185,9.52413,-0.797269,-2.26491,-0.854492,-0.305176,0.671387
10299.19,9.51216,-0.778116,-2.27689,-0.671387,-0.0610352,0.549316
10299.195,9.4954,-0.785298,-2.27689,-0.732422,-0.183105,0.549316
10299.2,9.45949,-0.792481,-2.24816,-0.976562,-0.12207,0.610352
10299.205,9.44034,-0.797269,-2.26731,-0.915527,-0.244141,0.488281
10299.21,9.44513,-0.818817,-2.25534,-0.915527,-0.366211,0.427246
