timestamp,ax,ay,az,gx,gy,gz
2244.26,9.75637,-0.790087,-1.61848,-1.95312,3.41797,-0.427246
2244.265,9.75158,-0.782904,-1.61848,-1.83105,3.23486,-0.366211
2244.27,9.71806,-0.773327,-1.61609,-1.95312,3.23486,-0.244141
2244.275,9.7037,-0.761356,-1.652,-2.19727,3.23486,-0.244141
2244.28,9.67497,-0.715866,-1.65679,-2.13623,3.05176,-0.12207
2244.285,9.67976,-0.708684,-1.64242,-2.2583,3.11279,-0.0610352
2244.29,9.63906,-0.679953,-1.63285,-2.38037,3.11279,0.0
2244.295,9.63427,-0.677559,-1.62566,-2.44141,3.11279,0.183105
2244.3,9.61033,-0.653617,-1.6113,-2.80762,3.05176,0.183105
2244.305,9.58638,-0.634463,-1.58257,-2.99072,2.99072,0.305176
2244.31,9.57441,-0.64404,-1.60412,-3.41797,3.05176,0.305176
2244.315,9.56723,-0.639252,-1.63524,-3.54004,2.92969,0.671387
2244.32,9.55765,-0.620098,-1.62806,-4.08936,2.99072,0.549316
2244.325,9.56244,-0.600945,-1.62806,-4.21143,2.86865,0.671387
2244.33,9.53611,-0.605733,-1.63524,-4.5166,2.68555,0.671387
2244.335,9.5385,-0.632069,-1.63763,-4.63867,2.68555,0.793457
2244.34,9.53132,-0.632069,-1.59214,-4.69971,2.56348,0.854492
2244.345,9.52892,-0.665588,-1.58496,-4.76074,2.44141,0.732422
2244.35,9.50737,-0.691924,-1.58736,-4.94385,2.31934,0.671387
2244.355,9.48104,-0.713472,-1.58257,-5.00488,2.13623,0.854492
2244.36,9.47625,-0.708684,-1.59454,-5.24902,1.89209,0.915527
2244.365,9.49301,-0.73502,-1.58975,-5.31006,1.70898,0.793457
2244.37,9.47625,-0.756568,-1.62806,-5.24902,1.34277,0.976562
2244.375,9.47386,-0.78051,-1.62806,-5.24902,1.0376,0.854492
2244.38,9.48822,-0.773327,-1.6089,-5.12695,0.793457,0.793457
2244.385,9.50977,-0.794875,-1.64482,-5.00488,0.488281,0.732422
2244.39,9.52174,-0.833182,-1.63524,-5.00488,0.305176,0.854492
2244.395,9.54329,-0.861913,-1.64003,-4.82178,0.0,0.793457
2244.4,9.58399,-0.881066,-1.62806,-4.76074,-0.244141,0.793457
2244.405,9.59117,-0.859518,-1.62087,-4.57764,-0.366211,0.671387
2244.41,9.59596,-0.88346,-1.63285,-4.5166,-0.427246,0.610352
2244.415,9.6223,-0.876278,-1.68552,-4.69971,-0.549316,0.610352
2244.42,9.64145,-0.873884,-1.69509,-4.69971,-0.488281,0.549316
2244.425,9.65582,-0.881066,-1.69031,-4.45557,-0.549316,0.366211
2244.43,9.67736,-0.864307,-1.7334,-4.45557,-0.305176,0.366211
2244.435,9.68933,-0.888249,-1.6927,-4.3335,-0.244141,0.427246
2244.44,9.69173,-0.905008,-1.67594,-4.15039,-0.183105,0.366211
2244.445,9.67497,-0.921768,-1.67594,-3.96729,-0.12207,0.549316
2244.45,9.69652,-0.912191,-1.69749,-3.72314,-0.244141,0.366211
2244.455,9.68455,-0.921768,-1.66876,-3.41797,-0.305176,0.427246
2244.46,9.68215,-0.943315,-1.63763,-3.17383,-0.366211,0.305176
2244.465,9.67018,-0.940921,-1.62806,-2.99072,-0.244141,0.244141
2244.47,9.65103,-0.933739,-1.58257,-2.44141,-0.244141,0.183105
2244.475,9.65342,-0.926556,-1.57538,-2.2583,-0.366211,0.183105
2244.48,9.61751,-0.921768,-1.54665,-1.89209,-0.305176,0.183105
2244.485,9.58638,-0.919373,-1.55863,-1.70898,-0.244141,0.12207
2244.49,9.56005,-0.921768,-1.52511,-1.46484,-0.305176,0.12207
2244.495,9.56005,-0.921768,-1.49877,-1.09863,-0.244141,-0.0610352
2244.5,9.55047,-0.905008,-1.48441,-0.854492,-0.244141,-0.12207
2244.505,9.5385,-0.895431,-1.49877,-0.671387,-0.244141,-0.183105
2244.51,9.55765,-0.895431,-1.51553,-0.488281,-0.183105,-0.183105
2244.515,9.56723,-0.881066,-1.50835,-0.183105,-0.183105,-0.244141
2244.52,9.58878,-0.881066,-1.52032,-0.12207,-0.427246,-0.427246
2244.525,9.62948,-0.876278,-1.53708,0.244141,-0.305176,-0.488281
2244.53,9.65342,-0.885855,-1.50835,0.488281,-0.12207,-0.610352
2244.535,9.68933,-0.85473,-1.48441,0.732422,0.0610352,-0.610352
2244.54,9.70849,-0.878672,-1.47004,0.915527,0.305176,-0.549316
2244.545,9.72046,-0.88346,-1.4868,1.09863,0.549316,-0.732422
2244.55,9.7037,-0.873884,-1.51314,1.15967,1.0376,-0.610352
2244.555,9.71088,-0.881066,-1.53468,1.15967,1.28174,-0.671387
2244.56,9.71328,-0.871489,-1.52032,1.09863,1.46484,-0.854492
2244.565,9.70131,-0.864307,-1.5275,1.15967,1.58691,-0.976562
2244.57,9.71567,-0.849942,-1.51074,1.28174,1.70898,-1.15967
2244.575,9.71806,-0.847547,-1.51792,1.28174,1.70898,-1.28174
2244.58,9.70849,-0.852336,-1.53947,1.40381,1.70898,-1.34277
2244.585,9.71088,-0.837971,-1.53229,1.34277,1.70898,-1.52588
2244.59,9.71567,-0.835576,-1.53947,1.40381,1.77002,-1.52588
2244.595,9.72764,-0.840365,-1.53229,1.58691,1.58691,-1.83105
2244.6,9.7444,-0.804452,-1.52032,1.64795,1.40381,-1.95312
2244.605,9.72764,-0.823605,-1.55623,1.70898,1.52588,-1.95312
2244.61,9.74201,-0.828394,-1.5706,1.95312,1.46484,-2.01416
2244.615,9.74201,-0.821211,-1.57778,2.13623,1.34277,-1.95312
2244.62,9.75158,-0.811634,-1.58496,2.13623,1.34277,-2.19727
2244.625,9.72764,-0.842759,-1.6089,2.56348,1.28174,-2.19727
2244.63,9.70609,-0.866701,-1.61848,2.74658,1.34277,-2.13623
2244.635,9.66779,-0.905008,-1.60172,2.92969,1.40381,-2.13623
2244.64,9.67497,-0.90022,-1.652,3.23486,1.34277,-2.31934
2244.645,9.67018,-0.907402,-1.60651,3.479,1.40381,-2.19727
2244.65,9.65103,-0.902614,-1.60172,3.66211,1.28174,-2.19727
2244.655,9.62948,-0.914585,-1.56102,4.02832,1.34277,-2.0752
2244.66,9.61511,-0.964863,-1.56581,4.3335,1.28174,-2.2583
2244.665,9.59835,-0.957681,-1.58736,4.82178,1.15967,-2.38037
2244.67,9.57441,-0.97444,-1.63045,5.06592,1.09863,-2.38037
2244.675,9.57202,-0.964863,-1.63524,5.43213,0.976562,-2.44141
2244.68,9.55286,-0.976834,-1.58496,5.79834,0.793457,-2.50244
2244.685,9.54808,-0.967257,-1.54426,6.10352,0.671387,-2.50244
2244.69,9.54089,-0.943315,-1.53947,6.28662,0.549316,-2.56348
2244.695,9.55047,-0.931344,-1.47962,6.53076,0.549316,-2.50244
2244.7,9.54808,-0.907402,-1.50116,6.7749,0.427246,-2.62451
2244.705,9.55286,-0.871489,-1.52271,7.08008,0.244141,-2.50244
2244.71,9.54329,-0.871489,-1.50835,7.38525,0.12207,-2.62451
2244.715,9.54329,-0.869095,-1.51792,7.62939,0.0610352,-2.62451
2244.72,9.54089,-0.869095,-1.55863,7.93457,-0.0610352,-2.68555
2244.725,9.55286,-0.852336,-1.6113,8.30078,-0.366211,-2.56348
2244.73,9.56005,-0.849942,-1.61848,8.54492,-0.793457,-2.56348
2244.735,9.59357,-0.859518,-1.66636,8.66699,-1.2207,-2.38037
2244.74,9.62469,-0.830788,-1.69988,8.72803,-1.77002,-2.31934
2244.745,9.66779,-0.804452,-1.75734,8.91113,-2.38037,-2.19727
2244.75,9.69173,-0.804452,-1.79086,9.0332,-2.92969,-2.19727
2244.755,9.71088,-0.778116,-1.78368,9.15527,-3.41797,-2.19727
2244.76,9.74919,-0.73502,-1.81241,9.21631,-3.78418,-2.19727
2244.765,9.77553,-0.699107,-1.81959,9.46045,-4.08936,-2.2583
2244.77,9.7875,-0.672771,-1.83396,9.52148,-4.02832,-1.95312
2244.775,9.80186,-0.648829,-1.8172,9.64355,-3.78418,-2.01416
2244.78,9.80186,-0.622492,-1.83875,9.64355,-3.479,-1.89209
2244.785,9.79707,-0.574608,-1.83875,9.39941,-3.41797,-1.95312
2244.79,9.77553,-0.54109,-1.83156,9.27734,-3.2959,-1.95312
2244.795,9.76595,-0.507571,-1.80044,8.91113,-2.99072,-2.01416
2244.8,9.77074,-0.486023,-1.82917,8.54492,-2.92969,-2.01416
2244.805,9.74919,-0.47884,-1.81241,7.93457,-2.62451,-2.0752
2244.81,9.73482,-0.442927,-1.79086,7.56836,-2.31934,-2.19727
2244.815,9.71806,-0.45011,-1.76932,6.89697,-2.01416,-2.13623
2244.82,9.68933,-0.418985,-1.74058,6.46973,-1.83105,-2.13623
2244.825,9.68933,-0.409408,-1.74058,5.85938,-1.70898,-2.0752
2244.83,9.69412,-0.409408,-1.68791,5.43213,-1.58691,-2.0752
2244.835,9.69652,-0.409408,-1.64242,5.00488,-1.64795,-2.01416
2244.84,9.68694,-0.418985,-1.59933,4.45557,-1.58691,-1.95312
2244.845,9.67976,-0.414197,-1.59214,3.84521,-1.64795,-1.64795
2244.85,9.67257,-0.428562,-1.55144,3.479,-1.83105,-1.58691
2244.855,9.67976,-0.440533,-1.54187,3.11279,-1.89209,-1.64795
2244.86,9.66779,-0.440533,-1.53468,2.62451,-1.89209,-1.46484
2244.865,9.68215,-0.423774,-1.49398,2.31934,-1.89209,-1.2207
2244.87,9.67976,-0.428562,-1.47962,1.95312,-1.95312,-0.976562
2244.875,9.66539,-0.421379,-1.51792,1.64795,-2.13623,-0.854492
2244.88,9.64145,-0.454898,-1.50116,1.2207,-2.19727,-0.671387
2244.885,9.64863,-0.452504,-1.50356,0.915527,-2.50244,-0.488281
2244.89,9.65582,-0.483629,-1.53468,0.488281,-2.80762,-0.244141
2244.895,9.6606,-0.469264,-1.50595,0.12207,-2.86865,-0.0610352
2244.9,9.66779,-0.481235,-1.49877,-0.183105,-3.17383,0.12207
2244.905,9.6606,-0.486023,-1.51792,-0.549316,-3.35693,0.244141
2244.91,9.65342,-0.490811,-1.45089,-0.793457,-3.60107,0.488281
2244.915,9.66779,-0.521936,-1.49159,-1.0376,-3.66211,0.610352
2244.92,9.65342,-0.550666,-1.50835,-1.2207,-3.78418,0.854492
2244.925,9.64624,-0.565032,-1.53708,-1.34277,-3.96729,1.15967
2244.93,9.61511,-0.586579,-1.52271,-1.64795,-4.27246,1.34277
2244.935,9.60314,-0.596156,-1.53468,-1.95312,-4.57764,1.2207
2244.94,9.5816,-0.620098,-1.53708,-2.19727,-4.57764,1.52588
2244.945,9.56005,-0.679953,-1.55144,-2.50244,-4.76074,1.58691
2244.95,9.57202,-0.71826,-1.53947,-2.68555,-4.88281,1.77002
2244.955,9.55526,-0.727837,-1.53947,-2.86865,-5.06592,2.01416
2244.96,9.54568,-0.720655,-1.52271,-2.99072,-5.24902,2.19727
2244.965,9.50737,-0.696713,-1.5275,-3.11279,-5.37109,2.31934
2244.97,9.4954,-0.730232,-1.52271,-3.23486,-5.7373,2.56348
2244.975,9.48343,-0.766145,-1.53229,-3.41797,-5.92041,2.56348
2244.98,9.46428,-0.785298,-1.54905,-3.54004,-6.16455,2.56348
2244.985,9.47625,-0.80924,-1.58975,-3.41797,-6.40869,2.56348
2244.99,9.44752,-0.821211,-1.53947,-3.35693,-6.5918,2.56348
2244.995,9.43794,-0.840365,-1.54426,-3.2959,-6.71387,2.38037
2245.0,9.43794,-0.864307,-1.55384,-3.2959,-6.71387,2.50244
2245.005,9.4571,-0.866701,-1.56341,-3.35693,-6.83594,2.2583
2245.01,9.4571,-0.912191,-1.56102,-3.35693,-6.95801,2.19727
2245.015,9.47625,-0.933739,-1.54426,-3.23486,-6.95801,2.01416
2245.02,9.49062,-0.92895,-1.54665,-3.17383,-6.95801,1.83105
2245.025,9.50019,-0.962469,-1.55623,-3.2959,-7.14111,1.64795
2245.03,9.51456,-0.984017,-1.54905,-3.479,-7.26318,1.52588
2245.035,9.51456,-1.00317,-1.52271,-3.2959,-7.14111,1.15967
2245.04,9.52174,-1.00317,-1.56102,-3.35693,-7.20215,1.2207
2245.045,9.53611,-1.04866,-1.58017,-3.17383,-7.20215,0.915527
2245.05,9.54089,-1.08457,-1.58257,-3.11279,-7.20215,0.671387
2245.055,9.54808,-1.07739,-1.5682,-2.86865,-7.26318,0.305176
2245.06,9.55286,-1.09654,-1.58017,-2.62451,-7.14111,0.244141
2245.065,9.54568,-1.09654,-1.56581,-2.38037,-7.14111,0.0
2245.07,9.55526,-1.08936,-1.54187,-2.01416,-6.95801,-0.183105
2245.075,9.5792,-1.08936,-1.52032,-1.64795,-6.95801,-0.427246
2245.08,9.59596,-1.12049,-1.51792,-1.2207,-6.89697,-0.671387
2245.085,9.61751,-1.1133,-1.49398,-0.854492,-6.95801,-0.976562
2245.09,9.6199,-1.11809,-1.47722,-0.610352,-6.95801,-1.34277
2245.095,9.62948,-1.07739,-1.46525,-0.12207,-7.08008,-1.40381
2245.1,9.64624,-1.08697,-1.46286,0.244141,-7.01904,-1.64795
2245.105,9.67018,-1.09894,-1.47962,0.610352,-6.95801,-1.89209
2245.11,9.66779,-1.10852,-1.45567,0.854492,-7.01904,-2.01416
2245.115,9.67018,-1.11091,-1.41258,1.15967,-7.14111,-2.2583
2245.12,9.71567,-1.11809,-1.43413,1.58691,-7.26318,-2.50244
2245.125,9.72046,-1.13485,-1.42216,2.01416,-7.20215,-2.80762
2245.13,9.71567,-1.12767,-1.43652,2.44141,-7.32422,-3.05176
2245.135,9.73243,-1.11809,-1.43892,2.80762,-7.26318,-3.17383
2245.14,9.74919,-1.13725,-1.50595,3.11279,-7.20215,-3.2959
2245.145,9.75637,-1.13485,-1.53708,3.54004,-6.89697,-3.60107
2245.15,9.75877,-1.13246,-1.5275,3.84521,-7.08008,-4.08936
2245.155,9.74679,-1.13006,-1.58496,3.90625,-7.08008,-4.27246
2245.16,9.74201,-1.11809,-1.59933,4.27246,-6.83594,-4.45557
2245.165,9.75158,-1.09894,-1.59933,4.39453,-6.7749,-4.63867
2245.17,9.75398,-1.09176,-1.62806,4.63867,-6.7749,-4.45557
2245.175,9.75398,-1.0726,-1.6927,4.76074,-6.83594,-4.82178
2245.18,9.75637,-1.0319,-1.67594,4.94385,-6.89697,-4.63867
2245.185,9.75877,-1.02472,-1.68312,5.00488,-6.83594,-5.12695
2245.19,9.74201,-1.01514,-1.69988,5.06592,-6.89697,-5.37109
2245.195,9.76355,-0.995988,-1.68312,5.18799,-6.89697,-5.49316
2245.2,9.77074,-0.991199,-1.66397,5.31006,-7.01904,-5.79834
2245.205,9.79228,-0.981623,-1.67355,5.43213,-7.01904,-5.92041
2245.21,9.79947,-1.01514,-1.69031,5.7373,-7.01904,-6.10352
2245.215,9.7875,-1.02232,-1.66158,5.98145,-7.14111,-6.40869
2245.22,9.80665,-1.05345,-1.67115,6.34766,-7.20215,-6.40869
2245.225,9.80665,-1.075,-1.68312,6.5918,-6.95801,-6.53076
2245.23,9.77792,-1.11091,-1.66636,6.83594,-6.83594,-6.7749
2245.235,9.75637,-1.09654,-1.65439,7.20215,-6.71387,-7.01904
2245.24,9.76595,-1.08936,-1.66636,7.50732,-6.46973,-7.32422
2245.245,9.75877,-1.08936,-1.68552,7.93457,-6.5918,-7.38525
2245.25,9.76355,-1.06063,-1.66636,8.30078,-6.28662,-7.56836
2245.255,9.76834,-1.05345,-1.67594,8.42285,-6.16455,-7.75146
2245.26,9.75637,-1.04627,-1.74777,8.8501,-5.85938,-8.05664
2245.265,9.74679,-1.0343,-1.74298,9.21631,-5.7373,-8.17871
2245.27,9.75637,-1.00796,-1.73819,9.39941,-5.37109,-8.23975
2245.275,9.76116,-0.986411,-1.7358,9.70459,-5.00488,-8.42285
2245.28,9.78989,-1.00078,-1.72143,9.8877,-4.57764,-8.60596
2245.285,9.80665,-0.993594,-1.76932,9.94873,-4.08936,-8.60596
2245.29,9.8282,-0.981623,-1.76692,9.94873,-3.78418,-8.60596
2245.295,9.86172,-0.991199,-1.76932,10.0708,-3.35693,-8.66699
2245.3,9.88087,-0.952892,-1.77171,10.1318,-2.99072,-8.66699
2245.305,9.85453,-0.950498,-1.7741,10.3149,-2.62451,-8.78906
2245.31,9.88087,-0.948104,-1.74058,10.437,-2.2583,-8.8501
2245.315,9.90481,-0.993594,-1.73819,10.6812,-1.95312,-8.91113
2245.32,9.92397,-1.01035,-1.72622,10.9863,-1.28174,-8.78906
2245.325,9.93354,-1.0319,-1.70946,11.1084,-0.854492,-8.97217
2245.33,9.9527,-1.06781,-1.68552,11.3525,-0.244141,-8.97217
2245.335,9.97185,-1.09894,-1.69031,11.4746,0.305176,-9.0332
2245.34,10.0173,-1.1157,-1.71185,11.6577,0.732422,-9.27734
2245.345,10.0485,-1.12288,-1.66876,11.9629,1.15967,-9.52148
2245.35,10.0916,-1.14443,-1.61848,12.207,1.64795,-9.8877
2245.355,10.1299,-1.14443,-1.59933,12.4512,2.01416,-9.82666
2245.36,10.1562,-1.14922,-1.56581,12.7563,2.13623,-10.0098
2245.365,10.1825,-1.16358,-1.5682,13.0615,2.50244,-10.3149
2245.37,10.1921,-1.13485,-1.58017,13.1226,2.92969,-10.498
2245.375,10.2232,-1.1133,-1.60172,13.2446,3.479,-10.8643
2245.38,10.2256,-1.13246,-1.55144,13.4888,3.90625,-11.2305
2245.385,10.2376,-1.15161,-1.53708,13.6108,4.5166,-11.5967
2245.39,10.2304,-1.14443,-1.49398,13.855,5.37109,-12.0239
2245.395,10.2424,-1.13725,-1.47243,14.4043,6.34766,-12.6343
2245.4,10.24,-1.13485,-1.43652,15.1367,7.44629,-13.0615
2245.405,10.2376,-1.0726,-1.403,15.8081,8.66699,-13.6108
2245.41,10.2568,-1.04627,-1.38385,16.3574,9.76562,-14.0381
2245.415,10.2496,-0.972046,-1.39821,17.0898,11.0474,-14.4653
2245.42,10.2472,-0.897826,-1.37906,18.0054,12.085,-14.9536
2245.425,10.2352,-0.833182,-1.403,18.7378,12.6953,-15.1978
2245.43,10.2017,-0.768539,-1.38864,19.5312,13.3057,-15.4419
2245.435,10.1706,-0.725443,-1.43413,20.3857,13.6719,-15.686
2245.44,10.1849,-0.675165,-1.47962,21.1792,13.916,-16.1133
2245.445,10.1658,-0.622492,-1.50595,21.9727,14.3433,-16.2964
2245.45,10.1347,-0.591368,-1.5275,22.7051,14.8315,-16.6626
2245.455,10.1394,-0.543484,-1.51792,23.4375,15.3198,-16.9067
2245.46,10.1251,-0.497994,-1.48441,24.1699,15.8081,-17.1509
2245.465,10.1035,-0.454898,-1.48919,24.6582,16.2964,-17.395
2245.47,10.0724,-0.426168,-1.44849,25.2075,17.0288,-17.7612
2245.475,10.0437,-0.433351,-1.4054,25.6348,17.7002,-18.0664
2245.48,10.0317,-0.407014,-1.36948,25.9399,18.4937,-18.1885
2245.485,10.0102,-0.440533,-1.33118,26.2451,19.2261,-18.3716
2245.49,9.96467,-0.452504,-1.30963,26.5503,20.0806,-18.5547
2245.495,9.89524,-0.47884,-1.29766,26.9165,20.874,-18.7988
2245.5,9.80904,-0.486023,-1.26653,27.2827,21.6064,-18.7988
2245.505,9.72764,-0.497994,-1.22104,27.9541,21.9727,-18.9209
2245.51,9.67018,-0.531513,-1.20189,28.5034,22.3389,-18.9209
2245.515,9.61511,-0.548272,-1.14203,29.2358,22.583,-18.8599
2245.52,9.56005,-0.591368,-1.10852,30.0903,22.3999,-18.9209
2245.525,9.52892,-0.627281,-1.0319,30.8228,22.644,-18.7988
2245.53,9.52413,-0.665588,-0.960075,31.6772,22.7051,-18.9819
2245.535,9.51695,-0.641646,-0.960075,32.4097,22.7661,-18.9819
2245.54,9.51456,-0.610521,-0.876278,32.8979,22.8882,-19.043
2245.545,9.52892,-0.557849,-0.885855,33.6914,22.8882,-19.104
2245.55,9.55765,-0.474052,-0.876278,34.4849,23.1323,-19.165
2245.555,9.5816,-0.371101,-0.835576,35.5835,23.1323,-19.2871
2245.56,9.60075,-0.280122,-0.746991,36.6211,23.4375,-19.165
2245.565,9.61272,-0.205901,-0.684742,37.8418,23.6816,-18.9819
2245.57,9.58638,-0.0766145,-0.629675,39.1235,23.9868,-18.6157
2245.575,9.56005,0.0335188,-0.579397,40.3442,24.292,-18.0664
2245.58,9.53371,0.143652,-0.548272,41.3208,24.1089,-17.5781
2245.585,9.49301,0.289698,-0.476446,42.2974,23.9258,-17.1509
2245.59,9.45949,0.37589,-0.435745,43.335,23.8037,-16.6626
2245.595,9.40921,0.454898,-0.40462,44.0063,24.0479,-15.9912
2245.6,9.34696,0.567426,-0.323217,44.5557,24.0479,-15.4419
2245.605,9.27274,0.641646,-0.251391,44.7388,23.8647,-14.5264
2245.61,9.21768,0.725443,-0.146046,44.7388,23.4375,-13.6719
2245.615,9.18416,0.78051,-0.114922,44.2505,22.8271,-12.8174
2245.62,9.1243,0.842759,-0.117316,43.6401,22.3999,-12.085
2245.625,9.06924,0.921768,-0.0861913,42.5415,22.0337,-11.4136
2245.63,9.00699,0.986411,-0.102951,41.5649,21.7285,-10.9253
2245.635,8.93516,1.05584,-0.162806,40.0391,20.9961,-10.498
2245.64,8.87052,1.1133,-0.232238,38.5132,19.8975,-10.0098
2245.645,8.81066,1.16358,-0.268151,36.5601,18.7378,-9.70459
2245.65,8.74362,1.18513,-0.299275,34.8511,17.5781,-9.09424
2245.655,8.68616,1.22583,-0.316035,32.6538,16.1133,-8.66699
2245.66,8.65743,1.25696,-0.292093,30.5786,14.5874,-8.17871
2245.665,8.61673,1.26414,-0.294487,28.0151,13.2446,-7.62939
2245.67,8.60476,1.26653,-0.323217,25.5737,11.9629,-7.32422
2245.675,8.57364,1.27372,-0.342371,23.3765,10.498,-6.7749
2245.68,8.5904,1.28808,-0.337582,21.3013,9.09424,-6.22559
2245.685,8.63828,1.22344,-0.371101,19.7144,7.69043,-5.49316
2245.69,8.71489,1.16837,-0.37589,18.6157,6.89697,-4.76074
