timestamp,ax,ay,az,gx,gy,gz
5312.26,9.80426,-1.20907,0.0670376,-0.305176,-4.69971,1.2207
5312.265,9.81383,-1.21865,0.0694318,-0.671387,-4.39453,1.15967
5312.27,9.80186,-1.26414,0.0335188,-1.09863,-4.3335,1.09863
5312.275,9.82341,-1.2809,0.0407014,-1.64795,-4.15039,1.0376
5312.28,9.82102,-1.28569,0.0430956,-2.38037,-4.15039,0.976562
5312.285,9.81862,-1.30005,0.035913,-3.35693,-3.96729,0.793457
5312.29,9.82102,-1.30963,0.0023942,-4.15039,-3.96729,0.610352
5312.295,9.81383,-1.33357,-0.0550666,-4.82178,-3.90625,0.488281
5312.3,9.84256,-1.3623,-0.114922,-5.67627,-3.54004,0.549316
5312.305,9.8258,-1.39103,-0.167594,-6.34766,-2.99072,0.244141
5312.31,9.8282,-1.42694,-0.138864,-6.89697,-2.44141,0.305176
5312.315,9.82102,-1.43652,-0.148441,-7.38525,-1.64795,0.366211
5312.32,9.80665,-1.44849,-0.141258,-7.62939,-1.15967,0.305176
5312.325,9.76116,-1.45807,-0.114922,-7.8125,-0.610352,0.488281
5312.33,9.75877,-1.46286,-0.100556,-7.75146,-0.305176,0.610352
5312.335,9.72525,-1.49398,-0.0454898,-7.44629,-0.183105,0.671387
5312.34,9.7037,-1.52271,-0.0430956,-7.14111,-0.0610352,0.732422
5312.345,9.69173,-1.50595,-0.0574608,-6.71387,-0.12207,0.854492
5312.35,9.69173,-1.53229,-0.0167594,-6.28662,-0.427246,0.915527
5312.355,9.67976,-1.54426,0.0407014,-5.67627,-0.488281,0.732422
5312.36,9.67736,-1.53468,0.035913,-5.06592,-0.610352,0.793457
5312.365,9.67736,-1.52032,0.0335188,-4.57764,-0.793457,0.732422
5312.37,9.68455,-1.5275,0.0335188,-4.15039,-0.793457,0.793457
5312.375,9.66779,-1.54905,0.059855,-3.72314,-0.793457,0.793457
5312.38,9.67976,-1.57299,0.0574608,-3.479,-0.976562,0.793457
5312.385,9.67736,-1.5706,0.0023942,-3.479,-1.0376,0.610352
5312.39,9.66539,-1.56102,-0.0191536,-3.2959,-1.2207,0.427246
5312.395,9.70609,-1.60651,0.023942,-3.35693,-1.70898,0.488281
5312.4,9.67976,-1.59933,-0.0143652,-3.479,-2.01416,0.305176
5312.405,9.70849,-1.62087,-0.0454898,-3.72314,-1.70898,0.305176
5312.41,9.72764,-1.60412,-0.023942,-4.02832,-1.40381,0.366211
5312.415,9.74201,-1.63285,-0.0670376,-4.08936,-1.40381,0.183105
5312.42,9.75398,-1.6113,-0.0335188,-4.3335,-1.34277,0.0
5312.425,9.77074,-1.58496,-0.0335188,-4.27246,-1.15967,0.0
5312.43,9.79947,-1.56341,-0.047884,-4.27246,-1.09863,-0.183105
5312.435,9.81623,-1.57299,-0.0287304,-4.3335,-0.915527,-0.366211
5312.44,9.80186,-1.57538,-0.059855,-4.02832,-0.671387,-0.427246
5312.445,9.7851,-1.55144,-0.0790087,-3.96729,-0.488281,-0.366211
5312.45,9.77074,-1.53229,-0.0790087,-3.72314,-0.244141,-0.366211
5312.455,9.75877,-1.51792,-0.107739,-3.60107,-0.0610352,-0.244141
5312.46,9.73961,-1.4868,-0.131681,-3.35693,0.183105,-0.305176
5312.465,9.74679,-1.48919,-0.11971,-2.99072,0.183105,-0.183105
5312.47,9.72285,-1.49877,-0.138864,-2.68555,0.244141,0.0
5312.475,9.7037,-1.52989,-0.11971,-2.2583,0.183105,0.0610352
5312.48,9.69173,-1.54426,-0.150835,-2.01416,0.183105,0.12207
5312.485,9.69173,-1.55144,-0.160412,-1.64795,0.0,0.183105
5312.49,9.68694,-1.57538,-0.179565,-1.40381,0.0,0.183105
5312.495,9.7037,-1.59454,-0.19393,-1.2207,0.0,0.183105
5312.5,9.70131,-1.63763,-0.196325,-1.0376,0.12207,0.12207
5312.505,9.69891,-1.66397,-0.203507,-0.793457,-0.0610352,0.0
5312.51,9.71567,-1.67115,-0.172383,-0.671387,0.0,0.0610352
5312.515,9.69412,-1.67115,-0.184354,-0.610352,-0.0610352,0.0610352
5312.52,9.67736,-1.65918,-0.162806,-0.732422,0.0610352,-0.0610352
5312.525,9.6606,-1.6496,-0.141258,-0.671387,0.0610352,-0.0610352
5312.53,9.663,-1.65679,-0.167594,-0.732422,0.0610352,-0.183105
5312.535,9.64863,-1.63285,-0.112527,-0.793457,-0.0610352,-0.12207
5312.54,9.66539,-1.60172,-0.114922,-0.976562,-0.183105,-0.12207
5312.545,9.68215,-1.58496,-0.11971,-1.0376,-0.0610352,-0.305176
5312.55,9.67497,-1.55384,-0.131681,-1.09863,-0.0610352,-0.183105
5312.555,9.69173,-1.53947,-0.167594,-1.2207,0.0,-0.183105
5312.56,9.69412,-1.52032,-0.201113,-1.15967,0.0,-0.0610352
5312.565,9.68455,-1.52032,-0.189142,-1.2207,0.0,-0.0610352
5312.57,9.69412,-1.54426,-0.191536,-1.0376,-0.0610352,0.305176
5312.575,9.71328,-1.54665,-0.177171,-0.976562,-0.12207,0.488281
5312.58,9.73243,-1.53708,-0.172383,-0.610352,-0.244141,0.610352
5312.585,9.74201,-1.55623,-0.184354,-0.244141,-0.305176,0.671387
5312.59,9.7037,-1.55384,-0.172383,0.0,-0.427246,0.854492
5312.595,9.70849,-1.55623,-0.155623,0.427246,-0.488281,0.854492
5312.6,9.71567,-1.56102,-0.220267,0.915527,-0.610352,0.854492
5312.605,9.68455,-1.58496,-0.155623,1.34277,-0.793457,0.793457
5312.61,9.69173,-1.59933,-0.155623,1.77002,-0.854492,0.915527
5312.615,9.67736,-1.6113,-0.19393,2.0752,-1.0376,1.0376
5312.62,9.68933,-1.59454,-0.174777,2.38037,-1.0376,0.976562
5312.625,9.67497,-1.61369,-0.146046,2.62451,-1.2207,0.793457
5312.63,9.68455,-1.61369,-0.186748,2.80762,-1.34277,0.854492
5312.635,9.71328,-1.61369,-0.158017,2.92969,-1.52588,0.793457
5312.64,9.69891,-1.60651,-0.155623,3.11279,-1.58691,0.793457
5312.645,9.71567,-1.60651,-0.169988,3.2959,-1.77002,0.671387
5312.65,9.71328,-1.59933,-0.155623,3.479,-1.89209,0.549316
5312.655,9.7037,-1.56341,-0.129287,3.54004,-2.01416,0.549316
5312.66,9.72285,-1.58736,-0.181959,3.66211,-1.89209,0.488281
5312.665,9.72046,-1.58257,-0.181959,3.72314,-1.77002,0.610352
5312.67,9.69891,-1.56581,-0.184354,3.90625,-1.64795,0.549316
5312.675,9.7037,-1.5682,-0.146046,3.90625,-1.40381,0.488281
5312.68,9.7037,-1.5682,-0.141258,4.15039,-1.34277,0.366211
5312.685,9.70849,-1.53947,-0.160412,4.15039,-1.34277,0.488281
5312.69,9.68694,-1.55623,-0.174777,4.21143,-1.09863,0.610352
5312.695,9.68694,-1.57299,-0.155623,4.39453,-1.09863,0.610352
5312.7,9.70849,-1.56581,-0.150835,4.45557,-1.0376,0.427246
5312.705,9.71567,-1.56581,-0.181959,4.5166,-1.15967,0.549316
5312.71,9.71567,-1.57538,-0.167594,4.69971,-1.0376,0.549316
5312.715,9.70131,-1.58975,-0.184354,4.69971,-0.915527,0.488281
5312.72,9.68933,-1.56341,-0.155623,4.69971,-0.793457,0.366211
5312.725,9.67257,-1.53708,-0.11971,4.82178,-0.854492,0.366211
5312.73,9.66539,-1.53947,-0.122104,4.94385,-0.915527,0.305176
5312.735,9.68215,-1.50835,-0.114922,5.12695,-0.915527,0.305176
5312.74,9.71088,-1.47243,-0.0981623,5.18799,-1.0376,0.305176
5312.745,9.73243,-1.47243,-0.105345,5.31006,-1.46484,0.366211
5312.75,9.78031,-1.41976,-0.0742203,5.43213,-1.89209,0.427246
5312.755,9.80904,-1.403,-0.0790087,5.31006,-2.2583,0.671387
5312.76,9.80665,-1.403,-0.107739,5.43213,-2.2583,0.671387
5312.765,9.81383,-1.41497,-0.0957681,5.61523,-1.83105,0.671387
5312.77,9.83059,-1.41737,-0.158017,5.43213,-1.58691,0.854492
5312.775,9.81623,-1.4054,-0.189142,5.31006,-1.15967,0.976562
5312.78,9.84017,-1.36709,-0.181959,5.06592,-0.671387,0.915527
5312.785,9.84735,-1.35751,-0.198719,4.94385,-0.305176,1.15967
5312.79,9.84496,-1.35512,-0.241814,4.69971,0.0610352,1.34277
5312.795,9.79707,-1.37188,-0.203507,4.27246,0.183105,1.28174
5312.8,9.7444,-1.34794,-0.205901,3.60107,0.549316,1.28174
5312.805,9.67257,-1.37667,-0.222661,2.68555,0.488281,0.915527
5312.81,9.61272,-1.39103,-0.208296,1.95312,0.488281,0.732422
5312.815,9.53371,-1.39103,-0.21069,1.28174,0.183105,0.549316
5312.82,9.48343,-1.42934,-0.112527,0.671387,-0.244141,0.244141
5312.825,9.46188,-1.43892,-0.122104,0.244141,-0.427246,0.427246
5312.83,9.50019,-1.41497,-0.124498,-0.244141,-0.793457,0.427246
5312.835,9.5385,-1.38864,-0.0837971,-0.244141,-0.854492,0.244141
5312.84,9.59835,-1.35512,-0.102951,-0.244141,-0.549316,0.183105
5312.845,9.68215,-1.33118,-0.117316,-0.0610352,-0.12207,0.0
5312.85,9.73722,-1.33836,-0.155623,0.305176,0.549316,0.0610352
5312.855,9.78271,-1.34315,-0.201113,0.976562,1.09863,0.0610352
5312.86,9.8282,-1.36709,-0.244209,1.64795,1.77002,0.183105
5312.865,9.90242,-1.39103,-0.263362,2.62451,2.0752,0.305176
5312.87,9.94791,-1.42934,-0.227449,3.78418,2.2583,0.671387
5312.875,9.95988,-1.51314,-0.158017,5.18799,2.31934,1.09863
5312.88,9.97185,-1.62327,-0.0933739,6.83594,2.38037,1.46484
5312.885,9.98143,-1.71185,-0.0335188,8.48389,2.56348,1.52588
5312.89,10.0173,-1.84114,0.035913,10.376,2.74658,1.77002
5312.895,10.0293,-1.98,0.126893,12.3901,3.479,1.83105
5312.9,10.0389,-2.10211,0.177171,14.2212,4.88281,1.58691
5312.905,10.0245,-2.16436,0.191536,16.0522,6.16455,1.46484
5312.91,9.94312,-2.26013,0.229843,17.8223,7.38525,1.15967
5312.915,9.86651,-2.31998,0.260968,18.8599,8.05664,0.671387
5312.92,9.73722,-2.3535,0.260968,19.4092,8.23975,0.427246
5312.925,9.58878,-2.33435,0.237026,19.5312,7.99561,-0.0610352
5312.93,9.39964,-2.31519,0.260968,19.043,7.44629,-0.183105
5312.935,9.21049,-2.2697,0.287304,18.3716,6.53076,-0.183105
5312.94,9.04769,-2.19069,0.263362,17.2119,5.06592,-0.0610352
5312.945,8.93755,-2.07338,0.299275,16.3574,3.41797,0.0610352
5312.95,8.87291,-1.92254,0.37589,15.1978,1.40381,0.12207
5312.955,8.9184,-1.76692,0.497994,13.916,-0.366211,0.244141
5312.96,9.02614,-1.6113,0.620098,12.9395,-1.70898,0.427246
5312.965,9.17458,-1.49638,0.732626,12.4512,-2.56348,0.610352
5312.97,9.31823,-1.42455,0.811634,12.085,-2.56348,0.671387
5312.975,9.43315,-1.39821,0.902614,11.9019,-2.13623,0.549316
5312.98,9.51695,-1.34554,0.919373,11.6577,-1.64795,0.244141
5312.985,9.58638,-1.2785,0.926556,11.1084,-1.52588,-0.427246
5312.99,9.61033,-1.20189,0.92895,10.8032,-2.19727,-0.793457
5312.995,9.6606,-1.15161,0.893037,10.1318,-3.41797,-1.40381
5313.0,9.72046,-1.0726,0.833182,9.21631,-4.69971,-1.58691
5313.005,9.78271,-1.06542,0.727837,8.05664,-5.37109,-1.70898
5313.01,9.8689,-1.0343,0.648829,7.14111,-5.43213,-1.58691
5313.015,9.93594,-1.04866,0.565032,5.85938,-5.49316,-1.40381
5313.02,9.95988,-1.08218,0.514753,4.57764,-5.00488,-1.09863
5313.025,9.94551,-1.12288,0.454898,3.35693,-4.15039,-0.732422
5313.03,9.87369,-1.17316,0.433351,2.2583,-3.35693,-0.244141
5313.035,9.78271,-1.1971,0.423774,1.34277,-2.0752,0.0610352
5313.04,9.70131,-1.26653,0.435745,0.366211,-1.2207,0.427246
5313.045,9.61751,-1.31202,0.435745,-0.366211,-1.09863,0.976562
5313.05,9.5816,-1.33596,0.409408,-0.854492,-1.28174,1.34277
5313.055,9.53132,-1.35751,0.409408,-1.09863,-1.64795,1.77002
5313.06,9.48343,-1.36948,0.402226,-1.40381,-2.44141,1.89209
5313.065,9.47146,-1.39582,0.435745,-1.2207,-3.23486,2.01416
5313.07,9.50019,-1.4461,0.488417,-1.09863,-4.45557,1.95312
5313.075,9.5385,-1.47962,0.486023,-0.854492,-5.7373,1.83105
5313.08,9.59117,-1.52032,0.462081,-0.366211,-6.46973,1.89209
5313.085,9.65582,-1.53468,0.399832,0.12207,-7.26318,1.77002
5313.09,9.69652,-1.56102,0.354342,0.610352,-7.69043,1.83105
5313.095,9.70609,-1.56341,0.275333,0.915527,-7.99561,1.70898
5313.1,9.71567,-1.59454,0.244209,1.09863,-8.30078,1.58691
5313.105,9.74201,-1.62087,0.184354,0.732422,-8.54492,1.40381
5313.11,9.75398,-1.6089,0.0957681,0.305176,-8.48389,1.2207
5313.115,9.7444,-1.6089,0.059855,-0.12207,-8.17871,0.976562
5313.12,9.74679,-1.6113,0.0071826,-0.854492,-7.56836,0.732422
5313.125,9.73482,-1.57299,-0.00957681,-1.28174,-6.7749,0.915527
5313.13,9.69891,-1.56581,-0.023942,-2.0752,-5.79834,0.854492
5313.135,9.63906,-1.54426,0.0383072,-2.80762,-4.94385,0.854492
5313.14,9.56723,-1.49877,0.0694318,-3.78418,-4.57764,1.09863
5313.145,9.4954,-1.46046,0.143652,-4.69971,-4.27246,1.28174
5313.15,9.39485,-1.42694,0.225055,-5.49316,-4.45557,1.28174
5313.155,9.33978,-1.38624,0.23942,-6.34766,-5.00488,1.77002
5313.16,9.28232,-1.31202,0.301669,-7.14111,-5.98145,2.13623
5313.165,9.25359,-1.28329,0.316035,-7.87354,-7.14111,2.44141
5313.17,9.25359,-1.26653,0.325611,-8.54492,-8.66699,2.74658
5313.175,9.2919,-1.2378,0.306458,-9.15527,-10.1929,3.2959
5313.18,9.31823,-1.2402,0.294487,-9.58252,-11.6577,3.78418
5313.185,9.38527,-1.2809,0.248997,-10.0098,-13.0615,4.39453
5313.19,9.49062,-1.34554,0.203507,-10.1929,-14.0991,5.00488
5313.195,9.57202,-1.41018,0.138864,-10.1929,-15.0757,5.49316
5313.2,9.66539,-1.49877,0.0191536,-10.0708,-15.7471,5.7373
5313.205,9.75637,-1.56341,-0.0430956,-9.8877,-16.2354,5.98145
5313.21,9.8258,-1.63285,-0.110133,-9.58252,-16.5405,6.10352
5313.215,9.84735,-1.70946,-0.172383,-9.15527,-16.6016,6.28662
5313.22,9.89524,-1.7741,-0.244209,-8.66699,-16.2354,6.28662
5313.225,9.92397,-1.84832,-0.268151,-7.99561,-15.8081,6.22559
5313.23,9.90481,-1.901,-0.299275,-7.56836,-15.3198,5.85938
5313.235,9.86172,-1.93691,-0.292093,-7.26318,-14.8315,5.43213
5313.24,9.79707,-1.95127,-0.306458,-7.08008,-14.2212,5.12695
5313.245,9.69652,-1.92973,-0.272939,-7.14111,-13.5498,4.69971
5313.25,9.6223,-1.93212,-0.229843,-7.20215,-13.0005,4.45557
5313.255,9.52653,-1.8986,-0.169988,-7.44629,-12.4512,4.3335
5313.26,9.42118,-1.83396,-0.0814029,-7.8125,-12.085,4.08936
5313.265,9.35415,-1.76692,-0.0383072,-8.54492,-11.9019,4.15039
5313.27,9.2919,-1.7334,0.0071826,-8.97217,-12.085,4.27246
5313.275,9.25598,-1.67355,0.071826,-9.46045,-12.5732,4.45557
5313.28,9.23922,-1.57778,0.0837971,-9.8877,-13.2446,5.06592
5313.285,9.23683,-1.49398,0.0909797,-10.437,-14.0381,5.5542
5313.29,9.23922,-1.41258,0.0957681,-10.7422,-14.9536,6.04248
5313.295,9.23204,-1.34315,0.0622492,-11.1694,-16.1133,6.71387
5313.3,9.26317,-1.2785,-0.0071826,-11.4136,-17.6392,7.56836
5313.305,9.26317,-1.30963,-0.122104,-11.4136,-18.9209,8.78906
5313.31,9.34696,-1.36469,-0.198719,-11.5356,-20.2637,9.8877
5313.315,9.40442,-1.41976,-0.299275,-11.4136,-20.9961,11.0474
5313.32,9.50498,-1.51074,-0.378284,-11.1694,-21.3623,12.0239
5313.325,9.5816,-1.62087,-0.474052,-10.6812,-21.5454,12.6953
5313.33,9.65103,-1.74777,-0.52433,-9.8877,-21.4844,13.3667
5313.335,9.71806,-1.91297,-0.629675,-8.54492,-20.9961,13.4888
5313.34,9.79468,-2.06141,-0.71826,-6.7749,-20.3247,13.4888
5313.345,9.84017,-2.21942,-0.770933,-4.69971,-19.3481,13.4277
5313.35,9.91439,-2.36787,-0.790087,-2.38037,-18.1274,13.1836
5313.355,9.96227,-2.48279,-0.849942,-0.183105,-16.7236,12.8784
5313.36,9.9934,-2.61207,-0.849942,1.83105,-15.1978,12.207
5313.365,9.991,-2.71263,-0.830788,3.23486,-13.3057,11.4746
5313.37,9.95988,-2.75333,-0.794875,4.27246,-11.4136,10.5591
5313.375,9.88566,-2.7653,-0.711078,5.06592,-9.46045,9.52148
5313.38,9.7851,-2.7246,-0.663194,5.49316,-7.69043,8.48389
5313.385,9.69173,-2.66475,-0.557849,5.85938,-6.46973,7.50732
5313.39,9.56484,-2.56419,-0.490811,6.22559,-5.18799,6.71387
5313.395,9.46428,-2.45645,-0.430956,6.28662,-4.39453,5.98145
5313.4,9.37091,-2.32238,-0.392649,6.65283,-3.96729,5.18799
5313.405,9.28471,-2.18112,-0.349553,7.14111,-3.84521,4.69971
5313.41,9.22725,-2.02549,-0.363919,7.62939,-3.54004,4.3335
5313.415,9.15543,-1.81959,-0.363919,7.93457,-3.11279,3.78418
5313.42,9.0836,-1.62806,-0.469264,8.23975,-2.62451,3.60107
5313.425,8.98065,-1.45328,-0.574608,8.54492,-2.2583,3.90625
5313.43,8.88488,-1.24738,-0.608127,8.60596,-1.64795,4.3335
5313.435,8.75081,-1.0343,-0.64404,8.54492,-1.09863,5.12695
5313.44,8.65983,-0.833182,-0.687136,7.87354,-0.793457,6.22559
5313.445,8.57842,-0.665588,-0.782904,7.20215,-0.366211,7.62939
5313.45,8.58561,-0.454898,-0.840365,6.28662,-0.12207,8.97217
5313.455,8.71489,-0.296881,-0.835576,5.06592,0.488281,10.8032
5313.46,8.90882,-0.155623,-0.821211,4.27246,1.28174,12.5732
5313.465,9.13627,-0.0574608,-0.737414,3.54004,3.11279,14.5874
5313.47,9.34217,0.035913,-0.620098,3.05176,5.31006,16.7236
5313.475,9.58878,0.0622492,-0.488417,2.92969,7.87354,18.6768
5313.48,9.81383,-0.011971,-0.237026,2.99072,10.437,20.2637
5313.485,10.0293,-0.110133,0.0407014,3.479,12.207,21.6064
5313.49,10.24,-0.323217,0.272939,4.63867,13.3667,22.8271
5313.495,10.4722,-0.526724,0.54109,6.22559,14.4043,23.6816
5313.5,10.5824,-0.723049,0.790087,8.54492,15.1978,23.8647
5313.505,10.6207,-0.940921,1.00078,11.2305,15.0757,23.7427
5313.51,10.5536,-1.14922,1.28569,15.0146,14.4043,23.1934
5313.515,10.5345,-1.46765,1.55863,18.3105,12.5122,22.2168
5313.52,10.4914,-1.79805,1.66876,20.4468,10.0098,21.0571
5313.525,10.4555,-2.08774,1.83875,21.7285,7.44629,19.104
5313.53,10.4291,-2.38223,1.99676,22.0337,4.88281,16.7847
5313.535,10.4004,-2.66235,2.0662,21.1792,1.95312,14.0381
5313.54,10.3621,-2.87783,2.10929,19.4702,-1.77002,10.5591
5313.545,10.3166,-3.03585,2.0638,17.0898,-6.16455,6.89697
5313.55,10.2807,-3.11007,1.99437,14.0381,-10.376,3.11279
5313.555,10.1969,-2.98796,1.89142,10.3149,-14.1602,-0.488281
5313.56,10.1059,-2.74854,1.70946,6.89697,-17.8223,-4.21143
5313.565,10.0556,-2.49715,1.53229,3.60107,-20.6299,-7.75146
5313.57,10.0365,-2.20985,1.38145,0.610352,-22.3999,-11.1694
5313.575,10.0054,-1.94409,1.3216,-2.13623,-23.8647,-14.4653
5313.58,9.93115,-1.62566,1.21147,-4.27246,-25.4517,-17.334
5313.585,9.81862,-1.35991,1.10612,-5.79834,-27.0996,-20.1416
5313.59,9.67976,-1.06781,0.993594,-6.7749,-28.7476,-22.7051
5313.595,9.54568,-0.799663,0.871489,-7.20215,-30.3955,-24.8413
5313.6,9.3733,-0.567426,0.744597,-7.50732,-31.9214,-26.4893
5313.605,9.19613,-0.392649,0.6608,-7.44629,-33.5693,-27.71
5313.61,9.05966,-0.246603,0.557849,-7.08008,-35.3394,-28.5034
5313.615,8.99741,-0.167594,0.457293,-7.08008,-36.8652,-28.8696
5313.62,8.96629,-0.0909797,0.37589,-6.7749,-38.269,-28.4424
5313.625,8.94713,-0.0981623,0.294487,-6.7749,-39.1846,-27.71
5313.63,8.96868,-0.124498,0.201113,-6.71387,-39.6118,-26.8555
5313.635,8.99502,-0.136469,0.047884,-6.89697,-39.5508,-26.001
5313.64,9.01896,-0.131681,-0.0861913,-7.01904,-38.8794,-24.9023
5313.645,9.03811,-0.146046,-0.198719,-7.01904,-37.5977,-23.8647
5313.65,9.07642,-0.136469,-0.342371,-6.83594,-35.4004,-22.644
5313.655,9.07402,-0.131681,-0.457293,-6.46973,-33.02,-21.5454
5313.66,9.10754,-0.143652,-0.54109,-6.22559,-30.3345,-20.0195
5313.665,9.13149,-0.198719,-0.612916,-5.67627,-27.5269,-18.6768
5313.67,9.19134,-0.287304,-0.617704,-5.12695,-24.6582,-17.6392
5313.675,9.24641,-0.361524,-0.620098,-4.15039,-22.2168,-17.0898
5313.68,9.33739,-0.466869,-0.557849,-2.99072,-20.0195,-16.7847
