timestamp,ax,ay,az,gx,gy,gz
24025.7,9.43794,0.960075,-1.62566,5.43213,-11.3525,1.34277
24025.705,9.43076,0.94571,-1.63524,5.67627,-12.207,1.0376
24025.71,9.46188,0.912191,-1.67115,5.92041,-13.1226,0.732422
24025.715,9.52174,0.88346,-1.72861,6.83594,-14.5874,0.671387
24025.72,9.59357,0.85473,-1.7334,7.75146,-16.0522,0.671387
24025.725,9.64863,0.864307,-1.72622,8.30078,-17.4561,0.732422
24025.73,9.71088,0.835576,-1.70467,8.54492,-18.9209,0.793457
24025.735,9.75158,0.775721,-1.69509,8.60596,-20.2637,0.854492
24025.74,9.80426,0.744597,-1.71664,8.54492,-21.4844,1.0376
24025.745,9.8258,0.699107,-1.74537,8.72803,-22.583,1.09863
24025.75,9.85453,0.653617,-1.8148,8.8501,-23.3154,1.40381
24025.755,9.87369,0.632069,-1.84354,8.66699,-23.6816,1.58691
24025.76,9.8689,0.641646,-1.89142,8.66699,-23.8647,1.52588
24025.765,9.84017,0.641646,-1.93691,8.72803,-23.2544,1.28174
24025.77,9.83299,0.677559,-1.96085,8.60596,-22.522,1.09863
24025.775,9.77792,0.691924,-1.97522,8.66699,-21.7285,0.854492
24025.78,9.708852334818008,0.6923267037428762,-1.9963994996943693,8.836789749114683,-21.17052092524725,0.6798331844976325
24025.785,9.64339481976694,0.6915254738674587,-2.0238891377852326,9.029173839179752,-20.9021757347913,0.5771353796204612
24025.79,9.584938137251234,0.696508392121762,-2.0527600260523973,9.197693054845224,-20.87620008150581,0.4885247823984349
24025.795,9.53687296985234,0.7142635402409365,-2.078083276198436,9.295898180280988,-21.045329618738624,0.3561275901960378
24025.8,9.50259,0.751779,-2.09493,9.27734,-21.3623,0.12207
24025.805,9.48822,0.797269,-2.10211,9.21631,-21.9116,-0.12207
24025.81,9.48822,0.794875,-2.12605,9.39941,-22.8882,0.0
24025.815,9.4571,0.78051,-2.20506,9.39941,-23.3765,0.0
24025.82,9.46667,0.770933,-2.26252,9.39941,-23.6206,0.0
24025.825,9.46667,0.775721,-2.32716,9.33838,-23.7427,0.12207
24025.83,9.47625,0.782904,-2.39181,9.0332,-23.4375,0.12207
24025.835,9.47625,0.802058,-2.46363,8.8501,-22.4609,0.183105
24025.84,9.47625,0.802058,-2.53067,8.66699,-21.2402,0.427246
24025.845,9.45949,0.823605,-2.52109,7.99561,-19.5923,0.488281
24025.85,9.4571,0.833182,-2.52349,7.69043,-18.0054,0.610352
24025.855,9.41161,0.823605,-2.54504,7.32422,-16.3574,0.854492
24025.86,9.34696,0.823605,-2.47321,6.95801,-14.8315,0.915527
24025.865,9.31105,0.80924,-2.41336,6.65283,-13.6719,0.915527
24025.87,9.28232,0.80924,-2.30322,6.28662,-12.8174,1.09863
24025.875,9.25838,0.742203,-2.21703,5.85938,-12.5732,1.34277
24025.88,9.22246,0.725443,-2.14281,5.37109,-12.5732,1.46484
24025.885,9.20571,0.675165,-2.1476,5.18799,-12.7563,1.46484
24025.89,9.17937,0.651223,-2.13084,5.18799,-13.0615,1.52588
24025.895,9.17458,0.620098,-2.15718,5.31006,-13.6108,1.64795
24025.9,9.16261,0.617704,-2.16436,5.18799,-14.4653,1.70898
24025.905,9.165,0.612916,-2.25534,5.24902,-15.2588,1.83105
24025.91,9.18655,0.574608,-2.29604,4.94385,-15.9912,1.95312
24025.915,9.23444,0.574608,-2.32477,4.76074,-16.5405,1.89209
24025.92,9.2512,0.588974,-2.40378,4.5166,-16.9067,1.89209
24025.925,9.29908,0.620098,-2.46124,4.15039,-17.0288,1.83105
24025.93,9.33499,0.634463,-2.478,3.96729,-16.9678,1.64795
24025.935,9.37569,0.651223,-2.54264,3.78418,-16.6626,1.40381
24025.94,9.39245,0.6608,-2.55701,3.54004,-15.8691,1.2207
24025.945,9.39485,0.682347,-2.54743,3.60107,-15.0757,1.09863
24025.95,9.42837,0.708684,-2.5594,3.479,-14.2822,0.976562
24025.955,9.44752,0.71826,-2.50912,3.41797,-13.3667,0.793457
24025.96,9.48822,0.725443,-2.50194,3.479,-12.7563,0.732422
24025.965,9.50977,0.725443,-2.48279,3.60107,-11.9629,0.793457
24025.97,9.53132,0.749385,-2.50912,3.84521,-11.5967,0.854492
24025.975,9.53371,0.73502,-2.50433,3.96729,-11.1694,0.976562
24025.98,9.56723,0.725443,-2.5187,4.27246,-10.6812,1.0376
24025.985,9.59117,0.708684,-2.5618,4.39453,-10.2539,1.15967
24025.99,9.5816,0.720655,-2.63362,4.39453,-9.8877,1.15967
24025.995,9.59596,0.687136,-2.66475,4.3335,-9.33838,1.0376
24026.0,9.61033,0.711078,-2.66235,4.39453,-8.8501,1.15967
24026.005,9.6199,0.682347,-2.63841,4.3335,-8.48389,0.976562
24026.01,9.64145,0.730232,-2.6432,4.5166,-8.23975,0.854492
24026.015,9.65582,0.739808,-2.63362,4.5166,-7.8125,0.793457
24026.02,9.64145,0.758962,-2.6025,4.45557,-7.26318,0.854492
24026.025,9.63187,0.794875,-2.59771,4.27246,-6.89697,0.671387
24026.03,9.62948,0.787692,-2.5618,4.08936,-6.40869,0.427246
24026.035,9.64624,0.823605,-2.5187,3.90625,-5.92041,0.366211
24026.04,9.66666182056228,0.8635037040127377,-2.475934337864582,3.7236345044673698,-5.556924872573061,0.2933460865401175
24026.045,9.684895126649083,0.8905255912381757,-2.4340126261133364,3.5501519215544257,-5.302988857210099,0.1592552241690537
24026.05,9.700060277012833,0.905771924385642,-2.394903540314026,3.392734806197383,-5.117173122024985,-0.0172737252840049
24026.055,9.711277630438246,0.9103439661930588,-2.360575755949356,3.2583157129921734,-4.95804883476585,-0.2174529003974712
24026.06,9.717667545675202,0.9053429793615876,-2.332997948589853,3.153827196889225,-4.784187163581057,-0.4224944393662014
24026.065,9.718350381485829,0.8918702266076316,-2.314138793776327,3.086201812717745,-4.554159276464016,-0.6136104805003331
24026.07,9.712446496639146,0.8710269706651754,-2.305966967051167,3.0623721153066645,-4.226536341692063,-0.7720131620112082
24026.075,9.699076249889233,0.8439144742196243,-2.310451143942097,3.08927065944631,-3.759889526806973,-0.8789146224508622
24026.08,9.67736,0.811634,-2.32956,3.17383,-3.11279,-0.915527
24026.085,9.65103,0.78051,-2.34392,3.23486,-2.31934,-0.854492
24026.09,9.63666,0.766145,-2.29125,3.11279,-1.70898,-0.671387
24026.095,9.62948,0.751779,-2.23618,3.2959,-1.52588,-0.488281
24026.1,9.61511,0.742203,-2.20985,3.35693,-1.58691,-0.366211
24026.105,9.60793,0.737414,-2.22661,3.479,-1.95312,-0.12207
24026.11,9.60075,0.725443,-2.21703,3.72314,-2.44141,-0.12207
24026.115,9.59117,0.723049,-2.23618,3.60107,-2.74658,-0.0610352
24026.12,9.59117,0.742203,-2.2314,3.60107,-2.92969,-0.183105
24026.125,9.57202,0.758962,-2.25055,3.54004,-2.86865,-0.244141
24026.13,9.58878,0.840365,-2.28167,3.54004,-2.68555,-0.244141
24026.135,9.59835,0.909797,-2.31759,3.35693,-2.01416,-0.305176
24026.14,9.60075,0.993594,-2.3104,2.99072,-1.28174,-0.488281
24026.145,9.62708,1.05584,-2.29125,2.62451,-0.305176,-0.549316
24026.15,9.62948,1.09894,-2.33914,2.31934,0.610352,-0.793457
24026.155,9.59357,1.1133,-2.39899,1.89209,1.0376,-0.915527
24026.16,9.54089,1.12288,-2.43011,1.58691,1.28174,-1.2207
24026.165,9.49301,1.10852,-2.47082,1.09863,1.15967,-1.28174
24026.17,9.40442,1.11809,-2.52828,0.427246,0.610352,-1.46484
24026.175,9.35654,1.11809,-2.57616,-0.0610352,-0.0610352,-1.40381
24026.18,9.34217,1.08697,-2.58813,-0.549316,-1.34277,-1.28174
24026.185,9.35893,1.07021,-2.60489,-0.854492,-2.86865,-1.09863
24026.19,9.40203,1.04148,-2.62165,-1.0376,-4.15039,-0.732422
24026.195,9.46667,0.986411,-2.59053,-0.976562,-5.12695,-0.427246
24026.2,9.53132,0.962469,-2.65756,-1.09863,-5.43213,-0.366211
24026.205,9.58878,0.914585,-2.64799,-1.15967,-5.00488,-0.183105
24026.21,9.62708,0.864307,-2.63841,-1.09863,-4.15039,-0.183105
24026.215,9.61272,0.775721,-2.67672,-1.0376,-3.05176,-0.12207
24026.22,9.56244,0.742203,-2.64559,-0.976562,-1.77002,-0.183105
24026.225,9.53611,0.708684,-2.61926,-0.854492,-0.793457,-0.12207
24026.23,9.47625,0.71826,-2.58813,-0.854492,-0.12207,-0.244141
24026.235,9.43076,0.701501,-2.5618,-0.793457,0.12207,-0.0610352
24026.24,9.39245,0.723049,-2.55461,-0.610352,-0.0610352,0.0
24026.245,9.38766,0.732626,-2.57616,-0.732422,-0.427246,0.0
24026.25,9.39485,0.751779,-2.58095,-0.671387,-0.793457,0.12207
24026.255,9.38288,0.746991,-2.59053,-0.671387,-0.915527,0.0610352
24026.26,9.41879,0.768539,-2.61447,-0.732422,-0.610352,0.0610352
24026.265,9.43794,0.768539,-2.61686,-0.976562,-0.488281,0.12207
24026.27,9.44034,0.794875,-2.59531,-1.09863,-0.0610352,0.366211
24026.275,9.45231,0.785298,-2.5594,-1.09863,0.549316,0.244141
24026.28,9.44513,0.766145,-2.52349,-1.2207,0.976562,0.305176
24026.285,9.47864,0.751779,-2.48758,-1.40381,1.40381,0.305176
24026.29,9.47386,0.715866,-2.42772,-1.46484,1.83105,0.488281
24026.295,9.48343,0.687136,-2.42533,-1.34277,2.2583,0.488281
24026.3,9.4978,0.665588,-2.38462,-1.40381,2.56348,0.610352
24026.305,9.50259,0.648829,-2.36547,-1.40381,2.86865,0.549316
24026.31,9.49062,0.665588,-2.29843,-1.28174,2.99072,0.488281
24026.315,9.52892,0.706289,-2.23858,-1.28174,2.92969,0.549316
24026.32,9.54089,0.782904,-2.21703,-1.09863,2.44141,0.732422
24026.325,9.56962,0.833182,-2.19548,-0.671387,2.0752,0.732422
24026.33,9.58878,0.873884,-2.21942,-0.427246,1.58691,0.793457
24026.335,9.62708,0.861913,-2.25055,-0.183105,1.28174,0.854492
24026.34,9.64863,0.864307,-2.28407,0.12207,1.15967,0.732422
24026.345,9.63666,0.861913,-2.3128,0.183105,1.09863,0.610352
24026.35,9.67257,0.873884,-2.30562,0.183105,1.46484,0.488281
24026.355,9.67736,0.873884,-2.29604,-0.12207,1.77002,0.12207
24026.36,9.67018,0.864307,-2.27449,-0.427246,2.56348,-0.0610352
24026.365,9.61511,0.864307,-2.27928,-0.854492,3.23486,-0.183105
24026.37,9.57681,0.85473,-2.25055,-1.28174,3.72314,-0.305176
24026.375,9.52653,0.857124,-2.23618,-1.70898,3.66211,-0.366211
24026.38,9.49062,0.792481,-2.24816,-2.0752,3.41797,-0.305176
24026.385,9.46907,0.761356,-2.25294,-2.38037,2.99072,-0.305176
24026.39,9.47146,0.758962,-2.26731,-2.74658,2.50244,-0.244141
24026.395,9.48104,0.768539,-2.29125,-2.92969,2.50244,-0.305176
24026.4,9.4978,0.732626,-2.30322,-3.2959,2.50244,-0.183105
24026.405,9.53371,0.744597,-2.29365,-3.54004,2.68555,-0.183105
24026.41,9.55286,0.770933,-2.25294,-3.78418,2.80762,0.0
24026.415,9.56962,0.804452,-2.19548,-4.02832,2.86865,0.0
24026.42,9.57202,0.816423,-2.17872,-4.02832,2.62451,0.0610352
24026.425,9.57441,0.816423,-2.15478,-4.08936,1.83105,0.183105
24026.43,9.61272,0.849942,-2.19548,-4.15039,1.28174,0.244141
24026.435,9.63666,0.857124,-2.24576,-3.84521,0.610352,0.305176
24026.44,9.65342,0.847547,-2.24337,-3.72314,0.488281,0.305176
24026.445,9.67257,0.830788,-2.28167,-3.66211,0.610352,0.0
24026.45,9.68933,0.787692,-2.3104,-3.72314,1.52588,0.0610352
24026.455,9.71806,0.744597,-2.3104,-3.90625,2.99072,0.12207
24026.46,9.74919,0.711078,-2.28407,-4.15039,5.06592,-0.0610352
24026.465,9.77792,0.677559,-2.18351,-4.39453,7.69043,-0.12207
24026.47,9.80665,0.64404,-2.07577,-4.39453,10.9253,-0.12207
24026.475,9.83059,0.627281,-1.9824,-4.88281,14.6484,-0.366211
24026.48,9.85787952517811,0.6115899077909032,-1.8455955173643213,-5.670550503662259,19.004056512283555,-0.544358586360075
24026.485,9.88088253079563,0.5911539816140744,-1.6704285561567755,-6.523738440854087,23.66599422020568,-0.5786464786842621
24026.49,9.886649773822516,0.5653955015595877,-1.4829788363939491,-7.28212912572375,28.158163669040643,-0.499446477903128
24026.495,9.86223201123974,0.5337367476595659,-1.3093260776693116,-7.785477874098724,32.004515413979576,-0.3371303847220266
24026.5,9.79468,0.4956,-1.17555,-7.87354,34.729,-0.12207
24026.505,9.67257,0.452504,-1.10373,-7.44629,36.0107,0.0610352
24026.51,9.50737,0.402226,-1.09176,-6.65283,35.8276,0.0610352
24026.515,9.34696,0.320823,-1.11091,-5.61523,33.3862,0.12207
24026.52,9.17697,0.246603,-1.15879,-4.15039,28.8086,0.12207
24026.525,9.08121,0.1652,-1.22583,-2.38037,22.1558,0.12207
24026.53,8.98304,0.105345,-1.32639,-0.0610352,14.7095,0.0610352
24026.535,8.97347,0.0646434,-1.47243,1.83105,7.56836,-0.183105
24026.54,9.06205,0.0407014,-1.58736,3.05176,1.58691,-0.671387
24026.545,9.22007,0.0502782,-1.65679,3.479,-2.19727,-1.15967
24026.55,9.44513,0.0981623,-1.78607,3.41797,-3.35693,-1.83105
24026.555,9.67976,0.179565,-1.84832,2.68555,-2.31934,-2.19727
24026.56,9.91199,0.248997,-1.88424,1.70898,0.732422,-2.44141
24026.565,10.0772,0.311246,-1.83875,0.488281,5.12695,-2.50244
24026.57,10.1945,0.428562,-1.77889,-0.488281,10.437,-2.74658
24026.575,10.24,0.517148,-1.70707,-0.976562,16.2354,-2.56348
24026.58,10.2352,0.56982,-1.6089,-0.915527,21.4233,-2.44141
24026.585,10.1897,0.605733,-1.48919,-0.488281,25.5737,-2.2583
24026.59,10.1011,0.600945,-1.33357,0.427246,28.1982,-2.0752
24026.595,9.98861,0.56982,-1.20668,1.58691,29.3579,-2.01416
24026.6,9.89045,0.490811,-1.1133,3.17383,29.1748,-2.13623
24026.605,9.78031,0.397437,-1.04627,4.57764,27.5269,-2.19727
24026.61,9.7037,0.25618,-1.00556,6.04248,25.3906,-2.19727
24026.615,9.67976,0.143652,-0.936133,7.62939,23.2544,-2.13623
24026.62,9.65582,0.0383072,-0.933739,9.15527,20.9961,-1.89209
24026.625,9.64863,-0.035913,-0.976834,10.7422,18.9819,-1.95312
24026.63,9.60793,-0.11971,-1.00317,12.3901,17.6392,-2.2583
24026.635,9.59835,-0.172383,-1.05105,13.9771,16.6016,-2.50244
24026.64,9.56723,-0.237026,-1.14922,15.686,15.9912,-2.86865
24026.645,9.54568,-0.272939,-1.18752,17.395,15.564,-3.17383
24026.65,9.48343,-0.316035,-1.26653,19.2261,14.8926,-3.90625
24026.655,9.42597,-0.332794,-1.26653,21.0571,14.2212,-4.45557
24026.66,9.37625467907207,-0.3394013231277161,-1.2371642674798875,22.93133061732981,13.623709256269835,-4.946126162145499
24026.665,9.336169519700466,-0.3390774680419256,-1.2044353216425048,24.8038321056595,13.11339999409739,-5.449733684177817
24026.67,9.312802020805604,-0.326112551402651,-1.1703482420878926,26.587608284166016,12.712626104034165,-5.9461001248121885
24026.675,9.313239681260397,-0.2947966898390933,-1.1369081083404635,28.19566297591928,12.443741475788588,-6.414933043852056
24026.68,9.34457,-0.23942,-1.10612,29.541,12.3291,-6.83594
24026.685,9.414,-0.155623,-1.07978,30.6396,12.4512,-7.14111
24026.69,9.52174,-0.0454898,-1.04866,31.7383,13.0005,-7.20215
24026.695,9.63906,0.0957681,-1.00078,32.7148,13.916,-7.32422
24026.7,9.7444,0.294487,-1.00796,33.8745,15.7471,-7.62939
24026.705,9.84017,0.509965,-0.995988,34.6069,18.6768,-7.8125
24026.71,9.87608,0.773327,-1.00317,35.3394,22.583,-8.11768
24026.715,9.84975,1.08218,-0.998382,35.7666,27.2217,-8.48389
24026.72,9.70131,1.41976,-0.993594,35.4004,31.5552,-8.97217
24026.725,9.44513,1.80523,-1.075,34.4849,35.0952,-9.70459
24026.73,9.1243,2.26731,-1.18752,33.1421,37.3535,-10.0708
24026.735,8.7532,2.74376,-1.2785,31.25,37.5977,-10.498
24026.74,8.38689,3.19865,-1.39582,28.7476,35.4004,-10.437
24026.745,8.04931,3.61046,-1.58257,25.2686,29.9072,-9.39941
24026.75,7.75003,3.91452,-1.85311,21.0571,22.1558,-8.48389
24026.755,7.52976,4.14197,-1.99916,16.1743,12.3901,-7.14111
24026.76,7.44118,4.28802,-2.11408,10.7422,2.01416,-5.79834
24026.765,7.5154,4.38618,-2.21942,5.06592,-7.14111,-3.96729
24026.77,7.71172,4.35745,-2.18112,-0.488281,-14.4653,-1.95312
24026.775,8.06128,4.2114,-2.07817,-5.43213,-19.043,0.0
24026.78,8.51378,3.99592,-1.94649,-10.0098,-21.3623,1.89209
24026.785,9.086,3.70383,-1.80044,-13.3057,-21.7896,3.84521
24026.79,9.65103,3.25372,-1.63763,-15.686,-20.5078,5.67627
24026.795,10.2352,2.79164,-1.42934,-17.0898,-17.5781,7.26318
24026.8,10.8266,2.27449,-1.31202,-17.7612,-13.4277,8.91113
24026.805,11.2934,1.72143,-1.14922,-17.5171,-8.05664,10.0708
24026.81,11.6334,1.17555,-1.06781,-16.9067,-2.19727,11.2305
24026.815,11.801,0.651223,-0.988805,-16.4185,3.60107,11.7798
24026.82,11.7843,0.220267,-0.924162,-15.686,9.0332,11.4136
24026.825,11.5951,-0.155623,-0.811634,-14.8926,12.8174,10.6812
24026.83,11.2791,-0.378284,-0.699107,-14.4043,14.5874,9.27734
24026.835,10.9319,-0.507571,-0.567426,-13.855,14.4043,7.26318
24026.84,10.636313280741174,-0.4864423880508055,-0.4135037064908705,-13.556002536048442,11.464847818860074,4.610083728654398
24026.845,10.40724966804,-0.3286335473024235,-0.2614260687812728,-13.624128423547493,6.322422176268289,1.5567167141619849
24026.85,10.24313941506378,-0.0791566127119549,-0.1393832079027459,-14.061473042668922,-0.041927371292274,-1.567807162574684
24026.855,10.142412774645786,0.216976281357779,-0.0755652446211059,-14.870131774672702,-6.647151282032008,-4.4343740276188495
24026.86,10.1035,0.514753,-0.0981623,-16.0522,-12.5122,-6.71387
24026.865,10.1083,0.775721,-0.19393,-17.5781,-16.6016,-8.23975
24026.87,10.0844,1.00078,-0.229843,-19.3481,-18.2495,-9.39941
24026.875,9.99819,1.21386,-0.232238,-21.3623,-18.6768,-10.2539
24026.88,9.86411,1.34794,-0.294487,-23.3154,-18.3716,-10.5591
24026.885,9.72046,1.42694,-0.356736,-24.9023,-18.3105,-10.5591
24026.89,9.59357,1.42694,-0.371101,-26.001,-18.4937,-10.0708
24026.895,9.46667,1.41737,-0.335188,-26.5503,-19.043,-9.58252
24026.9,9.36133,1.34794,-0.385466,-26.123,-20.0195,-8.97217
24026.905,9.22725,1.20189,-0.37589,-25.2686,-21.0571,-8.30078
24026.91,9.1243,1.02951,-0.385466,-24.4141,-22.1558,-7.8125
24026.915,9.06684,0.840365,-0.368707,-23.4985,-23.2544,-7.56836
24026.92,8.99502,0.656011,-0.418985,-22.8271,-24.1089,-7.50732
24026.925,8.9184,0.509965,-0.366313,-22.0947,-24.5972,-7.8125
24026.93,8.85615,0.421379,-0.368707,-21.5454,-24.7192,-7.93457
24026.935,8.80109,0.380678,-0.399832,-20.9961,-24.6582,-7.99561
24026.94,8.7125,0.344765,-0.54109,-19.7754,-24.5972,-8.17871
24026.945,8.65504,0.347159,-0.725443,-18.6157,-24.353,-8.23975
24026.95,8.60476,0.368707,-0.864307,-17.4561,-24.4141,-8.23975
24026.955,8.63828,0.471658,-0.976834,-16.1133,-25.2075,-7.93457
24026.96,8.81306,0.586579,-1.12767,-14.7095,-27.1606,-7.50732
24026.965,9.02375,0.694318,-1.26893,-12.8174,-29.48,-6.7749
