timestamp,ax,ay,az,gx,gy,gz
21357.11,9.2919,-0.938527,-1.01275,-6.65283,-10.5591,0.366211
21357.115,9.15782,-0.761356,-1.17555,-8.30078,-9.46045,0.671387
21357.12,9.02375,-0.579397,-1.29526,-10.1929,-8.23975,1.09863
21357.125,8.91601,-0.440533,-1.32399,-11.9629,-7.08008,1.58691
21357.13,8.76757,-0.253785,-1.30963,-14.2212,-6.46973,2.01416
21357.135,8.61673,-0.134075,-1.20428,-16.4185,-6.34766,2.0752
21357.14,8.57364,0.0191536,-1.06303,-18.5547,-6.46973,2.31934
21357.145,8.55688,0.155623,-0.97444,-20.6909,-6.7749,2.50244
21357.15,8.60715,0.23942,-0.873884,-22.583,-7.14111,2.38037
21357.155,8.75081,0.294487,-0.766145,-23.9258,-7.93457,2.13623
21357.16,8.97107,0.344765,-0.648829,-24.9634,-8.66699,2.2583
21357.165,9.23922,0.339977,-0.557849,-25.4517,-9.39941,2.13623
21357.17,9.54808,0.234632,-0.447716,-25.3906,-10.376,2.13623
21357.175,9.85693,0.0861913,-0.351948,-24.1699,-11.6577,1.83105
21357.18,10.1825,-0.122104,-0.31364,-22.583,-13.0005,1.70898
21357.185,10.5704,-0.402226,-0.366313,-20.6299,-14.6484,1.46484
21357.19,10.9774,-0.648829,-0.490811,-18.7378,-15.9912,1.52588
21357.195,11.3006,-0.92895,-0.636858,-16.9067,-16.7236,1.83105
21357.2,11.5616,-1.13725,-0.701501,-14.7705,-17.0898,1.70898
21357.205,11.7388,-1.38385,-0.806846,-12.5122,-16.8457,1.70898
21357.21,11.825,-1.57778,-0.897826,-10.376,-16.3574,1.58691
21357.215,11.8465,-1.75016,-0.85473,-8.05664,-15.4419,1.52588
21357.22,11.7843,-1.8986,-0.802058,-5.7373,-14.5874,1.15967
21357.225,11.6071,-1.97522,-0.725443,-3.479,-14.2212,0.732422
21357.23,11.4586,-2.05901,-0.629675,-1.52588,-14.0381,0.427246
21357.235,11.2384,-2.08535,-0.481235,-0.0610352,-14.0991,0.0610352
21357.24,11.0157,-2.05423,-0.339977,0.976562,-14.7705,-0.488281
21357.245,10.8625,-1.98719,-0.222661,1.34277,-15.0757,-0.854492
21357.25,10.6805,-1.86748,-0.129287,1.09863,-15.2588,-0.976562
21357.255,10.4818,-1.75016,-0.0622492,0.305176,-15.1978,-1.15967
21357.26,10.3118,-1.65679,0.0861913,-0.671387,-14.8926,-1.58691
21357.265,10.161,-1.57299,0.126893,-1.95312,-14.4653,-1.83105
21357.27,10.003,-1.46765,0.155623,-3.11279,-14.0991,-2.13623
21357.275,9.81144,-1.35512,0.167594,-4.3335,-13.6108,-1.89209
21357.28,9.65342,-1.24259,0.177171,-5.43213,-13.3057,-1.70898
21357.285,9.52892,-1.20428,0.141258,-6.40869,-13.2446,-1.58691
21357.29,9.40682,-1.18513,0.0766145,-7.26318,-13.0005,-1.0376
21357.295,9.24641,-1.07021,-0.0023942,-7.75146,-12.8174,-0.488281
21357.3,9.11712,-0.993594,-0.0766145,-8.42285,-12.5732,0.0
21357.305,8.9998,-0.909797,-0.220267,-8.91113,-12.3291,0.549316
21357.31,8.90164,-0.893037,-0.248997,-9.09424,-12.2681,1.28174
21357.315,8.78193,-0.849942,-0.275333,-9.15527,-12.0239,1.83105
21357.32,8.72687,-0.861913,-0.335188,-9.21631,-11.9629,2.19727
21357.325,8.6694,-0.869095,-0.339977,-8.91113,-11.9629,2.38037
21357.33,8.60715,-0.921768,-0.37589,-8.48389,-11.9629,2.38037
21357.335,8.61434,-0.952892,-0.368707,-7.93457,-12.085,2.13623
21357.34,8.63589,-0.914585,-0.411803,-7.01904,-12.3291,1.89209
21357.345,8.64307,-0.902614,-0.457293,-5.85938,-12.3901,1.64795
21357.35,8.65264,-0.938527,-0.397437,-3.78418,-12.7563,1.58691
21357.355,8.74123,-0.787692,-0.591368,-2.62451,-13.3057,1.28174
21357.36,8.84179,-0.85473,-0.584185,-1.46484,-13.5498,0.671387
21357.365,8.93516,-0.840365,-0.560243,0.244141,-13.6719,0.366211
21357.37,9.04051,-0.885855,-0.54109,1.83105,-13.5498,0.12207
21357.375,9.11473,-0.962469,-0.488417,3.2959,-13.4277,0.0
21357.38,9.18354747973284,-1.0132632498830854,-0.4447476608523732,4.565574151392309,-13.356746378874565,-0.1655451071939559
21357.385,9.253570151952834,-1.0408623858170762,-0.4192226742178637,5.640187303374967,-13.266523463604964,-0.3854666660031774
21357.39,9.320069084263158,-1.0591054968002869,-0.4071526571622829,6.5621413790885965,-13.077507359034044,-0.60196137107007
21357.395,9.378315344412584,-1.0818316718624144,-0.4038482267316967,7.373838303615285,-12.71017416958505,-0.7572259175293832
21357.4,9.42358,-1.12288,-0.40462,8.11768,-12.085,-0.793457
21357.405,9.44752,-1.16358,-0.399832,8.8501,-11.1084,-0.732422
21357.41,9.44513,-1.12527,-0.368707,9.52148,-9.82666,-0.793457
21357.415,9.44991,-1.09894,-0.335188,9.76562,-8.78906,-0.854492
21357.42,9.42837,-1.01754,-0.339977,10.0708,-7.8125,-0.854492
21357.425,9.41879,-0.986411,-0.268151,10.3149,-6.89697,-0.732422
21357.43,9.40442,-0.914585,-0.148441,10.498,-5.85938,-0.854492
21357.435,9.39245,-0.849942,-0.138864,10.6812,-4.88281,-0.793457
21357.44,9.385776486574848,-0.8053620995512206,-0.1505564527925731,10.81031823218979,-4.079080867986442,-0.7308876820754279
21357.445,9.383439535802992,-0.7769930837405499,-0.1506494751959106,10.876534906492989,-3.4482659843207584,-0.744447249700614
21357.45,9.384626011221645,-0.7630100642908617,-0.1405333610857372,10.890817967004214,-2.9741703297466398,-0.8227181043202293
21357.455,9.3885227763741,-0.7615881529915236,-0.1215984043343663,10.86413535765865,-2.6405988864358347,-0.9542826473687354
21357.460000000003,9.39431669480048,-0.7709024616055856,-0.0952348988182301,10.807455022461214,-2.431356636040173,-1.1277232802641486
21357.465,9.401194630035702,-0.7891281018800377,-0.0628331384391958,10.731744905476177,-2.330248560249639,-1.3316224042678182
21357.47,9.408343445630384,-0.8144401856055582,-0.025783417025702,10.647972950591626,-2.321079640578748,-1.5545624211013944
21357.475,9.41495000511994,-0.845013824534957,0.0145239715242716,10.567107101861971,-2.387654858790271,-1.785125732044235
21357.48,9.420201172041354,-0.8790241304057309,0.0566987333032647,10.500115303333176,-2.5137791964265324,-2.0118947383535093
21357.485,9.42328380994288,-0.9146462150315278,0.0993505744970601,10.457965498906002,-2.6832576353327164,-2.223451841784149
21357.49,9.423384782360229,-0.950055190151681,0.1410892011990502,10.451625632640502,-2.879895157088584,-2.40837944358641
21357.495,9.419690952837776,-0.9834261675061444,0.180524319505285,10.492063648492486,-3.087496743194855,-2.555259945088048
21357.5,9.411389184910764,-1.012934258907635,0.2162656355975609,10.590247490519063,-3.289867375615275,-2.652675747927744
21357.505,9.39766634212052,-1.0367545760939607,0.2469228555697461,10.757145102714082,-3.470812035852649,-2.6892092534014163
21357.51,9.37770928800716,-1.0530622308281712,0.2711056855454084,11.003724429082457,-3.614135705558807,-2.653442862927083
21357.515,9.350704886133215,-1.0600323348720844,0.2874238316394408,11.340953413348094,-3.703643366343957,-2.533958978042922
21357.52,9.31584,-1.05584,0.294487,11.7798,-3.72314,-2.31934
21357.525,9.28232,-1.0343,0.275333,12.3291,-3.72314,-2.13623
21357.53,9.27753,-0.988805,0.186748,12.9395,-3.84521,-2.19727
21357.535,9.25359,-0.957681,0.102951,13.4888,-3.84521,-1.70898
21357.54,9.19852,-0.921768,0.0646434,14.1602,-4.08936,-1.64795
21357.545,9.22486,-0.869095,0.0263362,14.7095,-4.39453,-1.46484
21357.55,9.2488,-0.847547,-0.0047884,15.0757,-4.76074,-1.2207
21357.555,9.27514,-0.818817,-0.047884,15.3809,-5.43213,-0.976562
21357.56,9.29669,-0.811634,-0.0311246,15.4419,-5.7373,-0.915527
21357.565,9.31823,-0.821211,0.0023942,15.3198,-6.04248,-0.915527
21357.57,9.36372,-0.816423,-0.0071826,15.2588,-6.65283,-0.976562
21357.575,9.414,-0.823605,0.0335188,15.0757,-7.01904,-0.976562
21357.58,9.44991,-0.842759,0.011971,15.1978,-7.20215,-0.915527
21357.585,9.52892,-0.881066,0.0047884,15.2588,-7.38525,-1.09863
21357.59,9.60075,-0.948104,-0.0574608,15.5029,-7.44629,-1.0376
21357.595,9.69891,-1.00796,-0.0861913,15.9912,-7.50732,-1.2207
21357.6,9.78271,-1.04387,-0.134075,16.6626,-7.32422,-1.2207
21357.605,9.90242,-1.06063,-0.162806,17.334,-7.38525,-1.2207
21357.61,10.0485,-1.07978,-0.205901,18.0054,-7.56836,-1.52588
21357.615,10.1634,-1.07978,-0.234632,18.6768,-7.87354,-1.58691
21357.62,10.3118,-1.10133,-0.208296,19.4092,-8.30078,-1.64795
21357.625,10.4387,-1.13006,-0.201113,20.1416,-8.91113,-1.77002
21357.63,10.5656,-1.17076,-0.201113,20.813,-9.76562,-1.77002
21357.635,10.6781,-1.18034,-0.148441,21.4844,-10.8032,-1.83105
21357.64,10.7619,-1.1971,-0.11971,21.9727,-11.9019,-1.83105
21357.645,10.8697,-1.22823,-0.0957681,22.2168,-12.8784,-1.52588
21357.65,10.9774,-1.24259,-0.0814029,22.4609,-13.916,-1.58691
21357.655,11.1211,-1.26414,-0.035913,22.7051,-14.6484,-1.40381
21357.66,11.2312,-1.30723,0.0191536,22.7661,-14.8926,-1.09863
21357.665,11.3437,-1.31442,0.0526724,22.9492,-14.7705,-0.854492
21357.67,11.497,-1.32399,0.0311246,22.8882,-14.1602,-0.549316
21357.675,11.6358,-1.30005,0.0526724,23.0103,-13.1836,-0.183105
21357.68,11.7962,-1.22104,0.0454898,23.1323,-11.6577,-0.12207
21357.685,11.9806,-1.1157,0.0550666,23.1323,-10.0098,-0.0610352
21357.69,12.1745,-0.957681,-0.0143652,23.1323,-7.99561,0.12207
21357.695,12.3637,-0.787692,-0.0550666,22.8882,-5.85938,0.305176
21357.7,12.5815,-0.629675,-0.172383,22.3999,-3.90625,0.488281
21357.705,12.8257,-0.572214,-0.222661,22.0337,-2.56348,0.549316
21357.71,13.0149,-0.502782,-0.301669,21.6064,-2.13623,0.793457
21357.715,13.1801,-0.289698,-0.428562,20.9961,-2.80762,0.732422
21357.72,13.3261,0.0454898,-0.584185,19.7754,-4.57764,0.549316
21357.725,13.4434,0.378284,-0.713472,17.8223,-6.53076,0.549316
21357.73,13.5081,0.577003,-0.859518,15.3198,-7.38525,0.549316
21357.735,13.4387,0.656011,-0.909797,13.0005,-6.89697,0.671387
21357.74,13.3189,0.579397,-0.943315,11.1694,-5.79834,0.549316
21357.745,13.1513,0.40462,-0.90022,9.70459,-4.02832,0.366211
21357.75,12.9622,0.122104,-0.881066,8.78906,-1.77002,0.366211
21357.755,12.6845,-0.167594,-0.823605,7.93457,0.610352,0.671387
21357.76,12.3684,-0.476446,-0.782904,7.01904,2.38037,1.09863
21357.765,12.1027,-0.751779,-0.785298,5.7373,3.41797,1.28174
21357.77,11.892,-0.976834,-0.962469,4.63867,4.21143,1.83105
21357.775,11.7244,-1.12527,-1.25696,3.54004,5.06592,2.38037
21357.78,11.5808,-1.35991,-1.64482,2.74658,6.40869,2.99072
21357.785,11.4347,-1.60651,-1.97761,2.44141,7.99561,3.72314
21357.79,11.2719,-1.83396,-2.35829,3.05176,9.39941,4.27246
21357.795,11.0995,-1.98719,-2.73897,4.3335,10.6201,4.5166
21357.8,10.8912,-2.05901,-3.21062,6.10352,11.5356,5.00488
21357.805,10.7093,-2.08535,-3.71341,8.11768,11.9019,5.12695
21357.81,10.5608,-2.06141,-4.27365,10.2539,11.8408,5.18799
21357.815,10.3908,-2.11169,-4.7908,12.4512,11.7188,5.12695
21357.82,10.1993,-2.18591,-5.19781,14.7095,11.5967,5.06592
21357.825,10.0102,-2.2721,-5.52821,16.9678,11.2305,5.06592
21357.83,9.86411,-2.41336,-5.63595,19.165,11.1084,4.88281
21357.835,9.72764,-2.53785,-5.60961,20.813,11.8408,4.57764
21357.84,9.60793,-2.71263,-5.35104,21.6675,13.0005,3.96729
21357.845,9.55286,-2.88022,-4.98952,21.6675,14.4043,3.17383
21357.85,9.53611,-3.10049,-4.48434,20.874,15.625,2.19727
21357.855,9.44752,-3.304,-3.94564,19.165,17.0898,1.40381
21357.86,9.27753,-3.49314,-3.29682,16.9678,18.6157,0.915527
21357.865,9.10515,-3.63679,-2.69827,14.5264,19.4702,0.488281
21357.87,9.03093,-3.69425,-2.1452,11.4136,19.2871,-0.305176
21357.875,9.02375,-3.74214,-1.67834,7.87354,18.2495,-0.732422
21357.88,9.10515,-3.70383,-1.33836,4.39453,16.2354,-1.2207
21357.885,9.20571,-3.56497,-1.06542,1.15967,13.916,-1.28174
21357.89,9.30147,-3.3447,-0.907402,-1.89209,11.6577,-1.2207
21357.895,9.35175,-3.07894,-0.861913,-4.5166,9.27734,-1.28174
21357.9,9.31105,-2.66953,-0.943315,-6.5918,6.5918,-0.671387
21357.905,9.18895,-2.2721,-1.09654,-7.93457,3.2959,0.0610352
21357.91,9.05008,-2.00634,-1.24977,-8.78906,-0.305176,1.09863
21357.915,9.03332,-1.83396,-1.38624,-8.36182,-3.60107,1.64795
21357.92,9.10515,-1.75734,-1.54426,-7.20215,-5.92041,2.68555
21357.925,9.13388,-1.80044,-1.66636,-6.22559,-7.14111,4.15039
21357.93,9.16261,-1.80283,-1.78368,-5.43213,-8.05664,5.43213
21357.935,9.2081,-1.81241,-1.86987,-4.69971,-8.78906,6.40869
21357.94,9.31105,-1.87945,-1.96325,-3.72314,-9.21631,6.46973
21357.945,9.32302,-1.85311,-2.04704,-2.44141,-9.52148,6.7749
21357.95,9.1267,-1.75495,-2.04704,-0.244141,-8.17871,7.01904
21357.955,8.85376,-1.62327,-2.1045,2.01416,-7.38525,7.38525
21357.96,8.57124,-1.43413,-2.12126,3.78418,-7.50732,7.14111
21357.965,8.31985,-1.26893,-2.19309,5.31006,-8.48389,6.95801
21357.97,8.14986,-1.14443,-2.19548,6.34766,-9.52148,6.7749
21357.975,7.93917,-1.06063,-2.1476,6.65283,-9.76562,7.01904
21357.98,7.69496,-0.984017,-1.98958,6.65283,-8.91113,7.08008
21357.985,7.54413,-0.991199,-1.83635,6.34766,-8.11768,6.95801
21357.99,7.50822,-0.967257,-1.73101,5.31006,-7.14111,7.01904
21357.995,7.4747,-0.818817,-1.62327,3.72314,-5.5542,6.95801
21358.0,7.45554,-0.653617,-1.50356,1.77002,-4.39453,6.5918
21358.005,7.4316,-0.521936,-1.3623,-0.427246,-3.479,6.16455
21358.01,7.41245,-0.423774,-1.23062,-2.56348,-2.2583,6.22559
21358.015,7.46273,-0.383072,-1.0343,-4.21143,-0.427246,6.46973
21358.02,7.52498,-0.354342,-0.957681,-5.85938,1.46484,6.7749
21358.025,7.54652,-0.323217,-0.826,-7.32422,3.17383,6.95801
21358.03,7.5154,-0.325611,-0.778116,-9.0332,4.3335,6.28662
21358.035,7.54652,-0.308852,-0.785298,-10.6812,3.78418,5.12695
21358.04,7.55371,-0.356736,-0.782904,-12.3291,2.2583,3.90625
21358.045,7.62793,-0.407014,-0.720655,-13.916,0.549316,2.80762
21358.05,7.61356,-0.572214,-0.739808,-15.4419,-1.28174,1.70898
21358.055,7.5992,-0.797269,-0.658405,-16.6016,-2.68555,0.610352
21358.06,7.64229,-1.01035,-0.641646,-17.2729,-3.78418,-0.671387
21358.065,7.74764,-1.15879,-0.617704,-17.4561,-4.3335,-1.0376
21358.07,7.86016,-1.29287,-0.507571,-17.2729,-4.45557,-0.671387
21358.075,7.78116,-1.49638,-0.521936,-17.0288,-4.15039,-0.366211
21358.08,7.71172,-1.70467,-0.488417,-16.6626,-4.69971,-0.244141
21358.085,7.73088,-1.91057,-0.483629,-15.9912,-5.7373,-0.244141
21358.09,7.79073,-2.07817,-0.54109,-15.3198,-6.7749,0.0
21358.095,7.85059,-2.04704,-0.574608,-14.4653,-7.8125,0.366211
21358.1,7.92481,-2.00395,-0.591368,-13.6719,-7.08008,0.427246
21358.105,7.94396,-1.98719,-0.579397,-13.3057,-6.22559,0.488281
21358.11,8.00621,-1.98719,-0.59855,-13.3667,-5.37109,0.488281
21358.115,7.97987,-1.95367,-0.567426,-13.5498,-4.08936,0.427246
21358.12,7.8865,-1.87227,-0.54109,-13.6108,-2.44141,0.732422
21358.125,7.7644,-1.80762,-0.421379,-13.6719,-0.671387,0.671387
21358.13,7.64469,-1.78847,-0.332794,-13.6108,1.09863,0.549316
21358.135,7.56807,-1.75016,-0.232238,-13.6108,2.62451,0.549316
21358.14,7.53216,-1.69988,-0.169988,-13.6108,3.72314,0.854492
21358.145,7.52737,-1.69509,-0.107739,-13.855,4.57764,1.15967
21358.15,7.58723,-1.62806,-0.129287,-13.7939,5.18799,1.34277
21358.155,7.65905,-1.56581,-0.105345,-13.6108,5.18799,1.46484
21358.16,7.79791,-1.5275,-0.153229,-13.4277,5.7373,1.52588
21358.165,7.95354,-1.47004,-0.117316,-13.4277,6.04248,1.40381
21358.17,8.06846,-1.4054,-0.153229,-13.3667,6.22559,1.40381
21358.175,8.21929,-1.31202,-0.184354,-13.5498,6.28662,1.15967
21358.18,8.33182,-1.21147,-0.143652,-14.0381,6.40869,0.915527
21358.185,8.45871,-1.13964,-0.117316,-14.2822,6.28662,0.732422
21358.19,8.59997,-1.13006,-0.110133,-14.7095,6.22559,0.0610352
21358.195,8.74841,-1.09176,-0.11971,-14.8926,6.5918,-0.427246
21358.2,8.86812,-1.12527,-0.0837971,-14.9536,6.34766,-1.09863
21358.205,8.98304,-1.16119,-0.110133,-14.8315,5.85938,-1.70898
21358.21,9.09557,-1.20189,-0.160412,-14.5874,4.82178,-2.38037
21358.215,9.21289,-1.24498,-0.260968,-14.2212,3.84521,-2.86865
21358.22,9.31344,-1.27611,-0.387861,-13.6108,2.38037,-3.2959
21358.225,9.40442,-1.30245,-0.488417,-13.0005,0.976562,-3.54004
21358.23,9.55047,-1.34315,-0.553061,-12.6953,-0.366211,-3.84521
21358.235,9.73482,-1.42455,-0.682347,-12.6343,-1.34277,-3.96729
21358.24,9.9503,-1.53229,-0.814029,-12.7563,-2.2583,-3.96729
21358.245,10.1969,-1.64482,-0.912191,-12.9395,-2.62451,-4.02832
21358.25,10.4531,-1.79086,-1.05584,-12.8784,-2.74658,-4.45557
21358.255,10.726,-2.00874,-1.10612,-12.6343,-2.13623,-4.69971
21358.26,10.9654,-2.25773,-1.00317,-11.9019,-0.427246,-4.94385
21358.265,11.2049,-2.54743,-0.797269,-10.8643,1.83105,-5.06592
21358.27,11.3988,-2.89459,-0.486023,-9.8877,4.39453,-5.18799
21358.275,11.5975,-3.20105,-0.0407014,-9.21631,6.95801,-4.88281
21358.28,11.8681,-3.4261,0.47884,-8.72803,9.27734,-4.27246
21358.285,12.1434,-3.59849,1.09176,-8.48389,11.9019,-3.54004
21358.29,12.4786,-3.66792,1.58017,-8.78906,14.2212,-2.92969
21358.295,12.9239,-3.65834,2.03747,-9.33838,17.0288,-2.56348
21358.3,13.3405,-3.47399,2.33914,-10.5591,19.5923,-2.38037
21358.305,13.8265,-3.15795,2.40138,-12.3291,21.4844,-2.19727
21358.31,14.3054,-2.86107,2.30801,-14.8926,22.7661,-2.0752
21358.315,14.7243,-2.54264,2.03268,-17.4561,22.583,-2.13623
21358.32,14.9566,-2.31998,1.47483,-18.9819,20.752,-2.80762
21358.325,15.1337,-2.07577,0.902614,-19.3481,16.7236,-4.08936
21358.33,15.1984,-1.97761,0.253785,-18.0054,11.5967,-5.61523
21358.335,15.2487,-2.05662,-0.414197,-15.5029,6.10352,-6.83594
21358.34,15.2199,-2.19788,-0.986411,-12.5122,1.28174,-7.75146
21358.345,15.0978,-2.35829,-1.45328,-9.33838,-2.56348,-8.36182
21358.35,14.9135,-2.44687,-1.79565,-5.79834,-4.02832,-8.60596
21358.355,14.5137,-2.59771,-1.98479,-2.0752,-3.2959,-8.48389
21358.36,13.9366,-2.78206,-2.1045,2.13623,-0.488281,-7.93457
21358.365,13.2543,-2.98557,-2.21942,5.92041,4.27246,-7.32422
21358.37,12.5576,-3.20105,-2.38462,9.09424,9.46045,-7.01904
21358.375,11.9159,-3.32076,-2.64799,11.2915,14.1602,-6.65283
21358.38,11.2384,-3.33752,-2.90656,12.6953,18.2495,-5.85938
21358.385,10.5536,-3.24414,-3.18908,13.5498,21.6675,-4.94385
21358.39,9.91678,-3.02627,-3.39498,13.7939,23.9868,-3.90625
21358.395,9.3302,-2.77967,-3.56257,13.5498,25.6958,-2.92969
21358.4,8.7963,-2.5594,-3.71101,12.8174,26.6113,-1.64795
21358.405,8.41322,-2.41814,-3.99592,11.7798,26.5503,-0.488281
21358.41,8.23127,-2.23618,-4.32632,11.4136,26.9165,0.244141
21358.415,8.18578,-2.1069,-4.55617,11.4746,26.7944,0.488281
21358.42,8.31267,-2.01352,-4.72376,11.2305,25.2075,0.732422
21358.425,8.52096,-2.00395,-4.93924,10.1929,22.522,0.732422
21358.43,8.78672,-1.93691,-5.00388,8.97217,19.8975,1.09863
21358.435,9.17219,-1.83875,-4.85305,7.8125,18.5547,1.28174
21358.44,9.57202,-1.5275,-4.58968,6.5918,18.9819,1.83105
21358.445,9.91439,-1.1564,-4.35745,6.10352,20.6299,1.77002
21358.45,10.1706,-0.758962,-4.18746,6.34766,22.1558,1.58691
21358.455,10.398,-0.380678,-4.15155,7.69043,22.3999,0.915527
21358.46,10.568,-0.105345,-4.02705,10.0708,22.2778,-0.12207
21358.465,10.7571,0.0407014,-3.881,13.2446,21.4844,-1.28174
21358.47,10.896,0.0981623,-3.62961,16.7847,20.5688,-1.89209
21358.475,11.0612,0.122104,-3.34231,20.0195,19.3481,-2.44141
21358.48,11.1785,0.0143652,-3.055,22.8882,18.0664,-2.99072
21358.485,11.1977,-0.205901,-2.78685,25.0854,16.9678,-2.92969
21358.49,11.1282,-0.440533,-2.5594,26.9165,16.6016,-2.92969
21358.495,10.987,-0.746991,-2.27449,28.7476,16.8457,-2.68555
21358.5,10.7978,-1.12049,-2.15239,30.3955,17.0288,-2.31934
21358.505,10.5991,-1.47243,-2.06859,32.0435,17.1509,-1.77002
21358.51,10.3765,-1.64003,-2.05183,33.4473,16.0522,-1.40381
21358.515,10.2113,-1.72861,-2.1069,34.0576,13.2446,-1.64795
21358.52,10.1131,-1.80044,-2.12366,34.79,9.70459,-2.01416
21358.525,10.0269,-1.81002,-2.24097,34.5459,5.5542,-2.80762
21358.53,9.97664,-1.91297,-2.32477,34.8511,2.01416,-3.96729
21358.535,9.75637,-2.1069,-2.32477,34.9121,-0.976562,-4.76074
21358.54,9.6199,-2.19548,-2.30322,34.8511,-3.41797,-5.7373
21358.545,9.50019,-2.19309,-2.29125,34.5459,-4.39453,-6.71387
21358.55,9.30626,-2.22421,-2.20506,34.2407,-3.17383,-7.08008
21358.555,8.92319,-2.27689,-2.1452,33.6914,-1.34277,-6.95801
21358.56,8.51139,-2.22661,-2.02549,32.8979,-1.0376,-6.5918
21358.565,8.25521,-2.02549,-1.88424,31.7993,-1.89209,-5.92041
21358.57,8.01339,-1.7334,-1.80523,30.2734,-2.19727,-5.00488
21358.575,7.8051,-1.49877,-1.70467,28.6255,-2.44141,-4.08936
21358.58,7.6375,-1.30723,-1.67115,27.0996,-3.05176,-3.41797
21358.585,7.46273,-1.1995,-1.54426,25.2075,-3.90625,-2.92969
21358.59,7.34062,-1.07978,-1.44849,23.1323,-4.3335,-2.74658
21358.595,7.20176,-1.04387,-1.37427,21.1182,-4.27246,-2.38037
21358.6,7.0605,-0.984017,-1.22344,19.2871,-3.84521,-1.95312
21358.605,6.87136,-0.950498,-1.11809,17.5781,-3.17383,-1.40381
21358.61,6.70376,-0.979228,-0.967257,15.9912,-2.86865,-0.732422
21358.615,6.58166,-1.02711,-0.873884,14.4043,-3.35693,-0.0610352
21358.62,6.49547,-1.03908,-0.773327,13.2446,-3.96729,0.732422
21358.625,6.35182,-1.06063,-0.694318,12.4512,-4.5166,1.09863
21358.63,6.2369,-1.06781,-0.663194,11.9629,-5.18799,1.70898
21358.635,6.1507,-1.02472,-0.653617,11.4746,-5.98145,2.2583
21358.64,6.10761,-0.890643,-0.627281,11.1694,-6.95801,2.50244
21358.645,6.06212,-0.837971,-0.581791,10.9863,-7.93457,2.62451
21358.65,6.1124,-0.840365,-0.567426,10.6812,-9.0332,2.92969
21358.655,6.20577,-0.826,-0.536301,10.376,-10.0708,3.05176
21358.66,6.30154,-0.790087,-0.490811,10.2539,-10.8643,3.23486
