timestamp,ax,ay,az,gx,gy,gz
19743.84,9.56962,0.0622492,1.75734,-7.62939,4.82178,-2.92969
19743.845,9.5792,0.0383072,1.7334,-7.56836,4.45557,-2.80762
19743.85,9.57681,0.0383072,1.70467,-7.69043,4.08936,-2.80762
19743.855,9.59835,0.0287304,1.64482,-7.8125,3.84521,-2.80762
19743.86,9.60554,0.0047884,1.64721,-8.05664,4.02832,-2.62451
19743.865,9.62469,0.0047884,1.60412,-8.30078,3.96729,-2.62451
19743.87,9.63906,-0.0023942,1.61369,-8.54492,4.08936,-2.68555
19743.875,9.63427,0.00957681,1.60651,-9.0332,4.21143,-2.31934
19743.88,9.6606,-0.0167594,1.54665,-9.27734,4.45557,-2.19727
19743.885,9.65103,-0.0311246,1.53468,-9.70459,4.5166,-2.2583
19743.89,9.66779,-0.0430956,1.58257,-10.0708,4.63867,-2.0752
19743.895,9.66539,-0.0766145,1.54187,-10.498,4.45557,-2.2583
19743.9,9.663,-0.110133,1.52989,-10.9863,4.39453,-2.2583
19743.905,9.66539,-0.112527,1.54665,-11.4746,4.15039,-2.31934
19743.91,9.66539,-0.124498,1.54187,-11.9019,3.96729,-2.31934
19743.915,9.65103,-0.143652,1.55863,-12.3901,3.84521,-2.2583
19743.92,9.663,-0.19393,1.5706,-12.6953,3.60107,-2.19727
19743.925,9.67736,-0.246603,1.54426,-12.8784,3.72314,-2.2583
19743.93,9.64145,-0.241814,1.55863,-12.9395,3.66211,-2.0752
19743.935,9.63666,-0.248997,1.54426,-13.1836,3.479,-2.19727
19743.94,9.62948,-0.253785,1.5706,-13.3667,3.23486,-2.44141
19743.945,9.63427,-0.25618,1.55863,-13.4888,3.05176,-2.44141
19743.95,9.63187,-0.277727,1.57538,-13.3667,2.68555,-2.62451
19743.955,9.65342,-0.287304,1.58975,-13.3057,2.50244,-2.74658
19743.96,9.65821,-0.292093,1.61369,-13.2446,2.38037,-2.74658
19743.965,9.64145,-0.316035,1.61609,-13.4277,2.50244,-2.86865
19743.97,9.67736,-0.28491,1.64482,-13.3667,2.44141,-2.80762
19743.975,9.66779,-0.277727,1.66636,-13.4277,2.50244,-2.74658
19743.98,9.66779,-0.270545,1.67834,-13.2446,2.50244,-2.62451
19743.985,9.69173,-0.23942,1.69749,-13.1226,2.56348,-2.68555
19743.99,9.7037,-0.234632,1.69031,-12.8174,2.62451,-2.56348
19743.995,9.71088,-0.215478,1.66636,-12.6343,2.68555,-2.56348
19744.0,9.72046,-0.220267,1.67834,-12.2681,2.74658,-2.38037
19744.005,9.71806,-0.237026,1.6927,-12.085,2.74658,-2.50244
19744.01,9.70131,-0.23942,1.69031,-11.8408,2.68555,-2.38037
19744.015,9.71567,-0.229843,1.70946,-11.5967,2.74658,-2.38037
19744.02,9.72764,-0.229843,1.69988,-11.3525,2.56348,-2.50244
19744.025,9.71567,-0.232238,1.68791,-11.2305,2.56348,-2.50244
19744.03,9.72285,-0.244209,1.71664,-11.0474,2.62451,-2.62451
19744.035,9.72285,-0.229843,1.70228,-11.1084,2.56348,-2.44141
19744.04,9.69412,-0.213084,1.68312,-10.9253,2.38037,-2.50244
19744.045,9.663,-0.225055,1.70228,-10.8032,2.31934,-2.50244
19744.05,9.67018,-0.234632,1.69988,-10.5591,2.19727,-2.56348
19744.055,9.68215,-0.237026,1.68791,-10.437,2.19727,-2.56348
19744.06,9.678608198310616,-0.2378603292390061,1.6765004251014322,-10.327670731564158,2.138179864519403,-2.5502473228942653
19744.065,9.664037299316371,-0.2391199813790206,1.6698200284687708,-10.201291193481897,1.9896480366218057,-2.541934963484836
19744.07,9.64716730117892,-0.2418778688975315,1.6724364192823218,-10.086856289692426,1.7974182766016629,-2.52803194263763
19744.075,9.636728202019082,-0.2472069042782018,1.6889172067298213,-10.013360923878976,1.6072343443012935,-2.498027281190009
19744.08,9.64145,-0.25618,1.72383,-10.0098,1.46484,-2.44141
19744.085,9.65342,-0.258574,1.75974,-10.1318,1.40381,-2.38037
19744.09,9.63906,-0.227449,1.73819,-10.376,1.46484,-2.38037
19744.095,9.663,-0.203507,1.72383,-10.3149,1.77002,-2.2583
19744.1,9.67018,-0.1652,1.70228,-10.0708,2.0752,-2.0752
19744.105,9.67736,-0.186748,1.73819,-9.58252,2.38037,-2.01416
19744.11,9.67736,-0.189142,1.74537,-9.09424,2.62451,-1.83105
19744.115,9.67497,-0.215478,1.74537,-8.72803,2.56348,-1.83105
19744.12,9.65582,-0.215478,1.7741,-8.48389,2.62451,-2.01416
19744.125,9.66779,-0.23942,1.78368,-8.17871,2.56348,-1.95312
19744.13,9.67018,-0.270545,1.78368,-7.87354,2.50244,-1.83105
19744.135,9.67736,-0.260968,1.76692,-7.32422,2.31934,-1.89209
19744.14,9.67497,-0.244209,1.82917,-7.08008,2.01416,-1.64795
19744.145,9.69652,-0.234632,1.83635,-6.71387,1.89209,-1.46484
19744.15,9.68933,-0.241814,1.82438,-6.34766,1.52588,-1.64795
19744.155,9.65821,-0.229843,1.82438,-6.04248,1.2207,-1.52588
19744.16,9.64863,-0.217872,1.83396,-5.79834,0.854492,-1.40381
19744.165,9.64145,-0.213084,1.83875,-5.49316,0.671387,-1.40381
19744.17,9.65821,-0.196325,1.8172,-5.18799,0.610352,-1.2207
19744.175,9.64384,-0.191536,1.83156,-5.00488,0.305176,-1.09863
19744.18,9.65821,-0.19393,1.80283,-4.5166,0.244141,-1.0376
19744.185,9.63906,-0.167594,1.80762,-4.08936,0.0,-0.610352
19744.19,9.66779,-0.181959,1.78847,-3.60107,-0.366211,-0.427246
19744.195,9.69173,-0.201113,1.79086,-3.11279,-0.671387,-0.244141
19744.2,9.68215,-0.205901,1.72143,-2.68555,-0.976562,0.0
19744.205,9.7037,-0.229843,1.72383,-2.2583,-1.0376,0.12207
19744.21,9.68455,-0.263362,1.67115,-1.77002,-1.09863,0.244141
19744.215,9.68215,-0.277727,1.69031,-1.28174,-1.0376,0.183105
19744.22,9.65821,-0.304064,1.67115,-1.0376,-0.854492,0.305176
19744.225,9.64145,-0.31364,1.69988,-0.732422,-0.915527,0.183105
19744.23,9.6199,-0.31364,1.70707,-0.488281,-0.976562,0.183105
19744.235,9.61511,-0.306458,1.69031,-0.366211,-0.976562,0.12207
19744.24,9.6223,-0.316035,1.68312,-0.183105,-0.915527,0.12207
19744.245,9.63427,-0.308852,1.67594,-0.305176,-1.0376,0.0610352
19744.25,9.64384,-0.292093,1.71185,-0.183105,-0.976562,-0.244141
19744.255,9.6606,-0.287304,1.652,-0.12207,-0.915527,-0.305176
19744.26,9.67497,-0.308852,1.68552,0.183105,-0.854492,-0.366211
19744.265,9.67497,-0.294487,1.71425,0.366211,-0.732422,-0.244141
19744.27,9.68694,-0.289698,1.70228,0.610352,-0.793457,-0.12207
19744.275,9.70609,-0.275333,1.72143,0.915527,-0.488281,0.0
19744.28,9.69891,-0.258574,1.72861,1.09863,-0.488281,0.244141
19744.285,9.73243,-0.244209,1.7358,1.46484,-0.427246,0.305176
19744.29,9.71567,-0.253785,1.74058,1.64795,-0.488281,0.305176
19744.295,9.70609,-0.251391,1.70707,1.77002,-0.366211,0.305176
19744.3,9.68933,-0.253785,1.68552,2.0752,-0.610352,0.427246
19744.305,9.7037,-0.251391,1.72622,2.38037,-0.671387,0.427246
19744.31,9.69173,-0.277727,1.70467,2.56348,-0.732422,0.488281
19744.315,9.67018,-0.275333,1.74777,2.86865,-0.732422,0.488281
19744.32,9.660516018459546,-0.2671519192754471,1.7821909084785137,3.1174397658067723,-0.7551712819762071,0.5007404413429123
19744.325,9.662574427897477,-0.2644310638875442,1.784753665387102,3.296507241289549,-0.7993010645413577,0.5495506442226764
19744.33,9.672098828097726,-0.2674767488588968,1.7657959680735158,3.4732508337585277,-0.8198492061059673,0.6226487263778215
19744.335,9.684832818869294,-0.2765952892207446,1.7356555138325316,3.7150689508843353,-0.7718535651331815,0.7079718057196587
19744.34,9.69652,-0.292093,1.70467,4.08936,-0.610352,0.793457
19744.345,9.70609,-0.308852,1.6927,4.5166,-0.366211,0.854492
19744.35,9.72046,-0.311246,1.70707,4.63867,-0.244141,0.915527
19744.355,9.72046,-0.311246,1.65679,4.88281,-0.0610352,1.09863
19744.36,9.68694,-0.292093,1.67834,5.00488,0.183105,0.976562
19744.365,9.70849,-0.263362,1.66876,5.18799,0.244141,1.2207
19744.37,9.69891,-0.258574,1.66876,5.24902,0.366211,1.09863
19744.375,9.66779,-0.248997,1.67355,5.43213,0.366211,1.09863
19744.38,9.65821,-0.251391,1.66397,5.31006,0.366211,1.09863
19744.385,9.66539,-0.253785,1.66397,5.5542,0.427246,1.15967
19744.39,9.68215,-0.246603,1.68552,5.7373,0.305176,1.2207
19744.395,9.67736,-0.23942,1.63763,5.92041,0.305176,1.09863
19744.4,9.68455,-0.237026,1.63045,6.10352,0.183105,1.15967
19744.405,9.68455,-0.232238,1.62566,6.22559,0.0,1.34277
19744.41,9.663,-0.229843,1.65679,6.10352,-0.183105,1.34277
19744.415,9.69173,-0.205901,1.66636,6.28662,-0.366211,1.34277
19744.42,9.69173,-0.232238,1.66158,6.34766,-0.366211,1.58691
19744.425,9.69173,-0.237026,1.68791,6.46973,-0.610352,1.46484
19744.43,9.71806,-0.232238,1.69031,6.46973,-0.854492,1.58691
19744.435,9.73243,-0.205901,1.67594,6.46973,-0.915527,1.58691
19744.44,9.75398,-0.217872,1.64721,6.5918,-0.976562,1.70898
19744.445,9.73961,-0.23942,1.6496,6.5918,-1.0376,1.77002
19744.45,9.74919,-0.205901,1.68552,6.34766,-0.915527,1.77002
19744.455,9.73004,-0.208296,1.72383,6.40869,-0.793457,1.83105
19744.46,9.72525,-0.196325,1.72861,6.53076,-0.610352,1.70898
19744.465,9.72285,-0.167594,1.75256,6.53076,-0.671387,1.52588
19744.47,9.72764,-0.169988,1.7741,6.7749,-0.793457,1.52588
19744.475,9.73243,-0.162806,1.75016,6.95801,-0.732422,1.58691
19744.48,9.7037,-0.138864,1.75734,7.14111,-0.732422,1.46484
19744.485,9.68694,-0.155623,1.74537,7.38525,-0.854492,1.70898
19744.49,9.68455,-0.1652,1.69988,7.62939,-0.671387,1.89209
19744.495,9.67497,-0.179565,1.70946,7.69043,-0.732422,2.01416
19744.5,9.67497,-0.184354,1.67834,7.8125,-0.732422,2.13623
19744.505,9.65582,-0.196325,1.69988,7.8125,-1.15967,2.2583
19744.51,9.64863,-0.19393,1.71425,7.69043,-1.77002,2.44141
19744.515,9.65821,-0.227449,1.71904,7.44629,-2.2583,2.50244
19744.52,9.67018,-0.220267,1.70946,7.26318,-2.86865,2.56348
19744.525,9.67736,-0.237026,1.69749,7.01904,-3.2959,2.68555
19744.53,9.71328,-0.241814,1.70946,6.89697,-3.479,2.44141
19744.535,9.71806,-0.251391,1.69988,6.53076,-3.2959,2.50244
19744.54,9.73004,-0.263362,1.70467,6.40869,-3.23486,2.31934
19744.545,9.73961,-0.25618,1.67594,6.10352,-2.92969,2.2583
19744.55,9.7444,-0.263362,1.67115,5.92041,-2.80762,2.19727
19744.555,9.72764,-0.251391,1.66397,5.92041,-2.62451,2.19727
19744.56,9.72764,-0.232238,1.65679,5.98145,-2.38037,2.01416
19744.565,9.72525,-0.217872,1.62327,6.04248,-2.13623,2.0752
19744.57,9.73004,-0.229843,1.61848,6.16455,-2.0752,1.95312
19744.575,9.69652,-0.222661,1.63524,6.34766,-1.77002,1.95312
19744.58,9.666606190948194,-0.2072578601211412,1.6502258036297557,6.528675383323226,-1.4042701796069328,2.043624954715031
19744.585,9.652418168232876,-0.1910135589445234,1.6599316413853042,6.699616329138735,-1.0614159067889,2.174699626274187
19744.59,9.65050683628234,-0.1749413472325353,1.665641757787507,6.870110591222967,-0.7417679153225369,2.3352455100831224
19744.595,9.65742309955906,-0.1600544757834546,1.668640397335052,7.049785922982574,-0.445636939741412,2.5141641012680647
19744.6,9.669717862499818,-0.1473661953921093,1.670211804534521,7.248270077797495,-0.1733337145106515,2.700356894901774
19744.605,9.68394202957145,-0.1378897568260628,1.6716402238949375,7.475190809484255,0.0748310264904445,2.8827253864701103
19744.61,9.69664650521339,-0.1326384108821111,1.6742098999223116,7.7401758714399715,0.2985465487793004,3.0501710710470857
19744.615,9.70438219386951,-0.1326254083447541,1.67920507711933,8.052853016950989,0.4975021179444975,3.191595443750144
19744.62,9.7037,-0.138864,1.68791,8.42285,0.671387,3.2959
19744.625,9.69652,-0.148441,1.69988,8.78906,0.793457,3.35693
19744.63,9.69412,-0.150835,1.70467,9.0332,0.793457,3.35693
19744.635,9.67976,-0.155623,1.68791,9.58252,0.793457,3.23486
19744.64,9.676459793795866,-0.1520685340130144,1.667226777030715,10.079780763169186,0.8515100613103442,3.1553640126252667
19744.645,9.688421368654584,-0.1412699441148385,1.6484280122262684,10.428449775787916,0.9727062724278916,3.152204112774291
19744.65,9.711370046598038,-0.129375587218591,1.6318308589169552,10.66886640668725,1.1564282527585408,3.207103206562842
19744.655,9.74103114970374,-0.1225338202087921,1.6177524703975286,10.841370025168958,1.4020586221321878,3.301784200254291
19744.66,9.77313,-0.126893,1.60651,10.9863,1.70898,3.41797
19744.665,9.79228,-0.138864,1.58736,11.1084,2.13623,3.54004
19744.67,9.77553,-0.141258,1.54665,11.1084,2.80762,3.66211
19744.675,9.7851,-0.172383,1.57299,10.9863,3.41797,3.72314
19744.68,9.76595,-0.177171,1.6113,10.6812,4.15039,3.54004
19744.685,9.77792,-0.167594,1.64242,10.1318,4.76074,3.2959
19744.69,9.78989,-0.162806,1.66158,9.52148,4.94385,3.17383
19744.695,9.77553,-0.141258,1.68552,8.60596,4.57764,2.80762
19744.7,9.75637,-0.141258,1.70707,7.75146,3.96729,2.74658
19744.705,9.73243,-0.129287,1.70946,6.89697,3.17383,2.62451
19744.71,9.71328,-0.100556,1.74058,6.34766,2.74658,2.62451
19744.715,9.69412,-0.0814029,1.75974,6.04248,2.2583,2.62451
19744.72,9.68933,-0.0861913,1.74058,6.04248,2.0752,2.80762
19744.725,9.65821,-0.100556,1.68552,6.40869,1.89209,2.86865
19744.73,9.64384,-0.0837971,1.66636,6.83594,2.13623,2.92969
19744.735,9.67976,-0.102951,1.63763,7.32422,2.38037,2.99072
19744.74,9.67497,-0.110133,1.64721,7.87354,2.74658,2.99072
19744.745,9.67976,-0.131681,1.63045,8.17871,3.05176,2.92969
19744.75,9.66779,-0.117316,1.64003,8.60596,3.41797,2.92969
19744.755,9.63906,-0.124498,1.67115,8.8501,3.60107,2.86865
19744.76,9.61033,-0.112527,1.66397,8.97217,3.479,2.86865
19744.765,9.60314,-0.117316,1.70467,8.8501,3.11279,2.92969
19744.77,9.59596,-0.114922,1.7358,8.23975,2.13623,2.92969
19744.775,9.60554,-0.126893,1.80283,7.62939,1.40381,2.86865
19744.78,9.64145,-0.169988,1.83635,6.89697,0.610352,2.50244
19744.785,9.67018,-0.179565,1.86029,6.16455,-0.0610352,2.44141
19744.79,9.68694,-0.169988,1.88663,5.24902,-0.183105,2.38037
19744.795,9.70131,-0.150835,1.91776,4.45557,-0.305176,2.2583
19744.8,9.70131,-0.146046,1.90818,4.02832,-0.366211,2.19727
19744.805,9.70849,-0.122104,1.84593,3.54004,-0.305176,2.0752
19744.81,9.70849,-0.0885855,1.80762,3.23486,-0.12207,2.01416
19744.815,9.69412,-0.071826,1.81241,2.99072,0.0610352,1.89209
19744.82,9.72525,-0.0742203,1.78129,3.17383,0.305176,1.95312
19744.825,9.72285,-0.0622492,1.68073,3.05176,0.488281,1.83105
19744.83,9.73243,-0.0526724,1.67355,3.05176,0.915527,1.83105
19744.835,9.71567,-0.0311246,1.66158,2.86865,1.46484,1.89209
19744.84,9.72764,-0.0311246,1.66636,2.62451,2.13623,1.89209
19744.845,9.72764,-0.0383072,1.67834,2.44141,2.62451,1.95312
19744.85,9.71088,-0.0454898,1.65679,2.19727,2.92969,1.89209
19744.855,9.69891,-0.0311246,1.71425,1.95312,3.23486,1.70898
19744.86,9.7037,-0.0574608,1.75016,1.64795,3.23486,1.70898
19744.865,9.69173,-0.0694318,1.76213,1.34277,3.11279,1.64795
19744.87,9.70131,-0.0766145,1.76213,0.915527,2.80762,1.34277
19744.875,9.71088,-0.0861913,1.79805,0.549316,2.38037,1.34277
19744.88,9.72285,-0.105345,1.81959,0.305176,2.19727,0.976562
19744.885,9.71328,-0.124498,1.80523,0.0610352,1.95312,0.793457
19744.89,9.71806,-0.160412,1.81002,-0.305176,1.95312,0.610352
19744.895,9.73004,-0.184354,1.86748,-0.671387,2.0752,0.366211
19744.9,9.72764,-0.205901,1.83635,-1.09863,2.2583,0.183105
19744.905,9.69412,-0.225055,1.85311,-1.40381,2.31934,0.12207
19744.91,9.68455,-0.213084,1.82438,-1.83105,2.44141,-0.12207
19744.915,9.67018,-0.203507,1.82199,-2.50244,2.50244,-0.244141
19744.92,9.68215,-0.208296,1.79565,-2.80762,2.62451,-0.183105
19744.925,9.66779,-0.203507,1.79086,-2.99072,2.80762,-0.305176
19744.93,9.68694,-0.19393,1.77889,-3.17383,3.17383,-0.427246
19744.935,9.68694,-0.217872,1.8172,-3.54004,3.479,-0.488281
19744.94,9.67736,-0.208296,1.81959,-3.72314,3.66211,-0.549316
19744.945,9.68215,-0.205901,1.79326,-3.78418,3.60107,-0.610352
19744.95,9.67257,-0.19393,1.79565,-3.84521,3.479,-0.610352
19744.955,9.65582,-0.196325,1.82438,-3.84521,3.35693,-0.671387
19744.96,9.66539,-0.184354,1.84832,-3.96729,3.2959,-0.732422
19744.965,9.66779,-0.174777,1.84114,-4.02832,3.17383,-0.793457
19744.97,9.663,-0.186748,1.82678,-4.21143,2.74658,-0.854492
19744.975,9.663,-0.196325,1.84114,-4.3335,2.80762,-0.915527
19744.98,9.663,-0.217872,1.83396,-4.5166,2.68555,-0.976562
19744.985,9.67257,-0.227449,1.83875,-4.76074,2.80762,-1.0376
19744.99,9.67736,-0.244209,1.82678,-5.00488,2.80762,-1.2207
19744.995,9.66539,-0.244209,1.82438,-5.24902,2.86865,-1.28174
19745.0,9.69652,-0.258574,1.8172,-5.5542,3.11279,-1.34277
19745.005,9.69412,-0.277727,1.8172,-5.98145,3.17383,-1.40381
19745.01,9.69891,-0.28491,1.8172,-6.28662,3.05176,-1.40381
19745.015,9.71328,-0.280122,1.8579,-6.65283,3.17383,-1.28174
19745.02,9.72285,-0.268151,1.87227,-6.89697,3.35693,-1.2207
19745.025,9.72046,-0.282516,1.82438,-7.26318,3.23486,-1.15967
19745.03,9.71806,-0.275333,1.83156,-7.32422,3.2959,-1.09863
19745.035,9.70131,-0.296881,1.84114,-7.50732,3.41797,-1.15967
19745.04,9.68455,-0.31364,1.89142,-7.62939,3.35693,-1.09863
19745.045,9.66539,-0.323217,1.88424,-7.93457,3.2959,-1.09863
19745.05,9.64863,-0.335188,1.88184,-8.42285,2.99072,-1.09863
19745.055,9.64863,-0.354342,1.88424,-8.78906,2.74658,-0.976562
19745.06,9.64624,-0.337582,1.87705,-9.21631,2.31934,-0.976562
19745.065,9.67018,-0.328006,1.82678,-9.09424,2.13623,-0.854492
19745.07,9.67018,-0.308852,1.87227,-8.91113,2.2583,-0.488281
19745.075,9.663,-0.294487,1.82678,-8.48389,2.68555,-0.549316
19745.08,9.64145,-0.275333,1.83396,-8.11768,3.11279,-0.427246
19745.085,9.62469,-0.287304,1.88184,-7.75146,3.35693,-0.671387
19745.09,9.62708,-0.258574,1.94409,-7.44629,3.23486,-0.793457
19745.095,9.62708,-0.208296,1.93212,-7.14111,3.23486,-0.610352
19745.1,9.63666,-0.186748,1.93451,-7.01904,3.23486,-0.488281
19745.105,9.64384,-0.155623,1.96085,-6.7749,3.479,-0.366211
19745.11,9.64384,-0.141258,1.92973,-6.46973,3.66211,-0.427246
19745.115,9.67257,-0.112527,1.93212,-6.10352,3.96729,-0.488281
19745.120000000003,9.686747039933126,-0.1013894256805318,1.9432651060205943,-5.820229219818526,4.231897796673811,-0.4461774112998779
19745.125,9.680467533474774,-0.1093209616607766,1.9501490195033024,-5.674395895156856,4.398420922038058,-0.3392561451878731
19745.13,9.664226507044456,-0.1235395848067354,1.9548123799816977,-5.682414960483367,4.4753641491989935,-0.2289726733410286
19745.135,9.648518987084271,-0.131263271964577,1.9592958269705705,-5.860681350451082,4.471232250900336,-0.1767824676928418
19745.14,9.64384,-0.11971,1.96564,-6.22559,4.39453,-0.244141
19745.145,9.65342,-0.0909797,1.98,-6.71387,4.21143,-0.427246
19745.15,9.65342,-0.0909797,2.00634,-7.14111,3.90625,-0.549316
19745.155,9.63427,-0.114922,2.00634,-7.8125,3.78418,-0.610352
19745.16,9.62708,-0.122104,2.00634,-8.48389,3.2959,-0.427246
19745.165,9.62469,-0.0861913,1.98719,-9.09424,3.05176,-0.305176
19745.17,9.62708,-0.117316,2.01113,-9.39941,2.68555,-0.366211
19745.175,9.60075,-0.129287,1.98479,-9.76562,2.62451,-0.488281
19745.18,9.60075,-0.141258,1.96564,-10.0098,2.44141,-0.488281
19745.185,9.60075,-0.203507,1.94888,-10.1929,2.2583,-0.427246
19745.19,9.59117,-0.191536,1.97043,-10.1318,2.31934,-0.305176
19745.195,9.58638,-0.21069,1.9393,-10.1318,2.31934,-0.305176
19745.2,9.581174735850537,-0.2429119383792523,1.921142824462453,-10.246326335771291,2.270156491433001,-0.2903181425159657
19745.205,9.575234239634252,-0.2707579838871244,1.929357853054588,-10.43068210041902,2.201330835065917,-0.2476590975018811
19745.21,9.571178375495204,-0.2911121601931777,1.9492854693992487,-10.64322469703376,2.114371933042684,-0.2246359812447698
19745.215,9.571627007568326,-0.3008584910098106,1.9662660571723756,-10.842311529195442,2.0107886873102805,-0.2686859099712868
19745.22,9.5792,-0.296881,1.96564,-10.9863,1.89209,-0.427246
19745.225,9.59357,-0.296881,1.94409,-11.1084,1.70898,-0.610352
19745.23,9.60075,-0.342371,1.94409,-11.3525,1.34277,-0.488281
19745.235,9.59117,-0.335188,1.97522,-11.4136,1.0376,-0.549316
19745.24,9.59357,-0.35913,1.9393,-11.5356,0.732422,-0.610352
19745.245,9.59117,-0.35913,1.92733,-11.5967,0.427246,-0.732422
19745.25,9.59596,-0.383072,1.90339,-11.7798,0.12207,-0.854492
19745.255,9.58878,-0.373495,1.94409,-11.9629,-0.183105,-0.976562
19745.26,9.60554,-0.380678,1.93212,-12.0239,-0.305176,-0.793457
19745.265,9.6199,-0.409408,1.92973,-12.146,-0.366211,-0.915527
19745.27,9.61511,-0.402226,1.96803,-12.207,-0.549316,-0.976562
19745.275,9.61751,-0.383072,1.96085,-12.3291,-0.610352,-0.976562
19745.28,9.62469,-0.37589,1.98,-12.3291,-0.671387,-0.915527
19745.285,9.62708,-0.368707,1.92015,-12.3901,-0.793457,-1.0376
19745.29,9.63187,-0.356736,1.96803,-12.5732,-0.793457,-1.15967
19745.295,9.62708,-0.35913,1.96564,-12.5122,-0.793457,-1.34277
19745.3,9.62514936184397,-0.3508585832546551,1.941214531489454,-12.405838812205586,-0.8669486928027511,-1.4854134925549605
19745.305,9.627579129284532,-0.3308616709240211,1.9223892441699115,-12.301623082308035,-0.9721331375317496,-1.5509437033362945
19745.31,9.630735215800648,-0.3080572669821521,1.9148186911089635,-12.159037946405098,-1.0466752358115978,-1.539049167861998
19745.315,9.630983534879748,-0.2913633753490598,1.9241574253597145,-11.937568540284058,-1.028239889441138,-1.4494184215960502
19745.32,9.62469,-0.289698,1.95606,-11.5967,-0.854492,-1.28174
19745.325,9.6223,-0.301669,1.98958,-11.1694,-0.549316,-1.09863
19745.33,9.65103,-0.299275,1.96325,-10.8032,-0.366211,-1.09863
19745.335,9.63666,-0.296881,1.98719,-10.1929,-0.244141,-1.09863
19745.34,9.618746065293935,-0.3001641402302234,2.002958391867286,-9.54350046754257,-0.2216489080735752,-0.9251197048409464
19745.345,9.610065421845109,-0.3092576471887311,1.9944815073583504,-8.949497084958379,-0.2921599465019034,-0.6277279359486739
19745.35,9.60603274575077,-0.3243709840211507,1.972613426933317,-8.42994646893097,-0.4227451307946087,-0.3072283148573386
19745.355,9.602062713102743,-0.3457136139082125,1.9482082309957571,-8.003905235029963,-0.5804754767801896,-0.064394462356446
19745.36,9.59357,-0.373495,1.93212,-7.69043,-0.732422,0.0
19745.365,9.58638,-0.402226,1.94409,-7.44629,-0.915527,-0.0610352
19745.37,9.60314,-0.416591,1.98479,-7.14111,-1.15967,0.12207
19745.375,9.60314,-0.428562,1.95127,-7.01904,-0.915527,0.183105
19745.38,9.60793,-0.418985,1.99437,-6.83594,-0.854492,0.427246
19745.385,9.61272,-0.440533,1.99198,-6.71387,-0.549316,0.549316
19745.39,9.61751,-0.454898,1.99916,-6.40869,-0.305176,0.427246
19745.395,9.59835,-0.452504,2.00155,-6.22559,-0.305176,0.366211
19745.4,9.58878,-0.428562,1.97761,-5.98145,-0.427246,0.366211
