timestamp,ax,ay,az,gx,gy,gz
2973.0,9.73722,0.605733,-0.869095,-17.5171,-2.92969,-9.0332
2973.005,9.76595,0.641646,-0.852336,-17.4561,-3.05176,-8.78906
2973.01,9.77074,0.679953,-0.842759,-17.2119,-2.99072,-8.72803
2973.015,9.79947,0.71826,-0.852336,-16.9678,-3.05176,-8.36182
2973.02,9.84017,0.706289,-0.845153,-16.7236,-3.17383,-7.87354
2973.025,9.86411,0.720655,-0.828394,-16.1743,-3.17383,-7.56836
2973.03,9.85932,0.742203,-0.818817,-15.8691,-3.11279,-7.01904
2973.035,9.86651,0.742203,-0.797269,-15.564,-2.99072,-6.5918
2973.04,9.87369,0.73502,-0.787692,-15.3809,-2.86865,-5.98145
2973.045,9.93115,0.749385,-0.770933,-15.1978,-2.80762,-5.5542
2973.05,9.94791,0.732626,-0.754174,-15.1978,-2.38037,-4.82178
2973.055,9.95988,0.732626,-0.71826,-15.0146,-2.0752,-3.96729
2973.06,9.97664,0.727837,-0.756568,-14.7705,-1.83105,-3.41797
2973.065,9.9503,0.684742,-0.701501,-14.5874,-1.46484,-2.56348
2973.07,9.90481,0.636858,-0.639252,-14.4653,-1.0376,-2.01416
2973.075,9.90481,0.600945,-0.588974,-14.2822,-0.427246,-1.15967
2973.08,9.90242,0.574608,-0.536301,-14.0991,0.0,-0.488281
2973.085,9.86411,0.562637,-0.536301,-13.7329,0.488281,0.305176
2973.09,9.85693,0.4956,-0.47884,-13.0615,0.976562,0.915527
2973.095,9.90002,0.402226,-0.418985,-12.2681,1.64795,1.58691
2973.1,9.93115,0.306458,-0.356736,-11.2915,2.44141,2.38037
2973.105,9.97903,0.189142,-0.225055,-10.1318,3.05176,3.23486
2973.11,10.0317,0.0909797,-0.126893,-8.91113,3.96729,4.15039
2973.115,10.0604,0.023942,-0.0790087,-7.69043,4.88281,5.00488
2973.12,10.0604,-0.0502782,-0.0071826,-6.53076,5.61523,5.79834
2973.125,10.0533,-0.124498,0.0574608,-5.06592,6.28662,6.65283
2973.13,10.0916,-0.143652,0.0646434,-3.96729,7.14111,7.38525
2973.135,10.0724,-0.205901,0.047884,-2.62451,8.17871,8.05664
2973.14,10.0509,-0.265756,0.0502782,-0.976562,9.09424,8.72803
2973.145,10.0485,-0.3304,0.114922,0.732422,9.82666,9.39941
2973.15,10.0173,-0.378284,0.0622492,2.44141,10.6812,9.94873
2973.155,9.97903,-0.459687,0.0335188,4.57764,11.3525,10.7422
2973.16,9.95509,-0.462081,0.011971,6.71387,12.146,11.5967
2973.165,9.90242,-0.481235,-0.035913,8.78906,12.8784,12.3901
2973.17,9.87608,-0.4956,-0.122104,10.7422,13.2446,13.3057
2973.175,9.84017,-0.486023,-0.258574,13.0005,13.6719,14.1602
2973.18,9.81144,-0.483629,-0.371101,14.9536,13.3057,14.7705
2973.185,9.78271,-0.423774,-0.507571,16.4795,13.0005,15.686
2973.19,9.78989,-0.320823,-0.636858,17.6392,12.146,16.3574
2973.195,9.84975,-0.136469,-0.782904,18.7988,11.4746,16.9067
2973.2,9.89284,-0.0071826,-0.924162,19.5923,10.1929,17.5781
2973.205,10.0317,0.100556,-1.10852,20.0195,8.54492,17.7612
2973.21,10.2544,0.181959,-1.27611,20.6909,6.65283,18.1885
2973.215,10.398,0.237026,-1.46765,20.813,4.45557,18.3716
2973.22,10.5728,0.344765,-1.69509,20.5078,2.13623,18.3105
2973.225,10.6949,0.464475,-1.8579,19.4702,0.0610352,18.1885
2973.23,10.8002,0.56982,-1.95367,17.9443,-1.77002,17.9443
2973.235,10.8218,0.670376,-1.96803,16.1133,-2.74658,17.334
2973.24,10.7332,0.761356,-1.88184,13.9771,-2.68555,16.6626
2973.245,10.5369,0.799663,-1.68312,11.4746,-2.13623,15.4419
2973.25,10.3214,0.821211,-1.4868,8.66699,-1.09863,14.2822
2973.255,10.0341,0.833182,-1.21625,5.85938,0.183105,13.1836
2973.26,9.73482,0.797269,-0.94571,2.80762,1.40381,11.7798
2973.265,9.43076,0.746991,-0.64404,0.0,2.56348,10.5591
2973.27,9.19613,0.672771,-0.418985,-2.80762,3.2959,9.27734
2973.275,9.05487,0.600945,-0.201113,-5.18799,3.66211,7.99561
2973.28,8.97826,0.452504,-0.0454898,-7.01904,3.84521,6.46973
2973.285,8.9615,0.342371,0.0885855,-8.17871,4.02832,5.31006
2973.29,8.97586,0.198719,0.124498,-9.0332,3.90625,4.08936
2973.295,8.99023,0.0909797,0.102951,-9.15527,3.66211,3.05176
2973.3,9.06684,-0.0454898,0.0263362,-8.97217,3.23486,2.38037
2973.305,9.17937,-0.112527,-0.129287,-8.72803,2.31934,1.70898
2973.31,9.29908,-0.177171,-0.227449,-8.36182,1.46484,1.34277
2973.315,9.37809,-0.222661,-0.37589,-7.99561,0.488281,1.15967
2973.32,9.47864,-0.25618,-0.557849,-7.26318,-0.366211,0.732422
2973.325,9.59117,-0.339977,-0.723049,-6.7749,-1.15967,0.671387
2973.33,9.72525,-0.399832,-0.924162,-6.22559,-1.70898,0.671387
2973.335,9.77553,-0.428562,-1.04627,-5.67627,-2.01416,0.610352
2973.34,9.8282,-0.490811,-1.1564,-5.06592,-2.19727,0.549316
2973.345,9.88805,-0.526724,-1.24498,-4.82178,-2.62451,0.549316
2973.35,9.92397,-0.54109,-1.29047,-4.82178,-2.68555,0.549316
2973.355,9.95988,-0.591368,-1.32399,-5.06592,-2.56348,0.671387
2973.36,9.9503,-0.579397,-1.32639,-5.18799,-2.56348,0.549316
2973.365,9.96946,-0.560243,-1.36948,-5.61523,-2.62451,0.610352
2973.37,9.96706,-0.557849,-1.35272,-6.22559,-2.2583,0.610352
2973.375,9.9527,-0.545878,-1.30484,-7.08008,-1.95312,0.427246
2973.38,9.87848,-0.476446,-1.24977,-7.93457,-1.52588,0.488281
2973.385,9.80186,-0.392649,-1.16837,-8.66699,-1.2207,0.366211
2973.39,9.75398,-0.306458,-1.08457,-9.39941,-0.976562,0.0610352
2973.395,9.69891,-0.229843,-0.993594,-10.0708,-0.671387,0.12207
2973.4,9.62948,-0.162806,-0.931344,-10.5591,-0.549316,-0.244141
2973.405,9.55526,-0.122104,-0.866701,-11.1084,-0.366211,-0.366211
2973.41,9.51695,-0.110133,-0.797269,-11.4746,-0.366211,-0.549316
2973.415,9.47625,-0.0981623,-0.730232,-11.5967,-0.305176,-0.549316
2973.42,9.43315,-0.160412,-0.706289,-11.5967,-0.305176,-0.488281
2973.425,9.39245,-0.19393,-0.68953,-11.1694,-0.549316,-0.610352
2973.43,9.39485,-0.222661,-0.708684,-10.8032,-0.854492,-0.610352
2973.435,9.414,-0.289698,-0.679953,-10.3149,-1.0376,-0.549316
2973.44,9.42358,-0.356736,-0.68953,-9.64355,-1.2207,-0.488281
2973.445,9.43555,-0.430956,-0.725443,-8.91113,-1.70898,-0.366211
2973.45,9.48104,-0.493206,-0.730232,-8.17871,-2.01416,-0.427246
2973.455,9.54808,-0.574608,-0.701501,-7.50732,-2.2583,-0.305176
2973.46,9.61751,-0.632069,-0.754174,-6.7749,-2.62451,-0.305176
2973.465,9.68694,-0.691924,-0.787692,-6.16455,-2.68555,0.0
2973.47,9.75877,-0.746991,-0.804452,-5.31006,-2.99072,0.0610352
2973.475,9.7875,-0.826,-0.845153,-4.57764,-3.17383,0.183105
2973.48,9.82341,-0.873884,-0.835576,-3.84521,-3.2959,0.366211
2973.485,9.8689,-0.92895,-0.876278,-3.11279,-3.23486,0.610352
2973.49,9.92636,-0.955286,-0.897826,-2.31934,-3.41797,0.793457
2973.495,9.9503,-0.991199,-0.905008,-1.70898,-3.54004,1.15967
2973.5,9.97903,-1.02472,-0.952892,-1.0376,-3.479,1.40381
2973.505,10.0269,-1.01514,-0.967257,-0.366211,-3.479,1.64795
2973.51,10.0724,-1.01275,-0.988805,0.12207,-3.54004,2.19727
2973.515,10.0509,-0.998382,-0.991199,0.610352,-3.54004,2.38037
2973.52,10.0724,-1.02951,-1.02232,1.15967,-3.41797,2.86865
2973.525,10.0461,-1.0343,-1.06303,1.58691,-2.92969,3.2959
2973.53,10.0604,-0.976834,-1.0319,2.01416,-2.62451,3.479
2973.535,10.0533,-0.97444,-1.06063,2.50244,-2.31934,3.90625
2973.54,10.0173,-0.962469,-1.01754,3.05176,-1.77002,4.15039
2973.545,9.98622,-0.967257,-0.962469,3.54004,-1.40381,4.5166
2973.55,9.97185,-0.924162,-0.979228,3.96729,-0.915527,4.76074
2973.555,9.92636,-0.936133,-0.979228,4.3335,-0.549316,5.00488
2973.56,9.90002,-0.948104,-0.955286,4.69971,-0.305176,5.37109
2973.565,9.89045,-0.957681,-0.962469,5.18799,0.0610352,5.5542
2973.57,9.87369,-0.936133,-0.936133,5.67627,0.305176,5.98145
2973.575,9.85453,-0.936133,-0.957681,6.10352,0.427246,6.16455
2973.58,9.83777,-0.921768,-0.952892,6.46973,0.549316,6.5918
2973.585,9.81862,-0.933739,-0.921768,6.7749,0.671387,6.65283
2973.59,9.80665,-0.926556,-0.940921,7.26318,0.732422,6.83594
2973.595,9.80186,-0.888249,-0.964863,7.50732,0.671387,7.14111
2973.6,9.80186,-0.869095,-0.955286,7.93457,0.671387,7.44629
2973.605,9.80186,-0.859518,-1.00317,8.11768,0.793457,7.56836
2973.61,9.81862,-0.866701,-1.00078,8.48389,0.732422,7.75146
2973.615,9.81144,-0.821211,-0.967257,8.72803,0.854492,7.87354
2973.62,9.805407307350126,-0.7714742531408942,-0.9544389523900124,8.891800349535583,0.910238454024304,7.973837667226058
2973.625,9.806297090196749,-0.7360788555340397,-0.9608433706448264,9.02889033020584,0.8531696977619047,8.086014849267128
2973.63,9.80876621936802,-0.7154962313580905,-0.9719809127034832,9.151233136098735,0.7499172144974613,8.221285197683672
2973.635,9.807471565693085,-0.7101978047867363,-0.9733622365089368,9.2707619613344,0.6671124874823302,8.390862364073602
2973.64,9.79707,-0.720655,-0.950498,9.39941,0.671387,8.60596
2973.645,9.7851,-0.739808,-0.907402,9.52148,0.793457,8.78906
2973.65,9.80186,-0.739808,-0.895431,9.58252,0.976562,8.72803
2973.655,9.79947,-0.732626,-0.881066,9.70459,1.2207,8.8501
2973.66,9.78989,-0.746991,-0.857124,9.82666,1.28174,9.09424
2973.665,9.7875,-0.739808,-0.895431,10.0708,1.46484,9.09424
2973.67,9.80426,-0.78051,-0.864307,10.437,1.58691,9.15527
2973.675,9.79707,-0.80924,-0.840365,10.7422,1.83105,9.21631
2973.68,9.83059,-0.80924,-0.787692,10.8643,1.89209,9.21631
2973.685,9.84496,-0.828394,-0.828394,11.1084,1.95312,9.21631
2973.69,9.84017,-0.861913,-0.835576,11.5356,2.01416,9.39941
2973.695,9.83777,-0.895431,-0.833182,11.7798,2.13623,9.33838
2973.7,9.85453,-0.905008,-0.871489,11.7798,2.19727,9.39941
2973.705,9.87848,-0.919373,-0.861913,12.0239,2.31934,9.33838
2973.71,9.87608,-0.909797,-0.905008,12.085,2.44141,9.27734
2973.715,9.85693,-0.933739,-0.943315,12.085,2.56348,9.46045
2973.72,9.85453,-0.921768,-1.00317,12.0239,2.74658,9.39941
2973.725,9.8282,-0.936133,-1.05105,12.085,3.11279,9.27734
2973.73,9.75398,-0.90022,-1.05345,12.146,3.35693,9.33838
2973.735,9.72046,-0.90022,-1.0343,12.146,3.41797,9.21631
2973.74,9.70131,-0.916979,-1.07021,12.0239,3.41797,9.21631
2973.745,9.70609,-0.943315,-1.03908,11.7798,3.60107,9.0332
2973.75,9.67736,-0.957681,-1.01035,11.5967,3.54004,8.78906
2973.755,9.67976,-0.938527,-1.02232,11.4746,3.60107,8.66699
2973.76,9.65103,-0.952892,-0.995988,11.1084,3.54004,8.48389
2973.765,9.64384,-0.926556,-0.991199,10.8032,3.17383,8.30078
2973.77,9.663,-0.909797,-0.957681,10.498,2.99072,8.23975
2973.775,9.67018,-0.890643,-0.931344,10.2539,2.74658,8.17871
2973.78,9.66779,-0.895431,-0.914585,9.94873,2.68555,8.05664
2973.785,9.71088,-0.907402,-0.897826,9.70459,2.38037,7.93457
2973.79,9.74201,-0.888249,-0.914585,9.39941,2.2583,8.05664
2973.795,9.73004,-0.823605,-0.85473,8.91113,2.38037,7.8125
2973.8,9.72285,-0.847547,-0.864307,8.42285,2.38037,7.87354
2973.805,9.73722,-0.835576,-0.866701,7.8125,2.56348,7.44629
2973.81,9.77074,-0.821211,-0.806846,7.50732,2.56348,7.44629
2973.815,9.76834,-0.85473,-0.775721,6.83594,2.68555,7.32422
2973.82,9.75158,-0.840365,-0.756568,6.46973,2.68555,7.14111
2973.825,9.74919,-0.811634,-0.723049,6.16455,2.62451,6.83594
2973.83,9.77074,-0.821211,-0.723049,5.92041,2.38037,6.71387
2973.835,9.79228,-0.826,-0.711078,5.79834,2.38037,6.28662
2973.84,9.80904,-0.821211,-0.711078,5.61523,2.13623,6.28662
2973.845,9.7875,-0.837971,-0.723049,5.61523,2.19727,5.98145
2973.85,9.83059,-0.833182,-0.720655,5.67627,1.95312,5.67627
2973.855,9.86172,-0.849942,-0.708684,5.79834,1.89209,5.49316
2973.86,9.85693,-0.833182,-0.701501,5.92041,1.83105,5.24902
2973.865,9.87129,-0.840365,-0.727837,6.04248,1.89209,5.06592
2973.87,9.87608,-0.861913,-0.749385,6.04248,1.83105,4.94385
2973.875,9.93594,-0.873884,-0.758962,5.98145,1.89209,4.69971
2973.88,9.92157,-0.893037,-0.775721,5.92041,2.19727,4.57764
2973.885,9.91678,-0.857124,-0.766145,5.92041,2.31934,4.27246
2973.89,9.92157,-0.88346,-0.737414,5.7373,2.56348,4.3335
2973.895,9.89524,-0.912191,-0.71826,5.49316,2.68555,4.39453
2973.9,9.94791,-0.905008,-0.711078,5.24902,2.56348,4.15039
2973.905,10.0102,-0.888249,-0.720655,4.82178,2.62451,4.08936
2973.91,10.0245,-0.895431,-0.687136,4.21143,2.92969,4.02832
2973.915,10.0126,-0.881066,-0.720655,3.84521,3.54004,3.78418
2973.92,9.98622,-0.905008,-0.73502,3.35693,3.66211,3.78418
2973.925,9.98861,-0.907402,-0.732626,2.99072,3.96729,3.72314
2973.93,9.9934,-0.885855,-0.708684,2.44141,3.96729,3.66211
2973.935,10.0365,-0.914585,-0.658405,1.95312,4.27246,3.66211
2973.94,10.0628,-0.897826,-0.665588,1.46484,4.39453,3.41797
2973.945,10.0724,-0.88346,-0.727837,0.976562,4.82178,3.41797
2973.95,10.0149,-0.893037,-0.708684,0.549316,5.24902,3.35693
2973.955,10.0149,-0.912191,-0.730232,0.244141,5.43213,3.41797
2973.96,10.0509,-0.921768,-0.701501,0.12207,5.5542,3.17383
2973.965,10.0676,-0.926556,-0.744597,-0.244141,5.98145,2.99072
2973.97,10.07,-0.955286,-0.732626,-0.549316,6.46973,3.05176
2973.975,10.058,-0.94571,-0.751779,-0.976562,6.95801,3.11279
2973.98,10.0485,-0.969652,-0.737414,-1.09863,7.50732,3.05176
2973.985,10.0461,-0.995988,-0.754174,-1.15967,8.05664,3.05176
2973.99,10.0149,-0.979228,-0.746991,-1.46484,8.78906,2.99072
2973.995,9.99579,-0.964863,-0.821211,-1.70898,9.39941,2.86865
2974.0,9.97424,-0.984017,-0.830788,-1.77002,9.82666,2.80762
2974.005,9.96467,-1.02232,-0.811634,-1.64795,10.437,2.80762
2974.01,9.93115,-1.0319,-0.818817,-1.70898,10.9863,2.56348
2974.015,9.87848,-1.01514,-0.80924,-1.95312,11.4746,2.62451
2974.02,9.8689,-0.998382,-0.799663,-2.01416,11.7798,2.44141
2974.025,9.83059,-1.01993,-0.828394,-2.01416,12.0239,2.50244
2974.03,9.80426,-1.00556,-0.811634,-2.13623,12.2681,2.19727
2974.035,9.80186,-1.01035,-0.782904,-2.13623,12.4512,2.13623
2974.04,9.77313,-1.00317,-0.766145,-2.44141,12.6343,2.13623
2974.045,9.75398,-1.0319,-0.744597,-2.56348,12.8784,1.83105
2974.05,9.72764,-1.02711,-0.727837,-2.74658,13.0005,1.70898
2974.055,9.68933,-1.00556,-0.701501,-3.05176,12.9395,1.70898
2974.06,9.68694,-0.998382,-0.670376,-3.23486,12.9395,1.40381
2974.065,9.69652,-0.981623,-0.679953,-3.41797,12.9395,1.15967
2974.07,9.69173,-0.972046,-0.677559,-3.479,13.2446,0.976562
2974.075,9.70131,-0.969652,-0.684742,-3.479,13.4888,0.854492
2974.08,9.68455,-0.962469,-0.675165,-3.479,13.9771,0.610352
2974.085,9.6606,-0.950498,-0.677559,-3.60107,14.3433,0.549316
2974.09,9.62708,-0.952892,-0.677559,-3.41797,14.9536,0.183105
2974.095,9.62708,-0.931344,-0.636858,-3.41797,14.9536,0.0
2974.1,9.663,-0.931344,-0.59855,-3.05176,14.7705,-0.366211
2974.105,9.66779,-0.931344,-0.550666,-3.05176,14.7095,-0.610352
2974.11,9.67018,-0.919373,-0.526724,-2.86865,14.5264,-0.854492
2974.115,9.68694,-0.938527,-0.533907,-2.68555,14.5264,-1.0376
2974.12,9.68694,-0.924162,-0.517148,-2.50244,14.2822,-1.0376
2974.125,9.68215,-0.914585,-0.486023,-2.13623,14.0381,-1.40381
2974.13,9.70609,-0.933739,-0.452504,-1.83105,13.9771,-1.34277
2974.135,9.71567,-0.955286,-0.435745,-1.70898,13.6719,-1.52588
2974.14,9.71088,-0.960075,-0.452504,-1.34277,13.6719,-1.64795
2974.145,9.71567,-0.967257,-0.428562,-0.915527,13.5498,-1.83105
2974.15,9.71806,-0.969652,-0.430956,-0.793457,13.2446,-1.83105
2974.155,9.72046,-0.993594,-0.433351,-0.427246,13.1226,-2.01416
2974.16,9.76595,-0.976834,-0.440533,-0.12207,13.1226,-1.95312
2974.165,9.75637,-1.01035,-0.418985,0.12207,12.8784,-2.01416
2974.17,9.75398,-1.01035,-0.457293,0.183105,12.9395,-1.89209
2974.175,9.76355,-1.00556,-0.395043,0.488281,12.7563,-1.89209
2974.18,9.75877,-1.01514,-0.414197,0.549316,12.8174,-2.01416
2974.185,9.75158,-1.01035,-0.399832,0.610352,13.0005,-1.95312
2974.19,9.76355,-0.995988,-0.411803,0.549316,12.9395,-1.89209
2974.195,9.75637,-1.01754,-0.378284,0.671387,13.0005,-1.70898
2974.2,9.75637,-1.0319,-0.407014,0.915527,12.9395,-1.89209
2974.205,9.73243,-1.02472,-0.416591,0.854492,12.9395,-1.70898
2974.21,9.75877,-1.01514,-0.442927,0.915527,12.8784,-1.70898
2974.215,9.72525,-1.0319,-0.414197,0.854492,13.0005,-1.70898
2974.22,9.72285,-1.00317,-0.418985,0.732422,12.7563,-1.58691
2974.225,9.75398,-0.993594,-0.399832,0.488281,12.3901,-1.64795
2974.23,9.74201,-0.964863,-0.387861,0.244141,12.5122,-1.70898
2974.235,9.76595,-0.940921,-0.387861,0.0610352,12.2681,-1.52588
2974.24,9.73482,-0.926556,-0.361524,-0.0610352,12.3291,-1.52588
2974.245,9.7444,-0.888249,-0.392649,-0.244141,12.146,-1.64795
2974.25,9.75158,-0.897826,-0.373495,-0.305176,11.9629,-1.52588
2974.255,9.74201,-0.866701,-0.349553,-0.183105,12.085,-1.64795
2974.26,9.69652,-0.871489,-0.323217,-0.12207,11.9629,-1.64795
2974.265,9.69173,-0.852336,-0.306458,-0.305176,11.8408,-1.70898
2974.27,9.67736,-0.842759,-0.289698,-0.549316,11.8408,-1.70898
2974.275,9.65821,-0.840365,-0.23942,-0.732422,11.9019,-1.64795
2974.28,9.63187,-0.852336,-0.208296,-0.915527,11.9629,-1.89209
2974.285,9.61033,-0.826,-0.191536,-1.15967,11.8408,-1.89209
2974.29,9.59835,-0.806846,-0.1652,-1.52588,11.7188,-1.89209
2974.295,9.63427,-0.830788,-0.162806,-1.52588,11.5967,-2.01416
2974.3,9.62469,-0.818817,-0.174777,-1.70898,11.5967,-2.01416
2974.305,9.64384,-0.773327,-0.11971,-2.01416,11.3525,-2.13623
2974.31,9.67976,-0.761356,-0.0981623,-2.19727,11.4136,-2.01416
2974.315,9.71088,-0.775721,-0.0861913,-2.44141,11.2305,-2.2583
2974.32,9.76116,-0.751779,-0.0574608,-2.56348,11.2915,-2.31934
2974.325,9.77553,-0.78051,-0.0574608,-2.62451,11.3525,-2.38037
2974.33,9.79228,-0.766145,-0.0263362,-2.80762,11.1694,-2.44141
2974.335,9.82341,-0.78051,-0.047884,-3.17383,11.1084,-2.56348
2974.34,9.84256,-0.758962,0.0047884,-3.23486,11.2305,-2.38037
2974.345,9.86651,-0.770933,0.0215478,-3.35693,11.2915,-2.50244
2974.35,9.91199,-0.775721,0.0502782,-3.60107,11.4746,-2.68555
2974.355,9.91918,-0.818817,0.059855,-3.84521,11.5356,-2.62451
2974.36,9.92157,-0.864307,0.0646434,-4.02832,11.7798,-2.44141
2974.365,9.90242,-0.895431,0.131681,-4.39453,11.9629,-2.56348
2974.37,9.90242,-0.921768,0.134075,-4.57764,12.146,-2.68555
2974.375,9.91439,-0.912191,0.143652,-4.82178,12.2681,-2.74658
2974.38,9.94791,-0.914585,0.174777,-5.06592,12.2681,-2.38037
2974.385,9.94312,-0.926556,0.177171,-5.12695,12.5122,-2.50244
2974.39,9.95988,-0.921768,0.189142,-5.24902,12.4512,-2.50244
2974.395,9.94791,-0.888249,0.172383,-5.24902,12.5732,-2.56348
2974.4,9.95748,-0.909797,0.160412,-5.37109,12.4512,-2.31934
2974.405,9.92636,-0.919373,0.148441,-5.37109,12.6953,-2.31934
2974.41,9.89524,-0.916979,0.196325,-5.37109,12.6953,-2.19727
2974.415,9.89284,-0.888249,0.184354,-5.43213,12.6953,-2.13623
2974.42,9.85932,-0.88346,0.220267,-5.18799,12.6953,-2.19727
2974.425,9.8282,-0.881066,0.246603,-5.06592,12.6343,-2.0752
2974.43,9.78989,-0.861913,0.237026,-4.82178,12.5732,-1.95312
2974.435,9.75877,-0.842759,0.244209,-4.76074,12.5732,-1.89209
2974.44,9.73722,-0.823605,0.253785,-4.57764,12.5122,-1.58691
2974.445,9.67976,-0.837971,0.229843,-4.15039,12.6343,-1.58691
2974.45,9.66539,-0.85473,0.23942,-4.02832,12.3901,-1.40381
2974.455,9.63666,-0.845153,0.234632,-3.78418,12.3901,-1.34277
2974.46,9.65821,-0.845153,0.28491,-3.54004,12.2681,-1.34277
2974.465,9.68455,-0.837971,0.263362,-3.479,12.146,-1.09863
2974.47,9.64863,-0.833182,0.25618,-3.35693,12.207,-1.2207
2974.475,9.60314,-0.823605,0.234632,-3.54004,12.207,-1.0376
2974.48,9.60314,-0.847547,0.196325,-3.54004,12.0239,-0.915527
2974.485,9.6223,-0.852336,0.203507,-3.479,11.9019,-0.793457
2974.49,9.63187,-0.811634,0.184354,-3.72314,11.8408,-0.732422
2974.495,9.64863,-0.823605,0.167594,-3.78418,11.6577,-0.549316
2974.5,9.68694,-0.806846,0.153229,-3.90625,11.5356,-0.488281
2974.505,9.72285,-0.773327,0.146046,-4.08936,11.2915,-0.305176
