timestamp,ax,ay,az,gx,gy,gz
17381.245,9.76116,-0.787692,0.141258,0.244141,0.305176,-0.366211
17381.25,9.79468,-0.790087,0.129287,0.305176,0.549316,-0.305176
17381.255,9.77074,-0.797269,0.146046,0.366211,0.610352,-0.305176
17381.26,9.80186,-0.785298,0.1652,0.366211,0.610352,-0.366211
17381.265,9.78271,-0.773327,0.131681,0.427246,0.549316,-0.366211
17381.27,9.76834,-0.766145,0.107739,0.488281,0.488281,-0.427246
17381.275,9.75637,-0.773327,0.179565,0.549316,0.549316,-0.366211
17381.28,9.75877,-0.797269,0.179565,0.488281,0.366211,-0.244141
17381.285,9.73961,-0.80924,0.191536,0.488281,0.366211,-0.366211
17381.29,9.75398,-0.804452,0.177171,0.488281,0.12207,-0.244141
17381.295,9.73482,-0.80924,0.186748,0.366211,0.12207,-0.427246
17381.3,9.74919,-0.797269,0.141258,0.305176,0.0610352,-0.366211
17381.305,9.77313,-0.804452,0.146046,0.305176,0.0,-0.305176
17381.31,9.75637,-0.787692,0.112527,0.366211,0.12207,-0.305176
17381.315,9.75877,-0.78051,0.117316,0.183105,0.244141,-0.366211
17381.32,9.77074,-0.78051,0.117316,0.12207,0.244141,-0.305176
17381.325,9.77074,-0.782904,0.0957681,0.12207,0.305176,-0.488281
17381.33,9.77553,-0.770933,0.131681,0.12207,0.366211,-0.427246
17381.335,9.7875,-0.758962,0.0885855,0.183105,0.305176,-0.549316
17381.34,9.80186,-0.751779,0.107739,0.244141,0.305176,-0.244141
17381.345,9.79947,-0.744597,0.102951,0.305176,0.427246,-0.427246
17381.35,9.79707,-0.739808,0.122104,0.244141,0.549316,-0.488281
17381.355,9.78989,-0.723049,0.124498,0.305176,0.610352,-0.549316
17381.36,9.79228,-0.71826,0.129287,0.183105,0.549316,-0.488281
17381.365,9.7851,-0.699107,0.136469,0.244141,0.366211,-0.427246
17381.37,9.79468,-0.711078,0.112527,0.244141,0.305176,-0.305176
17381.375,9.77074,-0.68953,0.11971,0.183105,0.427246,-0.366211
17381.38,9.7851,-0.708684,0.131681,0.244141,0.183105,-0.366211
17381.385,9.78271,-0.720655,0.138864,0.244141,0.183105,-0.366211
17381.39,9.77313,-0.732626,0.155623,0.244141,0.183105,-0.244141
17381.395,9.75158,-0.754174,0.158017,0.305176,0.0,-0.366211
17381.4,9.74679,-0.761356,0.153229,0.183105,0.0,-0.244141
17381.405,9.7444,-0.792481,0.1652,0.183105,-0.12207,-0.366211
17381.41,9.75637,-0.785298,0.148441,0.0,-0.305176,-0.305176
17381.415,9.75637,-0.773327,0.136469,-0.12207,-0.427246,-0.183105
17381.42,9.74679,-0.785298,0.146046,-0.12207,-0.427246,-0.244141
17381.425,9.74201,-0.802058,0.201113,-0.0610352,-0.488281,-0.305176
17381.43,9.7444,-0.785298,0.205901,-0.12207,-0.488281,-0.366211
17381.435,9.74679,-0.78051,0.169988,-0.244141,-0.488281,-0.244141
17381.44,9.74201,-0.761356,0.160412,-0.244141,-0.427246,-0.488281
17381.445,9.74201,-0.744597,0.146046,-0.305176,-0.427246,-0.305176
17381.45,9.73961,-0.739808,0.1652,-0.366211,-0.305176,-0.183105
17381.455,9.76595,-0.691924,0.146046,-0.244141,-0.183105,0.0
17381.46,9.74679,-0.711078,0.186748,-0.244141,-0.183105,-0.183105
17381.465,9.75877,-0.723049,0.184354,-0.183105,-0.183105,-0.0610352
17381.47,9.76116,-0.715866,0.177171,-0.183105,0.0,-0.12207
17381.475,9.73961,-0.703895,0.155623,-0.183105,0.0,0.0
17381.48,9.73004,-0.703895,0.179565,-0.305176,0.0610352,0.12207
17381.485,9.73243,-0.706289,0.174777,-0.427246,-0.183105,0.12207
17381.49,9.73482,-0.720655,0.186748,-0.427246,-0.244141,0.0610352
17381.495,9.72525,-0.725443,0.201113,-0.305176,-0.305176,0.0
17381.5,9.72285,-0.725443,0.201113,-0.244141,-0.488281,0.183105
17381.505,9.72046,-0.749385,0.208296,-0.244141,-0.427246,0.366211
17381.51,9.73004,-0.761356,0.177171,-0.305176,-0.427246,0.244141
17381.515,9.73961,-0.742203,0.177171,-0.488281,-0.549316,0.12207
17381.52,9.73004,-0.746991,0.19393,-0.488281,-0.549316,0.183105
17381.525,9.74679,-0.751779,0.174777,-0.488281,-0.732422,0.183105
17381.53,9.73482,-0.78051,0.177171,-0.549316,-0.732422,0.183105
17381.535,9.73722,-0.744597,0.136469,-0.549316,-0.976562,0.12207
17381.54,9.75877,-0.746991,0.0909797,-0.427246,-1.0376,0.244141
17381.545,9.7444,-0.730232,0.114922,-0.366211,-1.15967,0.183105
17381.55,9.74679,-0.727837,0.107739,-0.488281,-1.28174,0.0610352
17381.555,9.74919,-0.71826,0.100556,-0.488281,-1.15967,0.0610352
17381.56,9.74679,-0.725443,0.112527,-0.488281,-1.46484,0.0610352
17381.565,9.74679,-0.708684,0.126893,-0.610352,-1.58691,0.183105
17381.57,9.74201,-0.713472,0.124498,-0.610352,-1.70898,0.183105
17381.575,9.75637,-0.703895,0.107739,-0.671387,-1.83105,0.244141
17381.58,9.75637,-0.713472,0.138864,-0.732422,-2.01416,0.244141
17381.585,9.73722,-0.711078,0.124498,-0.854492,-2.2583,0.427246
17381.59,9.72285,-0.715866,0.131681,-0.671387,-2.31934,0.427246
17381.595,9.71088,-0.715866,0.131681,-0.671387,-2.38037,0.366211
17381.6,9.7037,-0.706289,0.105345,-0.732422,-2.50244,0.366211
17381.605,9.70849,-0.71826,0.141258,-0.793457,-2.68555,0.427246
17381.61,9.68933,-0.730232,0.143652,-0.854492,-2.86865,0.488281
17381.615,9.70131,-0.742203,0.162806,-0.915527,-3.17383,0.488281
17381.62,9.70609,-0.723049,0.205901,-1.15967,-3.35693,0.549316
17381.625,9.69652,-0.727837,0.198719,-1.2207,-3.72314,0.549316
17381.63,9.70849,-0.73502,0.177171,-1.2207,-3.84521,0.549316
17381.635,9.70849,-0.715866,0.150835,-1.28174,-4.08936,0.610352
17381.64,9.70609,-0.713472,0.167594,-1.40381,-4.08936,0.671387
17381.645,9.72285,-0.715866,0.150835,-1.58691,-4.21143,0.793457
17381.65,9.71328,-0.701501,0.215478,-1.52588,-4.45557,0.976562
17381.655,9.70609,-0.679953,0.184354,-1.46484,-4.5166,0.915527
17381.66,9.72525,-0.677559,0.158017,-1.40381,-4.63867,0.793457
17381.665,9.73004,-0.677559,0.174777,-1.46484,-4.76074,0.915527
17381.67,9.69891,-0.672771,0.148441,-1.34277,-4.76074,1.0376
17381.675,9.70609,-0.665588,0.134075,-1.40381,-4.76074,0.976562
17381.68,9.68933,-0.665588,0.124498,-1.28174,-4.82178,0.976562
17381.685,9.69652,-0.651223,0.141258,-1.34277,-5.00488,0.915527
17381.69,9.7037,-0.656011,0.126893,-1.15967,-5.18799,1.0376
17381.695,9.68933,-0.627281,0.126893,-1.2207,-5.49316,0.976562
17381.7,9.66539,-0.639252,0.129287,-1.15967,-5.67627,1.0376
17381.705,9.65582,-0.612916,0.1652,-1.2207,-5.92041,1.28174
17381.71,9.65821,-0.610521,0.105345,-1.09863,-6.28662,1.34277
17381.715,9.65103,-0.586579,0.0957681,-1.28174,-6.40869,1.40381
17381.72,9.64863,-0.577003,0.0957681,-1.34277,-6.5918,1.28174
17381.725,9.63427,-0.553061,0.143652,-1.46484,-6.7749,1.28174
17381.73,9.64863,-0.545878,0.0861913,-1.52588,-7.14111,1.34277
17381.735,9.64624,-0.521936,0.138864,-1.77002,-7.44629,1.40381
17381.74,9.63906,-0.505177,0.112527,-1.89209,-7.8125,1.52588
17381.745,9.64145,-0.457293,0.0742203,-2.13623,-7.93457,1.46484
17381.75,9.63427,-0.452504,0.0646434,-2.31934,-8.36182,1.58691
17381.755,9.62948,-0.454898,0.0742203,-2.38037,-8.54492,1.52588
17381.76,9.64863,-0.435745,0.0742203,-2.62451,-8.8501,1.64795
17381.765,9.64863,-0.454898,0.0335188,-2.74658,-9.21631,1.70898
17381.77,9.63906,-0.445322,0.0550666,-3.11279,-9.39941,1.70898
17381.775,9.6606,-0.407014,0.0047884,-3.35693,-9.70459,1.58691
17381.78,9.65821,-0.418985,-0.0311246,-3.479,-9.94873,1.64795
17381.785,9.67497,-0.421379,-0.0167594,-3.66211,-10.3149,1.70898
17381.79,9.68933,-0.402226,-0.0191536,-3.90625,-10.498,1.64795
17381.795,9.70131,-0.390255,-0.0335188,-4.02832,-10.6201,1.70898
17381.8,9.72285,-0.399832,-0.047884,-4.3335,-10.8643,1.77002
17381.805,9.73482,-0.40462,-0.0790087,-4.57764,-11.0474,1.89209
17381.81,9.72764,-0.37589,-0.0694318,-4.76074,-11.1084,2.01416
17381.815,9.71806,-0.368707,-0.0790087,-5.00488,-11.4136,1.70898
17381.82,9.71328,-0.368707,-0.0694318,-5.24902,-11.4136,1.70898
17381.825,9.70849,-0.35913,-0.0526724,-5.43213,-11.5356,1.83105
17381.83,9.71328,-0.378284,-0.0742203,-5.67627,-11.5356,1.89209
17381.835,9.73004,-0.385466,-0.0574608,-5.98145,-11.7188,1.77002
17381.84,9.7444,-0.385466,-0.0215478,-6.34766,-11.8408,1.83105
17381.845,9.74919,-0.399832,-0.0047884,-6.53076,-11.9019,1.95312
17381.85,9.73961,-0.399832,-0.0263362,-6.65283,-12.0239,1.83105
17381.855,9.78271,-0.402226,-0.00957681,-6.65283,-12.0239,1.89209
17381.86,9.77792,-0.392649,-0.0023942,-6.83594,-12.0239,2.01416
17381.865,9.78031,-0.414197,-0.0023942,-7.08008,-12.0239,2.13623
17381.87,9.79947,-0.416591,-0.0047884,-7.20215,-11.7188,2.19727
17381.875,9.80904,-0.416591,0.0,-7.26318,-11.5967,2.19727
17381.88,9.80426,-0.435745,0.011971,-7.20215,-11.5356,2.19727
17381.885,9.79707,-0.452504,0.0263362,-7.26318,-11.5967,2.2583
17381.89,9.78271,-0.423774,0.0383072,-7.20215,-11.4136,2.31934
17381.895,9.79947,-0.416591,0.0550666,-7.26318,-11.2915,2.31934
17381.9,9.80426,-0.428562,0.0047884,-7.32422,-11.4746,2.31934
17381.905,9.79947,-0.416591,0.0,-7.14111,-11.2915,2.38037
17381.91,9.81623,-0.423774,0.0430956,-7.14111,-11.0474,2.44141
17381.915,9.83538,-0.430956,0.0335188,-7.01904,-10.8032,2.38037
17381.92,9.85693,-0.418985,0.0167594,-6.89697,-10.5591,2.38037
17381.925,9.85214,-0.409408,0.0143652,-6.7749,-10.1318,2.50244
17381.93,9.85214,-0.414197,-0.0287304,-6.71387,-9.76562,2.50244
17381.935,9.86172,-0.399832,-0.0215478,-6.53076,-9.27734,2.44141
17381.94,9.86172,-0.392649,-0.0574608,-6.5918,-9.15527,2.31934
17381.945,9.84975,-0.414197,-0.0742203,-6.46973,-8.91113,2.38037
17381.95,9.84735,-0.423774,-0.071826,-6.22559,-8.66699,2.31934
17381.955,9.8689,-0.40462,-0.0909797,-6.22559,-8.30078,2.38037
17381.960000000003,9.88519221657164,-0.3891210099263145,-0.1078122909702431,-6.289219313932412,-7.963560946456997,2.4946563432380104
17381.965,9.89032347498986,-0.3849261642985792,-0.1151644963310346,-6.348683429721496,-7.69918513558288,2.6109997079602194
17381.97,9.887530972217492,-0.3902765549050875,-0.1151533347004697,-6.407669291577154,-7.493672861662645,2.719179976889973
17381.975000000002,9.880051905204455,-0.4034132735461221,-0.1098958246786867,-6.469863843580648,-7.333044419574696,2.808977032489973
17381.98,9.871123470914316,-0.4225774119993046,-0.1015089848810927,-6.538954029803916,-7.203320104066811,2.87017075727643
17381.985,9.86398286628944,-0.4460100620869204,-0.0921098339028796,-6.618626794470865,-7.090520209619934,2.8925410338924324
17381.99,9.861867288293514,-0.4719523155903363,-0.0838153903579481,-6.712569081659781,-6.980665030999235,2.865867744829657
17381.995,9.8680139338756,-0.4986452642836158,-0.0787426728569833,-6.824467835407425,-6.859774862961325,2.779930772722517
17382.0,9.88566,-0.52433,-0.0790087,-6.95801,-6.71387,2.62451
17382.005,9.90721,-0.54109,-0.0742203,-7.08008,-6.53076,2.50244
17382.01,9.90242,-0.536301,-0.0335188,-7.14111,-6.34766,2.68555
17382.015,9.90002,-0.548272,-0.00957681,-7.38525,-6.28662,2.68555
17382.02,9.89524,-0.553061,-0.0071826,-7.56836,-6.16455,2.68555
17382.025,9.88087,-0.54109,-0.0263362,-7.8125,-5.79834,2.74658
17382.03,9.89524,-0.52433,-0.011971,-8.11768,-5.43213,2.74658
17382.035,9.88805,-0.505177,-0.0311246,-8.23975,-5.31006,2.80762
17382.04,9.8689,-0.481235,-0.0311246,-8.42285,-5.00488,2.92969
17382.045,9.84735,-0.466869,0.00957681,-8.72803,-4.63867,2.99072
17382.05,9.85214,-0.45011,-0.0167594,-9.09424,-4.5166,3.2959
17382.055,9.84017,-0.402226,-0.0383072,-9.21631,-4.21143,3.35693
17382.06,9.86172,-0.383072,-0.0167594,-9.52148,-4.02832,3.54004
17382.065,9.87129,-0.383072,-0.035913,-9.58252,-3.84521,3.60107
17382.07,9.86411,-0.378284,-0.071826,-9.70459,-3.72314,3.72314
17382.075,9.8689,-0.363919,-0.107739,-9.94873,-3.479,3.84521
17382.08,9.88087,-0.387861,-0.0957681,-10.1929,-3.23486,3.90625
17382.085,9.89284,-0.399832,-0.124498,-10.498,-2.99072,4.02832
17382.09,9.89524,-0.452504,-0.117316,-10.6201,-2.80762,4.21143
