timestamp,ax,ay,az,gx,gy,gz
4651.415,6.431534689226009,-1.8326727218998309,-5.058166320770084,-31.23818717614078,-169.18832494277976,13.30324306240006
4651.419999999999,6.546260563385172,-1.7972489704181314,-4.981735067597392,-30.968914782371066,-162.77756417510705,12.76347399155886
4651.424999999999,6.679749942919481,-1.7651503897424372,-4.904063502980966,-30.501912464711264,-155.87267808765938,12.196215974973049
4651.429999999999,6.832701623364926,-1.7367248215719762,-4.82550104743166,-29.82954766376495,-148.46682206583463,11.601497972948584
4651.435,7.005814400276688,-1.7123201075992498,-4.746397121446551,-28.944187820104176,-140.55315149390896,10.979348945695744
4651.44,7.199787069209957,-1.6922840895167608,-4.66710114552272,-27.83820037430106,-132.12482175615872,10.329797853424816
4651.445,7.415318425719915,-1.6769646090170112,-4.58796254015725,-26.503952766927668,-123.17498823686014,9.652873656346074
4651.45,7.653107265361752,-1.6667095077925034,-4.509330725847222,-24.933812438556096,-113.69680632028944,8.9486053146698
4651.455,7.913852383690655,-1.6618666275357397,-4.431555123089716,-23.12014682975844,-103.68343139072287,8.217021788606278
4651.459999999999,8.198252576207883,-1.662783809938511,-4.35498515239561,-21.05532338150565,-93.12801883440646,7.4581520385063005
4651.464999999999,8.50700663857198,-1.6698088966935996,-4.279970234234075,-18.731709533619828,-82.02372403177739,6.6720250243040695
4651.469999999999,8.840813366288572,-1.6832897294938751,-4.2068597891162405,-16.141672727025547,-70.36370236898244,5.85866970634542
4651.474999999999,9.20037155491285,-1.7035741500318415,-4.136003237539189,-13.27758040229491,-58.1411092302979,5.018115044840638
4651.48,9.58638,-1.73101,-4.06775,-10.1318,-45.3491,4.15039
4651.485,9.91678,-1.69988,-3.99353,-6.95801,-31.9824,3.23486
4651.49,9.87129,-1.4868,-3.90734,-4.57764,-18.9819,2.2583
4651.495,9.51216,-1.49877,-3.89776,-2.80762,-9.70459,1.64795
4651.5,9.246006529299915,-1.5249833819577694,-3.909231676199247,-2.9576672266947157,-3.4851910719765136,2.109239793099545
4651.505,9.074776017376031,-1.5059103576971056,-3.898812700349819,-4.556197167500173,0.01499176809516,3.586994378288046
4651.51,8.87573224080219,-1.477321642457557,-3.839083886400768,-6.5252594949582745,0.7167541441550884,5.810669066926775
4651.515,8.52613897615223,-1.4749879514786723,-3.702626048301145,-7.786903881610917,-1.4591083198566557,8.509719170377004
4651.52,7.90326,-1.53468,-3.46202,-7.26318,-6.5918,11.4136
4651.525,7.24485,-1.6089,-3.19626,-4.63867,-14.2212,14.0991
4651.53,7.66145,-1.49638,-3.31597,-1.2207,-22.4609,15.625
4651.535,8.47547,-1.47962,-3.84988,4.63867,-30.1514,15.5029
4651.54,9.065600738477288,-1.4692446061281093,-4.383571862233473,9.29081650719104,-32.11601264352511,14.226305861440649
4651.545,9.391055726732256,-1.4238455990672951,-4.789297101279295,12.067495556488764,-29.052561903574237,12.32300795412844
4651.55,9.52415734574858,-1.3515512889424262,-5.039027409208381,13.543494352190969,-23.541954841860797,10.270656116095903
4651.555,9.537227976509936,-1.2604899858783711,-5.104734478091644,14.293600098595451,-18.165098520098237,8.546900185375582
4651.56,9.50259,-1.15879,-4.95839,14.8926,-15.5029,7.62939
4651.565,9.40442,-1.1157,-4.69742,15.625,-17.0288,7.56836
4651.57,9.11712,-1.37427,-4.73813,15.2588,-19.7144,7.01904
4651.575,9.13627,-1.90818,-4.93445,12.085,-20.4468,5.67627
4651.58,9.247814323343034,-2.4853422173945923,-5.15127716291073,8.293437402133822,-20.72266045044745,4.207789232785725
4651.585,9.356581187318078,-3.049868355950253,-5.370306381130457,4.568742801543855,-21.10187397222776,2.7883402271194635
4651.59,9.462597467956506,-3.6018624953821816,-5.591451608402959,0.9105437513525784,-21.582426143698,1.4173169062612672
4651.595,9.565890041289704,-4.141428715405576,-5.814626798472015,-2.681532195317544,-22.162302543215205,0.0941131934711901
4651.599999999999,9.666485783331003,-4.668671095640845,-6.039745905040287,-6.2078574847085575,-22.839488749004545,-1.181876987762872
4651.605,9.764411570148372,-5.1836937159949805,-6.266722881933462,-9.6688045649808,-23.61197033966973,-2.4112597146449746
4651.61,9.859694277754649,-5.686600656086161,-6.4954716828545465,-13.064745882364416,-24.477732893453435,-3.5946410636786923
4651.615,9.952360782181216,-6.177495995629583,-6.72590626154732,-16.39605388373691,-25.43476198871271,-4.732627111603967
4651.62,10.04243795945946,-6.656483814340446,-6.957940571755562,-19.66310101597583,-26.481043203804617,-5.825823935160751
4651.625,10.129952685620754,-7.123668191933946,-7.191488567223052,-22.866259725958685,-27.614562117086205,-6.874837611088985
4651.63,10.214931836696492,-7.579153208125287,-7.42646420169357,-26.005902460563014,-28.83330430691455,-7.880274216128621
4651.635,10.29740228871804,-8.023042942629665,-7.662781428910894,-29.08240166666636,-30.135255351646688,-8.842739827019608
4651.639999999999,10.377390917702469,-8.455441475084664,-7.900354202575482,-32.096129790603705,-31.51840082938082,-9.762840520338337
4651.645,10.454924599710242,-8.876452885362772,-8.139096476517551,-35.04745928034895,-32.980726318977496,-10.6411823731594
4651.65,10.530030210757982,-9.286181253099496,-8.378922204437787,-37.93676258222572,-34.520217398549526,-11.478371462051545
4651.655,10.602734626877057,-9.684730658010032,-8.61974534007996,-40.76441214311154,-36.13485964645394,-12.27501386375471
4651.66,10.67306472409885,-10.07220517980958,-8.861479837187854,-43.53078040988392,-37.8226386410478,-13.031715655008847
4651.665,10.74104737845475,-10.448708898213336,-9.104039649505246,-46.23623982942043,-39.58153996068817,-13.749082912553911
4651.67,10.806709465976134,-10.814345892936505,-9.34733873077592,-48.88116284859855,-41.409549183732096,-14.427721713129843
4651.675,10.870077862694382,-11.169220243694271,-9.59129103474365,-51.46592191429585,-43.30465188853664,-15.068238133476584
4651.68,10.93117944464088,-11.513436030201852,-9.835810515152218,-53.99088947338983,-45.26483365345887,-15.67123825033409
4651.685,10.9900410878365,-11.847097332114702,-10.0808111257008,-56.456437972314944,-47.288080056482194,-16.237328140342655
4651.69,11.04668966833404,-12.17030822926938,-10.326206820222325,-58.86293985884562,-49.37237667670002,-16.767113880448075
4651.695,11.101152062153968,-12.483172801319444,-10.571911552416037,-61.21076757940549,-51.51570909210707,-17.261201547283992
4651.7,11.153455145327662,-12.785795127980087,-10.81783927602572,-63.500293580872096,-53.71606288106038,-17.720197217590343
4651.705,11.20362579388651,-13.078279288966511,-11.063903944795156,-65.73189031012298,-55.97142362191703,-18.144706968107084
4651.71,11.25169088386189,-13.36072936399392,-11.310019512468122,-67.90593021403565,-58.27977689303405,-18.53533687557416
4651.715,11.297677291285185,-13.633249432777504,-11.5560999327884,-70.02278573948766,-60.63910827276851,-18.89269301673152
4651.72,11.341611892187776,-13.895943575032463,-11.802059159499768,-72.08282933335651,-63.04740333947748,-19.2173814683191
4651.724999999999,11.3835215625936,-14.14891587042886,-12.047811146301324,-74.0864334421604,-65.50264767106724,-19.510008307026517
4651.73,11.423433178549288,-14.392270398773908,-12.293269847026272,-76.03397051350571,-68.00282684678837,-19.771179609700063
4651.735,11.461373616078411,-14.626111239735913,-12.538349215373664,-77.92581299390038,-70.54592644455553,-20.00150145302357
4651.74,11.49736975121235,-14.85054247303007,-12.782963205087276,-79.76233333022196,-73.12993204272581,-20.20157991373699
4651.745,11.531448459982492,-15.065668178371578,-13.027025769910896,-81.54390396934797,-75.75282921965622,-20.372021068580267
4651.75,11.563636618420215,-15.27159243547564,-13.2704508635883,-83.27089735815596,-78.41260355370385,-20.51343099429334
4651.755,11.593961102556896,-15.46841932405744,-13.51315243986326,-84.94368594352336,-81.1072406232257,-20.626415767616155
4651.76,11.622448788423926,-15.656252923832197,-13.755044452479568,-86.56264217232786,-83.8347260065789,-20.71158146528868
4651.765,11.64912655205268,-15.8351973145151,-13.99604085518099,-88.12813849144686,-86.59304528212046,-20.76953416405084
4651.77,11.674021269470174,-16.005356575791183,-14.236055601667752,-89.64054734748764,-89.38018402769801,-20.80087994063927
4651.775,11.697159816716844,-16.16683478743754,-14.47500264577096,-91.10024118787786,-92.19412782268276,-20.806224871805227
4651.78,11.718569069819374,-16.319736029137623,-14.712795941190649,-92.50759245921516,-95.03286224492749,-20.786175034280568
4651.785,11.738275904809155,-16.464164380606626,-14.949349441670586,-93.86297360837705,-97.89437287278918,-20.741336504805226
4651.79,11.756307197717565,-16.600223921559753,-15.18457710095456,-95.16675708224103,-100.77664528462486,-20.672315360119143
4651.795,11.772689824575986,-16.728018731712197,-15.41839287278635,-96.41931532768469,-103.67766505879165,-20.57971767696229
4651.8,11.787450661415797,-16.847652890779155,-15.650710710909728,-97.6210207915855,-106.59541777364656,-20.464149532074583
4651.805,11.800616584268385,-16.959230478475835,-15.881444569068488,-98.77224592082102,-109.52788900754668,-20.326217002196007
4651.81,11.812214469163154,-17.062855574499295,-16.110508400964882,-99.87336316207302,-112.47306433831228,-20.16652616409745
4651.815,11.82227119213571,-17.15863225860242,-16.337816160426048,-100.92474496261954,-115.4289293453722,-19.98568309446072
4651.82,11.830813629215182,-17.246664610480845,-16.56328180115394,-101.92676376913332,-118.39346960654883,-19.78429387005283
4651.825,11.83786865643295,-17.32705670984976,-16.78681927689234,-102.8797920284918,-121.36467070019928,-19.56296456761373
4651.83,11.843463149820392,-17.399912636424364,-17.00834254138503,-103.78420218757256,-124.34051820468056,-19.32230126388334
4651.835,11.847623985408893,-17.46533646991985,-17.227765548375782,-104.64036669325316,-127.31899769834972,-19.06291003560165
4651.84,11.850378039229836,-17.52343229005144,-17.445002251608376,-105.44865799241109,-130.29809475956387,-18.7853969595086
4651.845,11.851752187314595,-17.574304176534312,-17.6599666048266,-106.20944853192384,-133.27579496668002,-18.490368112344107
4651.849999999999,11.851773305694683,-17.618056209076347,-17.872572561735776,-106.92311075854352,-136.25008389751466,-18.1784295709064
4651.855,11.850468270401478,-17.654792467408658,-18.08273407615704,-107.59001711940708,-139.21894713150718,-17.850187411821818
4651.86,11.847863957466233,-17.68461703123783,-18.29036510179528,-108.21054006125804,-142.18037024647327,-17.50624771188555
4651.865,11.843987242920328,-17.707633980279063,-18.49537959239428,-108.78505203097389,-145.13233882076997,-17.147216547837523
4651.87,11.838865002795153,-17.72394739424756,-18.697691501697825,-109.3139254754322,-148.0728384327543,-16.77369999641771
4651.875,11.832524113122084,-17.73366135285852,-18.897214783449677,-109.79753284151047,-150.99985466078343,-16.386304134366046
4651.88,11.8249914499325,-17.73687993582714,-19.09386339139363,-110.23624657608624,-153.91137308321424,-15.98563503842248
4651.885,11.816293889257787,-17.733707222868613,-19.287551279273465,-110.63043912603702,-156.80537927840396,-15.572298785326948
4651.89,11.806458307129327,-17.724247293698145,-19.478192400832945,-110.98048293824036,-159.67985882470953,-15.146901451819408
4651.895,11.795511579580594,-17.708604228034336,-19.665700709782044,-111.28675045952204,-162.5327972999712,-14.71004911472028
4651.9,11.783480582638974,-17.686882105586673,-19.849990159932776,-111.54961413687091,-165.36218028358422,-14.262347850610478
4651.905,11.770392192337752,-17.659185006072647,-20.03097470499452,-111.7694464171049,-168.16599335338464,-13.804403736308409
4651.91,11.756273284708298,-17.62561700920745,-20.208568298711047,-111.94661974710148,-170.9422220877296,-13.336822848553998
4651.915,11.741150735782004,-17.58628219470629,-20.38268489482615,-112.08150657373818,-173.68885206497606,-12.860211264087203
4651.92,11.725051421590242,-17.541284642284353,-20.55323844708359,-112.17447934389251,-176.4038688634811,-12.375175059647988
4651.925,11.708002218164404,-17.490728431656848,-20.72014290922717,-112.22591050444208,-179.08525806160185,-11.882320311976262
4651.93,11.690030001535863,-17.43471764253897,-20.88331223500066,-112.23617250226437,-181.7310052376953,-11.382253097812004
4651.935,11.671161647739511,-17.373356354657563,-21.04266037811919,-112.20563778424606,-184.3390959696476,-10.875579493987876
4651.94,11.65142403279987,-17.306748647705476,-21.19810129238455,-112.13467879725366,-186.90751583676507,-10.362905577059395
4651.945,11.630844032751671,-17.234998601408602,-21.349548931511173,-112.02366798816652,-189.4342504169268,-9.844837423858122
4651.95,11.609448523626288,-17.158210295482128,-21.49691724924283,-111.87297780386209,-191.91728528848972,-9.321981111123977
4651.955,11.587264381455114,-17.076487809641254,-21.640120199323317,-111.68298069121796,-194.35460602981112,-8.794942715596916
4651.96,11.56431848226952,-16.98993522360118,-21.779071735496395,-111.45404909711164,-196.7441982192479,-8.264328314016883
4651.965,11.540637702100897,-16.898656617077112,-21.913685811505857,-111.1865554684207,-199.0840474351572,-7.730743983123827
4651.97,11.516248916980617,-16.802756069784234,-22.04387638109548,-110.8808722520226,-201.372139255896,-7.194795799657687
4651.975,11.49117900294007,-16.702337661437756,-22.16955739800904,-110.53737189479492,-203.6064592598213,-6.657089840358432
4651.98,11.46545483601537,-16.597505471772333,-22.29064281596872,-110.15642684368784,-205.78499302489925,-6.1182321820640695
4651.985,11.43910329222854,-16.488363580465027,-22.40704658876236,-109.73840954544028,-207.90572613027973,-5.578828901318439
4651.99,11.412151247615578,-16.375016067249685,-22.51868267011129,-109.28369244699562,-209.96664415391825,-5.039486074959411
4651.995,11.384625578207867,-16.25756701184152,-22.625465013759293,-108.79264799523143,-211.965732674172,-4.500809779726929
4652.0,11.356553160036787,-16.13612049395572,-22.727307573450148,-108.2656486370252,-213.900977269398,-3.963406092360943
4652.005,11.327960869133724,-16.010780593307494,-22.82412430292764,-107.70306681925447,-215.77036351795329,-3.427881089601404
4652.01,11.29887558153006,-15.881651389612037,-22.915829155935537,-107.10527498879678,-217.5718769981949,-2.8948408481882537
4652.015,11.269324173257168,-15.748836962584544,-23.002336086217625,-106.47264559252966,-219.30350328847996,-2.364891444861437
4652.02,11.23933352035193,-15.61244139196535,-23.0835590475034,-105.8055510774551,-220.96322796687025,-1.8386389564562604
4652.025,11.208930498834816,-15.472568757420012,-23.15941199356619,-105.10436389020788,-222.5490366123269,-1.3166894595211316
4652.03,11.178141984742616,-15.329323138688222,-23.229808878134538,-104.36945647778371,-224.05891480289856,-0.7996490308920627
4652.035,11.146994854106715,-15.18280861548517,-23.2946636549522,-103.60120128706016,-225.4908481169421,-0.2881237473090143
4652.04,11.1155159829585,-15.033129267526062,-23.353890277762968,-102.79997076491478,-226.8428221328148,0.2172803144880681
4652.045,11.083732247329344,-14.880389174526094,-23.407402700310616,-101.96613735822504,-228.1128224288736,0.715957077759243
4652.05,11.051670523250634,-14.72469241620047,-23.45511487633894,-101.10007351386852,-229.29883458347564,1.2073004657645567
4652.055,11.019357686753745,-14.566143072264378,-23.49694075959169,-100.2021516787227,-230.39884417497777,1.6907044017640702
4652.06,10.986820613870067,-14.404845222433028,-23.532794303812675,-99.27274429966512,-231.4108367817373,2.165562809017832
4652.065,10.954086180636953,-14.240902946451664,-23.5625894627408,-98.3122238237509,-232.33279798195176,2.631269610702049
4652.07,10.921181263073862,-14.074420323975833,-23.58624019013068,-97.320962697508,-233.16271335431392,3.087218730246289
4652.075,10.888132737218118,-13.905501434750311,-23.603660439720148,-96.29933336798584,-233.8985684770049,3.5328040908250617
4652.08,10.854967479101107,-13.734250358490309,-23.614764165252968,-95.24770828206202,-234.5383489283818,3.967419615698384
4652.085,10.821712364754204,-13.560771174911014,-23.619465320472926,-94.16645988661404,-235.0800402868016,4.390459228126338
4652.09,10.788394270208796,-13.385167963727628,-23.6176778591238,-93.0559606285194,-235.5216281306214,4.8013168513689735
4652.095,10.75504007149626,-13.207544804655354,-23.60931573494937,-91.91658295465562,-235.86109803819824,5.199386408686327
4652.1,10.72167664464798,-13.028005777409389,-23.594292901693404,-90.74869931190028,-236.0964355878893,5.584061823338471
4652.105,10.6883308657014,-12.846654961738071,-23.57252331310428,-89.55268214735098,-236.2256263580377,5.954737018519327
4652.11,10.655029610675768,-12.663596437290614,-23.54392092291786,-88.32890390745008,-236.2466559270479,6.310805917623894
4652.115,10.621799755608528,-12.478934283815043,-23.508399684881265,-87.07773703929011,-236.1575098732438,6.651662443843524
4652.12,10.588668176531067,-12.292772581026556,-23.46587355273828,-85.79955398974859,-235.95617377498235,6.976700520438243
4652.125,10.555661749474767,-12.10521540864035,-23.41625648023268,-84.49472720570307,-235.64063321062068,7.285314070668123
4652.13,10.522807350471004,-11.916366846371622,-23.359462421108244,-83.16362913403105,-235.2088737585158,7.576897017793214
4652.135,10.490131855551168,-11.726330973935577,-23.29540532910876,-81.80663222161012,-234.65888099702488,7.850843285073568
4652.14,10.457662140746631,-11.535211871047409,-23.223999157978,-80.42410891531773,-233.9886405045048,8.10654679576924
4652.145,10.42542508208878,-11.343113617422311,-23.145157861459744,-79.01643166203145,-233.19613785931276,8.34340147314027
4652.15,10.393447555614788,-11.150140292810672,-23.05879539331417,-77.58397290889158,-232.27935863998388,8.560801240408987
4652.155,10.3617564373444,-10.956395976857458,-22.96482570725365,-76.12710510225453,-231.23628842454207,8.758140020914611
4652.16,10.330378603314836,-10.761984749312898,-22.863162757037,-74.64620068925606,-230.0649127914998,8.934811737875885
4652.165,10.29934092955748,-10.567010689892196,-22.753720496407983,-73.14163211677378,-228.7632173192142,9.09021031455284
4652.17,10.268670292103714,-10.371577878310536,-22.636412879110388,-71.61377183168516,-227.32918758604225,9.223729674205543
4652.175,10.238393566984916,-10.175790394283132,-22.51115385888799,-70.06299228086773,-225.76080917034088,9.334763740094033
4652.18,10.20853763023247,-9.979752317525175,-22.377857389484564,-68.48966591119905,-224.05606765046727,9.422706435478364
4652.185,10.17912935787776,-9.783567727751866,-22.2364374246439,-66.89416516955664,-222.2129486047785,9.486951683618608
