timestamp,ax,ay,az,gx,gy,gz
11352.435,9.55765,-1.41018,1.05345,-1.58691,0.976562,0.244141
11352.44,9.52653,-1.46525,1.08697,-0.854492,0.976562,0.244141
11352.445,9.47864,-1.51553,1.16358,-0.244141,1.58691,0.305176
11352.45,9.40921,-1.55863,1.21386,0.12207,2.2583,0.427246
11352.455,9.37569,-1.58017,1.2809,-0.12207,2.80762,0.366211
11352.46,9.35415,-1.59214,1.34315,-0.427246,2.86865,0.366211
11352.465,9.33739,-1.63285,1.37427,-0.976562,2.99072,0.488281
11352.47,9.32063,-1.65439,1.42216,-1.58691,2.99072,0.427246
11352.475,9.33499,-1.67115,1.41018,-2.50244,2.86865,0.488281
11352.48,9.33978,-1.67115,1.49159,-3.35693,2.99072,0.610352
11352.485,9.36612,-1.67115,1.53708,-4.21143,2.99072,0.549316
11352.49,9.39964,-1.6496,1.53947,-4.94385,2.92969,1.09863
11352.495,9.42358,-1.62087,1.55144,-5.5542,2.92969,1.0376
11352.5,9.44752,-1.6113,1.51553,-5.85938,3.54004,1.28174
11352.505,9.4571,-1.58496,1.50356,-6.28662,4.45557,1.40381
11352.51,9.44273,-1.58496,1.4868,-6.46973,5.18799,1.46484
11352.515,9.414,-1.55384,1.47483,-6.65283,6.22559,1.52588
11352.52,9.40442,-1.54665,1.4868,-6.95801,6.89697,1.58691
11352.525,9.35893,-1.57299,1.51074,-7.44629,7.56836,1.58691
11352.53,9.30387,-1.59214,1.51553,-7.8125,8.23975,1.64795
11352.535,9.27274,-1.62327,1.52511,-8.30078,8.48389,1.83105
11352.54,9.21528,-1.63763,1.54187,-8.97217,8.42285,1.89209
11352.545,9.18655,-1.61848,1.55863,-9.64355,8.72803,1.89209
11352.55,9.1243,-1.652,1.58975,-10.1929,8.30078,1.70898
11352.555,9.10275,-1.63524,1.62806,-10.8643,7.75146,1.70898
11352.56,9.0836,-1.62087,1.59214,-11.4136,6.83594,1.83105
11352.565,9.09078,-1.58736,1.57538,-12.0239,5.67627,2.01416
11352.57,9.12909,-1.54426,1.5275,-12.146,4.27246,2.31934
11352.575,9.20571,-1.56341,1.50116,-12.207,2.0752,2.50244
11352.58,9.29429,-1.56581,1.47004,-11.9019,-0.427246,2.74658
11352.585,9.4164,-1.58017,1.44849,-11.2305,-3.479,2.99072
11352.59,9.60793,-1.59693,1.35991,-10.376,-6.65283,3.479
11352.595,9.85453,-1.57538,1.22823,-9.21631,-9.09424,3.90625
11352.6,10.1227,-1.58736,1.13006,-7.87354,-10.9863,4.45557
11352.605,10.3621,-1.53947,1.01035,-6.40869,-11.5967,4.88281
11352.61,10.5728,-1.54426,0.881066,-5.06592,-10.5591,5.31006
11352.615,10.6901,-1.57299,0.804452,-3.66211,-8.05664,5.7373
11352.62,10.7308,-1.62566,0.732626,-2.50244,-4.57764,5.92041
11352.625,10.6614,-1.68552,0.766145,-1.15967,-0.427246,5.7373
11352.63,10.5177,-1.7358,0.88346,0.0610352,3.54004,5.61523
11352.635,10.2639,-1.77171,0.962469,1.0376,7.01904,5.61523
11352.64,10.0173,-1.80044,1.13964,1.83105,9.46045,5.5542
11352.645,9.75158,-1.81241,1.33118,1.95312,10.376,5.49316
11352.65,9.55765,-1.85311,1.51792,1.70898,10.1929,5.37109
11352.655,9.38048,-1.87945,1.68552,1.40381,9.39941,5.37109
11352.66,9.26317,-1.90339,1.76213,0.671387,7.93457,5.43213
11352.665,9.22246,-1.95367,1.87705,-0.12207,5.98145,5.43213
11352.67,9.22246,-2.01592,1.8986,-0.732422,3.84521,5.37109
11352.675,9.26556,-2.05901,1.89621,-1.2207,2.0752,5.24902
11352.68,9.33978,-2.08535,1.87945,-1.64795,0.915527,5.12695
11352.685,9.38527,-2.13084,1.86269,-2.0752,0.244141,4.82178
11352.69,9.38766,-2.15718,1.86987,-2.13623,0.183105,4.57764
11352.695,9.38766,-2.19069,1.86748,-2.13623,0.427246,4.3335
11352.7,9.35175,-2.16915,1.8148,-1.95312,0.549316,4.15039
11352.705,9.34457,-2.12845,1.80523,-1.70898,0.793457,4.02832
11352.71,9.38527,-2.07817,1.78129,-1.52588,0.793457,3.90625
11352.715,9.414,-2.06141,1.7358,-1.28174,0.793457,4.15039
11352.72,9.42597,-2.02549,1.68791,-0.976562,0.793457,4.02832
11352.725,9.44991,-1.97282,1.66397,-0.610352,0.915527,4.15039
11352.73,9.47625,-1.94409,1.65439,-0.183105,0.915527,3.96729
11352.735,9.46428,-1.92015,1.59933,0.0610352,0.610352,3.96729
11352.74,9.45231,-1.89142,1.58257,0.244141,0.549316,4.08936
11352.745,9.45231,-1.86987,1.5706,0.610352,0.732422,4.02832
11352.75,9.46428,-1.84114,1.51792,1.28174,0.732422,3.72314
11352.755,9.48583,-1.85072,1.51074,1.64795,0.610352,3.60107
11352.76,9.47864,-1.87227,1.51314,2.50244,0.732422,3.41797
11352.765,9.47386,-1.85551,1.51074,3.41797,0.732422,3.11279
11352.77,9.47864,-1.8579,1.48919,4.39453,0.549316,2.62451
11352.775,9.47146,-1.89381,1.47722,5.06592,0.427246,2.38037
11352.78,9.48583,-1.90578,1.55863,5.85938,0.244141,2.0752
11352.785,9.49062,-1.92254,1.5706,6.46973,0.0610352,1.58691
11352.79,9.48822,-1.9393,1.5706,6.95801,-0.183105,1.52588
11352.795,9.4978,-1.94409,1.55623,7.32422,-0.427246,1.34277
11352.8,9.48104,-1.94888,1.53468,7.56836,-0.549316,1.09863
11352.805,9.44273,-1.96325,1.55863,7.69043,-0.488281,1.0376
11352.81,9.38766,-1.95367,1.54905,7.62939,-0.488281,0.854492
11352.815,9.34696,-1.92973,1.60651,7.44629,-0.305176,0.732422
11352.82,9.30866,-1.89621,1.57538,7.20215,-0.427246,0.671387
11352.825,9.27035,-1.88663,1.58975,6.89697,-0.793457,0.427246
11352.83,9.24401,-1.8579,1.6496,6.53076,-1.46484,0.183105
11352.835,9.2488,-1.83156,1.64242,6.10352,-2.13623,0.12207
11352.84,9.2895,-1.82678,1.65439,5.79834,-2.99072,-0.244141
11352.845,9.36612,-1.79805,1.652,5.31006,-4.21143,-0.366211
11352.85,9.47625,-1.80044,1.58736,4.94385,-5.5542,-0.549316
11352.855,9.62948,-1.80283,1.52271,4.69971,-6.53076,-0.549316
11352.86,9.75637,-1.81002,1.37427,4.88281,-7.20215,-0.366211
11352.865,9.85214,-1.78607,1.23541,5.31006,-7.14111,-0.366211
11352.87,9.92875,-1.76453,1.18274,5.79834,-6.28662,-0.305176
11352.875,9.92875,-1.73101,1.13485,6.40869,-5.06592,-0.427246
11352.88,9.92397,-1.70946,1.09176,6.95801,-3.78418,-0.488281
11352.885,9.87369,-1.64721,1.1133,7.44629,-2.56348,-0.549316
11352.89,9.80186,-1.59933,1.14203,7.93457,-1.46484,-0.671387
11352.895,9.71567,-1.56341,1.24498,8.30078,-0.610352,-0.671387
11352.9,9.63187,-1.54426,1.30963,8.60596,-0.12207,-0.854492
11352.905,9.53371,-1.5275,1.38385,8.54492,0.183105,-1.15967
11352.91,9.46188,-1.53947,1.4461,8.66699,0.488281,-1.40381
11352.915,9.41161,-1.53229,1.48441,8.54492,0.610352,-1.64795
11352.92,9.35893,-1.53708,1.52511,8.23975,0.549316,-2.0752
11352.925,9.3302,-1.53947,1.61609,8.11768,0.427246,-2.0752
11352.93,9.29429,-1.56581,1.62327,7.56836,0.0610352,-2.38037
11352.935,9.26317,-1.57538,1.67115,7.26318,-0.488281,-2.44141
11352.94,9.2488,-1.58736,1.68312,6.7749,-1.2207,-2.68555
11352.945,9.26795,-1.65439,1.68791,6.46973,-1.95312,-2.74658
11352.95,9.2919,-1.69509,1.67115,6.10352,-2.74658,-2.74658
11352.955,9.36372,-1.71185,1.67834,5.92041,-3.78418,-2.80762
11352.96,9.4164,-1.78607,1.63524,5.67627,-4.45557,-2.74658
11352.965,9.46907,-1.8172,1.57299,5.61523,-4.94385,-2.68555
11352.97,9.50498,-1.8172,1.53947,5.67627,-5.24902,-2.62451
11352.975,9.54808,-1.83875,1.47722,5.79834,-5.31006,-2.56348
11352.98,9.56962,-1.83875,1.4054,5.98145,-4.94385,-2.31934
11352.985,9.61511,-1.82199,1.36709,6.16455,-4.63867,-2.31934
11352.99,9.61511,-1.83396,1.31681,6.65283,-4.5166,-2.01416
11352.995,9.62708,-1.79086,1.28808,7.01904,-4.15039,-1.83105
11353.0,9.63187,-1.75734,1.27372,7.20215,-3.84521,-1.89209
11353.005,9.61511,-1.74298,1.21625,7.50732,-3.60107,-1.58691
11353.01,9.6223,-1.69031,1.18752,7.75146,-3.35693,-1.58691
11353.015,9.58878,-1.69031,1.18752,7.87354,-3.2959,-1.34277
11353.02,9.56484,-1.652,1.1971,7.8125,-3.11279,-1.28174
11353.025,9.53132,-1.59693,1.25456,7.69043,-2.99072,-1.34277
11353.03,9.51695,-1.58257,1.24259,7.56836,-3.05176,-1.09863
11353.035,9.4954,-1.58736,1.2785,7.08008,-2.92969,-1.15967
11353.04,9.49062,-1.57778,1.27611,6.7749,-2.68555,-1.09863
11353.045,9.48583,-1.59214,1.26174,6.28662,-2.31934,-1.2207
11353.05,9.48583,-1.61369,1.30963,5.85938,-2.0752,-1.34277
11353.055,9.4954,-1.59693,1.31921,5.37109,-1.58691,-1.28174
11353.06,9.51216,-1.62327,1.33118,5.00488,-1.40381,-1.34277
11353.065,9.50737,-1.64003,1.37906,4.5166,-1.09863,-1.2207
11353.07,9.51935,-1.66158,1.36948,4.08936,-0.732422,-1.40381
11353.075,9.55765,-1.67594,1.42216,3.78418,-0.366211,-1.40381
11353.08,9.5792,-1.70707,1.42455,3.54004,0.0,-1.40381
11353.085,9.60314,-1.71904,1.46765,3.23486,0.305176,-1.46484
11353.09,9.6223,-1.73819,1.48201,3.11279,0.488281,-1.46484
11353.095,9.63906,-1.80044,1.51553,3.17383,0.610352,-1.52588
11353.1,9.67736,-1.82917,1.56581,3.35693,0.793457,-1.40381
11353.105,9.70849,-1.81959,1.60412,3.41797,0.549316,-1.46484
11353.11,9.69652,-1.85072,1.65439,3.66211,0.549316,-1.28174
11353.115,9.6606,-1.88424,1.64003,3.96729,0.549316,-1.0376
11353.12,9.61751,-1.88184,1.66636,4.15039,0.549316,-1.09863
11353.125,9.57202,-1.88184,1.69988,4.39453,0.732422,-0.915527
11353.13,9.51456,-1.83396,1.6927,4.27246,0.244141,-0.671387
11353.135,9.47864,-1.82438,1.72143,4.21143,-0.366211,-0.732422
11353.14,9.4571,-1.80523,1.70946,4.15039,-1.28174,-0.549316
11353.145,9.44273,-1.78129,1.68552,3.90625,-1.95312,-0.549316
11353.15,9.43076,-1.76453,1.65679,3.66211,-2.56348,-0.366211
11353.155,9.4164,-1.74537,1.60412,3.66211,-3.17383,-0.12207
11353.16,9.40921,-1.74298,1.51792,3.66211,-3.72314,-0.0610352
11353.165,9.43555,-1.70467,1.51553,3.41797,-4.08936,0.0610352
11353.17,9.44752,-1.71664,1.46765,3.23486,-4.21143,0.0610352
11353.175,9.48343,-1.71904,1.45567,3.35693,-4.21143,0.183105
11353.18,9.52892,-1.69031,1.45567,3.2959,-4.15039,0.244141
11353.185,9.54568,-1.67834,1.39821,3.2959,-3.72314,0.366211
11353.19,9.57681,-1.65918,1.3623,3.479,-3.35693,0.427246
11353.195,9.60075,-1.66397,1.35991,3.72314,-2.68555,0.366211
11353.2,9.59357,-1.62806,1.35991,3.78418,-2.13623,0.488281
11353.205,9.59357,-1.62566,1.30723,3.78418,-1.64795,0.549316
11353.21,9.60793,-1.63285,1.35033,3.78418,-0.976562,0.427246
11353.215,9.62469,-1.60651,1.37427,3.72314,-0.549316,0.549316
11353.22,9.65821,-1.63524,1.403,3.66211,-0.183105,0.488281
11353.225,9.67497,-1.64482,1.38145,3.54004,0.183105,0.488281
11353.23,9.67736,-1.62327,1.42216,3.41797,0.549316,0.488281
11353.235,9.65821,-1.59454,1.42216,3.23486,0.793457,0.427246
11353.24,9.64145,-1.62327,1.42934,3.05176,0.915527,0.488281
11353.245,9.63906,-1.62806,1.42934,2.74658,1.0376,0.488281
11353.25,9.60075,-1.62327,1.46286,2.44141,1.15967,0.610352
11353.255,9.59357,-1.62087,1.46525,2.31934,1.0376,0.427246
11353.26,9.55765,-1.63524,1.48201,2.01416,0.793457,0.549316
11353.265,9.54808,-1.64003,1.47722,2.0752,0.610352,0.549316
11353.27,9.52174,-1.66397,1.49638,1.83105,0.366211,0.610352
11353.275,9.50019,-1.67834,1.50595,1.58691,0.183105,0.671387
11353.28,9.48822,-1.68312,1.4868,1.46484,-0.12207,0.488281
11353.285,9.50737,-1.66636,1.50116,1.15967,-0.549316,0.488281
11353.29,9.50498,-1.6927,1.51314,1.0376,-0.793457,0.427246
11353.295,9.51216,-1.68073,1.54905,0.915527,-1.09863,0.366211
11353.3,9.51216,-1.67594,1.53229,0.671387,-1.28174,0.427246
11353.305,9.52413,-1.66876,1.56581,0.488281,-1.64795,0.183105
11353.31,9.56723,-1.66636,1.55623,0.427246,-2.13623,0.0610352
11353.315,9.60314,-1.66158,1.53708,0.244141,-2.38037,0.0610352
11353.32,9.61033,-1.66636,1.47962,0.183105,-2.38037,-0.183105
11353.325,9.63666,-1.66158,1.48441,0.12207,-2.50244,-0.244141
11353.33,9.65821,-1.65439,1.4437,-0.0610352,-2.56348,-0.12207
11353.335,9.67257,-1.65679,1.39103,0.0610352,-2.74658,-0.305176
11353.34,9.68933,-1.64242,1.34794,0.0,-2.74658,-0.305176
11353.345,9.69412,-1.64482,1.34794,0.0,-2.68555,-0.183105
11353.35,9.68933,-1.62566,1.29766,-0.0610352,-2.80762,-0.0610352
11353.355,9.72285,-1.6496,1.28569,0.0,-2.50244,-0.183105
11353.36,9.69173,-1.63524,1.2809,0.0,-2.19727,-0.0610352
11353.365,9.72525,-1.63285,1.30245,-0.12207,-2.01416,0.12207
11353.37,9.70609,-1.63285,1.31202,-0.0610352,-1.77002,0.183105
11353.375,9.67018,-1.63524,1.32639,-0.0610352,-1.52588,0.244141
11353.38,9.66779,-1.63045,1.40061,-0.305176,-1.70898,0.427246
11353.385,9.66779,-1.61369,1.38624,-0.427246,-1.52588,0.427246
11353.39,9.63906,-1.62087,1.41258,-0.793457,-1.34277,0.610352
11353.395,9.59117,-1.6113,1.43173,-1.28174,-1.46484,0.732422
11353.4,9.55526,-1.60651,1.50356,-1.58691,-1.58691,0.732422
11353.405,9.48822,-1.62087,1.53708,-1.89209,-1.77002,0.732422
11353.41,9.45949,-1.6089,1.57299,-2.31934,-2.31934,0.732422
11353.415,9.43315,-1.61369,1.59214,-2.56348,-2.86865,0.610352
11353.42,9.45231,-1.62327,1.61848,-2.86865,-3.41797,0.793457
11353.425,9.44034,-1.60651,1.6089,-2.99072,-3.84521,0.793457
11353.43,9.48104,-1.61609,1.58736,-3.11279,-4.45557,0.915527
11353.435,9.48822,-1.61369,1.53229,-2.99072,-4.69971,0.976562
11353.44,9.51456,-1.59693,1.51553,-2.86865,-4.82178,0.854492
11353.445,9.53132,-1.61609,1.43413,-2.74658,-5.12695,0.854492
11353.45,9.57681,-1.62566,1.41018,-2.38037,-5.00488,1.0376
11353.455,9.59117,-1.6496,1.3216,-1.89209,-4.63867,1.15967
11353.46,9.64863,-1.62566,1.27132,-1.58691,-4.08936,0.976562
11353.465,9.71328,-1.64003,1.18752,-1.0376,-3.41797,1.15967
11353.47,9.75398,-1.66876,1.13246,-0.610352,-2.50244,1.15967
11353.475,9.76355,-1.70228,1.0726,-0.0610352,-1.46484,1.0376
11353.48,9.75877,-1.74777,1.04387,0.427246,-0.549316,1.0376
11353.485,9.74679,-1.75974,1.01754,1.0376,0.549316,0.915527
11353.49,9.73482,-1.78129,1.01993,1.40381,1.40381,0.854492
11353.495,9.71088,-1.78129,1.00796,1.83105,1.95312,0.854492
11353.5,9.66539,-1.80762,1.03908,2.31934,2.44141,0.854492
11353.505,9.6223,-1.8172,1.06781,2.56348,2.68555,0.793457
11353.51,9.59835,-1.83396,1.11091,2.74658,3.05176,0.976562
11353.515,9.55286,-1.81959,1.22583,2.80762,3.17383,0.854492
11353.52,9.52174,-1.81002,1.2785,2.50244,3.17383,0.610352
11353.525,9.48583,-1.82199,1.3216,2.2583,3.05176,0.671387
11353.53,9.49062,-1.78368,1.42455,1.58691,2.80762,0.366211
11353.535,9.47864,-1.74298,1.48441,0.976562,2.68555,0.12207
11353.54,9.45949,-1.70707,1.52989,0.244141,2.44141,-0.12207
11353.545,9.45231,-1.69031,1.53708,-0.549316,2.2583,-0.366211
11353.55,9.4547,-1.66876,1.58736,-1.2207,1.83105,-0.671387
11353.555,9.44273,-1.65679,1.62327,-1.77002,1.64795,-0.854492
11353.56,9.44034,-1.64003,1.63045,-2.13623,1.28174,-1.09863
11353.565,9.45231,-1.60172,1.59693,-2.2583,1.09863,-1.15967
11353.57,9.4571,-1.60651,1.60172,-2.44141,0.854492,-1.28174
11353.575,9.47146,-1.60172,1.53468,-2.31934,0.549316,-1.28174
11353.58,9.47146,-1.58496,1.48441,-2.19727,0.244141,-1.46484
11353.585,9.48822,-1.59214,1.46286,-1.95312,-0.0610352,-1.40381
11353.59,9.49062,-1.59933,1.44131,-1.70898,-0.366211,-1.34277
11353.595,9.50259,-1.60412,1.45567,-1.64795,-0.427246,-1.46484
11353.6,9.50019,-1.61369,1.42694,-1.52588,-0.366211,-1.46484
11353.605,9.50259,-1.61609,1.41737,-1.2207,-0.549316,-1.46484
11353.61,9.48583,-1.61609,1.39343,-1.34277,-0.549316,-1.46484
11353.615,9.47386,-1.64242,1.40779,-1.34277,-0.610352,-1.28174
11353.62,9.50737,-1.6496,1.39343,-1.28174,-0.610352,-1.52588
11353.625,9.50737,-1.65679,1.3623,-1.2207,-0.488281,-1.34277
11353.63,9.51935,-1.652,1.36948,-1.28174,-0.305176,-1.46484
11353.635,9.54329,-1.64482,1.37667,-1.34277,-0.0610352,-1.52588
11353.64,9.54089,-1.64721,1.37188,-1.34277,0.0,-1.34277
11353.645,9.54808,-1.63763,1.36709,-1.40381,-0.12207,-1.40381
11353.65,9.56484,-1.61848,1.39343,-1.40381,0.0,-1.52588
11353.655,9.56723,-1.64003,1.42216,-1.34277,-0.0610352,-1.58691
11353.66,9.5816,-1.63763,1.41258,-1.40381,0.0,-1.58691
11353.665,9.5816,-1.64242,1.39582,-1.40381,-0.183105,-1.64795
11353.67,9.5816,-1.65679,1.39582,-1.40381,-0.305176,-1.70898
11353.675,9.59835,-1.66158,1.39103,-1.64795,-0.244141,-1.70898
11353.68,9.58878,-1.65439,1.35033,-1.64795,-0.366211,-1.70898
11353.685,9.59835,-1.66876,1.37427,-1.89209,-0.549316,-1.64795
11353.69,9.59357,-1.64242,1.35751,-1.89209,-0.366211,-1.58691
11353.695,9.58638,-1.65918,1.33357,-2.01416,-0.427246,-1.52588
11353.7,9.55286,-1.68552,1.35751,-2.01416,-0.549316,-1.58691
11353.705,9.53611,-1.69031,1.35033,-2.01416,-0.549316,-1.70898
11353.71,9.51935,-1.68552,1.35512,-2.13623,-0.793457,-1.64795
11353.715,9.52892,-1.70707,1.35751,-2.0752,-1.0376,-1.46484
11353.72,9.55047,-1.71185,1.38145,-2.0752,-1.09863,-1.70898
11353.725,9.56005,-1.70707,1.37906,-2.13623,-1.09863,-1.58691
11353.73,9.53371,-1.71425,1.34794,-2.13623,-1.34277,-1.52588
11353.735,9.56484,-1.69749,1.32399,-2.13623,-1.34277,-1.83105
11353.74,9.57202,-1.69031,1.31202,-2.13623,-1.2207,-1.70898
11353.745,9.60554,-1.67115,1.32639,-1.89209,-1.34277,-1.83105
11353.75,9.60793,-1.68073,1.29766,-1.83105,-1.40381,-1.77002
11353.755,9.60793,-1.65679,1.29047,-1.83105,-1.34277,-1.83105
11353.76,9.61751,-1.65439,1.27611,-1.83105,-1.28174,-1.77002
11353.765,9.63906,-1.64242,1.32399,-1.83105,-1.2207,-1.77002
11353.77,9.64145,-1.64482,1.34794,-1.89209,-1.15967,-1.64795
11353.775,9.64863,-1.6089,1.30723,-1.77002,-1.09863,-1.70898
11353.78,9.65342,-1.63524,1.34075,-1.95312,-1.0376,-1.64795
11353.785,9.64384,-1.62806,1.30723,-2.01416,-0.976562,-1.52588
11353.79,9.6606,-1.64242,1.30245,-2.0752,-0.732422,-1.46484
11353.795,9.6606,-1.65439,1.31681,-2.13623,-0.610352,-1.52588
11353.8,9.66539,-1.64482,1.30484,-2.13623,-0.427246,-1.52588
11353.805,9.67018,-1.62566,1.30005,-2.31934,-0.366211,-1.34277
11353.81,9.66779,-1.65918,1.30245,-2.38037,-0.183105,-1.28174
11353.815,9.67018,-1.67355,1.32878,-2.31934,0.0610352,-1.28174
11353.82,9.67497,-1.67834,1.31202,-2.38037,0.305176,-1.15967
11353.825,9.6606,-1.70946,1.33596,-2.38037,0.610352,-1.15967
11353.83,9.63187,-1.69988,1.35033,-2.31934,1.0376,-1.2207
11353.835,9.6199,-1.70946,1.3623,-2.31934,1.34277,-1.09863
11353.84,9.59357,-1.74537,1.37427,-2.2583,1.77002,-1.2207
11353.845,9.56484,-1.76213,1.36948,-2.2583,2.0752,-1.15967
11353.85,9.53132,-1.77171,1.39343,-2.19727,2.19727,-1.15967
11353.855,9.5385,-1.75974,1.40779,-2.31934,2.19727,-1.2207
11353.86,9.50737,-1.75016,1.37188,-2.38037,1.89209,-1.0376
11353.865,9.51456,-1.71185,1.36948,-2.44141,1.83105,-1.15967
11353.87,9.5385,-1.71664,1.36469,-2.50244,1.58691,-1.0376
11353.875,9.50498,-1.69509,1.37906,-2.56348,1.2207,-1.09863
11353.88,9.51935,-1.66876,1.34794,-2.56348,1.2207,-1.0376
11353.885,9.53371,-1.65918,1.36469,-2.56348,0.854492,-0.793457
11353.89,9.50498,-1.62566,1.34315,-2.86865,0.610352,-0.915527
11353.895,9.51695,-1.59933,1.32639,-2.92969,0.427246,-1.0376
11353.9,9.51216,-1.59214,1.31202,-3.17383,0.12207,-1.09863
11353.905,9.50259,-1.59214,1.33836,-3.41797,-0.183105,-0.976562
11353.91,9.5385,-1.58975,1.34315,-3.84521,-0.671387,-1.15967
11353.915,9.5385,-1.60172,1.31202,-4.3335,-0.732422,-1.0376
11353.92,9.56962,-1.58975,1.33118,-4.63867,-0.793457,-1.0376
11353.925,9.58878,-1.63524,1.2809,-5.00488,-0.915527,-1.09863
11353.93,9.59117,-1.65918,1.25935,-5.18799,-0.732422,-0.915527
11353.935,9.5792,-1.68312,1.25456,-5.43213,-0.488281,-0.732422
11353.94,9.57681,-1.71425,1.24498,-5.61523,-0.366211,-0.610352
11353.945,9.56005,-1.71425,1.27611,-5.7373,-0.12207,-0.610352
11353.95,9.52892,-1.74058,1.26414,-5.67627,0.0610352,-0.488281
11353.955,9.50259,-1.73819,1.28808,-5.7373,0.0610352,-0.366211
11353.96,9.45949,-1.74537,1.33357,-5.7373,0.0610352,-0.305176
11353.965,9.45231,-1.74058,1.33836,-5.7373,0.244141,-0.366211
11353.97,9.44273,-1.76213,1.3216,-5.5542,0.305176,-0.427246
11353.975,9.44513,-1.75974,1.34075,-5.43213,0.183105,-0.305176
11353.98,9.46428,-1.78368,1.32639,-5.43213,0.12207,-0.366211
11353.985,9.46428,-1.78368,1.36948,-5.43213,0.0610352,-0.366211
11353.99,9.47386,-1.79565,1.37906,-5.31006,0.0,-0.488281
11353.995,9.50019,-1.78847,1.32639,-5.18799,0.0,-0.671387
11354.0,9.50259,-1.78607,1.34554,-5.12695,0.12207,-0.671387
