timestamp,ax,ay,az,gx,gy,gz
9282.995,9.87608,-0.035913,-1.45089,-2.50244,-3.35693,0.854492
9283.0,9.85453,-0.00957681,-1.41976,-2.31934,-2.99072,0.976562
9283.005,9.81862,0.0215478,-1.40779,-2.2583,-2.50244,0.976562
9283.01,9.79468,0.0454898,-1.3623,-2.2583,-2.31934,0.976562
9283.015,9.75398,0.059855,-1.36709,-1.64795,-2.0752,1.15967
9283.02,9.72285,0.00957681,-1.37906,-1.15967,-2.19727,1.09863
9283.025,9.7037,-0.0646434,-1.42934,-0.305176,-2.31934,1.40381
9283.03,9.68694,-0.1652,-1.53708,0.305176,-2.38037,1.52588
9283.035,9.73243,-0.134075,-1.52271,0.305176,-1.83105,1.52588
9283.04,9.73004,-0.112527,-1.57299,0.549316,-1.89209,1.70898
9283.045,9.73243,-0.0933739,-1.61369,1.58691,-1.89209,1.77002
9283.05,9.74919,-0.0502782,-1.58496,1.64795,-1.95312,1.83105
9283.055,9.72764,0.0454898,-1.60651,2.86865,-1.89209,1.89209
9283.06,9.68694,0.0071826,-1.66636,4.5166,-2.50244,1.89209
9283.065,9.66779,-0.0407014,-1.76213,5.06592,-3.05176,1.70898
9283.07,9.68215,-0.0933739,-1.7334,5.31006,-3.35693,2.13623
9283.075,9.71806,0.0430956,-1.74777,4.39453,-3.23486,2.86865
9283.08,9.75637,0.114922,-1.62806,5.61523,-2.13623,2.0752
9283.085,9.68694,0.222661,-1.35272,9.27734,-1.34277,0.915527
9283.09,10.3238,0.653617,-1.34554,9.76562,-4.39453,3.23486
9283.095,10.3837,1.03669,-2.33674,23.9868,-5.67627,7.20215
9283.1,10.2831,1.00078,-2.49955,38.9404,2.0752,7.69043
9283.105,10.4267,0.823605,-3.00712,53.6499,7.26318,8.97217
9283.11,10.4076,0.679953,-3.33752,70.8618,11.7798,9.0332
9283.115,10.3046,0.237026,-3.34231,85.4492,15.3809,7.93457
9283.12,10.058,-0.270545,-2.89698,94.3604,18.6768,4.82178
9283.125,9.58878,-0.596156,-2.39181,96.7407,22.8882,0.549316
9283.13,9.2488,-0.56982,-1.90339,97.29,26.062,-4.27246
9283.135,9.44034,-0.663194,-1.64242,99.5483,23.8037,-5.85938
9283.14,9.72046,-0.725443,-1.33118,98.0835,20.874,-5.79834
9283.145,9.14346,-1.30963,-0.782904,85.6934,27.8931,-1.2207
9283.15,8.67898,-1.86748,0.292093,65.4297,30.5786,1.70898
9283.155,8.28873,-2.04225,1.39343,36.1328,22.9492,0.183105
9283.16,8.21929,-1.87705,1.65679,4.3335,8.91113,-3.54004
9283.165,8.48744,-1.55623,1.21386,-18.7988,-3.96729,-7.14111
9283.17,8.89446,-1.11091,0.581791,-32.2266,-11.5356,-8.36182
9283.175,9.20092,-0.821211,-0.105345,-38.6963,-11.8408,-6.5918
9283.18,9.54089,-0.557849,-0.428562,-41.0767,-9.15527,-4.63867
9283.185,9.74201,-0.392649,-0.687136,-42.2363,-7.01904,-1.95312
9283.19,9.83538,-0.280122,-0.888249,-43.1519,-5.12695,0.732422
9283.195,9.68455,-0.19393,-1.14203,-44.2505,-4.15039,3.05176
9283.2,9.50977,-0.112527,-1.27132,-45.4712,-3.96729,4.76074
9283.205,9.43555,-0.138864,-1.39343,-46.936,-5.98145,5.49316
9283.21,9.38288,-0.186748,-1.61369,-49.2554,-9.09424,5.43213
9283.215,9.42358,-0.0933739,-1.76692,-52.002,-9.0332,4.08936
9283.22,9.54808,-0.047884,-1.81241,-53.894,-5.7373,3.23486
9283.225,9.57202,0.0287304,-1.88424,-53.9551,-6.28662,3.54004
9283.23,9.49301,0.059855,-2.03986,-52.4292,-8.72803,3.72314
9283.235,9.48343,0.0143652,-2.18591,-50.9644,-9.8877,2.80762
9283.24,9.53132,-0.0790087,-2.22421,-50.354,-11.2305,1.52588
9283.245,9.58638,-0.162806,-2.28646,-50.2319,-12.8784,0.976562
9283.25,9.65342,-0.263362,-2.40617,-48.584,-14.3433,-0.12207
9283.255,9.68455,-0.275333,-2.59053,-43.9453,-15.5029,-1.40381
9283.26,9.73004,-0.150835,-2.75333,-35.9497,-16.9067,-2.38037
9283.265,9.82341,0.0287304,-2.69348,-27.1606,-17.0288,-3.11279
9283.27,9.96706,0.232238,-2.4756,-19.8364,-14.9536,-3.96729
9283.275,10.1179,0.397437,-2.12126,-14.4653,-12.3291,-3.78418
9283.28,10.1658,0.471658,-1.80044,-10.0098,-9.64355,-3.479
9283.285,10.0987,0.454898,-1.47483,-6.83594,-6.5918,-2.86865
9283.29,10.0078,0.325611,-1.22344,-4.57764,-4.45557,-2.38037
9283.295,9.89284,0.196325,-1.11809,-2.80762,-3.72314,-2.13623
9283.3,9.84975,0.0814029,-1.04387,-2.38037,-3.60107,-2.0752
9283.305,9.81623,-0.0670376,-1.10852,-2.2583,-3.54004,-1.83105
9283.31,9.8282,-0.191536,-1.13246,-2.80762,-3.05176,-1.40381
9283.315,9.84975,-0.280122,-1.13485,-3.66211,-2.38037,-1.09863
9283.32,9.85214,-0.31364,-1.13485,-4.45557,-1.52588,-0.854492
9283.325,9.80186,-0.301669,-1.14682,-5.06592,-0.671387,-0.671387
9283.33,9.78271,-0.246603,-1.15401,-5.98145,0.183105,-0.610352
9283.335,9.74201,-0.244209,-1.23062,-7.20215,0.549316,-0.793457
9283.34,9.68694,-0.234632,-1.33357,-7.8125,0.549316,-0.671387
9283.345,9.68215,-0.258574,-1.46046,-8.05664,0.183105,-0.793457
9283.35,9.69652,-0.272939,-1.51553,-8.11768,0.12207,-1.09863
9283.355,9.69652,-0.25618,-1.62087,-7.8125,0.427246,-1.15967
9283.36,9.70849,-0.215478,-1.71425,-7.50732,0.671387,-1.40381
9283.365,9.70849,-0.198719,-1.73819,-7.08008,0.732422,-1.34277
9283.37,9.72525,-0.203507,-1.75495,-6.71387,0.671387,-1.64795
9283.375,9.72764,-0.184354,-1.7765,-6.10352,0.671387,-1.58691
9283.38,9.73004,-0.198719,-1.74058,-5.7373,0.671387,-1.58691
9283.385,9.71567,-0.179565,-1.72861,-5.24902,0.488281,-1.64795
9283.39,9.73722,-0.205901,-1.70467,-4.69971,0.427246,-1.83105
9283.395,9.68694,-0.241814,-1.68791,-4.45557,0.0,-1.70898
9283.4,9.68694,-0.237026,-1.65439,-4.5166,-0.305176,-1.70898
9283.405,9.663,-0.217872,-1.58257,-4.3335,-0.488281,-1.64795
9283.41,9.66539,-0.229843,-1.57778,-4.3335,-0.732422,-1.70898
9283.415,9.65103,-0.237026,-1.49398,-4.3335,-1.15967,-1.58691
9283.42,9.66539,-0.234632,-1.42455,-4.45557,-1.2207,-1.40381
9283.425,9.65342,-0.225055,-1.38624,-4.82178,-1.40381,-1.40381
9283.43,9.64624,-0.215478,-1.36948,-5.06592,-1.64795,-1.34277
9283.435,9.663,-0.191536,-1.35751,-5.31006,-1.89209,-1.46484
9283.44,9.68694,-0.172383,-1.35512,-5.31006,-2.2583,-1.58691
9283.445,9.75158,-0.160412,-1.42934,-5.43213,-2.2583,-1.52588
9283.45,9.7444,-0.172383,-1.4461,-5.18799,-2.38037,-1.40381
9283.455,9.78989,-0.167594,-1.49638,-4.94385,-2.0752,-1.40381
9283.46,9.79947,-0.181959,-1.47483,-4.76074,-1.83105,-1.28174
9283.465,9.80665,-0.1652,-1.48441,-4.57764,-1.52588,-1.15967
9283.47,9.84256,-0.177171,-1.51553,-3.90625,-0.793457,-1.09863
9283.475,9.81383,-0.201113,-1.53229,-3.17383,-0.366211,-1.0376
9283.48,9.79707,-0.246603,-1.51074,-2.44141,-0.0610352,-1.09863
9283.485,9.78271,-0.277727,-1.52271,-1.77002,0.183105,-1.0376
9283.49,9.77792,-0.296881,-1.55384,-0.793457,0.549316,-1.0376
9283.495,9.75877,-0.31364,-1.54905,0.0610352,1.28174,-0.915527
9283.5,9.71567,-0.323217,-1.55144,0.793457,1.89209,-1.0376
9283.505,9.69173,-0.342371,-1.55384,1.46484,2.44141,-0.915527
9283.51,9.65103,-0.383072,-1.54187,1.77002,3.05176,-0.793457
9283.515,9.62948,-0.37589,-1.53947,1.95312,3.35693,-0.671387
9283.52,9.6223,-0.342371,-1.46046,2.01416,3.84521,-0.671387
9283.525,9.59357,-0.316035,-1.42216,2.01416,3.96729,-0.366211
9283.53,9.58399,-0.287304,-1.41018,1.83105,4.08936,-0.244141
9283.535,9.57202,-0.258574,-1.4054,2.01416,3.84521,-0.366211
9283.54,9.57202,-0.237026,-1.39821,2.19727,3.23486,-0.244141
9283.545,9.59357,-0.237026,-1.39103,2.56348,2.62451,0.0
9283.55,9.61751,-0.244209,-1.38624,2.68555,2.38037,0.366211
9283.555,9.63666,-0.225055,-1.39343,2.86865,2.2583,0.244141
9283.56,9.62948,-0.25618,-1.41497,3.17383,1.95312,0.427246
9283.565,9.63666,-0.234632,-1.4054,3.17383,1.40381,0.732422
9283.57,9.663,-0.289698,-1.41258,3.05176,0.671387,0.854492
9283.575,9.663,-0.301669,-1.44849,2.62451,-0.12207,0.915527
9283.58,9.68694,-0.292093,-1.43892,2.19727,-0.610352,0.915527
9283.585,9.71088,-0.342371,-1.40779,1.52588,-0.732422,0.976562
9283.59,9.69652,-0.385466,-1.40779,1.0376,-0.793457,1.09863
9283.595,9.70609,-0.40462,-1.41737,0.854492,-0.854492,1.2207
9283.6,9.73722,-0.414197,-1.34075,0.732422,-0.915527,1.2207
9283.605,9.73722,-0.452504,-1.30484,0.793457,-0.915527,1.40381
9283.61,9.74201,-0.464475,-1.31442,1.15967,-0.793457,1.28174
9283.615,9.73961,-0.462081,-1.25935,1.46484,-0.488281,1.52588
9283.62,9.73004,-0.464475,-1.16837,1.95312,-0.427246,1.64795
9283.625,9.71806,-0.462081,-1.17316,2.80762,-0.366211,1.58691
9283.63,9.68694,-0.438139,-1.18513,3.66211,-0.427246,1.64795
9283.635,9.68455,-0.469264,-1.17795,4.94385,-0.244141,2.01416
9283.64,9.70849,-0.486023,-1.1995,5.85938,0.0,2.31934
9283.645,9.67976,-0.483629,-1.19471,6.71387,0.244141,2.44141
9283.65,9.67018,-0.445322,-1.20668,7.93457,0.549316,2.68555
9283.655,9.69412,-0.452504,-1.23062,8.78906,0.610352,2.80762
9283.66,9.72046,-0.497994,-1.22823,9.52148,0.732422,3.05176
9283.665,9.71088,-0.596156,-1.10133,10.8643,0.732422,2.99072
9283.67,9.7444,-0.648829,-1.00078,12.0239,0.183105,3.05176
9283.675,9.75877,-0.610521,-1.07021,13.0005,-0.427246,3.05176
9283.68,9.76355,-0.56982,-1.10373,14.0381,-0.0610352,3.41797
9283.685,9.79468,-0.462081,-1.03908,14.0381,0.0610352,4.02832
9283.69,9.78271,-0.332794,-0.957681,13.916,0.0610352,4.63867
9283.695,9.77553,-0.263362,-0.981623,14.7095,-0.244141,4.94385
9283.7,9.81862,-0.181959,-0.991199,15.8691,-1.09863,5.49316
9283.705,9.83059,-0.258574,-1.1157,18.1274,-1.89209,6.10352
9283.71,9.8258,-0.366313,-1.07739,19.6533,-1.15967,5.79834
9283.715,9.91439,-0.25618,-0.866701,20.4468,-0.427246,5.67627
9283.72,10.0485,-0.0191536,-0.85473,22.0947,-0.976562,6.95801
9283.725,10.0149,-0.0335188,-1.01275,27.2217,-0.976562,8.23975
9283.73,9.94551,-0.131681,-1.14922,32.0435,-0.427246,8.23975
9283.735,9.90481,-0.251391,-1.29766,37.0483,-0.610352,7.50732
9283.74,9.90721,-0.31364,-1.37427,40.1001,-0.671387,7.32422
9283.745,9.82102,-0.371101,-1.3623,40.9546,0.488281,7.14111
9283.75,9.60793,-0.308852,-1.42934,41.626,1.40381,6.5918
9283.755,9.4978,-0.351948,-1.37667,43.8232,0.915527,5.85938
9283.76,9.61751,-0.469264,-1.27372,44.9219,-0.671387,5.18799
9283.765,9.73243,-0.636858,-1.22104,43.457,-0.427246,3.84521
9283.77,9.71088,-0.703895,-1.22823,41.5649,3.479,2.56348
9283.775,9.52892,-0.811634,-0.931344,39.3677,7.69043,1.95312
9283.78,9.31105,-0.979228,-0.577003,35.0342,8.17871,1.89209
9283.785,9.16022,-1.07021,-0.311246,28.5034,4.82178,1.58691
9283.79,9.17458,-1.08697,-0.136469,20.6909,-0.183105,2.2583
9283.795,9.27753,-1.06303,-0.138864,12.8174,-4.39453,3.41797
9283.8,9.40921,-0.952892,-0.318429,6.10352,-6.71387,4.3335
9283.805,9.56244,-0.835576,-0.438139,1.89209,-6.83594,5.06592
9283.81,9.67736,-0.744597,-0.548272,-0.12207,-5.92041,5.49316
9283.815,9.69412,-0.672771,-0.605733,-0.915527,-4.39453,5.49316
9283.82,9.63906,-0.629675,-0.600945,-1.52588,-3.05176,5.18799
9283.825,9.56723,-0.651223,-0.557849,-1.40381,-2.50244,5.06592
9283.83,9.51456,-0.756568,-0.562637,-1.15967,-2.62451,4.69971
9283.835,9.52413,-0.85473,-0.567426,-1.28174,-3.11279,4.45557
9283.84,9.56484,-0.924162,-0.579397,-1.95312,-3.479,4.15039
9283.845,9.57441,-0.852336,-0.612916,-2.56348,-4.5166,3.78418
9283.85,9.57441,-0.778116,-0.71826,-2.13623,-5.98145,3.05176
9283.855,9.6606,-0.617704,-0.811634,-1.52588,-8.05664,2.0752
9283.86,9.74201,-0.457293,-0.991199,-0.732422,-10.6201,0.793457
9283.865,9.83777,-0.318429,-1.15401,0.732422,-12.0239,-0.12207
9283.87,9.91918,-0.215478,-1.30723,2.56348,-12.3901,-1.28174
9283.875,9.97903,-0.134075,-1.43652,5.49316,-11.7798,-1.83105
9283.88,10.0365,-0.0909797,-1.4437,8.30078,-10.8032,-1.70898
9283.885,10.0365,0.011971,-1.39103,10.9253,-8.54492,-1.34277
9283.89,9.991,0.0670376,-1.21147,13.1836,-5.67627,-0.915527
9283.895,9.87369,0.112527,-1.075,15.1367,-4.15039,0.0610352
9283.9,9.729805392549194,0.1473238925009461,-0.9938507375636352,16.362425753810477,-3.493589780390542,1.159676801263129
9283.905,9.576820693109438,0.1669973027691758,-0.9503857175869704,16.93955014153289,-3.242339338746641,2.2097598280299118
9283.91,9.418445297461997,0.1731030667792178,-0.9357634288460076,17.123541652108138,-3.1241770070272943,3.186596533713833
9283.915,9.25838860116338,0.1671970205251124,-0.9411423600701964,17.16986877515481,-2.866641116790557,4.065499173191184
9283.92,9.10036,0.150835,-0.957681,17.334,-2.19727,4.82178
9283.925,8.92558,0.126893,-0.981623,17.5781,-1.09863,5.61523
9283.93,8.67419,0.11971,-1.01514,17.1509,-0.12207,6.83594
9283.935,8.42759,0.186748,-1.01993,16.5405,1.2207,7.56836
9283.94,8.18099,0.268151,-1.00796,15.686,2.01416,8.36182
9283.945,7.90805,0.308852,-1.04627,14.9536,1.89209,9.27734
9283.95,7.70215,0.378284,-1.12288,14.3433,1.70898,9.64355
9283.955,7.56568,0.428562,-1.19471,13.7329,1.52588,10.2539
9283.96,7.54413,0.4956,-1.29287,13.6108,0.488281,10.8643
9283.965,7.56328,0.490811,-1.46765,14.0381,-0.854492,11.7188
9283.97,7.6399,0.526724,-1.61848,14.4043,-1.34277,12.9395
9283.975,7.762,0.490811,-1.81002,14.6484,-0.976562,13.9771
9283.98,7.8865,0.397437,-1.92733,15.4419,-1.09863,14.7095
9283.985,8.06607,0.23942,-2.03268,16.4185,-2.2583,15.5029
9283.99,8.339,0.0885855,-2.12126,16.4185,-4.63867,15.9912
9283.995,8.68616,-0.0646434,-2.19069,15.1978,-7.08008,16.2354
9284.0,9.09318,-0.19393,-2.28407,13.2446,-9.58252,16.2354
9284.005,9.54329,-0.339977,-2.38941,11.1084,-11.8408,16.2354
9284.01,10.0197,-0.433351,-2.4349,8.78906,-13.5498,16.2964
9284.015,10.4411,-0.399832,-2.44687,6.22559,-14.2822,16.2354
9284.02,10.7404,-0.339977,-2.3128,3.2959,-13.1836,16.5405
9284.025,10.9918,-0.248997,-2.11887,0.610352,-12.5122,16.9067
9284.03,11.0804,-0.131681,-2.00395,-1.89209,-12.8784,17.334
9284.035,11.0588,0.011971,-1.98958,-4.15039,-14.9536,17.5171
9284.04,10.9846,0.150835,-1.96085,-5.92041,-17.2729,17.2119
9284.045,10.8864,0.275333,-1.88424,-7.01904,-19.165,17.0898
9284.05,10.7524,0.366313,-1.72861,-8.11768,-20.813,16.6016
9284.055,10.6279,0.426168,-1.56581,-9.33838,-22.0337,16.1743
9284.06,10.5393,0.416591,-1.30484,-10.8032,-23.3154,15.2588
9284.065,10.5153,0.4956,-1.07739,-12.085,-24.7192,14.4653
9284.07,10.5201,0.612916,-0.938527,-14.5874,-26.3672,13.4277
9284.075,10.5465,0.711078,-0.840365,-17.2119,-27.3438,12.3291
9284.08,10.6039,0.806846,-0.703895,-19.104,-27.832,11.3525
9284.085,10.7021,0.881066,-0.521936,-19.2871,-27.2827,10.1929
9284.09,10.8553,0.828394,-0.409408,-19.165,-27.5269,9.15527
9284.095,10.9056,0.725443,-0.414197,-19.2871,-27.9541,8.30078
9284.1,10.9894,0.617704,-0.517148,-20.0195,-27.832,7.14111
9284.105,11.1067,0.665588,-0.639252,-19.7754,-26.2451,6.40869
9284.11,11.1929,0.629675,-0.701501,-17.5171,-23.7427,6.34766
9284.115,11.2336,0.586579,-0.708684,-14.9536,-21.1182,6.10352
9284.12,11.145,0.581791,-0.663194,-12.2681,-18.6157,5.67627
9284.125,11.1235,0.593762,-0.64404,-9.33838,-16.3574,5.61523
9284.13,10.9583,0.545878,-0.622492,-5.00488,-14.2822,5.79834
9284.135,10.7524,0.557849,-0.488417,-0.671387,-10.498,5.49316
9284.14,10.5584,0.608127,-0.435745,3.41797,-7.44629,5.79834
9284.145,10.2951,0.71826,-0.392649,6.71387,-4.63867,6.34766
9284.15,9.97903,0.818817,-0.409408,9.70459,-1.77002,6.83594
9284.155,9.67018,0.852336,-0.47884,13.0005,-0.915527,7.08008
9284.16,9.38288,0.859518,-0.550666,15.3198,-1.70898,6.5918
9284.165,9.17458,0.888249,-0.526724,17.4561,-2.92969,6.10352
9284.17,9.02135,0.840365,-0.519542,19.4092,-4.88281,6.22559
9284.175,8.87052,0.766145,-0.675165,20.4468,-5.79834,6.34766
9284.18,8.73405,0.732626,-0.713472,20.3857,-5.85938,6.28662
9284.185,8.65983,0.682347,-0.703895,19.8364,-5.67627,6.04248
9284.19,8.55927,0.627281,-0.799663,18.1885,-5.31006,6.10352
9284.195,8.44674,0.603339,-0.869095,16.8457,-4.82178,6.34766
9284.2,8.3821,0.519542,-0.890643,15.625,-4.94385,6.53076
9284.205,8.33182,0.442927,-0.885855,15.1978,-5.85938,6.04248
9284.21,8.30309,0.452504,-0.979228,14.2822,-7.44629,5.31006
9284.215,8.27197,0.488417,-1.16837,12.9395,-8.05664,5.67627
9284.22,8.25485253888607,0.500768057171871,-1.315415340769042,11.57971224993163,-8.656408830734923,6.048707332433749
9284.225,8.259616074883102,0.4894590836548373,-1.401284938726752,10.283795963716615,-9.51059917682891,6.152721174800651
9284.23,8.28802134143317,0.4645525815570621,-1.4454748662640675,9.05741755309606,-10.47994110718428,6.119344350905736
9284.235,8.341829072003337,0.4361110529652399,-1.4674811958760152,7.906243427978592,-11.425164691962612,6.079609684668979
9284.24,8.4228,0.414197,-1.4868,6.83594,-12.207,6.16455
9284.245,8.53054,0.399832,-1.49398,5.92041,-12.6343,6.34766
9284.25,8.65504,0.397437,-1.43652,5.24902,-12.8174,6.34766
9284.255,8.78193,0.488417,-1.45567,4.45557,-14.0381,6.65283
9284.26,8.90882,0.56982,-1.51314,4.39453,-15.3198,6.40869
9284.265,9.00699,0.651223,-1.59693,4.39453,-16.7236,6.16455
9284.27,8.98065,0.617704,-1.72861,3.96729,-18.0664,5.98145
9284.275,9.05726,0.665588,-1.84593,2.80762,-17.9443,6.46973
9284.28,9.09318,0.778116,-1.92015,0.366211,-16.6626,7.44629
9284.285,9.20571,0.684742,-1.7358,-0.610352,-15.625,8.42285
9284.29,9.2919,0.591368,-1.46286,-2.01416,-15.0146,8.78906
9284.295,9.39006,0.555455,-1.35751,-3.54004,-15.5029,8.97217
9284.3,9.54329,0.577003,-1.30963,-4.82178,-15.9912,8.78906
9284.305,9.73004,0.56982,-1.34315,-5.43213,-15.8081,8.66699
9284.31,9.85214,0.574608,-1.31202,-5.7373,-15.2588,8.42285
9284.315,9.97903,0.591368,-1.34794,-5.98145,-14.4043,8.05664
9284.32,10.0892,0.632069,-1.42216,-6.10352,-13.4888,7.87354
9284.325,10.1825,0.648829,-1.52032,-5.98145,-11.8408,7.62939
9284.33,10.2328,0.71826,-1.55623,-5.85938,-9.94873,7.50732
9284.335,10.2831,0.749385,-1.58736,-5.18799,-8.17871,7.56836
9284.34,10.3406,0.761356,-1.57299,-4.45557,-7.01904,7.56836
9284.345,10.3765,0.744597,-1.61848,-3.78418,-6.22559,7.32422
9284.35,10.477,0.691924,-1.59933,-3.05176,-5.7373,7.14111
9284.355,10.5441,0.610521,-1.64482,-2.13623,-5.92041,6.89697
9284.36,10.6566,0.586579,-1.67594,-0.0610352,-6.28662,6.22559
9284.365,10.8074,0.486023,-1.70707,2.31934,-6.53076,5.18799
9284.37,10.9894,0.354342,-1.65439,4.82178,-7.08008,4.15039
9284.375,11.1594,0.258574,-1.62806,7.26318,-7.8125,3.17383
9284.38,11.3461,0.167594,-1.63285,9.64355,-7.99561,2.01416
9284.385,11.5999,0.114922,-1.58736,11.9629,-8.91113,1.34277
9284.39,11.7124,0.0335188,-1.58257,14.4043,-9.64355,0.854492
9284.395,11.8968,-0.0407014,-1.50356,16.7847,-9.76562,0.183105
9284.4,12.0428,-0.107739,-1.38385,18.3105,-10.2539,-0.488281
9284.405,12.1386,-0.107739,-1.35512,19.7754,-9.82666,-1.0376
9284.41,12.2631,-0.0766145,-1.1564,20.752,-9.46045,-1.58691
9284.415,12.2487,-0.023942,-1.0319,20.5078,-9.52148,-1.77002
9284.42,12.2392,0.0885855,-0.90022,18.3105,-8.97217,-1.52588
9284.425,12.2416,0.208296,-0.773327,14.6484,-9.27734,-1.64795
9284.43,12.3948,0.414197,-0.605733,9.33838,-10.6812,-1.40381
9284.435,12.4929,0.632069,-0.557849,3.90625,-11.7188,-0.549316
9284.44,12.5911,0.885855,-0.538695,-2.2583,-10.6812,-0.183105
9284.445,12.6773,1.20907,-0.514753,-7.20215,-10.3149,0.488281
9284.45,12.7252,1.43652,-0.550666,-11.4136,-9.64355,0.549316
9284.455,12.7659,1.67115,-0.71826,-14.0381,-7.62939,0.427246
9284.46,12.864,1.79565,-0.818817,-14.4653,-4.15039,0.671387
9284.465,12.9215,1.85551,-0.88346,-15.1367,-0.427246,-0.12207
9284.47,12.9071,1.89621,-0.998382,-14.9536,2.13623,-1.64795
9284.475,12.8425,2.09732,-1.41018,-11.5356,2.56348,-2.44141
9284.48,12.7922,2.37984,-1.81959,-1.46484,1.58691,-4.21143
9284.485,12.7467,2.40138,-2.05662,10.437,2.2583,-5.49316
9284.49,12.8401,2.3942,-2.03507,19.5923,5.37109,-8.05664
9284.495,13.058,2.3104,-1.89381,26.7334,8.36182,-10.0708
9284.5,13.1202,1.92733,-1.62566,29.9683,12.2681,-10.6812
9284.505,13.0316,1.45807,-1.24259,28.9917,17.8223,-11.3525
9284.51,12.7372,1.12767,-0.885855,23.7427,22.7051,-11.5967
9284.515,12.481,1.07739,-0.603339,14.7705,25.4517,-11.8408
9284.52,12.1314,1.07021,-0.691924,6.40869,25.7568,-12.146
9284.525,11.7843,1.08218,-1.02951,1.64795,25.8179,-11.9629
9284.53,11.4203,0.869095,-1.43892,-0.366211,25.9399,-12.146
