timestamp,ax,ay,az,gx,gy,gz
2948.56,9.69891,-0.967257,0.440533,-1.34277,2.2583,-0.488281
2948.565,9.71328,-0.991199,0.447716,-1.28174,2.31934,-0.305176
2948.57,9.71328,-0.998382,0.497994,-1.34277,2.2583,-0.366211
2948.575,9.73482,-0.995988,0.466869,-1.34277,2.31934,-0.488281
2948.58,9.75158,-0.995988,0.483629,-1.15967,2.13623,-0.305176
2948.585,9.75398,-0.998382,0.421379,-1.15967,2.0752,-0.305176
2948.59,9.78031,-1.00317,0.414197,-1.2207,2.01416,-0.305176
2948.595,9.79947,-1.02472,0.421379,-1.40381,1.95312,-0.305176
2948.6,9.81623,-1.01993,0.407014,-1.40381,1.77002,-0.244141
2948.605,9.82341,-1.02472,0.45011,-1.40381,1.52588,-0.244141
2948.61,9.8282,-1.00556,0.466869,-1.40381,1.64795,-0.183105
2948.615,9.83299,-1.00317,0.435745,-1.34277,1.64795,-0.244141
2948.62,9.84017,-0.984017,0.428562,-1.58691,1.40381,-0.183105
2948.625,9.84496,-0.972046,0.418985,-1.46484,1.40381,-0.244141
2948.63,9.85453,-0.969652,0.433351,-1.64795,1.34277,-0.183105
2948.635,9.84496,-0.957681,0.423774,-1.70898,1.2207,-0.183105
2948.64,9.83059,-0.931344,0.438139,-1.52588,1.28174,-0.244141
2948.645,9.83299,-0.92895,0.445322,-1.52588,1.2207,-0.183105
2948.65,9.81862,-0.940921,0.426168,-1.52588,1.28174,-0.305176
2948.655,9.81862,-0.936133,0.447716,-1.34277,1.28174,-0.305176
2948.66,9.79947,-0.952892,0.440533,-1.40381,1.28174,-0.244141
2948.665,9.77074,-0.969652,0.45011,-1.34277,1.2207,-0.305176
2948.67,9.75877,-0.94571,0.430956,-1.2207,1.34277,-0.244141
2948.675,9.74679,-0.957681,0.416591,-1.46484,1.28174,-0.305176
2948.68,9.75877,-0.979228,0.414197,-1.58691,1.09863,-0.366211
2948.685,9.75877,-0.988805,0.378284,-1.77002,1.2207,-0.366211
2948.69,9.75877,-0.964863,0.416591,-1.77002,1.2207,-0.183105
2948.695,9.76834,-0.979228,0.411803,-1.77002,1.28174,-0.183105
2948.7,9.76355,-0.976834,0.399832,-1.77002,1.34277,-0.12207
2948.705,9.76355,-0.976834,0.411803,-1.70898,1.46484,-0.244141
2948.71,9.78271,-0.955286,0.411803,-1.70898,1.52588,-0.244141
2948.715,9.7851,-0.972046,0.380678,-1.70898,1.52588,-0.244141
2948.72,9.79707,-0.981623,0.371101,-1.77002,1.58691,-0.305176
2948.725,9.78989,-0.969652,0.390255,-1.58691,1.64795,-0.12207
2948.73,9.77074,-0.969652,0.426168,-1.58691,1.52588,-0.244141
2948.735,9.78031,-0.984017,0.421379,-1.40381,1.52588,-0.12207
2948.74,9.7875,-0.964863,0.407014,-1.28174,1.58691,-0.244141
2948.745,9.7875,-1.01035,0.428562,-1.15967,1.52588,-0.183105
2948.75,9.79228,-0.969652,0.407014,-0.976562,1.64795,-0.183105
2948.755,9.80904,-0.984017,0.423774,-0.976562,1.52588,-0.12207
2948.76,9.80904,-0.988805,0.390255,-0.915527,1.58691,-0.183105
2948.765,9.79707,-0.97444,0.428562,-0.793457,1.58691,-0.183105
2948.77,9.79947,-0.995988,0.438139,-0.732422,1.46484,-0.0610352
2948.775,9.7875,-1.00796,0.402226,-0.732422,1.46484,-0.0610352
2948.78,9.77313,-1.00796,0.407014,-0.793457,1.40381,-0.0610352
2948.785,9.78989,-0.981623,0.433351,-0.976562,1.2207,-0.12207
2948.79,9.78031,-1.00556,0.418985,-0.671387,1.28174,-0.244141
2948.795,9.79228,-1.01035,0.426168,-0.793457,1.15967,-0.244141
2948.8,9.78271,-1.00796,0.464475,-0.732422,1.09863,-0.305176
2948.805,9.79228,-1.02711,0.464475,-0.671387,1.09863,-0.183105
2948.81,9.77074,-1.02232,0.435745,-0.549316,1.0376,-0.366211
2948.815,9.76355,-1.03669,0.421379,-0.427246,0.976562,-0.12207
2948.82,9.75398,-1.05345,0.45011,-0.366211,0.915527,0.0
2948.825,9.77074,-1.05824,0.45011,-0.244141,0.915527,-0.12207
2948.83,9.76116,-1.05345,0.459687,-0.183105,0.854492,0.0
2948.835,9.76595,-1.05584,0.45011,0.0,0.793457,-0.12207
2948.84,9.79228,-1.05824,0.466869,0.0610352,0.732422,-0.183105
2948.845,9.78271,-1.04148,0.452504,0.12207,0.732422,-0.183105
2948.85,9.7851,-1.02472,0.438139,0.183105,0.793457,0.0610352
2948.855,9.79947,-1.04148,0.426168,0.305176,0.854492,0.0610352
2948.86,9.802445015203627,-1.0539680693768485,0.4265190076363216,0.4151196383933204,0.8760532353747336,0.0446494012317665
2948.865,9.79503720230839,-1.0530823688622937,0.4369897544163132,0.5042685003284532,0.8617502293255918,0.0841471366669857
2948.87,9.784944881812294,-1.0426006336604254,0.4503974973769145,0.5933771430598215,0.824459605592775,0.1440447514806322
2948.875,9.779866374210128,-1.026300598971865,0.4595594935591834,0.703200123865216,0.7770579879046794,0.1888585908665648
2948.88,9.7875,-1.00796,0.457293,0.854492,0.732422,0.183105
2948.885,9.79947,-1.00556,0.442927,1.0376,0.732422,0.12207
2948.89,9.7851,-1.04627,0.440533,1.15967,0.793457,0.12207
2948.895,9.81144,-1.0343,0.462081,1.28174,0.671387,0.183105
2948.9,9.81383,-1.01993,0.471658,1.46484,0.793457,0.0610352
2948.905,9.82102,-1.02472,0.45011,1.46484,0.854492,0.183105
2948.91,9.8258,-1.02711,0.416591,1.70898,0.854492,0.0
2948.915,9.84017,-1.00556,0.435745,1.70898,0.854492,0.0610352
2948.92,9.82102,-1.0343,0.442927,1.77002,0.976562,0.0610352
2948.925,9.84496,-1.02711,0.447716,1.70898,0.915527,0.12207
2948.93,9.83059,-1.02232,0.426168,1.77002,0.915527,0.12207
2948.935,9.83777,-0.995988,0.466869,1.64795,0.793457,0.183105
2948.94,9.82341,-0.988805,0.452504,1.83105,0.915527,0.183105
2948.945,9.80426,-1.00317,0.45011,1.70898,1.0376,0.183105
2948.95,9.78989,-0.986411,0.440533,1.64795,0.915527,0.12207
2948.955,9.79468,-0.969652,0.452504,1.58691,0.976562,0.244141
2948.96,9.77792,-0.967257,0.423774,1.70898,1.0376,0.305176
2948.965,9.76834,-0.972046,0.438139,1.77002,1.0376,0.366211
2948.97,9.78271,-0.952892,0.474052,1.70898,1.0376,0.183105
2948.975,9.77553,-0.94571,0.438139,1.83105,0.976562,0.366211
2948.98,9.76116,-0.940921,0.440533,1.89209,1.15967,0.366211
2948.985,9.76116,-0.931344,0.445322,2.01416,1.0376,0.244141
2948.99,9.77074,-0.919373,0.418985,2.01416,0.915527,0.244141
2948.995,9.77074,-0.936133,0.428562,2.0752,0.976562,0.244141
2949.0,9.76834,-0.92895,0.440533,2.0752,0.915527,0.427246
2949.005,9.76355,-0.943315,0.399832,1.95312,1.09863,0.488281
2949.01,9.76834,-0.948104,0.454898,2.01416,1.0376,0.427246
2949.015,9.77553,-0.981623,0.476446,1.95312,1.09863,0.366211
2949.02,9.77313,-0.972046,0.447716,1.89209,0.976562,0.305176
2949.025,9.79707,-0.967257,0.418985,1.77002,0.854492,0.305176
2949.03,9.79707,-0.979228,0.457293,1.64795,0.793457,0.366211
2949.035,9.81383,-0.97444,0.466869,1.40381,0.671387,0.427246
2949.04,9.82341,-0.964863,0.457293,1.28174,0.671387,0.488281
2949.045,9.84496,-0.97444,0.40462,1.28174,0.427246,0.488281
2949.05,9.85693,-0.984017,0.399832,1.2207,0.488281,0.427246
2949.055,9.83777,-0.972046,0.402226,1.0376,0.305176,0.549316
2949.06,9.85932,-0.986411,0.407014,1.0376,0.305176,0.488281
2949.065,9.84017,-0.981623,0.373495,0.915527,0.244141,0.366211
2949.07,9.83059,-0.955286,0.440533,0.976562,0.305176,0.366211
2949.075,9.81862,-0.940921,0.399832,0.976562,0.305176,0.305176
2949.08,9.77553,-0.931344,0.423774,0.854492,0.488281,0.244141
2949.085,9.77074,-0.926556,0.464475,0.854492,0.366211,0.183105
2949.09,9.77313,-0.919373,0.45011,0.915527,0.366211,0.244141
2949.095,9.7851,-0.919373,0.476446,0.915527,0.305176,0.183105
2949.1,9.76834,-0.936133,0.454898,1.0376,0.305176,0.183105
2949.105,9.75877,-0.914585,0.47884,1.0376,0.366211,0.12207
2949.11,9.75877,-0.933739,0.462081,1.09863,0.366211,0.0610352
2949.115,9.73243,-0.92895,0.488417,1.0376,0.427246,0.183105
2949.12,9.72285,-0.938527,0.471658,1.09863,0.366211,0.12207
2949.125,9.75877,-0.955286,0.452504,1.0376,0.427246,0.12207
2949.13,9.76834,-0.943315,0.442927,0.976562,0.366211,0.183105
2949.135,9.76595,-0.936133,0.452504,0.854492,0.244141,0.0
2949.14,9.77313,-0.948104,0.447716,0.854492,0.366211,0.12207
2949.145,9.78271,-0.94571,0.435745,1.0376,0.366211,0.0610352
2949.15,9.80426,-0.967257,0.462081,0.915527,0.427246,0.12207
2949.155,9.79468,-0.950498,0.447716,0.915527,0.488281,0.183105
2949.16,9.81144,-0.981623,0.421379,0.854492,0.549316,0.12207
2949.165,9.79947,-0.950498,0.438139,0.793457,0.244141,0.183105
2949.17,9.80665,-0.950498,0.435745,0.732422,0.366211,0.0
2949.175,9.80904,-0.97444,0.414197,0.671387,0.244141,0.12207
2949.18,9.80426,-0.960075,0.399832,0.488281,0.12207,0.244141
2949.185,9.79228,-0.957681,0.426168,0.427246,0.12207,0.244141
2949.19,9.80186,-0.950498,0.469264,0.427246,0.183105,0.305176
2949.195,9.80904,-0.952892,0.459687,0.305176,0.183105,0.305176
2949.2,9.80426,-0.931344,0.459687,0.244141,0.0,0.427246
2949.205,9.79228,-0.948104,0.385466,0.0610352,0.0610352,0.244141
2949.21,9.76116,-0.967257,0.464475,0.0,0.12207,0.0
2949.215,9.75158,-0.986411,0.445322,-0.183105,-0.12207,0.183105
2949.22,9.75877,-0.972046,0.466869,-0.12207,-0.183105,0.183105
2949.225,9.76834,-0.984017,0.452504,0.0,-0.244141,0.12207
2949.23,9.75877,-0.972046,0.493206,0.0610352,-0.366211,0.0
2949.235,9.76355,-0.976834,0.471658,0.12207,-0.366211,0.0610352
2949.24,9.80186,-1.00317,0.476446,0.183105,-0.488281,0.0610352
2949.245,9.78989,-0.976834,0.471658,0.244141,-0.488281,0.12207
2949.25,9.78031,-1.00317,0.47884,0.366211,-0.549316,0.12207
2949.255,9.76834,-1.00796,0.474052,0.610352,-0.549316,0.0610352
2949.26,9.76595,-1.01035,0.428562,0.671387,-0.549316,0.183105
2949.265,9.75398,-0.998382,0.414197,0.671387,-0.549316,0.183105
2949.27,9.76116,-1.00556,0.452504,0.793457,-0.610352,0.244141
2949.275,9.75637,-1.01275,0.459687,0.854492,-0.488281,0.183105
2949.28,9.75398,-1.01754,0.438139,0.976562,-0.549316,0.244141
2949.285,9.74679,-1.00556,0.486023,0.915527,-0.610352,0.305176
2949.29,9.77792,-1.01035,0.476446,0.915527,-0.610352,0.305176
2949.295,9.79468,-1.02232,0.421379,0.854492,-0.671387,0.244141
2949.3,9.7851,-1.02232,0.418985,0.732422,-0.732422,0.305176
2949.305,9.7851,-1.02472,0.392649,0.671387,-0.732422,0.244141
2949.31,9.80665,-1.0319,0.433351,0.610352,-0.915527,0.366211
2949.315,9.78989,-1.0343,0.423774,0.549316,-0.854492,0.244141
2949.32,9.7851,-1.01514,0.445322,0.427246,-0.976562,0.366211
2949.325,9.76834,-0.995988,0.433351,0.427246,-1.15967,0.366211
2949.33,9.79468,-0.984017,0.45011,0.610352,-1.34277,0.305176
2949.335,9.7851,-0.995988,0.452504,0.427246,-1.46484,0.244141
2949.34,9.79228,-0.986411,0.447716,0.427246,-1.58691,0.183105
2949.345,9.77553,-1.00317,0.445322,0.488281,-1.64795,0.366211
2949.35,9.78271,-1.02711,0.445322,0.549316,-1.64795,0.244141
2949.355,9.79707,-1.00556,0.452504,0.671387,-1.77002,0.244141
2949.36,9.77792,-1.01275,0.471658,0.854492,-1.64795,0.0
2949.365,9.7875,-0.988805,0.464475,0.854492,-1.52588,0.183105
2949.37,9.79468,-1.02711,0.428562,1.09863,-1.40381,0.0610352
2949.375,9.79707,-1.01754,0.45011,1.28174,-1.34277,0.12207
2949.38,9.78031,-1.03908,0.490811,1.28174,-1.34277,0.183105
2949.385,9.7875,-1.0343,0.462081,1.34277,-1.28174,-0.0610352
2949.39,9.79707,-1.04627,0.459687,1.40381,-1.2207,0.0610352
2949.395,9.7851,-1.05345,0.440533,1.58691,-1.2207,-0.0610352
2949.4,9.79228,-1.06063,0.414197,1.52588,-1.2207,0.0
2949.405,9.79228,-1.01754,0.421379,1.70898,-1.09863,0.12207
2949.41,9.80665,-1.03908,0.421379,1.77002,-0.976562,0.0610352
2949.415,9.80186,-1.04866,0.435745,1.77002,-0.915527,0.0610352
2949.42,9.79228,-1.01754,0.442927,1.83105,-0.976562,0.0
2949.425,9.80426,-1.01754,0.442927,1.70898,-1.15967,0.0610352
2949.43,9.79707,-1.01993,0.416591,1.70898,-1.15967,0.0610352
2949.435,9.80186,-0.998382,0.414197,1.77002,-1.28174,0.0610352
2949.44,9.81144,-0.981623,0.368707,1.77002,-1.34277,0.0610352
2949.445,9.80904,-0.998382,0.411803,1.95312,-1.28174,-0.0610352
2949.45,9.8258,-0.986411,0.392649,1.83105,-1.28174,-0.0610352
2949.455,9.83538,-0.984017,0.411803,1.89209,-1.34277,-0.183105
2949.46,9.83059,-0.97444,0.399832,1.89209,-1.34277,0.0
2949.465,9.83538,-0.960075,0.366313,1.89209,-1.28174,0.0
2949.47,9.81383,-0.976834,0.373495,1.77002,-1.28174,-0.0610352
2949.475,9.80904,-0.991199,0.363919,1.77002,-1.28174,-0.12207
2949.48,9.81383,-0.981623,0.342371,1.64795,-1.2207,-0.244141
2949.485,9.81383,-0.967257,0.347159,1.52588,-1.2207,-0.183105
2949.49,9.79228,-0.979228,0.3304,1.40381,-1.15967,-0.12207
2949.495,9.7875,-0.976834,0.35913,1.15967,-1.34277,-0.244141
2949.5,9.7875,-0.988805,0.373495,1.09863,-1.34277,-0.244141
2949.505,9.79468,-0.993594,0.35913,1.0376,-1.2207,-0.12207
2949.51,9.7851,-1.01754,0.361524,1.15967,-1.0376,-0.305176
2949.515,9.79228,-1.00556,0.37589,0.976562,-1.0376,-0.305176
2949.52,9.79707,-0.991199,0.407014,1.09863,-1.0376,-0.244141
2949.525,9.78989,-1.00078,0.366313,1.0376,-1.0376,-0.244141
2949.53,9.79468,-1.00078,0.380678,1.15967,-0.854492,-0.244141
2949.535,9.78031,-1.01275,0.354342,1.09863,-0.915527,-0.305176
2949.54,9.7875,-1.0319,0.342371,1.28174,-0.915527,-0.427246
2949.545,9.78031,-1.01993,0.363919,1.28174,-0.732422,-0.305176
2949.55,9.77792,-1.01035,0.332794,1.28174,-0.732422,-0.305176
2949.555,9.78031,-1.02232,0.325611,1.28174,-0.610352,-0.305176
2949.56,9.78031,-0.998382,0.31364,1.2207,-0.610352,-0.244141
2949.565,9.7875,-0.998382,0.342371,1.2207,-0.671387,-0.12207
2949.57,9.78989,-0.981623,0.35913,1.0376,-0.427246,-0.183105
2949.575,9.79947,-0.993594,0.354342,0.976562,-0.549316,-0.183105
2949.58,9.80426,-0.969652,0.342371,1.0376,-0.671387,-0.12207
2949.585,9.78271,-0.960075,0.366313,1.0376,-0.671387,-0.244141
2949.59,9.81862,-0.957681,0.351948,1.09863,-0.549316,-0.183105
2949.595,9.81623,-0.957681,0.328006,1.09863,-0.732422,-0.183105
2949.6,9.8282,-0.952892,0.325611,1.15967,-0.671387,-0.183105
2949.605,9.8258,-0.960075,0.304064,1.2207,-0.610352,-0.183105
2949.61,9.81383,-0.976834,0.296881,1.28174,-0.793457,-0.244141
2949.615,9.81862,-0.986411,0.253785,1.28174,-0.793457,-0.183105
2949.62,9.80426,-0.998382,0.294487,1.46484,-0.854492,-0.305176
2949.625,9.80665,-1.01754,0.306458,1.40381,-0.610352,-0.305176
2949.63,9.83538,-1.0319,0.294487,1.28174,-0.549316,-0.12207
2949.635,9.81383,-0.993594,0.282516,1.34277,-0.549316,-0.244141
2949.64,9.8282,-1.00796,0.332794,1.40381,-0.427246,-0.244141
2949.645,9.82341,-1.01275,0.306458,1.40381,-0.488281,-0.305176
2949.65,9.8258,-1.01035,0.280122,1.28174,-0.305176,-0.366211
2949.655,9.81862,-1.01035,0.287304,1.34277,-0.305176,-0.305176
2949.66,9.78989,-1.01754,0.25618,1.2207,-0.12207,-0.244141
2949.665,9.78271,-1.03669,0.270545,0.915527,-0.183105,-0.244141
2949.67,9.76834,-1.0319,0.299275,0.915527,0.0610352,-0.366211
2949.675,9.78031,-0.991199,0.294487,0.976562,0.0610352,-0.366211
2949.68,9.77792,-0.981623,0.294487,0.976562,0.0,-0.366211
2949.685,9.77553,-0.97444,0.265756,1.15967,-0.0610352,-0.244141
2949.69,9.77074,-0.979228,0.289698,1.28174,-0.0610352,-0.305176
2949.695,9.7851,-0.986411,0.304064,1.28174,-0.183105,-0.305176
2949.7,9.76834,-0.981623,0.31364,1.28174,-0.305176,-0.12207
2949.705,9.76834,-0.972046,0.339977,1.28174,-0.305176,-0.183105
2949.71,9.78271,-0.988805,0.339977,1.28174,-0.305176,-0.244141
2949.715,9.77553,-0.976834,0.383072,1.46484,-0.366211,-0.305176
2949.72,9.78031,-0.991199,0.366313,1.46484,-0.427246,-0.244141
2949.725,9.80426,-1.00796,0.320823,1.58691,-0.549316,-0.183105
2949.73,9.7875,-1.00556,0.332794,1.64795,-0.427246,-0.244141
2949.735,9.77074,-1.02951,0.318429,1.70898,-0.366211,-0.12207
2949.74,9.77792,-1.01754,0.296881,1.70898,-0.427246,-0.183105
2949.745,9.78271,-1.0343,0.301669,1.77002,-0.427246,-0.12207
2949.75,9.80665,-1.01993,0.3304,1.95312,-0.427246,-0.0610352
2949.755,9.81623,-1.04148,0.339977,2.0752,-0.427246,0.0
2949.76,9.81383,-1.02711,0.282516,2.0752,-0.183105,-0.0610352
2949.765,9.84256,-1.04148,0.234632,1.89209,-0.305176,-0.12207
2949.77,9.83777,-1.02711,0.232238,1.95312,-0.183105,0.0
2949.775,9.83777,-1.00317,0.246603,1.95312,-0.244141,-0.12207
2949.78,9.84975,-1.01275,0.241814,1.89209,-0.183105,-0.0610352
2949.785,9.8282,-0.991199,0.246603,2.01416,0.0,-0.183105
2949.79,9.81144,-0.986411,0.25618,1.77002,0.0610352,-0.12207
2949.795,9.79228,-0.969652,0.25618,1.58691,0.12207,-0.183105
2949.8,9.78271,-0.964863,0.265756,1.52588,0.183105,-0.244141
2949.805,9.75637,-0.964863,0.289698,1.52588,0.0610352,-0.244141
2949.81,9.76595,-0.957681,0.332794,1.46484,0.0,-0.0610352
2949.815,9.76595,-0.952892,0.332794,1.58691,-0.0610352,-0.183105
2949.82,9.73961,-0.938527,0.349553,1.52588,-0.183105,-0.305176
2949.825,9.76355,-0.938527,0.349553,1.77002,-0.183105,-0.244141
2949.83,9.76355,-0.940921,0.354342,1.77002,-0.244141,-0.244141
2949.835,9.74919,-0.948104,0.385466,1.89209,-0.12207,-0.12207
2949.84,9.77313,-0.957681,0.366313,1.95312,-0.12207,-0.183105
2949.845,9.75398,-0.972046,0.387861,2.0752,0.0610352,-0.305176
2949.85,9.76595,-0.969652,0.392649,2.2583,0.0610352,-0.0610352
2949.855,9.78031,-0.967257,0.366313,2.31934,-0.0610352,0.0
2949.86,9.79947,-0.964863,0.349553,2.38037,0.0,-0.0610352
2949.865,9.7875,-0.964863,0.35913,2.38037,-0.0610352,-0.0610352
2949.87,9.79228,-0.957681,0.328006,2.44141,-0.0610352,-0.12207
2949.875,9.80665,-0.957681,0.301669,2.50244,-0.12207,0.0
2949.88,9.81623,-0.94571,0.323217,2.74658,-0.12207,0.0610352
2949.885,9.84017,-0.916979,0.292093,2.80762,-0.12207,-0.244141
2949.89,9.84975,-0.914585,0.268151,2.80762,-0.183105,-0.12207
2949.895,9.85693,-0.916979,0.25618,2.68555,-0.0610352,-0.0610352
2949.9,9.83538,-0.940921,0.258574,2.74658,-0.12207,0.0610352
2949.905,9.83538,-0.933739,0.28491,2.68555,0.0610352,0.0
2949.91,9.84496,-0.92895,0.277727,2.74658,0.0610352,-0.12207
2949.915,9.83777,-0.914585,0.277727,2.50244,-0.12207,-0.12207
2949.92,9.81862,-0.931344,0.316035,2.56348,-0.244141,-0.0610352
2949.925,9.82341,-0.933739,0.294487,2.44141,-0.305176,0.0
2949.93,9.81623,-0.916979,0.280122,2.31934,-0.366211,0.0610352
2949.935,9.79228,-0.916979,0.339977,2.31934,-0.366211,-0.12207
2949.94,9.80665,-0.916979,0.265756,2.19727,-0.488281,-0.12207
2949.945,9.79707,-0.905008,0.272939,2.2583,-0.427246,-0.183105
2949.95,9.79228,-0.938527,0.296881,2.13623,-0.488281,-0.183105
2949.955,9.77313,-0.936133,0.282516,2.0752,-0.427246,-0.183105
2949.96,9.75877,-0.921768,0.31364,1.89209,-0.549316,-0.183105
2949.965,9.76595,-0.933739,0.287304,1.89209,-0.427246,-0.12207
2949.97,9.76595,-0.94571,0.304064,2.01416,-0.488281,-0.183105
2949.975,9.77553,-0.94571,0.383072,1.95312,-0.427246,-0.12207
2949.98,9.76355,-0.952892,0.383072,1.83105,-0.305176,-0.12207
2949.985,9.77074,-0.950498,0.37589,1.89209,-0.305176,-0.0610352
2949.99,9.78271,-0.976834,0.392649,2.01416,-0.366211,-0.183105
2949.995,9.81623,-0.97444,0.397437,2.0752,-0.305176,-0.0610352
2950.0,9.81383,-0.97444,0.383072,2.0752,-0.488281,0.0610352
2950.005,9.8258,-0.979228,0.35913,2.0752,-0.549316,0.0610352
2950.01,9.82341,-0.979228,0.332794,2.0752,-0.549316,0.12207
2950.015,9.8258,-0.986411,0.31364,2.13623,-0.549316,0.0
2950.02,9.83299,-0.998382,0.28491,1.95312,-0.427246,0.0610352
2950.025,9.80426,-0.967257,0.296881,1.77002,-0.305176,0.0
2950.03,9.81383,-0.976834,0.244209,1.89209,-0.183105,0.183105
2950.035,9.82102,-0.972046,0.244209,2.01416,0.183105,0.12207
2950.04,9.83299,-0.943315,0.260968,2.01416,0.244141,0.12207
2950.045,9.83059,-0.926556,0.248997,2.01416,0.244141,0.0610352
2950.05,9.82341,-0.92895,0.301669,2.01416,0.366211,0.0610352
2950.055,9.84735,-0.926556,0.318429,2.0752,0.427246,0.0
2950.06,9.83059,-0.924162,0.299275,2.01416,0.366211,0.0
2950.065,9.84735,-0.916979,0.306458,1.95312,0.244141,-0.0610352
2950.07,9.81383,-0.902614,0.332794,1.95312,0.183105,0.0
2950.075,9.81623,-0.912191,0.318429,1.95312,0.183105,-0.12207
2950.08,9.79228,-0.902614,0.332794,2.01416,0.183105,-0.183105
2950.085,9.7851,-0.895431,0.299275,2.13623,0.12207,-0.12207
2950.09,9.77313,-0.905008,0.3304,1.95312,0.12207,-0.12207
2950.095,9.76595,-0.907402,0.339977,1.89209,0.0610352,-0.12207
2950.1,9.75637,-0.909797,0.325611,1.95312,0.12207,-0.0610352
2950.105,9.76595,-0.916979,0.332794,1.83105,0.0,-0.0610352
2950.11,9.76116,-0.940921,0.289698,1.64795,0.12207,0.0610352
2950.115,9.75158,-0.938527,0.268151,1.58691,0.183105,0.12207
2950.12,9.77074,-0.924162,0.268151,1.46484,0.183105,0.0
2950.125,9.76116,-0.919373,0.304064,1.58691,0.183105,-0.0610352
2950.13,9.75158,-0.916979,0.280122,1.46484,0.427246,0.0
2950.135,9.77074,-0.92895,0.275333,1.34277,0.427246,0.0
2950.14,9.76116,-0.916979,0.289698,1.28174,0.366211,-0.0610352
2950.145,9.76116,-0.912191,0.304064,1.15967,0.427246,0.0610352
2950.15,9.75877,-0.90022,0.268151,1.0376,0.427246,0.12207
2950.155,9.77313,-0.916979,0.263362,0.854492,0.427246,0.12207
2950.16,9.7851,-0.926556,0.244209,0.671387,0.366211,0.183105
2950.165,9.77792,-0.931344,0.263362,0.366211,0.427246,0.183105
2950.17,9.78989,-0.92895,0.299275,0.366211,0.427246,0.12207
2950.175,9.80665,-0.907402,0.246603,0.183105,0.305176,0.0610352
2950.18,9.81144,-0.912191,0.220267,0.12207,0.305176,0.12207
2950.185,9.80904,-0.919373,0.270545,-0.12207,0.305176,0.12207
2950.19,9.79947,-0.92895,0.241814,-0.244141,0.305176,0.12207
2950.195,9.78989,-0.931344,0.251391,-0.305176,0.366211,0.0610352
2950.2,9.78989,-0.912191,0.234632,-0.305176,0.427246,0.12207
2950.205,9.77792,-0.916979,0.258574,-0.427246,0.427246,0.12207
2950.21,9.78031,-0.931344,0.222661,-0.549316,0.244141,0.12207
2950.215,9.77074,-0.92895,0.248997,-0.610352,0.427246,0.0610352
2950.22,9.74919,-0.952892,0.237026,-0.610352,0.244141,-0.0610352
2950.225,9.75637,-0.952892,0.253785,-0.732422,0.244141,0.12207
2950.23,9.76116,-0.972046,0.251391,-0.549316,0.305176,0.12207
2950.235,9.75158,-0.962469,0.280122,-0.549316,0.488281,0.183105
2950.24,9.73961,-0.960075,0.265756,-0.549316,0.427246,0.0
2950.245,9.75398,-0.979228,0.258574,-0.610352,0.427246,-0.0610352
2950.25,9.74201,-0.962469,0.287304,-0.732422,0.366211,0.0
2950.255,9.74201,-0.957681,0.280122,-0.915527,0.305176,-0.0610352
2950.26,9.754312589824403,-0.9582013465682364,0.2704942845086542,-1.042362355553108,0.2536437840133295,-0.0883875877144866
2950.2650000000003,9.771080817739977,-0.9589862813291558,0.2703492307652884,-1.0971414483126083,0.2125614467085084,-0.056429322252289
2950.27,9.78720375074199,-0.9616657428057094,0.2766939347669012,-1.100710163296617,0.1911417173984126,-0.0046913429378923
2950.275,9.797570455830332,-0.9678696695215916,0.2865354925126541,-1.073914385520946,0.1985973253905488,0.0272954109210319
2950.28,9.79707,-0.979228,0.296881,-1.0376,0.244141,0.0
2950.285,9.79228,-0.986411,0.31364,-1.0376,0.305176,-0.12207
2950.29,9.80665,-0.957681,0.339977,-1.15967,0.244141,-0.244141
2950.295,9.79468,-0.936133,0.308852,-1.28174,0.0610352,-0.0610352
2950.3,9.79947,-0.952892,0.3304,-1.28174,0.0610352,0.0
2950.305,9.7875,-0.943315,0.31364,-1.28174,0.0610352,-0.0610352
2950.31,9.79707,-0.943315,0.277727,-1.52588,0.12207,0.0
2950.315,9.81623,-0.950498,0.246603,-1.40381,0.0610352,0.0
2950.32,9.83059,-0.960075,0.246603,-1.46484,0.183105,0.0
2950.325,9.8258,-0.952892,0.248997,-1.40381,0.366211,-0.183105
2950.33,9.82341,-0.969652,0.25618,-1.40381,0.244141,-0.0610352
2950.335,9.80426,-0.955286,0.25618,-1.28174,0.305176,-0.0610352
2950.34,9.81623,-0.952892,0.280122,-1.40381,0.366211,-0.0610352
2950.345,9.80426,-0.964863,0.265756,-1.28174,0.244141,-0.12207
2950.35,9.82102,-0.967257,0.263362,-1.15967,0.12207,-0.183105
2950.355,9.82102,-0.981623,0.253785,-1.15967,0.0610352,0.0610352
2950.36,9.83059,-0.969652,0.241814,-1.09863,0.183105,0.0
2950.365,9.82102,-0.969652,0.217872,-1.0376,0.183105,0.0
2950.37,9.81862,-0.955286,0.25618,-0.976562,0.244141,-0.0610352
2950.375,9.80186,-0.984017,0.25618,-1.0376,0.305176,0.0610352
2950.38,9.78031,-0.972046,0.275333,-1.09863,0.305176,0.0
2950.385,9.81144,-0.967257,0.253785,-1.0376,0.12207,-0.0610352
2950.39,9.80186,-0.967257,0.282516,-1.0376,0.244141,0.0610352
2950.395,9.78271,-0.962469,0.292093,-1.09863,0.305176,0.0610352
2950.4,9.79707,-0.964863,0.31364,-1.09863,0.305176,0.0610352
