timestamp,ax,ay,az,gx,gy,gz
5519.185,9.63906,-0.0790087,-1.52271,-13.4277,-2.31934,-1.28174
5519.19,9.66779,-0.0622492,-1.51792,-13.9771,-2.86865,-1.09863
5519.195,9.6606,-0.0766145,-1.58496,-14.4043,-3.11279,-0.854492
5519.2,9.66539,-0.0694318,-1.6113,-14.7705,-3.05176,-0.793457
5519.205,9.68933,-0.0837971,-1.62566,-15.3809,-3.17383,-0.610352
5519.21,9.70131,-0.0814029,-1.62566,-15.9302,-3.17383,-0.488281
5519.215,9.73482,-0.0407014,-1.66397,-16.2964,-3.05176,-0.305176
5519.22,9.74201,0.0,-1.70467,-16.7236,-3.11279,-0.305176
5519.225,9.7444,0.0023942,-1.69749,-17.0898,-3.05176,-0.183105
5519.23,9.74919,-0.0047884,-1.69031,-17.7612,-2.80762,-0.0610352
5519.235,9.73722,0.00957681,-1.72383,-18.2495,-2.86865,0.0
5519.24,9.71806,-0.0335188,-1.7334,-18.4326,-2.92969,0.366211
5519.245,9.72525,-0.0550666,-1.71664,-18.6768,-2.74658,0.427246
5519.25,9.72046,-0.071826,-1.75016,-18.7988,-2.68555,0.549316
5519.255,9.69891,-0.0981623,-1.75734,-19.043,-2.68555,0.488281
5519.26,9.67497,-0.114922,-1.7741,-19.4092,-2.92969,0.671387
5519.265,9.70609,-0.138864,-1.78607,-19.4702,-3.17383,0.732422
5519.27,9.72046,-0.158017,-1.82678,-19.5312,-3.2959,0.854492
5519.275,9.7037,-0.172383,-1.85072,-19.5312,-3.479,1.0376
5519.28,9.73482,-0.208296,-1.86508,-19.3481,-3.479,1.2207
5519.285,9.73004,-0.227449,-1.87227,-19.2261,-3.2959,1.28174
5519.29,9.73961,-0.246603,-1.86748,-19.165,-3.17383,1.0376
5519.295,9.72285,-0.263362,-1.8986,-19.043,-2.92969,1.28174
5519.3,9.72764,-0.275333,-1.93691,-18.6157,-2.99072,1.28174
5519.305,9.71328,-0.275333,-1.9824,-18.3716,-2.68555,1.2207
5519.31,9.73004,-0.280122,-2.01352,-18.2495,-2.44141,1.28174
5519.315,9.74201,-0.304064,-1.97761,-18.0054,-2.2583,1.15967
5519.32,9.72046,-0.335188,-1.97043,-17.8223,-2.0752,1.2207
5519.325,9.73961,-0.354342,-1.90818,-17.8223,-2.13623,1.28174
5519.33,9.72285,-0.373495,-1.92494,-17.7612,-2.01416,1.34277
5519.335,9.69412,-0.380678,-1.8986,-17.334,-1.95312,1.46484
5519.34,9.69412,-0.411803,-1.87466,-17.2729,-1.89209,1.46484
5519.345,9.69412,-0.438139,-1.83156,-17.1509,-1.95312,1.46484
5519.35,9.70131,-0.476446,-1.82917,-17.2119,-1.89209,1.46484
5519.355,9.68455,-0.466869,-1.7765,-17.2729,-2.19727,1.70898
5519.36,9.67976,-0.490811,-1.78368,-17.2119,-2.38037,1.77002
5519.365,9.663,-0.509965,-1.74058,-17.1509,-2.2583,1.83105
5519.37,9.62948,-0.500388,-1.73101,-17.2119,-2.38037,1.95312
5519.375,9.6199,-0.505177,-1.76453,-17.2119,-2.62451,2.13623
5519.38,9.59357,-0.514753,-1.75256,-17.2119,-2.74658,1.95312
5519.385,9.60314,-0.500388,-1.7334,-17.2729,-2.99072,1.95312
5519.39,9.61033,-0.483629,-1.77171,-16.9678,-3.17383,1.89209
5519.395,9.58399,-0.4956,-1.7765,-16.7236,-3.479,2.01416
5519.4,9.60075,-0.505177,-1.7765,-16.5405,-3.78418,2.0752
5519.405,9.59357,-0.502782,-1.79565,-16.2964,-3.96729,2.01416
5519.41,9.59596,-0.505177,-1.81241,-15.8691,-4.02832,1.89209
5519.415,9.60793,-0.500388,-1.85072,-15.564,-4.15039,1.77002
5519.42,9.60793,-0.47884,-1.84354,-15.1367,-4.27246,1.77002
5519.425,9.60554,-0.466869,-1.85072,-14.8926,-4.27246,1.64795
5519.43,9.62469,-0.500388,-1.85551,-14.5874,-4.21143,1.52588
5519.435,9.62708,-0.505177,-1.86508,-14.0991,-4.02832,1.40381
5519.44,9.63427,-0.488417,-1.87945,-13.6719,-3.78418,1.28174
5519.445,9.6199,-0.462081,-1.92015,-13.0615,-3.60107,1.2207
5519.45,9.65342,-0.45011,-1.901,-12.4512,-3.23486,1.09863
5519.455,9.7037,-0.452504,-1.90818,-11.5967,-2.86865,0.915527
5519.46,9.72764,-0.469264,-1.90339,-10.9863,-2.86865,0.854492
5519.465,9.75398,-0.521936,-1.93691,-10.1318,-2.62451,0.793457
5519.47,9.78989,-0.553061,-1.93212,-9.46045,-2.2583,0.610352
5519.475,9.81862,-0.584185,-1.90578,-8.66699,-2.01416,0.488281
5519.48,9.79707,-0.574608,-1.90339,-8.11768,-1.64795,0.244141
5519.485,9.76834,-0.593762,-1.90339,-7.56836,-1.28174,0.0
5519.49,9.75637,-0.579397,-1.90578,-6.89697,-1.64795,-0.0610352
5519.495,9.72046,-0.574608,-1.9417,-6.46973,-2.0752,-0.183105
5519.5,9.70609,-0.533907,-1.97282,-6.04248,-2.13623,-0.305176
5519.505,9.68694,-0.4956,-1.92733,-5.61523,-2.01416,-0.488281
5519.51,9.7037,-0.47884,-1.92973,-5.37109,-1.83105,-0.488281
5519.515,9.67497,-0.433351,-1.91297,-4.94385,-1.64795,-0.488281
5519.52,9.68933,-0.418985,-1.87466,-4.82178,-1.52588,-0.610352
5519.525,9.68215,-0.416591,-1.86987,-4.82178,-1.15967,-0.366211
5519.53,9.66779,-0.418985,-1.81241,-4.88281,-0.976562,-0.12207
5519.535,9.63187,-0.399832,-1.85311,-4.69971,-0.793457,-0.12207
5519.54,9.61272,-0.383072,-1.81959,-4.82178,-0.488281,-0.0610352
5519.545,9.60075,-0.368707,-1.82678,-4.57764,-0.671387,0.12207
5519.55,9.5816,-0.368707,-1.82678,-4.45557,-1.0376,0.183105
5519.555,9.55765,-0.395043,-1.84114,-4.27246,-1.64795,-0.0610352
5519.56,9.56244,-0.399832,-1.84354,-4.02832,-2.31934,-0.183105
5519.565,9.60554,-0.402226,-1.88903,-3.60107,-3.23486,-0.183105
5519.57,9.63666,-0.430956,-1.96325,-3.41797,-3.54004,-0.183105
5519.575,9.65103,-0.459687,-1.98479,-3.11279,-3.23486,-0.244141
5519.58,9.68455,-0.433351,-1.93691,-2.86865,-2.62451,-0.488281
5519.585,9.67976,-0.440533,-1.89381,-2.74658,-2.56348,-0.427246
5519.59,9.6606,-0.481235,-1.88424,-2.62451,-2.19727,-0.366211
5519.595,9.67257,-0.531513,-1.83156,-2.38037,-2.19727,-0.244141
5519.6,9.67257,-0.562637,-1.79326,-2.38037,-2.0752,-0.427246
5519.605,9.70609,-0.54109,-1.80283,-2.56348,-2.13623,-0.488281
5519.61,9.73243,-0.526724,-1.8148,-2.74658,-1.83105,-0.366211
5519.615,9.75398,-0.488417,-1.79565,-2.80762,-1.2207,-0.427246
5519.62,9.74201,-0.454898,-1.78129,-3.05176,-0.549316,-0.549316
5519.625,9.70849,-0.428562,-1.77171,-3.05176,0.183105,-0.549316
5519.63,9.71328,-0.378284,-1.77889,-3.17383,0.610352,-0.732422
5519.635,9.68215,-0.342371,-1.72383,-3.2959,0.671387,-0.488281
5519.64,9.6223,-0.335188,-1.70707,-3.23486,0.366211,-0.549316
5519.645,9.56244,-0.320823,-1.74777,-3.2959,-0.366211,-0.610352
5519.65,9.51935,-0.323217,-1.74298,-3.17383,-1.15967,-0.610352
5519.655,9.50977,-0.373495,-1.78607,-3.05176,-2.0752,-0.488281
5519.66,9.50259,-0.399832,-1.7741,-2.56348,-2.68555,-0.488281
5519.665,9.53611,-0.45011,-1.79326,-2.13623,-2.92969,-0.793457
5519.67,9.5816,-0.54109,-1.76213,-1.64795,-3.17383,-0.793457
5519.675,9.63906,-0.620098,-1.7765,-1.40381,-3.05176,-1.0376
5519.68,9.67976,-0.699107,-1.74298,-1.0376,-2.92969,-1.09863
5519.685,9.72764,-0.744597,-1.72622,-0.488281,-2.86865,-1.40381
5519.69,9.81862,-0.773327,-1.75974,0.0610352,-2.86865,-1.64795
5519.695,9.88326,-0.816423,-1.75256,0.610352,-2.31934,-1.58691
5519.7,9.96706,-0.816423,-1.75256,1.34277,-1.58691,-1.83105
5519.705,10.0006,-0.837971,-1.77889,1.64795,-0.793457,-1.89209
5519.71,10.0054,-0.876278,-1.79805,2.13623,-0.244141,-1.95312
5519.715,10.0078,-0.905008,-1.84114,2.44141,0.427246,-2.19727
5519.72,9.98143,-0.85473,-1.87227,3.05176,1.15967,-2.31934
5519.725,9.9503,-0.833182,-1.91536,3.84521,1.58691,-2.56348
5519.73,9.90242,-0.814029,-1.90339,4.63867,1.89209,-2.68555
5519.735,9.85453,-0.811634,-1.93691,5.79834,2.44141,-2.86865
5519.74,9.81144,-0.790087,-1.91776,6.89697,2.80762,-2.99072
5519.745,9.78271,-0.787692,-1.92015,7.8125,3.05176,-3.17383
5519.75,9.77792,-0.782904,-1.89142,8.8501,3.35693,-3.41797
5519.755,9.76116,-0.778116,-1.84832,9.94873,3.90625,-3.41797
5519.76,9.73482,-0.787692,-1.77889,10.9253,4.45557,-3.60107
5519.765,9.66779,-0.80924,-1.6927,11.7188,4.94385,-3.72314
5519.77,9.5816,-0.849942,-1.60412,12.5732,5.43213,-3.60107
5519.775,9.47386,-0.842759,-1.48919,13.1226,5.67627,-3.78418
5519.78,9.39485,-0.816423,-1.39343,13.7329,5.5542,-4.21143
5519.785,9.33739,-0.806846,-1.30484,14.4043,4.88281,-4.45557
5519.79,9.29429,-0.821211,-1.25456,15.0146,4.02832,-4.69971
5519.795,9.30387,-0.845153,-1.18992,15.3809,3.2959,-5.12695
5519.8,9.3302,-0.861913,-1.20668,16.0522,1.89209,-5.49316
5519.805,9.3733,-0.842759,-1.24259,16.5405,0.671387,-5.67627
5519.81,9.38766,-0.814029,-1.30723,17.0288,-0.0610352,-5.98145
5519.815,9.43555,-0.830788,-1.37667,17.5781,0.0,-6.65283
5519.82,9.48583,-0.806846,-1.36469,17.9443,0.0610352,-7.14111
5519.825,9.53132,-0.754174,-1.37906,18.6768,0.12207,-7.56836
5519.83,9.56962,-0.78051,-1.3623,19.165,0.0,-7.8125
5519.835,9.59357,-0.770933,-1.33118,19.4092,0.12207,-8.23975
5519.84,9.61033,-0.758962,-1.35272,19.5923,0.488281,-8.66699
5519.845,9.63427,-0.754174,-1.31681,19.8975,1.09863,-9.0332
5519.85,9.63187,-0.737414,-1.28329,20.0806,1.46484,-9.52148
5519.855,9.62708,-0.727837,-1.24259,20.0195,2.0752,-9.76562
5519.86,9.6199,-0.720655,-1.24259,20.1416,2.44141,-9.94873
5519.865,9.63187,-0.694318,-1.25935,19.8975,2.86865,-10.0098
5519.87,9.61511,-0.675165,-1.29287,19.7144,3.05176,-10.2539
5519.875,9.60554,-0.658405,-1.37188,19.4702,3.41797,-10.437
5519.88,9.6223,-0.646434,-1.403,19.2871,3.479,-10.6812
5519.885,9.62469,-0.646434,-1.47243,19.043,3.11279,-10.8643
5519.89,9.58878,-0.624887,-1.54426,18.9209,3.05176,-10.8032
5519.895,9.55047,-0.581791,-1.6113,18.5547,2.56348,-10.8643
5519.9,9.49062,-0.526724,-1.71904,18.2495,2.0752,-10.6812
5519.905,9.38766,-0.457293,-1.77171,17.8833,1.46484,-10.498
5519.91,9.32781,-0.35913,-1.83396,17.4561,0.427246,-10.376
5519.915,9.28711,-0.196325,-1.91057,17.1509,-0.427246,-10.1929
5519.92,9.22486,-0.0407014,-1.99437,16.6016,-1.2207,-9.8877
5519.925,9.18655,0.155623,-2.04704,16.1743,-1.77002,-9.46045
5519.93,9.10036,0.311246,-2.11408,15.4419,-2.50244,-8.78906
5519.935,8.97107,0.452504,-2.20267,14.5264,-2.80762,-8.11768
5519.94,8.837,0.629675,-2.21703,13.4277,-2.92969,-7.44629
5519.945,8.70292,0.797269,-2.18351,12.146,-3.72314,-6.46973
5519.95,8.5042,0.976834,-2.19788,10.2539,-4.57764,-5.49316
5519.955,8.32703,1.12288,-2.18112,8.48389,-5.43213,-4.27246
5519.96,8.15226,1.30963,-2.20506,6.71387,-5.67627,-3.11279
5519.965,8.00142,1.47962,-2.13323,5.12695,-5.37109,-2.01416
5519.97,7.89129,1.62806,-2.07098,3.78418,-4.88281,-0.549316
5519.975,7.82904,1.7358,-2.03268,2.44141,-4.02832,0.854492
5519.98,7.82425,1.85072,-1.94649,1.2207,-2.50244,2.19727
5519.985,7.9703,1.95367,-1.8172,0.732422,-0.854492,3.479
5519.99,8.20493,1.98719,-1.64482,0.183105,1.09863,4.76074
5519.995,8.53772,1.9393,-1.46525,-0.488281,2.99072,5.85938
5520.0,8.95431,1.80283,-1.35033,-1.2207,5.24902,6.89697
5520.005,9.46667,1.56341,-1.27611,-2.31934,7.93457,7.93457
5520.01,9.98861,1.27611,-1.20668,-3.41797,10.8643,8.36182
5520.015,10.5129,0.94571,-1.13485,-4.76074,14.6484,8.36182
5520.02,11.0349,0.612916,-1.06303,-6.34766,18.5547,7.69043
5520.025,11.4467,0.3304,-1.07739,-7.99561,22.2168,7.20215
5520.03,11.7867,0.0550666,-1.075,-9.64355,25.9399,6.40869
5520.035,11.8776,-0.169988,-1.16598,-11.4746,28.6255,5.79834
5520.04,11.8824,-0.373495,-1.22104,-13.0005,31.6772,4.82178
5520.045,11.8441,-0.54109,-1.22583,-13.855,33.8135,4.02832
5520.05,11.7124,-0.682347,-1.1971,-13.7939,34.729,3.60107
5520.055,11.5281,-0.823605,-1.09654,-12.6953,36.0718,2.92969
5520.06,11.3102,-0.914585,-0.88346,-10.9863,37.4756,2.68555
5520.065,11.0947,-0.962469,-0.581791,-8.30078,39.978,2.13623
5520.07,10.975,-0.972046,-0.126893,-5.37109,42.1143,1.46484
5520.075,10.8481,-0.972046,0.335188,-2.50244,43.2129,0.366211
5520.08,10.6734,-0.921768,0.787692,0.12207,42.6636,-1.28174
5520.085,10.4603,-0.881066,1.19471,2.2583,40.3442,-3.05176
5520.09,10.2065,-0.845153,1.51074,3.72314,36.499,-4.94385
5520.095,9.97185,-0.758962,1.7765,4.08936,30.7617,-7.26318
5520.1,9.70131,-0.6608,1.86987,3.72314,23.3765,-9.64355
5520.105,9.51456,-0.567426,1.88424,2.2583,15.2588,-11.4746
5520.11,9.46667,-0.457293,1.8148,-0.12207,7.01904,-12.8784
5520.115,9.41879,-0.23942,1.57778,-2.56348,-2.19727,-13.6719
5520.12,9.39964,-0.0407014,1.26653,-4.94385,-9.46045,-14.2212
5520.125,9.31105,0.162806,1.01275,-7.08008,-15.1978,-14.8926
5520.13,9.24401,0.318429,0.811634,-8.66699,-18.3716,-15.3198
5520.135,9.15782,0.45011,0.612916,-9.70459,-21.1182,-15.5029
5520.14,9.09557,0.533907,0.457293,-10.376,-23.2544,-15.1367
5520.145,9.01417,0.593762,0.323217,-10.8032,-26.4282,-14.7705
5520.15,8.99262,0.572214,0.158017,-11.2305,-29.2358,-13.916
5520.155,8.98544,0.533907,-0.0215478,-10.9863,-30.3955,-13.4888
5520.16,9.01178,0.557849,-0.136469,-10.437,-31.1279,-13.5498
5520.165,9.06205,0.593762,-0.251391,-9.58252,-31.7383,-13.7939
5520.17,9.10515,0.667982,-0.442927,-8.23975,-31.0669,-14.2212
5520.175,9.16261,0.73502,-0.603339,-6.28662,-28.8086,-15.1367
5520.18,9.20092,0.871489,-0.746991,-4.08936,-23.9258,-16.1743
5520.185,9.30626,1.00556,-0.742203,-1.83105,-18.5547,-16.9678
5520.19,9.38288,1.08218,-0.603339,0.183105,-13.9771,-17.0898
5520.195,9.3733,1.13725,-0.371101,2.0752,-9.76562,-16.8457
5520.2,9.2512,1.15879,-0.208296,3.479,-5.49316,-16.6626
5520.205,9.086,1.13725,0.0263362,4.39453,-0.610352,-16.9678
5520.21,8.95671,1.12527,0.311246,5.00488,3.2959,-17.0898
5520.215,8.84179,1.13964,0.59855,5.00488,5.49316,-17.1509
5520.22,8.72687,1.12767,0.905008,4.69971,6.71387,-16.9067
5520.225,8.65504,1.14443,1.0726,4.3335,6.71387,-16.1133
5520.23,8.60476,1.13725,1.26893,3.66211,6.28662,-15.0757
5520.235,8.61194,1.13485,1.42694,3.17383,5.00488,-13.6719
5520.24,8.61913,1.12767,1.4868,2.62451,3.60107,-12.146
5520.245,8.61673,1.06303,1.54665,2.01416,2.62451,-10.437
5520.25,8.61673,0.995988,1.58496,1.52588,1.83105,-8.66699
5520.255,8.61434,0.907402,1.60172,1.2207,0.427246,-6.83594
5520.26,8.56406,0.794875,1.6089,1.0376,-1.28174,-5.5542
5520.265,8.56885,0.720655,1.56102,0.915527,-3.2959,-4.39453
5520.27,8.57842,0.617704,1.52511,1.0376,-5.67627,-3.35693
5520.275,8.61673,0.521936,1.47722,0.915527,-7.75146,-2.62451
5520.28,8.71011,0.476446,1.45328,0.549316,-10.1318,-2.13623
5520.285,8.837,0.483629,1.37188,0.488281,-12.5122,-1.64795
5520.29,8.95671,0.462081,1.29526,0.305176,-14.1602,-1.15967
5520.295,9.08121,0.488417,1.1995,0.244141,-15.625,-0.488281
5520.3,9.15303,0.512359,1.06303,0.549316,-16.8457,0.12207
5520.305,9.21528,0.545878,1.00796,0.610352,-17.8223,0.610352
5520.31,9.22965,0.624887,0.972046,0.488281,-18.7378,1.0376
5520.315,9.21528,0.663194,0.92895,0.549316,-19.4092,1.70898
5520.32,9.17219,0.684742,0.931344,0.427246,-19.8975,2.68555
5520.325,9.12909,0.706289,0.92895,0.183105,-20.9961,3.54004
5520.33,9.09797,0.758962,0.902614,0.0,-22.7661,4.27246
5520.335,9.12191,0.76375,0.88346,-0.915527,-25.0244,5.00488
5520.34,9.17937,0.720655,0.847547,-2.2583,-28.0151,5.67627
5520.345,9.25598,0.68953,0.699107,-3.84521,-31.189,6.04248
5520.35,9.42118,0.646434,0.486023,-5.67627,-34.0576,6.04248
5520.355,9.67018,0.605733,0.220267,-7.50732,-36.438,5.79834
5520.36,9.9527,0.591368,-0.124498,-9.39941,-38.147,5.00488
5520.365,10.2304,0.59855,-0.466869,-10.8643,-38.3911,4.02832
5520.37,10.5034,0.596156,-0.778116,-12.085,-37.2314,2.50244
5520.375,10.6997,0.634463,-0.976834,-12.9395,-35.3394,1.09863
5520.38,10.84138532155858,0.6890252064266241,-1.146073454215824,-13.591273819128505,-32.9046210404264,-0.3025353580200914
5520.385,10.938344431213354,0.7329695216543665,-1.2956485981065573,-13.99196240093862,-30.21224543610709,-1.7744292638918258
5520.389999999999,10.988880880082643,0.7458020336677383,-1.4025026148734097,-14.00572407319736,-27.614209312002007,-3.296472490501688
5520.395,10.991298219308288,0.7070288304572869,-1.44357868777411,-13.496717163656395,-25.462448791629942,-4.848085811573168
5520.4,10.9439,0.596156,-1.39582,-12.3291,-24.1089,-6.40869
5520.405,10.8649,0.418985,-1.27132,-10.3149,-23.7427,-7.93457
5520.41,10.8266,0.25618,-1.16837,-7.20215,-23.8647,-9.27734
5520.415,10.8338,0.102951,-1.03669,-3.17383,-24.292,-10.498
5520.42,10.896,-0.0622492,-0.871489,1.70898,-26.062,-12.085
5520.425,10.9894,-0.282516,-0.605733,7.20215,-26.9165,-12.8784
5520.43,11.2312,-0.442927,-0.299275,13.1836,-27.4048,-13.7939
5520.435,11.5089,-0.617704,0.047884,18.9819,-27.5879,-14.7705
5520.44,11.9327,-0.691924,0.488417,24.7192,-26.7334,-15.8081
5520.445,12.3948,-0.725443,0.964863,29.7852,-27.2217,-17.0288
5520.45,12.9359,-0.711078,1.31442,33.2642,-27.4658,-17.7002
5520.455,13.4961,-0.562637,1.66636,35.0342,-26.6724,-18.0054
5520.46,14.0372,-0.31364,1.89621,35.9497,-25.5737,-18.3716
5520.465,14.4849,-0.035913,1.99916,35.0952,-24.292,-18.7378
5520.47,14.8512,0.227449,1.93691,32.3486,-22.2778,-18.8599
5520.475,15.1529,0.536301,1.80283,27.6489,-21.2402,-19.043
5520.48,15.3205,0.876278,1.52511,21.4233,-20.813,-19.043
5520.485,15.3516,1.25696,1.14203,14.1602,-20.874,-18.7988
5520.49,15.3253,1.68552,0.730232,5.61523,-22.2168,-18.5547
5520.495,15.208,2.13084,0.335188,-3.72314,-24.7803,-17.0288
5520.5,15.0571,2.56419,-0.0885855,-13.3057,-28.9307,-14.8926
5520.505,14.8824,2.93769,-0.507571,-22.7661,-33.7524,-11.7798
5520.51,14.6549,3.304,-0.967257,-31.7383,-38.3911,-7.87354
5520.515,14.3628,3.60327,-1.48441,-39.1235,-42.2363,-3.2959
5520.52,13.9869,3.7996,-2.00155,-44.9219,-44.6167,1.40381
5520.525,13.5967,4.00071,-2.53307,-49.0723,-46.5088,5.5542
5520.53,13.113,4.07254,-2.96881,-51.9409,-47.5464,9.46045
5520.535,12.6581,4.1707,-3.3447,-54.2603,-48.645,12.3291
5520.54,12.2224,4.21619,-3.69186,-55.9082,-50.293,15.1978
5520.545,11.801,4.20422,-4.03184,-56.7627,-52.6733,17.7002
5520.55,11.4132,4.09648,-4.32153,-57.1899,-54.0771,19.7144
5520.555,11.0564,3.93846,-4.57053,-57.251,-54.7485,21.4844
5520.56,10.7188,3.61764,-4.82192,-57.251,-54.9927,23.0713
5520.565,10.398,3.1795,-5.05177,-57.4951,-53.9551,24.5361
5520.57,10.0102,2.68629,-5.21697,-57.6172,-52.1851,25.8789
5520.575,9.54808,2.14042,-5.37977,-58.0444,-47.9736,27.4048
5520.58,9.05966,1.67594,-5.62637,-57.9224,-41.0767,28.3203
5520.585,8.48744,1.20668,-5.82988,-56.7627,-31.9214,28.8696
5520.59,7.93917,0.804452,-6.04296,-54.6875,-20.874,28.8086
5520.595,7.46991,0.462081,-6.17465,-52.002,-9.21631,27.9541
5520.6,7.06768,0.174777,-6.30633,-48.5229,0.915527,27.0996
5520.605,6.71574,0.011971,-6.40688,-44.1895,9.58252,25.7568
5520.61,6.50744,-0.11971,-6.50983,-39.1235,16.4795,23.7427
5520.615,6.39012,-0.258574,-6.5649,-33.3252,21.7285,21.8506
5520.62,6.359,-0.325611,-6.53856,-27.4048,24.6582,19.8364
5520.625,6.38534,-0.409408,-6.39252,-21.4844,24.7192,18.2495
5520.63,6.49786,-0.545878,-6.16268,-15.9302,23.3154,16.8457
5520.635,6.67982,-0.684742,-5.81791,-10.8643,20.3247,15.564
5520.64,6.99107,-0.811634,-5.42526,-6.34766,17.7002,14.1602
5520.645,7.29513,-1.06063,-4.92966,-2.13623,15.3198,12.7563
5520.65,7.71891,-1.30723,-4.42448,1.15967,14.1602,11.4136
5520.655,8.10677,-1.53468,-3.90973,3.90625,13.6719,10.9863
5520.66,8.38449,-1.72143,-3.40216,5.98145,14.3433,10.7422
5520.665,8.56645,-1.84593,-3.04303,7.69043,15.7471,10.8032
5520.67,8.6718,-1.87705,-2.81079,8.54492,17.7612,11.2305
5520.675,8.7532,-1.79805,-2.69587,8.78906,18.9209,11.5967
5520.68,8.71489,-1.69988,-2.73897,8.11768,19.4092,11.7188
5520.685,8.71729,-1.47483,-2.89698,7.75146,19.8364,11.2305
5520.69,8.72926,-1.29047,-3.12683,7.99561,20.6909,11.0474
5520.695,8.72926,-1.04387,-3.54342,9.70459,21.6064,10.1929
5520.7,9.01656,-0.876278,-3.64637,11.3525,23.0103,10.1929
5520.705,9.16979,-0.632069,-3.77326,12.6953,26.1841,10.8032
5520.71,9.2512,-0.397437,-3.84988,15.0146,30.2124,11.3525
5520.715,9.30147,-0.155623,-3.93607,18.1885,35.2173,11.4136
5520.72,9.43794,0.0407014,-3.80199,21.2402,39.917,12.5732
5520.725,9.4954,0.270545,-3.66313,23.2544,43.5181,13.3667
5520.73,9.4164,0.514753,-3.43089,25.6958,46.0815,15.4419
5520.735,9.26077,0.687136,-3.05021,25.8179,48.5229,17.7002
5520.74,9.02614,0.785298,-2.57856,24.7192,48.8281,20.2026
5520.745,8.72926,0.857124,-2.24337,23.1323,47.2412,22.4609
5520.75,8.47787,0.933739,-1.83156,21.3013,44.3726,24.231
5520.755,8.29591,0.926556,-1.51314,18.7378,40.0391,25.8789
5520.76,8.04931,0.873884,-1.17795,15.7471,34.668,27.5269
5520.765,7.78834,0.840365,-0.979228,12.8784,29.3579,28.6255
5520.77,7.59201,0.814029,-0.6608,9.09424,24.231,29.3579
5520.775,7.40766,0.76375,-0.493206,5.49316,17.9443,30.8838
5520.78,7.19936,0.667982,-0.45011,2.62451,13.6719,31.4331
5520.785,7.01022,0.550666,-0.433351,-0.183105,10.6201,31.3721
5520.79,6.91685,0.47884,-0.399832,-3.11279,8.48389,30.7007
5520.795,6.92164,0.351948,-0.229843,-6.71387,5.92041,29.9683
5520.8,6.99346,0.260968,-0.205901,-10.5591,2.19727,29.7852
5520.805,6.99825,0.0885855,-0.301669,-14.3433,-2.50244,30.0903
5520.81,7.07487,0.0287304,-0.454898,-17.4561,-6.65283,30.2124
5520.815,7.20415,-0.0861913,-0.620098,-20.6909,-10.1318,29.6631
5520.82,7.22331,-0.107739,-0.754174,-23.5596,-11.8408,28.8086
5520.825,7.23767,-0.112527,-0.933739,-26.4282,-12.146,27.0386
5520.83,7.33344,-0.258574,-1.02472,-29.2969,-12.7563,25.8789
5520.835,7.3095,-0.318429,-1.13725,-31.6162,-13.7939,24.6582
5520.84,7.37414,-0.347159,-1.26414,-33.3862,-13.7329,23.7427
5520.845,7.3502,-0.390255,-1.35512,-34.4849,-13.2446,22.3999
5520.85,7.44357,-0.507571,-1.2809,-35.9497,-11.1694,21.1182
5520.855,7.4723,-0.620098,-1.29287,-36.7432,-9.58252,19.8975
5520.86,7.51779,-0.826,-1.24738,-37.2925,-7.8125,19.2261
5520.865,7.5154,-1.06063,-1.15401,-37.6587,-5.61523,18.7378
5520.87,7.49146,-1.25456,-1.05584,-37.5977,-3.11279,18.2495
5520.875,7.42203,-1.45328,-0.938527,-36.5601,-1.0376,17.8833
5520.88,7.29992,-1.70707,-0.878672,-35.5835,0.427246,17.2729
5520.885,7.15866,-1.91776,-0.766145,-34.6069,1.70898,15.9912
5520.89,7.09402,-2.00634,-0.703895,-33.4473,2.80762,13.9771
5520.895,7.06768,-1.97761,-0.565032,-31.7383,2.50244,11.9629
5520.9,7.08444,-1.87705,-0.466869,-29.7852,2.31934,9.94873
5520.905,7.12754,-1.66876,-0.308852,-28.1372,2.38037,7.93457
5520.91,7.24725,-1.49638,-0.105345,-27.0386,1.70898,5.98145
5520.915,7.37893,-1.34554,0.143652,-26.9165,0.915527,4.69971
5520.92,7.53216,-1.21147,0.31364,-27.5269,0.366211,2.92969
5520.925,7.72609,-1.08457,0.452504,-28.5645,0.732422,1.70898
5520.93,7.88411,-1.06542,0.557849,-29.9683,1.28174,0.549316
5520.935,8.04212,-1.06781,0.560243,-31.25,2.50244,-0.183105
5520.94,8.19775,-1.03908,0.548272,-32.0435,3.90625,-1.0376
5520.945,8.2983,-0.979228,0.469264,-32.4707,4.63867,-1.58691
5520.95,8.37013,-0.960075,0.323217,-32.2876,5.18799,-2.01416
5520.955,8.44914,-0.864307,0.191536,-31.4941,5.18799,-2.19727
5520.96,8.51618,-0.787692,0.0311246,-30.1514,5.00488,-2.50244
5520.965,8.68377,-0.639252,-0.0430956,-28.8086,4.63867,-2.80762
5520.97,9.03811,-0.385466,-0.0933739,-28.0151,3.05176,-3.479
5520.975,9.51695,-0.146046,-0.107739,-27.5879,-0.183105,-3.96729
5520.98,10.1634,0.117316,-0.232238,-28.0151,-4.69971,-4.21143
5520.985,10.963,0.292093,-0.371101,-28.6865,-8.42285,-3.54004
5520.99,11.8393,0.272939,-0.59855,-28.8696,-10.498,-2.31934
5520.995,12.7946,0.0287304,-0.799663,-28.1372,-9.33838,-0.976562
5521.0,13.6781,-0.325611,-1.06063,-26.9165,-5.12695,0.366211
