timestamp,ax,ay,az,gx,gy,gz
36441.06,9.790521805312748,-1.1271163224652336,-0.1459379597724811,0.3566082383300777,1.2979892052597397,-0.4198897778924074
36441.065,9.782284590735918,-1.1239894763247178,-0.1604508736012749,0.396476916381946,1.2998877690481436,-0.4744575681616799
36441.07,9.774289476095255,-1.119818369272954,-0.1755529078591477,0.433158938676266,1.28840995479717,-0.5213189747397532
36441.075,9.766747034888354,-1.114588760623509,-0.190929167701877,0.4657567275990012,1.2621200305626052,-0.5587331934787769
36441.08,9.759867840657614,-1.1082864097173373,-0.2062647581971478,0.493372705336226,1.2195822645129395,-0.5849594199890037
36441.085,9.75386246691188,-1.1008970758733532,-0.22124478448003,0.5151092942206007,1.15936092471476,-0.5982568500534274
36441.09,9.748941487165077,-1.092406518404145,-0.2355543516835238,0.5300689165505629,1.0800202791317213,-0.5968846793797864
36441.095,9.745315474951976,-1.0828004966601568,-0.2488785648784187,0.5373539945635208,0.9801245960867114,-0.5791021036912172
36441.1,9.743195003784775,-1.0720647699555894,-0.2609025291989197,0.5360669505684271,0.8582381435722521,-0.5431683187180714
36441.105,9.742790647184432,-1.0601850975980676,-0.2713113497716634,0.5253102068243376,0.7129251894528615,-0.4873425200850472
36441.11,9.74431297867258,-1.0471472389478995,-0.2797901316787919,0.5041861856435054,0.5427500022434332,-0.4098839036737617
36441.115000000005,9.7479725717745,-1.0329369532928463,-0.2860239800568064,0.471797309243656,0.3462768495378829,-0.309051664974545
36441.12,9.75398,-1.01754,-0.289698,0.427246,0.12207,-0.183105
36441.125,9.76834,-1.00556,-0.289698,0.366211,-0.12207,-0.0610352
36441.13,9.79707,-1.00078,-0.287304,0.305176,-0.305176,-0.0610352
36441.135,9.79468,-0.976834,-0.292093,0.305176,-0.305176,-0.12207
36441.14,9.79707,-0.993594,-0.289698,0.244141,-0.305176,0.0
36441.145,9.77074,-0.97444,-0.316035,0.305176,-0.183105,0.0610352
36441.15,9.77553,-1.01035,-0.320823,0.244141,0.0610352,-0.0610352
36441.155,9.77553,-1.01754,-0.294487,0.12207,0.0610352,-0.0610352
36441.16,9.77792,-1.0319,-0.292093,0.0,0.0,0.0610352
36441.165,9.77313,-1.02711,-0.287304,-0.0610352,-0.12207,-0.0610352
36441.17,9.77074,-1.04866,-0.282516,-0.12207,-0.244141,0.0610352
36441.175,9.7875,-1.01514,-0.263362,-0.183105,-0.305176,0.0610352
36441.18,9.80739707426191,-0.9671562952013508,-0.2419891000724561,-0.2441721047224676,-0.3477950319908913,0.0065139053125563
36441.185000000005,9.825260811738602,-0.9224683920386022,-0.2228735473187604,-0.306560516733276,-0.3863351361913557,-0.0469287937121625
36441.19,9.841165804420676,-0.8809890385975468,-0.2059323424883286,-0.3700465347124175,-0.4209137718026668,-0.0992382032752897
36441.195,9.85518664437809,-0.8426309827666173,-0.1910824862456036,-0.4344064576116095,-0.4516483981971451,-0.1503596298121312
36441.2,9.867397923669827,-0.8073069724524156,-0.1782409792672021,-0.4994165843876568,-0.4786564747247359,-0.2002383797510775
36441.205,9.877874234302944,-0.774929755713482,-0.1673248222842797,-0.5648532137129212,-0.5020554606202757,-0.2488197593036344
36441.21000000001,9.88669016835066,-0.7454120804111507,-0.1582510159586868,-0.630492644638981,-0.5219628152655326,-0.296049074967758
36441.215,9.893920317829917,-0.7186666945870632,-0.1509365610106135,-0.6961111758363667,-0.5384959979160088,-0.3418716329626651
36441.22,9.89963927479722,-0.6946063461520456,-0.1452984581194177,-0.7614851062623408,-0.5517724679164833,-0.3862327397148185
36441.225000000006,9.9039216313003,-0.6731437830325532,-0.141253707974215,-0.8263907348727413,-0.5619096845927779,-0.4290777016421743
36441.23,9.906841979369275,-0.6541917532467841,-0.1387193112805589,-0.8906043603402349,-0.5690251072288304,-0.4703518249767096
36441.235,9.90847491105392,-0.6376630047174766,-0.1376122687253069,-0.9539022816215044,-0.5732361951549453,-0.5100004161386263
36441.240000000005,9.908895018396484,-0.6234702853814745,-0.1378495810036245,-1.0160607976679026,-0.5746604076845225,-0.5479687815386654
36441.245,9.908176893438345,-0.611526343235818,-0.1393482488086029,-1.0768562071600905,-0.5734152041268573,-0.5842022274229957
36441.25,9.906395128223467,-0.6017439262140146,-0.1420252728335118,-1.1360648090512415,-0.5696180437993188,-0.6186460602048429
36441.255000000005,9.903624314789644,-0.5940357822621544,-0.1457976537784798,-1.1934629022852936,-0.5633863860044227,-0.6512455862870152
36441.26,9.899939045187525,-0.5883146593584042,-0.1505823923263097,-1.248826785556762,-0.5548376900737457,-0.6819461119313077
36441.265,9.895413911456282,-0.584493305445899,-0.1562964891755965,-1.3019327578123814,-0.54408941531326,-0.7106929435432522
36441.27,9.890123505630196,-0.5824844684788317,-0.1628569450303452,-1.352557117985744,-0.5312590210161349,-0.737431387517009
36441.275,9.884142419767247,-0.5822008964187823,-0.1701807605652437,-1.4004761647910793,-0.5164639665331522,-0.7621067501314305
36441.280000000006,9.877545245892772,-0.5835553372204898,-0.1781849364952281,-1.4454661972289824,-0.4998217111349205,-0.7846643378148974
36441.285,9.870406576068556,-0.5864605388357462,-0.186786473490785,-1.4873035140300823,-0.4814497141833155,-0.8050494568584307
36441.29,9.86280100232793,-0.5908292492211915,-0.1959023722569693,-1.5257644141238706,-0.4614654349687331,-0.8232074136531483
36441.295000000006,9.854803116701502,-0.5965742163419839,-0.2054496335018303,-1.560625196420186,-0.4399863327721839,-0.8390835145772042
36441.3,9.846487511255145,-0.6036081881371375,-0.2153452578913635,-1.5916621596791374,-0.4171298669696209,-0.8526230659410652
36441.305,9.837928778019984,-0.6118439125698714,-0.2255062461330508,-1.618651602815965,-0.3930134968441446,-0.8637713741262457
36441.310000000005,9.829201509025731,-0.6211941376104001,-0.2358495989359185,-1.6413698247223496,-0.3677546816715225,-0.8724737455003413
36441.315,9.820380296340383,-0.6315716111872447,-0.2462923169636453,-1.6595931241937387,-0.3414708808387074,-0.878675486394697
36441.32,9.811539731993836,-0.6428890812690612,-0.2567514009250525,-1.6730978001281915,-0.3142795536230435,-0.8823219031805073
36441.325,9.802754408015886,-0.6550592958299776,-0.2671438515290572,-1.681660151396302,-0.2862981592965926,-0.8833583022140935
36441.33,9.79409891647469,-0.6679950027903073,-0.2773866694391945,-1.6850564768347152,-0.2576441572542314,-0.8817299898491104
36441.335,9.785647849399906,-0.6816089501230007,-0.287396855364539,-1.68306307532138,-0.2284350067690858,-0.8773822724457175
36441.34,9.77747579882238,-0.695813885804956,-0.2970914100128105,-1.6754562457028717,-0.1987881671110505,-0.8702604563482446
36441.345,9.769657356808484,-0.7105225577505647,-0.3063873340495757,-1.6620122868628953,-0.1688210976798493,-0.8603098479340902
36441.350000000006,9.7622671153782,-0.7256477139581996,-0.3152016281955102,-1.6425074976234566,-0.1386512577019347,-0.8474757535308607
36441.355,9.75537966659563,-0.7411021023395744,-0.3234512931187428,-1.6167181769028884,-0.1083961065785528,-0.8317034795325798
36441.36,9.749069602492186,-0.7567984708722566,-0.331053329526353,-1.584420623539109,-0.0781731035792176,-0.812938332279421
36441.365000000005,9.743411515102643,-0.7726495675352223,-0.3379247381216506,-1.5453911363321542,-0.0480997079736301,-0.7911256180941371
36441.37,9.738479996486063,-0.7885681402380729,-0.3439825195784188,-1.4994060142571812,-0.0182933791627557,-0.7662106433968834
36441.375,9.734349638676212,-0.8044669369596221,-0.3491436746010909,-1.4462415561241844,0.0111284235840074,-0.738138714514887
36441.380000000005,9.731095033711537,-0.82025870567857,-0.3533252038888815,-1.38567406070137,0.0400482409950234,-0.7068551377569994
36441.385,9.72879077364409,-0.83585619430469,-0.3564441081234025,-1.3174798270265784,0.0683486136726842,-0.6723052195709398
36441.39,9.727511450510988,-0.8511721508169008,-0.3584173880053539,-1.241435153878951,0.0959120823461695,-0.6344342662702729
36441.395,9.7273316563553,-0.8661193231924822,-0.3591620442287677,-1.1573163399919335,0.1226211877403697,-0.5931875841492326
36441.4,9.728325983220138,-0.8806104593436659,-0.3585950774852584,-1.06489968447191,0.1483584704641108,-0.548510479684534
36441.405,9.730569023146924,-0.8945583072483319,-0.3566334884707061,-0.963961486064238,0.173006471243612,-0.5003482591753633
36441.41,9.73413536818435,-0.9078756148811982,-0.3531942778728732,-0.8542780434646737,0.1964477307987521,-0.4486462289006205
36441.415,9.73909961036462,-0.9204751301592398,-0.3481944463955508,-0.7356256558540043,0.2185647897478675,-0.3933496953674501
36441.420000000006,9.745536341744922,-0.9322696010746904,-0.3415509947178083,-0.6077806217480379,0.2392401888416595,-0.3344039647714836
36441.425,9.753520154349111,-0.9431717755489576,-0.3331809235527626,-0.4705192403804196,0.2583564687065143,-0.2717543436409482
36441.43,9.763125640227962,-0.9530944015556512,-0.3230012335858442,-0.3236178104336903,0.2757961700602981,-0.2053461382494727
36441.435000000005,9.77442739144169,-0.9619502270626784,-0.3109289254919511,-0.1668526305342795,0.2914418336111185,-0.1351246548488088
36441.44,9.7875,-0.969652,-0.296881,0.0,0.305176,-0.0610352
36441.445,9.79468,-0.97444,-0.280122,0.12207,0.366211,0.0
36441.45,9.77792,-0.976834,-0.260968,0.0610352,0.549316,0.0
36441.455,9.77553,-0.998382,-0.248997,0.0610352,0.488281,0.0
36441.46,9.778992736591851,-1.0228016724504525,-0.2402459291439049,0.0907600497124982,0.357972946474425,0.0135246258261957
36441.465,9.782875305783248,-1.0442634832586446,-0.2329079977000077,0.1214586736636432,0.2335107331356832,0.037702067645807
36441.47,9.787060337402613,-1.0628452893770512,-0.2268982532153872,0.1525538690386246,0.1158911555696524,0.070912101708924
36441.475,9.791430461295183,-1.078624947853879,-0.2221317432041836,0.1834684331567807,0.0061110088131569,0.1115345043657924
36441.48,9.795868307307275,-1.0916803157210229,-0.2185235151877735,0.2136251633363982,-0.0948329120513468,0.157949052009803
36441.485,9.8002565052657,-1.1020892499554238,-0.215988616702381,0.2424468567642439,-0.1859438115064288,0.2085355208263278
36441.49,9.804477685016757,-1.1099296075928853,-0.2144420952677591,0.2693563107601275,-0.2662248944832168,0.2616736872015081
36441.495,9.808414476405774,-1.1152792456542602,-0.213798998409414,0.2937763226327278,-0.3346793658498003,0.3157433275363381
36441.5,9.81194950926102,-1.1182160211389145,-0.21397437365494,0.3151296895855076,-0.3903104301833056,0.3691242179939101
36441.505,9.814965413428332,-1.118817791071269,-0.2148832685285904,0.3328392089311884,-0.4321212923697582,0.4201961349750419
36441.51,9.81734481875051,-1.1171624124621533,-0.216440730558888,0.3463276779612818,-0.4591151572147385,0.4673388548671109
36441.515,9.818970355060353,-1.1133277423313204,-0.2185618072670228,0.3550178939110653,-0.4702952294160393,0.5089321538533695
36441.52,9.819724652201682,-1.107391637692828,-0.2211615461806358,0.3583326540786132,-0.4646647138015288,0.5433558083280925
36441.525,9.819490340013244,-1.0994319555484997,-0.2241549948301539,0.3556947557307097,-0.4412268151012234,0.5689895946438203
36441.53,9.818150048335449,-1.0895265529364386,-0.227457200732588,0.3465269961495669,-0.3989847381596921,0.5842132890464053
36441.535,9.815586407008563,-1.0777532868613575,-0.230983211417854,0.3302521726110514,-0.3369416877335903,0.5874066679023585
36441.54,9.811682045865744,-1.0641900143170964,-0.2346480744171705,0.3062930823496615,-0.2541008684643167,0.5769495075081652
36441.545,9.806319594758076,-1.048914592358066,-0.2383668372455941,0.2740725227096618,-0.149465485369325,0.5512215842147158
36441.55,9.799381683520746,-1.0320048779806554,-0.2420545474342035,0.2330132909371527,-0.0220387431210041,0.5086026743395388
36441.555,9.790750941979772,-1.01353872817174,-0.2456262525138962,0.1825381842267867,0.1291761537409202,0.4474725541018443
36441.56,9.78031,-0.993594,-0.248997,0.12207,0.305176,0.366211
36441.565,9.76834,-0.979228,-0.253785,0.12207,0.488281,0.244141
36441.57,9.75877,-0.991199,-0.263362,0.305176,0.549316,0.12207
36441.575,9.75877,-1.00556,-0.265756,0.305176,0.366211,0.244141
36441.58,9.75877,-1.00317,-0.263362,0.610352,0.305176,0.0610352
36441.585,9.75877,-0.984017,-0.268151,0.732422,0.244141,0.0
36441.59,9.76834,-0.995988,-0.248997,0.671387,0.0610352,0.0
36441.595,9.77074,-0.995988,-0.253785,0.793457,0.0610352,-0.0610352
36441.6,9.77067960545219,-0.9906248020696676,-0.265579656225278,0.9614624683287508,0.1223064540772238,-0.1340412959644041
36441.605,9.770785264072815,-0.9856601077231169,-0.2757963110940002,1.1159779226817097,0.188870942687472,-0.2014492867989933
36441.61,9.771049391720094,-0.981083090873197,-0.2844902712324913,1.257364005583516,0.260422613556263,-0.2634125238180987
36441.615,9.771464404252574,-0.9768829254108096,-0.2917168433127448,1.3859813602426487,0.3366554146963013,-0.3200843586341762
36441.62,9.7720227175297,-0.9730487852290504,-0.2975313339982132,1.5021906297932628,0.4172632941475394,-0.3716181428288816
36441.625,9.772716747408364,-0.9695698442374772,-0.301989049928033,1.606352456871482,0.501940199594624,-0.4181672277627459
36441.630000000005,9.773538909749076,-0.9664352763243452,-0.3051452977713441,1.6988274847554972,0.5903800792026499,-0.4598849650820568
36441.635,9.774481620407965,-0.9636342553971776,-0.3070553841750195,1.779976356150508,0.6822768806334698,-0.4969247061759139
36441.64,9.775537295244655,-0.9611559553495778,-0.3077746158005774,1.8501597141734,0.7773245519327345,-0.5294398026188306
36441.645,9.77669835011944,-0.9589895500770288,-0.3073582993026044,1.909738201877232,0.8752170411644353,-0.557583605958984
36441.65,9.777957200887451,-0.957124213484236,-0.3058617413383712,1.9590724620629465,0.9756482959629144,-0.5815094676249792
36441.655,9.779306263408824,-0.955549119466236,-0.3033402485640764,1.998523137798772,1.078312264388246,-0.6013707391712424
36441.66,9.780737953544229,-0.9542534419197544,-0.2998491276299529,2.028450872095404,1.1829028945135,-0.6173207721285403
36441.665,9.782244687148006,-0.9532263547469628,-0.2954436852022202,2.0492163078400814,1.2891141339535253,-0.6295129179609671
36441.67,9.783818880080704,-0.9524570318441884,-0.2901792279324819,2.0611800880570965,1.3966399307788095,-0.6381005282048696
36441.675,9.785452948203275,-0.9519346471092592,-0.2841110624673415,2.064702855719512,1.5051742330674955,-0.6432369543756145
36441.68,9.787139307369472,-0.9516483744420952,-0.2772944954805187,2.060145253791412,1.614410988422953,-0.6450755479687664
36441.685000000005,9.7888703734427,-0.9515873877402428,-0.2697848336083406,2.047867925234571,1.7240441450817547,-0.6437696605004883
36441.69,9.790638562276436,-0.9517408609022796,-0.2616373835287224,2.0282315130590582,1.8337676506440728,-0.6394726434850957
36441.695,9.792436289731697,-0.95209796782637,-0.2529074518872187,2.0015966602264403,1.9432754531888496,-0.6323378484332667
36441.7,9.794255971669662,-0.9526478824118612,-0.2436503453259934,1.9683240096575445,2.0522615007937683,-0.6225186268391616
36441.705,9.796090023943552,-0.9533797785555538,-0.2339213705280475,1.9287742044235456,2.1604197410608847,-0.6101683302418732
36441.71,9.797930862414526,-0.9542828301565238,-0.223775834136272,1.8833078874546687,2.267444122068867,-0.5954403101393564
36441.715,9.79977090294378,-0.9553462111148436,-0.2132690427911334,1.832285701646701,2.3730285918897804,-0.5784879180157267
36441.72,9.801602561384472,-0.9565590953258184,-0.2024563031792691,1.7760682901224747,2.476867098135582,-0.5594645054308365
36441.725,9.803418253597808,-0.9579106566892948,-0.191392921941631,1.7150162957855988,2.5786535888806554,-0.5385234238719256
36441.73,9.805210395444895,-0.9593900691059276,-0.1801342057177124,1.6494903615115415,2.678082012187443,-0.5158180248150732
36441.735,9.80697140277904,-0.9609865064698104,-0.1687354611963389,1.579851130465347,2.7748463156858154,-0.4915016598368741
36441.740000000005,9.808693691463858,-0.9626891426839692,-0.1572519950005023,1.5064592454193768,2.8686404475760465,-0.4657276803773709
36441.745,9.810369677352858,-0.9644871516418492,-0.1457391138196826,1.4296753495615675,2.9591583555044063,-0.4386494380220896
36441.75,9.8119917763071,-0.966369707244267,-0.1342521242932092,1.3498600857616645,3.046093987529237,-0.4104202842448761
36441.755000000005,9.813552404187329,-0.9683259833925304,-0.1228463330605623,1.2673740968717673,3.129141291688028,-0.3811935705128764
36441.76,9.815043976847512,-0.9703451539793468,-0.111577046810996,1.1825780261062806,3.2079942156583243,-0.3511226484216659
36441.765,9.816458910148498,-0.972416392905925,-0.1004995721838319,1.0958325163209277,3.282346707483497,-0.3203608694397309
36441.77,9.81778961995068,-0.9745288740737776,-0.0896692158195084,1.0074982103600862,3.351892715180725,-0.2890615850315366
36441.775,9.8190285221087,-0.9766717713751566,-0.0791412844056047,0.917935751455181,3.4163261864668457,-0.2573781467986905
36441.78,9.820168032483084,-0.9788342587115222,-0.0689710845821592,0.8275057824526388,3.475341069366252,-0.225463906206328
36441.785,9.821200566933769,-0.9810055099844484,-0.0592139229912925,0.7365689461938358,3.5286313118717927,-0.1934722147182415
36441.79,9.822118541316271,-0.983174699086016,-0.0499251063174607,0.6454858859177722,3.575890861747623,-0.1615564239380532
36441.795,9.8229143714907,-0.9853309999177952,-0.041159941202143,0.5546172444662991,3.6168136669951454,-0.1298698853295566
36441.8,9.82358047331644,-0.9874635863812792,-0.0329737342898668,0.4643236646825174,3.651093675578882,-0.0985659503578797
36441.805,9.824109262650072,-0.9895616323686623,-0.0254217922605161,0.3749657898035543,3.678424835318309,-0.067797970624643
36441.810000000005,9.82449315535164,-0.9916143117844298,-0.0185594217482778,0.286904262544382,3.698501094211624,-0.0377192975511117
36441.815,9.824724567278531,-0.993610798521008,-0.0124419294291833,0.2004997261356326,3.711016400119644,-0.0084832827353406
36441.82,9.824795914289943,-0.9955402664798324,-0.0071246219487228,0.1161128234220292,3.7156647009965527,0.0197567223566509
36441.825,9.824699612244135,-0.9973918895619496,-0.0026628059570449,0.0341041972600411,3.7121399447507466,0.0468473662530461
36441.83,9.824428076999896,-0.9991548416603708,0.000888211876806,-0.0451655091373178,3.700136079311728,0.0726352973644866
36441.835,9.823973724415737,-1.000818296676263,0.0034731249039668,-0.1213356529173012,3.679347052600008,0.0969671642209394
36441.84,9.8233289703491,-1.0023714285102148,0.005036626469951,-0.1940455912091233,3.649466812484958,0.1196896153438965
36441.845,9.822486230660378,-1.0038034110561058,0.0055234099141492,-0.2629346808268313,3.6101893069727895,0.1406492991567128
36441.85,9.821437921207297,-1.0051034182146923,0.0048781685836012,-0.3276422789049361,3.561208483946326,0.1596928641833334
36441.855,9.82017645784638,-1.0062606238859628,0.003045595818758,-0.387807742553609,3.5022182912319115,0.1766669589365504
36441.86,9.81869425643982,-1.0072642019649494,-2.9615031105961757e-05,-0.4430704286234069,3.432912676920477,0.1914182318564487
36441.865000000005,9.816983732841802,-1.0081033263529526,-0.0044027706311069,-0.4930696943001273,3.35298558872897,0.2037933314751482
36441.87,9.81503730291582,-1.0087671709459305,-0.0101291776245761,-0.5374448964639148,3.262130974809254,0.2136389062461184
36441.875,9.812847382518072,-1.009244909643639,-0.0172641426729114,-0.5758353922175434,3.160042782972444,0.2208016046788052
36441.880000000005,9.810406387503344,-1.0095257163447529,-0.0258629724457095,-0.6078805386289523,3.046414960964257,0.2251280752670382
36441.885,9.80770673373726,-1.0095987649468543,-0.0359809735740034,-0.6332196926305389,2.9209414570346426,0.2264649664877114
36441.89,9.804740837074974,-1.0094532293489116,-0.0476734527252192,-0.6514922112997386,2.783316218946339,0.2246589268388931
36441.895,9.80150111337009,-1.0090782834486205,-0.0609957165759481,-0.6623374516728531,2.6332331943913507,0.2195566048003575
36441.9,9.797979978490556,-1.0084631011454726,-0.0760030717434758,-0.6653947707439803,2.470386331725725,0.2110046488764402
36441.905,9.794169848290377,-1.0075968563375044,-0.0927508249019815,-0.6603035255604917,2.2944695786598164,0.1988497075518231
36441.91,9.790063138621887,-1.006468722921293,-0.1112942827357747,-0.6467030731223293,2.105176882827906,0.182938429290217
36441.915,9.785652265355548,-1.005067874798521,-0.1316887518469455,-0.6242327704947369,1.9022021927001536,0.1631174626274154
36441.920000000006,9.780929644337022,-1.0033834858634916,-0.153989538951016,-0.592531974637279,1.6852394556044783,0.1392334559949198
36441.925,9.775887691438571,-1.001404730019507,-0.1782519506391413,-0.5512400426678786,1.4539826200915713,0.1111330579517276
36441.93,9.77051882251208,-0.9991207811627384,-0.2045312935983645,-0.4999963315733076,1.20812563377558,0.0786629169557481
36441.935000000005,9.764815453407516,-0.9965208131875802,-0.2328828745274691,-0.4384401982824102,0.9473624441856672,0.0416696814394555
36441.94,9.75877,-0.993594,-0.263362,-0.366211,0.671387,0.0
36441.945,9.74919,-0.993594,-0.28491,-0.305176,0.427246,-0.0610352
36441.95,9.73961,-1.00078,-0.277727,-0.305176,0.305176,-0.12207
36441.955,9.77553,-0.993594,-0.294487,-0.244141,0.0610352,0.0
36441.96,9.79947,-0.993594,-0.270545,-0.183105,0.0,0.0
36441.965,9.7851,-0.981623,-0.311246,-0.305176,0.12207,0.0610352
36441.97,9.79228,-0.995988,-0.280122,-0.427246,0.244141,0.244141
36441.975,9.77313,-1.01514,-0.280122,-0.427246,0.427246,0.244141
36441.98,9.758720099542847,-1.0268233319634714,-0.2883739511615564,-0.41681855204478,0.5151396727561915,0.1470253453408828
36441.985,9.755584970281978,-1.031061722593565,-0.2895005071105322,-0.4328270495680699,0.4894351172110261,0.0339395592014455
36441.99,9.755584791256616,-1.0289794472360343,-0.2853039874777873,-0.4784633710314636,0.3892661253429336,-0.0488989794332134
36441.995,9.750579741481069,-1.021700781245089,-0.2775867118887437,-0.5569193950821578,0.2537664888399331,-0.0552728920585373
36442.0,9.73243,-1.01035,-0.268151,-0.671387,0.12207,0.0610352
36442.005,9.71328,-0.995988,-0.258574,-0.793457,0.0,0.244141
36442.01,9.74201,-0.984017,-0.25618,-0.793457,-0.12207,0.183105
36442.015,9.74679,-0.988805,-0.277727,-0.671387,0.0,0.0610352
36442.02,9.746464390154816,-0.9964467406074248,-0.2899889100297391,-0.629520677581331,0.0904291978811483,0.0883805318211635
36442.025,9.751026092921403,-1.0018174336495795,-0.2871982668129303,-0.668023241477238,0.0839499338088882,0.2303993605306176
36442.03,9.759102600601995,-1.0043249563796497,-0.2746853685874031,-0.7213554665300038,0.0139455708161408,0.3953666031015089
36442.035,9.76932140553294,-1.0033771860725986,-0.2577805135567906,-0.7239781277220223,-0.0862005282219976,0.4915571772224615
36442.04,9.78031,-0.998382,-0.241814,-0.610352,-0.183105,0.427246
36442.045,9.78989,-0.991199,-0.232238,-0.427246,-0.244141,0.244141
36442.05,9.79228,-0.988805,-0.227449,-0.488281,-0.183105,0.305176
36442.055,9.78989,-0.995988,-0.215478,-0.549316,0.0610352,0.305176
36442.06,9.80665,-1.02951,-0.220267,-0.488281,0.0,0.183105
36442.065,9.81383,-1.01514,-0.189142,-0.488281,0.12207,0.427246
36442.07,9.82341,-1.01754,-0.201113,-0.610352,0.12207,0.183105
36442.075,9.8282,-1.01754,-0.272939,-0.610352,0.244141,0.183105
36442.08,9.81862,-1.00556,-0.263362,-0.610352,0.488281,0.488281
36442.085,9.81862,-0.984017,-0.246603,-0.610352,0.671387,0.244141
36442.09,9.83538,-0.998382,-0.189142,-0.671387,0.793457,0.12207
36442.095,9.82341,-0.998382,-0.186748,-0.732422,1.09863,0.183105
36442.1,9.810390571916534,-0.9924889599673804,-0.1972863266536876,-0.7836349721807204,1.332703720044044,0.2173773530015808
36442.105,9.803836236333204,-0.9868930160789792,-0.2027382243848092,-0.8063903987529926,1.4279940719618431,0.1940025379791753
36442.11,9.799721614803516,-0.980891692216982,-0.2048362587800386,-0.7730217392195549,1.4062475637189544,0.1290775265042051
36442.115000000005,9.79402132884211,-0.9737825122284596,-0.2053129954513844,-0.6558624529985764,1.2892107035371698,0.0386992899223376
36442.12,9.78271,-0.964863,-0.205901,-0.427246,1.09863,-0.0610352
36442.125,9.77074,-0.960075,-0.213084,-0.12207,0.854492,-0.12207
36442.13,9.78031,-0.969652,-0.232238,0.0610352,0.610352,-0.0610352
36442.135,9.78271,-0.950498,-0.220267,0.183105,0.488281,-0.0610352
36442.14,9.785024459464214,-0.9394358632078704,-0.210409235730119,0.2913267008593143,0.3415532038745273,-0.119273360898994
36442.145,9.790588721367142,-0.9445752376416332,-0.2132946114673488,0.3893857858384106,0.1682019387905562,-0.1940772287737511
36442.15,9.798107753528054,-0.959555280461474,-0.2270943693318361,0.476058720220286,0.0254899920464498,-0.2519689960830519
36442.155000000006,9.806286523801788,-0.9780151488737908,-0.2499797514887401,0.5501219698232047,-0.0293198498681896,-0.2594708556069165
36442.16,9.81383,-0.993594,-0.280122,0.610352,0.0610352,-0.183105
36442.165,9.81623,-1.00078,-0.306458,0.671387,0.244141,-0.0610352
36442.17,9.80426,-1.00317,-0.299275,0.732422,0.244141,-0.0610352
36442.175,9.79228,-1.01754,-0.28491,0.610352,0.366211,0.0610352
36442.18,9.780942243290667,-1.0294814977884026,-0.2754502136750337,0.4581100184977081,0.5049439160969765,0.1837913483840896
36442.185000000005,9.769591299481467,-1.0348042388064504,-0.2708384050016407,0.3273644661411009,0.606818998889583,0.2599712959881048
36442.19,9.758679159618628,-1.0345026445681824,-0.2699479899544093,0.2151179876182799,0.6738750666119452,0.2969112262976225
36442.195,9.748657814698175,-1.0295711366142437,-0.2716523844859067,0.1183732270352889,0.708150937966783,0.3019473231540022
36442.2,9.73997925572133,-1.0210041364583298,-0.274825004563804,0.0341328285884031,0.7116854314660105,0.2824157702128989
36442.205,9.73309547372654,-1.0097960656549043,-0.2783392661400338,-0.0406005631696233,0.686517365629962,0.2456527512384463
36442.21,9.72845845971274,-0.9969413457222304,-0.2810685851809505,-0.1088243040585307,0.6346855590138033,0.1989944499167124
