timestamp,ax,ay,az,gx,gy,gz
35934.91,9.76595,-0.773327,-0.220267,4.21143,2.86865,1.40381
35934.915,9.76355,-0.794875,-0.23942,4.27246,2.99072,1.34277
35934.92,9.75398,-0.794875,-0.294487,4.3335,2.99072,1.34277
35934.925,9.76595,-0.78051,-0.23942,4.21143,2.99072,1.34277
35934.93,9.75637,-0.782904,-0.25618,4.21143,2.99072,1.34277
35934.935,9.75877,-0.794875,-0.234632,4.15039,2.86865,1.28174
35934.94,9.76595,-0.790087,-0.244209,4.27246,2.86865,1.2207
35934.945,9.74919,-0.804452,-0.270545,4.15039,2.80762,1.15967
35934.95,9.75637,-0.794875,-0.280122,4.08936,2.74658,1.2207
35934.955,9.74679,-0.792481,-0.23942,4.08936,2.56348,1.34277
35934.96,9.75158,-0.787692,-0.268151,3.90625,2.56348,1.40381
35934.965,9.74201,-0.814029,-0.282516,3.78418,2.50244,1.28174
35934.97,9.76116,-0.826,-0.292093,3.84521,2.50244,1.2207
35934.975,9.76595,-0.816423,-0.289698,3.78418,2.50244,1.34277
35934.98,9.76355,-0.804452,-0.308852,3.54004,2.50244,1.28174
35934.985,9.76834,-0.814029,-0.289698,3.54004,2.44141,1.28174
35934.99,9.77553,-0.821211,-0.292093,3.66211,2.44141,1.09863
35934.995,9.75158,-0.806846,-0.277727,3.60107,2.31934,1.0376
35935.0,9.77313,-0.818817,-0.301669,3.60107,2.2583,1.0376
35935.005,9.7875,-0.833182,-0.323217,3.78418,2.31934,1.15967
35935.01,9.76834,-0.818817,-0.304064,3.90625,2.2583,1.40381
35935.015,9.78989,-0.830788,-0.301669,4.02832,2.31934,1.34277
35935.02,9.78989,-0.840365,-0.265756,4.21143,2.44141,1.34277
35935.025,9.79947,-0.847547,-0.270545,4.39453,2.44141,1.09863
35935.03,9.76834,-0.837971,-0.332794,4.45557,2.2583,1.2207
35935.035,9.73482,-0.876278,-0.332794,4.5166,2.2583,1.34277
35935.04,9.75637,-0.876278,-0.342371,4.57764,2.2583,1.2207
35935.045,9.74919,-0.859518,-0.316035,4.57764,2.19727,1.28174
35935.05,9.74201,-0.869095,-0.349553,4.69971,2.19727,1.2207
35935.055,9.74201,-0.861913,-0.3304,4.69971,2.13623,1.2207
35935.06,9.73722,-0.866701,-0.325611,4.82178,2.01416,1.28174
35935.065,9.74679,-0.849942,-0.318429,4.88281,1.95312,1.34277
35935.07,9.73243,-0.873884,-0.292093,4.88281,2.01416,1.40381
35935.075,9.72764,-0.871489,-0.299275,4.94385,2.0752,1.40381
35935.08,9.73482,-0.876278,-0.28491,4.88281,2.0752,1.40381
35935.085,9.74201,-0.869095,-0.282516,4.94385,2.0752,1.40381
35935.09,9.73722,-0.849942,-0.241814,4.94385,2.13623,1.40381
35935.095,9.73482,-0.85473,-0.25618,4.88281,2.0752,1.40381
35935.1,9.71806,-0.840365,-0.213084,4.88281,2.0752,1.46484
35935.105,9.73243,-0.830788,-0.196325,4.94385,1.77002,1.52588
35935.11,9.75877,-0.826,-0.229843,4.82178,1.89209,1.40381
35935.115,9.77313,-0.840365,-0.222661,4.88281,1.77002,1.34277
35935.12,9.7875,-0.833182,-0.241814,4.69971,1.70898,1.46484
35935.125,9.80426,-0.845153,-0.241814,4.57764,1.83105,1.52588
35935.13,9.82341,-0.85473,-0.265756,4.57764,1.95312,1.46484
35935.135,9.83299,-0.828394,-0.287304,4.39453,2.0752,1.58691
35935.14,9.83059,-0.828394,-0.280122,4.21143,2.13623,1.64795
35935.145,9.82102,-0.845153,-0.246603,4.21143,2.19727,1.58691
35935.15,9.79228,-0.859518,-0.258574,4.21143,1.95312,1.64795
35935.155,9.76834,-0.842759,-0.229843,4.3335,1.89209,1.46484
35935.16,9.76595,-0.835576,-0.246603,4.3335,1.89209,1.40381
35935.165,9.76595,-0.826,-0.220267,4.39453,2.01416,1.34277
35935.17,9.75877,-0.814029,-0.198719,4.57764,2.01416,1.40381
35935.175,9.74679,-0.799663,-0.191536,4.76074,2.01416,1.46484
35935.18,9.74679,-0.799663,-0.191536,4.82178,2.01416,1.64795
35935.185,9.75877,-0.80924,-0.177171,4.69971,1.95312,1.64795
35935.19,9.74201,-0.847547,-0.189142,4.45557,1.70898,1.64795
35935.195,9.74919,-0.869095,-0.186748,4.45557,1.64795,1.58691
35935.2,9.77313,-0.878672,-0.198719,4.27246,1.58691,1.46484
35935.205,9.77792,-0.885855,-0.205901,4.27246,1.58691,1.58691
35935.21,9.77074,-0.90022,-0.220267,4.27246,1.64795,1.46484
35935.215,9.76355,-0.916979,-0.215478,4.27246,1.77002,1.40381
35935.22,9.74679,-0.912191,-0.23942,3.96729,1.89209,1.52588
35935.225,9.73722,-0.897826,-0.25618,3.96729,1.83105,1.46484
35935.23,9.73482,-0.90022,-0.213084,3.96729,1.89209,1.34277
35935.235,9.71088,-0.876278,-0.213084,3.96729,1.83105,1.40381
35935.24,9.71328,-0.881066,-0.179565,4.02832,1.77002,1.46484
35935.245,9.69891,-0.878672,-0.196325,4.02832,1.83105,1.46484
35935.25,9.69891,-0.866701,-0.143652,3.96729,1.77002,1.58691
35935.255,9.70849,-0.845153,-0.124498,3.90625,1.70898,1.46484
35935.26,9.69173,-0.842759,-0.150835,3.84521,1.64795,1.64795
35935.265,9.71328,-0.873884,-0.117316,3.66211,1.52588,1.46484
35935.27,9.73722,-0.885855,-0.112527,3.66211,1.40381,1.46484
35935.275,9.74919,-0.878672,-0.158017,3.479,1.28174,1.52588
35935.28,9.76595,-0.88346,-0.122104,3.35693,1.34277,1.52588
35935.285,9.77313,-0.88346,-0.160412,3.23486,1.34277,1.40381
35935.29,9.76355,-0.885855,-0.1652,3.35693,1.34277,1.34277
35935.295,9.75398,-0.871489,-0.169988,3.2959,1.46484,1.40381
35935.3,9.75398,-0.857124,-0.196325,3.35693,1.64795,1.34277
35935.305,9.75158,-0.857124,-0.186748,3.2959,1.70898,1.40381
35935.31,9.74919,-0.842759,-0.19393,3.11279,1.70898,1.34277
35935.315,9.79228,-0.821211,-0.196325,3.17383,1.83105,1.40381
35935.32,9.78989,-0.797269,-0.222661,3.11279,1.70898,1.46484
35935.325,9.80665,-0.802058,-0.203507,3.05176,1.70898,1.40381
35935.33,9.83059,-0.775721,-0.177171,2.99072,1.58691,1.52588
35935.335,9.83777,-0.751779,-0.126893,2.92969,1.46484,1.46484
35935.34,9.83777,-0.739808,-0.138864,2.68555,1.2207,1.46484
35935.345,9.82102,-0.73502,-0.143652,2.38037,1.09863,1.34277
35935.35,9.84496,-0.751779,-0.174777,1.95312,0.915527,1.34277
35935.355,9.85214,-0.756568,-0.179565,1.52588,0.732422,1.09863
35935.36,9.86411,-0.744597,-0.19393,1.09863,0.488281,1.0376
35935.365,9.86172,-0.744597,-0.177171,0.610352,0.244141,0.793457
35935.37,9.87129,-0.73502,-0.150835,0.183105,-0.183105,0.854492
35935.375,9.88326,-0.715866,-0.172383,-0.12207,-0.183105,0.610352
35935.38,9.89045,-0.730232,-0.19393,-0.671387,-0.488281,0.488281
35935.385,9.87848,-0.703895,-0.181959,-0.976562,-0.915527,0.305176
35935.39,9.86172,-0.656011,-0.181959,-1.2207,-1.15967,0.366211
35935.395,9.85693,-0.665588,-0.1652,-1.2207,-1.52588,0.0610352
35935.4,9.8282,-0.653617,-0.186748,-1.15967,-1.77002,0.183105
35935.405,9.79707,-0.646434,-0.172383,-1.15967,-2.19727,0.0610352
35935.41,9.74919,-0.622492,-0.19393,-1.09863,-2.44141,0.0610352
35935.415,9.71567,-0.581791,-0.213084,-0.854492,-2.80762,0.0610352
35935.42,9.69173,-0.557849,-0.21069,-0.732422,-3.11279,-0.0610352
35935.425,9.62948,-0.545878,-0.217872,-0.488281,-3.17383,0.0
35935.43,9.58399,-0.533907,-0.208296,-0.305176,-3.11279,0.0
35935.435,9.54808,-0.521936,-0.208296,-0.0610352,-2.99072,0.0
35935.44,9.48583,-0.509965,-0.196325,0.305176,-2.74658,0.0
35935.445,9.43794,-0.500388,-0.1652,0.671387,-2.31934,0.0610352
35935.45,9.40203,-0.457293,-0.143652,0.976562,-2.19727,0.12207
35935.455,9.38766,-0.454898,-0.117316,1.28174,-1.95312,0.305176
35935.46,9.37569,-0.445322,-0.0670376,1.46484,-1.58691,0.427246
35935.465,9.38527,-0.45011,-0.0885855,1.89209,-1.40381,0.549316
35935.47,9.38288,-0.423774,-0.0287304,2.01416,-1.15967,0.793457
35935.475,9.43794,-0.402226,0.0191536,2.2583,-0.915527,0.854492
35935.48,9.47146,-0.418985,0.0574608,2.50244,-0.366211,0.976562
35935.485,9.48822,-0.414197,0.0981623,2.86865,-0.305176,1.09863
35935.49,9.57681,-0.423774,0.198719,3.17383,-0.0610352,1.15967
35935.495,9.60793,-0.414197,0.21069,3.41797,0.0,1.2207
35935.5,9.69652,-0.40462,0.215478,3.72314,0.0,1.2207
35935.505,9.74201,-0.428562,0.251391,3.90625,-0.0610352,1.28174
35935.51,9.83299,-0.433351,0.299275,4.15039,-0.0610352,1.34277
35935.515,9.90242,-0.423774,0.289698,4.5166,0.0610352,1.28174
35935.52,9.95748,-0.438139,0.287304,4.63867,-0.12207,1.28174
35935.525,9.9934,-0.423774,0.282516,4.76074,-0.183105,1.09863
35935.53,10.0317,-0.442927,0.265756,5.00488,-0.183105,1.0376
35935.535,10.0748,-0.426168,0.282516,5.00488,-0.427246,1.0376
35935.54,10.0916,-0.421379,0.25618,5.00488,-0.488281,0.976562
35935.545,10.0916,-0.411803,0.1652,4.82178,-0.549316,1.0376
35935.55,10.0724,-0.411803,0.122104,4.57764,-0.488281,1.0376
35935.555,10.0149,-0.426168,0.0957681,4.5166,-0.610352,1.0376
35935.56,9.991,-0.421379,0.0502782,4.08936,-0.549316,1.2207
35935.565,9.90721,-0.407014,0.0383072,3.78418,-0.793457,1.34277
35935.57,9.85932,-0.421379,-0.0383072,3.41797,-0.793457,1.40381
35935.575,9.79707,-0.430956,-0.0742203,2.92969,-1.2207,1.58691
35935.58,9.74919,-0.411803,-0.143652,2.44141,-1.40381,1.52588
35935.585,9.72764,-0.426168,-0.160412,2.13623,-1.77002,1.70898
35935.59,9.65342,-0.407014,-0.186748,1.77002,-2.13623,1.89209
35935.595,9.60554,-0.430956,-0.1652,1.46484,-2.50244,1.89209
35935.6,9.55526,-0.414197,-0.203507,1.34277,-2.80762,1.89209
35935.605,9.53132,-0.409408,-0.23942,1.0376,-3.05176,2.13623
35935.61,9.51935,-0.423774,-0.270545,0.915527,-3.35693,2.31934
35935.615,9.52174,-0.440533,-0.248997,0.671387,-3.60107,2.2583
35935.62,9.52653,-0.421379,-0.222661,0.732422,-3.84521,2.31934
35935.625,9.54808,-0.462081,-0.208296,0.549316,-4.15039,2.44141
35935.63,9.58399,-0.435745,-0.177171,0.488281,-4.45557,2.13623
35935.635,9.63427,-0.454898,-0.184354,0.671387,-4.63867,2.2583
35935.64,9.66539,-0.440533,-0.198719,0.976562,-4.76074,2.13623
35935.645,9.69652,-0.447716,-0.21069,1.40381,-4.69971,2.19727
35935.65,9.74679,-0.471658,-0.186748,1.58691,-4.76074,2.44141
35935.655,9.78031,-0.493206,-0.205901,1.95312,-4.82178,2.56348
35935.66,9.81144,-0.493206,-0.220267,2.31934,-4.69971,2.62451
35935.665,9.84975,-0.500388,-0.21069,2.86865,-4.57764,2.62451
35935.67,9.86172,-0.553061,-0.23942,3.2959,-4.39453,2.74658
35935.675,9.84735,-0.596156,-0.263362,3.66211,-4.21143,2.86865
35935.68,9.83777,-0.646434,-0.277727,3.84521,-4.27246,2.80762
35935.685,9.81623,-0.684742,-0.316035,4.02832,-4.27246,2.92969
35935.69,9.78989,-0.732626,-0.354342,4.21143,-4.5166,2.92969
35935.695,9.77313,-0.768539,-0.373495,4.45557,-5.00488,2.86865
35935.7,9.74919,-0.802058,-0.390255,4.45557,-5.49316,2.92969
35935.705,9.72046,-0.833182,-0.395043,4.76074,-5.79834,2.86865
35935.71,9.68694,-0.881066,-0.433351,4.82178,-6.16455,2.56348
35935.715,9.65582,-0.931344,-0.483629,5.24902,-6.65283,2.62451
35935.72,9.64863,-0.972046,-0.497994,5.98145,-7.20215,2.56348
35935.725,9.61751,-1.01993,-0.514753,6.7749,-8.05664,2.50244
35935.73,9.55765,-1.08697,-0.52433,7.87354,-8.91113,2.38037
35935.735,9.49301,-1.14203,-0.581791,8.91113,-9.70459,2.13623
35935.74,9.39245,-1.22104,-0.555455,10.5591,-10.7422,2.01416
35935.745,9.2919,-1.29287,-0.600945,12.146,-12.0239,1.77002
35935.75,9.18655,-1.38624,-0.641646,14.0991,-13.3057,1.52588
35935.755,9.06445,-1.45807,-0.715866,15.9302,-14.5874,1.15967
35935.76,8.92558,-1.52032,-0.737414,18.0054,-15.9912,0.732422
35935.765,8.79151,-1.59214,-0.766145,20.2637,-17.334,0.366211
35935.77,8.6311,-1.6496,-0.749385,22.4609,-18.5547,-0.12207
35935.775,8.47069,-1.71185,-0.749385,24.7803,-19.6533,-0.427246
35935.78,8.3414,-1.7741,-0.687136,26.7334,-20.2637,-1.0376
35935.785,8.22648,-1.82438,-0.617704,28.4424,-20.752,-1.34277
35935.79,8.11874,-1.88663,-0.502782,29.6631,-20.9961,-1.70898
35935.795,8.07564,-1.95127,-0.3304,30.3955,-21.0571,-2.0752
35935.8,8.07564,-1.97522,-0.184354,30.5786,-20.9351,-2.44141
35935.805,8.11156,-2.00155,-0.0167594,30.3955,-20.5688,-2.62451
35935.81,8.24324,-2.00155,0.172383,29.7241,-19.8975,-2.99072
35935.815,8.47547,-1.99676,0.306458,28.6865,-19.104,-2.92969
35935.82,8.77235,-1.92254,0.500388,27.2827,-18.3105,-3.05176
35935.825,9.21528,-1.85551,0.629675,25.6958,-17.395,-2.92969
35935.83,9.71567,-1.75974,0.744597,23.7427,-16.3574,-2.92969
35935.835,10.2304,-1.63763,0.787692,21.4233,-15.3809,-3.05176
35935.84,10.7332,-1.50835,0.778116,18.9819,-14.4043,-2.99072
35935.845,11.2192,-1.35272,0.768539,16.4795,-13.6719,-2.92969
35935.85,11.6957,-1.15879,0.744597,13.855,-13.3667,-3.17383
35935.855,12.1099,-0.964863,0.64404,11.2915,-12.9395,-2.62451
35935.86,12.4211,-0.756568,0.4956,8.60596,-12.4512,-2.0752
35935.865,12.627,-0.550666,0.383072,5.92041,-11.7188,-1.52588
35935.87,12.639,-0.380678,0.311246,3.35693,-10.6201,-0.793457
35935.875,12.5193,-0.253785,0.244209,1.28174,-9.39941,-0.183105
35935.88,12.2775,-0.153229,0.179565,-0.671387,-8.48389,0.366211
35935.885,11.9566,-0.0861913,0.126893,-2.01416,-7.44629,0.915527
35935.89,11.6095,-0.0885855,0.112527,-2.92969,-6.65283,1.28174
35935.895,11.2743,-0.11971,0.0933739,-3.23486,-5.98145,1.70898
35935.9,10.9535,-0.208296,0.0909797,-3.23486,-5.31006,1.89209
35935.905,10.6326,-0.304064,0.0454898,-2.68555,-5.00488,2.01416
35935.91,10.3334,-0.433351,0.0191536,-1.58691,-5.00488,2.2583
35935.915,10.0748,-0.593762,0.0837971,-0.427246,-5.43213,2.31934
35935.92,9.84496,-0.739808,0.114922,1.09863,-5.98145,2.31934
35935.925,9.62708,-0.866701,0.162806,2.86865,-6.95801,2.38037
35935.93,9.42118,-0.998382,0.186748,4.94385,-7.8125,2.50244
35935.935,9.22725,-1.11809,0.289698,6.95801,-9.21631,2.50244
35935.94,9.06205,-1.21147,0.337582,9.15527,-10.6812,2.38037
35935.945,8.90643,-1.31681,0.366313,11.2915,-12.3291,2.38037
35935.95,8.80587,-1.37667,0.383072,13.3667,-13.916,2.31934
35935.955,8.72208,-1.40779,0.395043,15.1367,-15.4419,2.2583
35935.96,8.69335,-1.40779,0.373495,16.7847,-16.3574,2.2583
35935.965,8.67898,-1.39343,0.311246,18.1885,-17.2729,2.13623
35935.97,8.6694,-1.32399,0.248997,18.9819,-17.9443,2.0752
35935.975,8.68616,-1.24259,0.184354,19.5312,-18.3105,2.13623
35935.98,8.68138,-1.16119,0.059855,19.6533,-18.3716,2.13623
35935.985,8.71489,-1.09654,-0.0047884,19.104,-18.1274,2.50244
35935.99,8.74602,-0.984017,-0.0263362,18.3105,-17.5781,2.74658
35935.995,8.82982,-0.916979,-0.0981623,17.0288,-16.9067,3.23486
35936.0,8.86094,-0.794875,-0.0957681,15.564,-15.9302,3.66211
35936.005,8.89206,-0.699107,-0.102951,13.5498,-14.8926,4.08936
35936.01,8.97347,-0.586579,-0.0861913,11.2915,-13.7329,4.15039
35936.015,9.06205,-0.536301,-0.160412,8.91113,-12.3901,4.5166
35936.02,9.1674,-0.550666,-0.131681,6.53076,-10.9253,4.57764
35936.025,9.23444,-0.545878,-0.0861913,4.21143,-9.46045,4.82178
35936.03,9.31105,-0.560243,-0.035913,1.95312,-7.93457,4.94385
35936.035,9.35893,-0.617704,0.059855,-0.305176,-6.40869,4.76074
35936.04,9.40203,-0.667982,0.126893,-2.56348,-5.06592,4.39453
35936.045,9.42837,-0.742203,0.196325,-4.39453,-4.08936,4.02832
35936.05,9.47386,-0.785298,0.294487,-6.10352,-2.99072,3.60107
35936.055,9.51216,-0.897826,0.421379,-7.38525,-2.31934,3.17383
35936.06,9.52653,-1.02472,0.493206,-8.48389,-1.95312,2.80762
35936.065,9.55526,-1.15879,0.612916,-9.0332,-1.64795,2.56348
35936.07,9.56962,-1.24738,0.725443,-9.15527,-1.28174,2.31934
35936.075,9.5816,-1.32639,0.799663,-8.91113,-0.793457,2.01416
35936.08,9.58878,-1.3623,0.88346,-8.54492,-0.488281,1.95312
35936.085,9.57202,-1.43652,0.938527,-7.93457,0.0610352,1.89209
35936.09,9.53611,-1.4868,0.981623,-7.14111,0.366211,1.83105
35936.095,9.50737,-1.48201,1.01514,-5.98145,0.854492,1.58691
35936.1,9.4571,-1.48201,1.01275,-4.94385,1.09863,1.34277
35936.105,9.40682,-1.48201,1.01754,-3.96729,1.28174,0.976562
35936.11,9.39485,-1.45089,1.02472,-2.68555,1.15967,0.610352
35936.115,9.38527,-1.4461,1.0319,-1.40381,1.15967,0.244141
35936.12,9.39245,-1.38624,0.995988,-0.244141,1.2207,-0.305176
35936.125,9.41161,-1.33836,0.962469,0.793457,0.976562,-0.732422
35936.13,9.43555,-1.29526,0.981623,1.70898,0.854492,-1.0376
35936.135,9.46428,-1.25696,0.955286,2.62451,0.793457,-1.52588
35936.14,9.52174,-1.23301,0.94571,3.35693,0.732422,-1.77002
35936.145,9.5792,-1.20189,0.926556,3.78418,0.793457,-1.95312
35936.15,9.60075,-1.17076,0.948104,4.21143,1.0376,-2.31934
35936.155,9.64384,-1.13485,0.919373,4.39453,1.0376,-2.38037
35936.16,9.65821,-1.10373,0.919373,4.5166,1.34277,-2.80762
35936.165,9.66779,-1.08457,0.895431,4.3335,1.46484,-2.74658
35936.17,9.663,-1.075,0.864307,3.84521,1.52588,-2.92969
35936.175,9.68455,-1.06303,0.80924,3.2959,1.52588,-3.23486
35936.18,9.68215,-1.06303,0.802058,2.31934,1.83105,-3.23486
35936.185,9.70609,-1.06063,0.737414,1.34277,1.83105,-3.35693
35936.19,9.70131,-1.06063,0.687136,0.183105,1.89209,-3.41797
35936.195,9.73482,-1.06303,0.663194,-0.854492,2.13623,-3.72314
35936.2,9.74201,-1.06781,0.617704,-1.95312,2.19727,-3.84521
35936.205,9.73482,-1.07021,0.605733,-2.86865,2.2583,-3.90625
35936.21,9.71806,-1.10373,0.567426,-3.78418,2.38037,-4.21143
35936.215,9.72764,-1.13485,0.557849,-4.39453,2.31934,-4.39453
35936.22,9.73961,-1.18274,0.529119,-4.69971,2.19727,-4.57764
35936.225,9.77553,-1.23541,0.507571,-5.12695,2.0752,-4.57764
35936.23,9.81623,-1.28329,0.47884,-5.24902,1.83105,-4.76074
35936.235,9.87848,-1.30723,0.447716,-5.5542,1.52588,-4.88281
35936.24,9.95988,-1.33596,0.447716,-5.43213,1.0376,-4.76074
35936.245,10.0676,-1.39582,0.428562,-5.37109,0.732422,-4.82178
35936.25,10.1969,-1.45567,0.411803,-4.76074,0.610352,-4.69971
35936.255,10.3262,-1.49877,0.392649,-4.27246,0.305176,-4.57764
35936.26,10.5273,-1.56341,0.397437,-3.96729,0.0610352,-4.39453
35936.265,10.7021,-1.62087,0.397437,-3.66211,0.366211,-4.27246
35936.27,10.9319,-1.67115,0.397437,-3.2959,0.976562,-4.3335
35936.275,11.1833,-1.72861,0.440533,-3.05176,2.0752,-4.3335
35936.28,11.4395,-1.72383,0.54109,-3.35693,3.41797,-4.57764
35936.285,11.7436,-1.73819,0.620098,-3.90625,5.24902,-4.76074
35936.29,12.0476,-1.75016,0.73502,-4.76074,7.50732,-5.06592
35936.295,12.3972,-1.71185,0.845153,-6.22559,10.0708,-5.24902
35936.3,12.7204,-1.63285,1.01993,-8.17871,13.2446,-5.7373
35936.305,13.0101,-1.57299,1.13964,-10.376,16.6016,-6.22559
35936.31,13.2615,-1.50835,1.30245,-13.0005,20.0195,-6.34766
35936.315,13.4434,-1.43652,1.42216,-15.8081,23.3765,-6.53076
35936.32,13.5177,-1.38864,1.51074,-18.5547,26.4893,-6.71387
35936.325,13.5871,-1.42694,1.46525,-20.9961,28.8696,-6.71387
35936.33,13.6709,-1.49398,1.43892,-22.9492,30.6396,-6.40869
35936.335,13.7236,-1.63045,1.37906,-24.0479,32.1045,-6.34766
35936.34,13.793,-1.83156,1.28569,-23.9258,32.959,-5.92041
35936.345,13.8816,-2.11408,1.1971,-22.644,32.6538,-5.61523
35936.35,14.0013,-2.37984,0.984017,-20.0195,30.8838,-5.00488
35936.355,14.1761,-2.72939,0.648829,-16.2354,27.9541,-4.3335
35936.36,14.2718,-3.08373,0.201113,-11.2915,24.292,-3.54004
35936.365,14.279,-3.37822,-0.328006,-5.92041,20.6909,-2.74658
35936.37,14.1785,-3.53145,-0.814029,-0.671387,18.4326,-1.77002
35936.375,13.9678,-3.54342,-1.35751,3.66211,17.4561,-1.15967
35936.38,13.6015,-3.44765,-1.75974,6.95801,17.5171,-1.0376
35936.385,13.1753,-3.2609,-2.13323,9.33838,18.3105,-1.15967
35936.39,12.7372,-3.05261,-2.46603,10.8643,18.9819,-1.52588
35936.395,12.2846,-2.80361,-2.68869,11.9629,19.2871,-2.44141
35936.4,11.7771,-2.55461,-2.96642,12.5122,19.104,-3.17383
35936.405,11.2863,-2.22661,-3.21302,12.8174,18.6768,-4.27246
35936.41,10.7571,-1.87945,-3.43089,13.0005,18.3716,-5.37109
35936.415,10.1969,-1.51792,-3.60806,12.5732,18.0054,-6.53076
35936.42,9.62469,-1.14203,-3.73017,11.7188,17.395,-7.62939
35936.425,9.04529,-0.751779,-3.79481,10.437,16.2354,-8.60596
35936.43,8.51618,-0.316035,-3.82115,8.11768,14.8315,-9.46045
35936.435,7.9703,0.102951,-3.78523,4.82178,12.8174,-10.1318
35936.44,7.46273,0.565032,-3.72538,0.427246,10.0708,-10.498
35936.445,7.03177,1.05345,-3.5913,-4.88281,7.26318,-10.8643
35936.45,6.67264,1.51074,-3.41174,-10.498,4.39453,-10.8643
35936.455,6.41885,1.91776,-3.29921,-16.1743,1.40381,-10.437
35936.46,6.26084,2.2721,-3.14598,-21.8506,-0.793457,-9.64355
35936.465,6.23211,2.61207,-2.9736,-27.2217,-2.13623,-8.48389
35936.47,6.32069,2.85389,-2.82516,-32.4097,-2.80762,-6.95801
35936.475,6.51941,2.94726,-2.67193,-36.8652,-2.56348,-4.94385
35936.48,6.76601,2.98078,-2.51631,-40.1001,-1.0376,-2.44141
35936.485,6.98149,2.81798,-2.27928,-42.1753,0.793457,0.549316
35936.49,7.29513,2.59053,-2.03747,-42.9688,2.31934,3.05176
35936.495,7.69257,2.25294,-1.81002,-41.9312,3.2959,5.12695
35936.5,8.1331,1.93691,-1.60651,-38.9404,4.08936,6.7749
35936.505,8.52096,1.67115,-1.36469,-33.9355,4.82178,7.50732
35936.51,8.85136,1.35751,-1.20668,-27.5879,5.18799,7.56836
35936.515,9.26556,0.991199,-1.05824,-20.2637,5.24902,6.34766
35936.52,9.674939223461436,0.5727753010530416,-0.9694311001903954,-12.619724909943187,5.60867910826033,4.509807986919563
35936.525,10.048742971571526,0.1065104696964532,-0.9499540115406808,-5.076983876784525,6.000743651864292,2.297663561660702
35936.53,10.390481107306464,-0.4004974113626582,-0.9849363728182592,2.037329598394284,5.895596640952301,-0.2711898530963288
35936.535,10.703663495731748,-0.9411502622360112,-1.0595058228068022,8.39602205653435,4.763621085472221,-3.179168848551696
35936.54,10.9918,-1.50835,-1.15879,13.6719,2.0752,-6.40869
35936.545,11.2719,-2.09732,-1.31202,17.5781,-2.2583,-10.0708
35936.55,11.5688,-2.66475,-1.63285,20.0806,-6.46973,-14.2822
35936.555,11.7292,-3.03585,-1.9417,21.4844,-8.60596,-17.7612
35936.56,11.5951,-3.21781,-2.10211,21.8506,-9.09424,-20.4468
35936.565,11.2695,-3.23457,-2.09971,21.0571,-8.8501,-21.9727
35936.57,10.8601,-3.03585,-2.0662,19.4092,-8.42285,-22.8271
35936.575,10.4004,-2.82276,-2.02071,17.0288,-7.99561,-22.4609
35936.58,9.96467,-2.61207,-1.88663,13.9771,-7.32422,-21.1792
35936.585,9.34457,-2.26491,-1.72622,10.0708,-4.88281,-19.165
35936.59,8.74123,-1.8986,-1.49877,6.28662,-2.31934,-17.0288
35936.595,8.30788,-1.57778,-1.37667,2.38037,-1.15967,-14.3433
35936.6,8.01579,-1.17555,-1.2402,-0.915527,0.305176,-11.9019
35936.605,7.75482,-0.675165,-1.17795,-3.60107,2.50244,-9.94873
35936.61,7.49146,-0.25618,-1.00796,-5.98145,4.94385,-7.87354
35936.615,7.23049,0.186748,-0.751779,-7.50732,7.20215,-6.22559
35936.62,7.05332,0.579397,-0.521936,-8.36182,7.87354,-4.88281
35936.625,6.97431,0.88346,-0.373495,-8.36182,6.95801,-3.54004
35936.63,6.90009,1.10612,-0.263362,-7.99561,5.06592,-2.68555
35936.635,6.96713,1.20428,-0.263362,-7.32422,4.02832,-2.38037
35936.64,6.98149,1.24498,-0.215478,-6.28662,3.41797,-2.2583
35936.645,6.95755,1.18034,-0.146046,-4.76074,2.56348,-2.50244
35936.65,7.02459,1.1157,-0.112527,-2.74658,2.01416,-3.23486
35936.655,7.25922,0.97444,-0.131681,-0.976562,1.2207,-4.02832
35936.66,7.36696,0.859518,-0.0263362,0.854492,0.854492,-4.94385
35936.665,7.62074,0.754174,-0.0383072,2.38037,0.671387,-6.28662
35936.67,7.82186,0.572214,-0.047884,3.78418,0.305176,-7.14111
35936.675,8.12831,0.442927,-0.0622492,4.69971,1.40381,-8.54492
35936.68,8.35576,0.37589,0.0191536,5.85938,2.50244,-9.58252
35936.685,8.56885,0.277727,-0.0023942,6.46973,4.08936,-10.376
35936.69,8.74123,0.23942,-0.0071826,7.08008,5.00488,-10.8643
35936.695,8.91601,0.215478,0.00957681,7.87354,5.43213,-11.2305
35936.7,9.086,0.184354,-0.0311246,8.30078,5.43213,-11.1694
35936.705,9.20092,0.196325,-0.0837971,8.60596,5.67627,-10.8032
35936.71,9.25359,0.186748,-0.11971,8.91113,5.31006,-10.1318
35936.715,9.33499,0.229843,-0.143652,8.91113,4.76074,-9.0332
35936.72,9.38766,0.217872,-0.11971,8.54492,4.45557,-7.50732
35936.725,9.4164,0.241814,-0.117316,8.05664,4.3335,-5.7373
35936.73,9.42358,0.258574,-0.0502782,7.56836,4.39453,-4.21143
35936.735,9.38527,0.299275,0.035913,6.83594,4.45557,-2.68555
35936.74,9.32302,0.316035,0.129287,6.16455,4.63867,-0.854492
35936.745,9.22246,0.395043,0.253785,5.31006,4.63867,0.793457
35936.75,9.10515,0.471658,0.347159,4.57764,4.57764,2.13623
