timestamp,ax,ay,az,gx,gy,gz
34205.775,9.68694,1.13485,-0.950498,-13.916,-4.21143,0.854492
34205.78,9.78031,0.926556,-0.857124,-14.4043,-5.37109,0.549316
34205.785,9.79468,0.964863,-0.878672,-15.2588,-6.16455,-0.427246
34205.79,9.74919,1.07978,-1.01993,-15.8081,-4.88281,-0.427246
34205.795,9.72046,1.05824,-1.08697,-15.686,-3.23486,0.366211
34205.8,9.73243,0.902614,-0.981623,-15.2588,-2.62451,0.671387
34205.805,9.77074,0.787692,-0.869095,-15.3198,-3.2959,0.366211
34205.81,9.81383,0.766145,-0.837971,-15.1978,-3.84521,0.183105
34205.815,9.83059,0.711078,-0.835576,-14.7705,-4.15039,0.0
34205.82,9.8258,0.672771,-0.828394,-14.2822,-3.90625,0.12207
34205.825,9.80904,0.584185,-0.811634,-13.1836,-4.02832,0.366211
34205.83,9.78989,0.509965,-0.830788,-12.146,-3.479,0.12207
34205.835,9.77553,0.397437,-0.768539,-10.6201,-2.92969,0.305176
34205.84,9.78031,0.306458,-0.708684,-9.0332,-3.35693,0.0
34205.845,9.78031,0.292093,-0.746991,-7.87354,-4.39453,-0.427246
34205.85,9.79228,0.31364,-0.80924,-7.01904,-4.76074,-1.09863
34205.855,9.80186,0.35913,-0.794875,-5.92041,-4.5166,-1.40381
34205.86,9.77553,0.402226,-0.754174,-4.82178,-4.02832,-1.52588
34205.865,9.7875,0.40462,-0.749385,-3.60107,-3.84521,-1.52588
34205.87,9.81862,0.462081,-0.770933,-2.62451,-3.66211,-1.40381
34205.875,9.81383,0.507571,-0.799663,-2.01416,-2.86865,-0.976562
34205.88,9.85214,0.557849,-0.823605,-1.34277,-1.77002,-0.732422
34205.885,9.8258,0.617704,-0.857124,-0.915527,-0.12207,-0.12207
34205.89,9.8258,0.6608,-0.835576,-0.610352,1.15967,0.305176
34205.895,9.80665,0.646434,-0.818817,-0.183105,1.70898,0.671387
34205.9,9.81383,0.622492,-0.818817,0.366211,2.01416,0.976562
34205.905,9.7875,0.600945,-0.811634,0.732422,2.01416,1.0376
34205.91,9.78031,0.636858,-0.857124,1.09863,1.83105,1.0376
34205.915,9.80426,0.667982,-0.92895,1.46484,1.64795,1.09863
34205.92,9.83059,0.627281,-0.967257,1.70898,1.46484,1.34277
34205.925,9.83299,0.6608,-0.962469,1.70898,1.70898,1.28174
34205.93,9.81862,0.672771,-0.991199,1.46484,1.89209,1.34277
34205.935,9.78031,0.684742,-1.01035,1.46484,1.89209,1.34277
34205.94,9.77792,0.64404,-0.957681,1.70898,1.77002,1.28174
34205.945,9.7851,0.591368,-0.897826,1.95312,1.2207,0.915527
34205.95,9.80665,0.605733,-0.864307,2.13623,0.549316,0.488281
34205.955,9.83299,0.656011,-0.907402,2.2583,0.427246,-0.0610352
34205.96,9.83777,0.677559,-1.00317,2.50244,0.915527,-0.366211
34205.965,9.84735,0.636858,-0.969652,2.80762,1.77002,-0.610352
34205.97,9.83777,0.59855,-0.897826,3.41797,2.56348,-1.09863
34205.975,9.79947,0.581791,-0.840365,3.96729,2.74658,-1.70898
34205.98,9.77313,0.605733,-0.845153,4.76074,3.05176,-2.2583
34205.985,9.72525,0.617704,-0.842759,5.61523,2.99072,-2.68555
34205.99,9.68215,0.610521,-0.85473,6.5918,2.86865,-3.17383
34205.995,9.6606,0.624887,-0.876278,7.44629,2.80762,-3.60107
34206.0,9.6199,0.612916,-0.85473,8.36182,2.80762,-3.90625
34206.005,9.60075,0.612916,-0.811634,9.15527,3.17383,-3.84521
34206.01,9.54568,0.624887,-0.799663,9.94873,3.35693,-4.02832
34206.015,9.55526,0.612916,-0.830788,10.2539,3.17383,-4.08936
34206.02,9.54329,0.648829,-0.80924,10.5591,2.86865,-4.27246
34206.025,9.55286,0.658405,-0.823605,10.9863,2.68555,-4.15039
34206.03,9.56484,0.672771,-0.816423,11.1694,2.62451,-3.90625
34206.035,9.57681,0.68953,-0.792481,11.2305,2.62451,-3.84521
34206.04,9.62469,0.691924,-0.773327,11.2305,2.56348,-3.96729
34206.045,9.68455,0.696713,-0.792481,11.1084,2.50244,-4.21143
34206.05,9.72285,0.694318,-0.749385,10.9863,2.68555,-4.27246
34206.055,9.73961,0.720655,-0.739808,10.9253,2.62451,-4.45557
34206.06,9.75637,0.766145,-0.732626,10.7422,2.99072,-4.45557
34206.065,9.79228,0.775721,-0.754174,10.7422,3.11279,-4.57764
34206.07,9.8258,0.794875,-0.720655,10.6201,3.479,-4.57764
34206.075,9.83777,0.790087,-0.742203,10.8643,3.60107,-4.5166
34206.08,9.85932,0.802058,-0.706289,11.2915,3.84521,-4.63867
34206.085,9.87129,0.785298,-0.754174,11.6577,3.96729,-4.76074
34206.09,9.8689,0.797269,-0.696713,12.085,3.96729,-4.82178
34206.095,9.84256,0.821211,-0.715866,12.5732,4.21143,-4.69971
34206.1,9.81862,0.835576,-0.711078,13.1226,4.27246,-4.5166
34206.105,9.79228,0.828394,-0.691924,13.6719,4.5166,-4.5166
34206.11,9.77553,0.823605,-0.691924,14.0991,4.76074,-4.39453
34206.115,9.72525,0.818817,-0.672771,14.4653,4.82178,-4.3335
34206.12,9.70131,0.818817,-0.656011,14.9536,4.69971,-4.27246
34206.125,9.67018,0.830788,-0.634463,15.4419,4.63867,-4.21143
34206.13,9.65582,0.835576,-0.624887,15.7471,4.57764,-4.15039
34206.135,9.66779,0.859518,-0.632069,16.3574,4.3335,-4.08936
34206.14,9.6606,0.857124,-0.653617,16.6016,4.27246,-3.84521
34206.145,9.65342,0.864307,-0.620098,16.9067,4.27246,-3.78418
34206.15,9.63666,0.864307,-0.610521,17.0288,4.21143,-3.84521
34206.155,9.62948,0.852336,-0.579397,17.2119,3.90625,-3.66211
34206.16,9.62708,0.866701,-0.605733,17.1509,3.54004,-3.66211
34206.165,9.64145,0.888249,-0.632069,17.2119,3.17383,-3.54004
34206.17,9.663,0.909797,-0.634463,17.2729,2.99072,-3.66211
34206.175,9.67497,0.933739,-0.682347,16.9678,2.74658,-3.2959
34206.18,9.67736,0.926556,-0.651223,16.6626,2.74658,-3.17383
34206.185,9.71567,0.936133,-0.694318,16.3574,2.50244,-2.99072
34206.19,9.72764,0.952892,-0.71826,16.0522,2.50244,-2.92969
34206.195,9.73243,0.931344,-0.758962,15.625,2.50244,-2.74658
34206.2,9.77074,0.94571,-0.768539,14.8926,2.44141,-2.62451
34206.205,9.77553,0.960075,-0.756568,14.1602,2.38037,-2.50244
34206.21,9.78989,0.979228,-0.799663,13.4888,2.38037,-2.44141
34206.215,9.81144,1.00317,-0.794875,12.8174,2.56348,-2.38037
34206.22,9.80665,1.02711,-0.775721,12.085,2.44141,-2.2583
34206.225,9.80665,1.03669,-0.794875,11.4746,2.44141,-2.01416
34206.23,9.78989,1.05105,-0.71826,11.1084,2.31934,-2.19727
34206.235,9.78271,1.05824,-0.737414,10.5591,2.0752,-2.0752
34206.24,9.76834,1.07739,-0.708684,10.0708,1.83105,-2.13623
34206.245,9.73961,1.09654,-0.713472,10.0708,1.46484,-2.0752
34206.25,9.67976,1.12288,-0.715866,9.8877,1.15967,-2.19727
34206.255,9.64624,1.14203,-0.634463,9.82666,0.854492,-1.95312
34206.259999999995,9.625178644321728,1.159891805759257,-0.5666023186461064,9.897605918408702,0.578020917126416,-1.7287307964947876
34206.265,9.6094728871842,1.175109570736251,-0.5316927787557779,10.013149114180248,0.3661666386640466,-1.6225389816325122
34206.27,9.600466807910896,1.1823544328109143,-0.5156301796019762,10.1054263505722,0.2437198019751796,-1.5675067687128998
34206.275,9.599504485755975,1.176297529918214,-0.5043103202819481,10.106574391315286,0.2354710434972582,-1.4965963704363816
34206.28,9.60793,1.15161,-0.483629,9.94873,0.366211,-1.34277
34206.285,9.62469,1.1157,-0.457293,9.70459,0.549316,-1.09863
34206.29,9.64384,1.09894,-0.471658,9.70459,0.427246,-0.915527
34206.295,9.67018,1.05824,-0.490811,9.46045,0.183105,-0.732422
34206.3,9.693815292095817,1.015788250504824,-0.5063184059851784,9.13081970363447,-0.0341025570717407,-0.5807197059969254
34206.305,9.712064347023606,0.9807875939365404,-0.5195374872552946,8.799121119263662,-0.2071574367519119,-0.4725609037416364
34206.31,9.725462035915756,0.9527606298061893,-0.5306981141992362,8.465286794174359,-0.3400604314732648,-0.4034656047329357
34206.315,9.734543229997792,0.9312299574404492,-0.5400301572772914,8.129249273716256,-0.4368123345667684,-0.3689538199450559
34206.32,9.739842800428784,0.9157181763111576,-0.5477634868896609,7.790941105188759,-0.501413938687245,-0.3645455606624585
34206.325,9.7418956184098,0.9057478857921248,-0.5541279734782807,7.450294834425982,-0.5378660369323759,-0.3857608380002977
34206.33,9.741236555123017,0.900841685289418,-0.5593534874771193,7.107243007248431,-0.550169422235991,-0.4281196632228757
34206.335,9.738400481755846,0.9005221742264905,-0.5636698992983289,6.761718170975926,-0.5423248874986903,-0.4871420473909313
34206.34,9.733922269494029,0.9043119520023872,-0.5673070793773682,6.413652871432524,-0.5183332256865335,-0.5583480017412589
34206.345,9.728336789513726,0.9117336180400726,-0.5704948981457423,6.062979654427487,-0.4821952296715919,-0.6372575375815702
34206.35,9.722178913016698,0.9223097717271208,-0.5734632260215338,5.709631067302824,-0.4379116924954485,-0.7193906658662276
34206.355,9.715983511171556,0.9355630125025602,-0.5764419334411879,5.35353965535143,-0.389483406973391,-0.8002673980095961
34206.36,9.710285455181824,0.9510159397369936,-0.5796608908233958,4.994637965931082,-0.340911166182772,-0.8754077449603125
34206.365,9.705619616223233,0.968191152857628,-0.5833499685995104,4.632858544847102,-0.2961957629867202,-0.94033171802752
34206.37,9.702520865477522,0.9866112513016962,-0.5877390372036214,4.2681339378880665,-0.2593379902708144,-0.9905593284608952
34206.375,9.701524074139206,1.0057988344247624,-0.5930579670503148,3.90039669243687,-0.2343386410787321,-1.0216105872982753
34206.38,9.703164113387349,1.0252765016625944,-0.599536628572494,3.529579354286422,-0.2251985082817065,-1.0290055058139815
34206.385,9.707975854416372,1.0445668524526497,-0.6074048922098138,3.155614469211704,-0.2359183848432838,-1.0082640951446389
34206.39,9.716494168397764,1.063192486147959,-0.616892628366734,2.778434584622506,-0.2704990636686725,-0.9549063665346308
34206.395000000004,9.729253926542851,1.080676002210979,-0.6282297074986745,2.3979722457423707,-0.3329413378026857,-0.8644523310039931
34206.4,9.74679,1.09654,-0.641646,2.01416,-0.427246,-0.732422
34206.405,9.76595,1.11091,-0.64404,1.70898,-0.610352,-0.610352
34206.41,9.77792,1.11809,-0.617704,1.64795,-0.915527,-0.610352
34206.415,9.79707,1.09654,-0.663194,1.34277,-0.793457,-0.427246
34206.42,9.813072232780184,1.0735399345031889,-0.7054626380578742,0.9521423052862136,-0.5613378709377871,-0.2406265245244788
34206.425,9.822640181710268,1.0572936733694032,-0.7214038569858949,0.5596705854938319,-0.3514629867544733,-0.1130629823224731
34206.43,9.82661734823939,1.0471145932124906,-0.7167174584874266,0.1694878671976857,-0.1733561377693076,-0.0327011556123074
34206.435,9.825847233861923,1.0423160705714611,-0.6971032443462883,-0.2142728247454312,-0.0365411133552702,0.0123131739703005
34206.44,9.8211733400446,1.042211482016642,-0.6682610162594066,-0.5874784654413441,0.0494582968743084,0.0338342245838837
34206.445,9.813439168277997,1.0461142041149023,-0.6358905760604827,-0.9459960283712934,0.0751183029607047,0.0437162143187419
34206.45,9.803488220033923,1.0533376134302403,-0.6056917254557261,-1.2856924886594716,0.0309151153714643,0.0538133613589701
34206.455,9.79216399677128,1.0631950865459807,-0.5833642661639848,-1.6024348213205168,-0.0926750558325248,0.0759798838899158
34206.46,9.78031,1.075,-0.574608,-1.89209,-0.305176,0.12207
34206.465,9.77074,1.07739,-0.577003,-2.0752,-0.549316,0.12207
34206.47,9.76595,1.05105,-0.574608,-2.01416,-0.671387,-0.0610352
34206.475,9.75398,1.06303,-0.586579,-2.19727,-0.915527,0.0610352
34206.48,9.75637,1.07021,-0.572214,-2.38037,-0.976562,0.0610352
34206.485,9.74201,1.0726,-0.59855,-2.44141,-0.915527,-0.0610352
34206.49,9.74201,1.07739,-0.56982,-2.31934,-0.854492,0.0610352
34206.495,9.73961,1.09176,-0.545878,-2.2583,-0.915527,0.0610352
34206.5,9.72285,1.05345,-0.612916,-2.0752,-1.0376,-0.0610352
34206.505,9.73243,1.04866,-0.591368,-2.01416,-1.2207,0.0610352
34206.51,9.71806,1.03669,-0.622492,-1.83105,-1.46484,-0.12207
34206.515,9.7851,1.12527,-0.627281,-1.46484,-1.89209,0.0
34206.52,9.79468,1.08457,-0.785298,-0.915527,-1.77002,0.305176
34206.525,9.72285,0.967257,-0.94571,-0.488281,-0.549316,0.366211
34206.53,9.65582,0.90022,-0.873884,-0.549316,0.0610352,0.12207
34206.535,9.62708,0.897826,-0.737414,-0.671387,-0.610352,-0.305176
34206.54,9.65582,0.931344,-0.622492,-1.28174,-2.56348,-0.488281
34206.545,9.78271,1.00317,-0.732626,-1.0376,-4.39453,-0.305176
34206.55,9.89524,1.01035,-0.993594,-0.732422,-4.27246,0.0610352
34206.555,9.86411,0.976834,-1.06781,-0.671387,-2.44141,0.183105
34206.56,9.81862,0.960075,-0.991199,-0.793457,-1.09863,0.366211
34206.565,9.80186,0.94571,-0.907402,-0.854492,-0.793457,0.366211
34206.57,9.80665,0.914585,-0.895431,-0.732422,-0.915527,0.366211
34206.575,9.79468,0.914585,-0.893037,-0.610352,-1.0376,0.244141
34206.58,9.77792,0.916979,-0.885855,-0.732422,-0.854492,0.366211
34206.585,9.76595,0.952892,-0.840365,-0.732422,-0.488281,0.305176
34206.59,9.74679,0.976834,-0.802058,-0.610352,-0.366211,0.366211
34206.595,9.74201,1.00796,-0.76375,-0.549316,-0.427246,0.366211
34206.6,9.73482,1.01514,-0.746991,-0.488281,-0.366211,0.305176
34206.605,9.74201,1.02232,-0.713472,-0.305176,-0.427246,0.366211
34206.61,9.74919,1.04148,-0.687136,-0.183105,-0.427246,0.671387
34206.615,9.75398,1.04627,-0.699107,0.0610352,-0.427246,0.427246
34206.62,9.73243,1.06542,-0.751779,0.366211,-0.305176,0.427246
34206.625,9.71088,1.0726,-0.711078,0.671387,-0.671387,0.366211
34206.63,9.69652,1.08457,-0.73502,1.2207,-1.0376,0.427246
34206.635,9.68933,1.08457,-0.727837,1.40381,-1.89209,0.366211
34206.64,9.68215,1.08457,-0.785298,1.64795,-2.68555,0.488281
34206.645,9.68933,1.09415,-0.837971,1.58691,-3.17383,0.549316
34206.65,9.70849,1.06063,-0.845153,1.28174,-3.60107,0.671387
34206.655,9.72285,1.03908,-0.859518,1.0376,-3.60107,0.488281
34206.66,9.72046,1.0343,-0.823605,0.610352,-3.23486,0.671387
34206.665,9.72285,1.04627,-0.849942,0.488281,-2.99072,0.732422
34206.67,9.72285,1.01514,-0.802058,0.366211,-2.62451,0.610352
34206.675,9.72285,0.991199,-0.828394,0.244141,-2.31934,0.549316
34206.68,9.74201,0.969652,-0.802058,0.0,-2.0752,0.549316
34206.685,9.73482,0.948104,-0.756568,-0.12207,-2.01416,0.549316
34206.69,9.74201,0.931344,-0.792481,-0.549316,-1.70898,0.427246
34206.695,9.74679,0.909797,-0.751779,-0.976562,-1.46484,0.427246
34206.7,9.75398,0.909797,-0.746991,-1.15967,-1.46484,0.305176
34206.705,9.73243,0.895431,-0.723049,-1.34277,-1.28174,0.183105
34206.71,9.73004,0.893037,-0.699107,-1.64795,-1.09863,0.244141
34206.715,9.73722,0.914585,-0.651223,-1.77002,-1.09863,-0.0610352
34206.72,9.72525,0.921768,-0.648829,-1.70898,-1.0376,-0.427246
34206.725,9.73722,0.938527,-0.646434,-1.52588,-0.854492,-0.305176
34206.73,9.71806,0.955286,-0.629675,-1.34277,-0.976562,-0.427246
34206.735,9.71328,0.952892,-0.624887,-1.0376,-1.15967,-0.427246
34206.74,9.67018,0.957681,-0.648829,-0.854492,-1.2207,-0.549316
34206.745,9.66539,0.972046,-0.682347,-0.610352,-1.28174,-0.549316
34206.75,9.663,1.00078,-0.691924,-0.183105,-1.77002,-0.488281
34206.755,9.64863,0.998382,-0.727837,0.0610352,-1.89209,-0.427246
34206.76,9.63187,0.998382,-0.751779,0.366211,-2.31934,-0.183105
34206.765,9.62948,1.00556,-0.787692,0.549316,-2.38037,-0.244141
34206.77,9.65342,1.00556,-0.806846,0.915527,-2.74658,-0.244141
34206.775,9.67257,0.97444,-0.837971,1.28174,-2.80762,0.0610352
34206.78,9.686864858825937,0.951242338612489,-0.8647623693122333,1.5059995172388072,-2.733816717512222,0.2825686390048038
34206.785,9.700104303527302,0.9414149619403483,-0.8812149214427442,1.6104553513904214,-2.6338600702550186,0.3513273607263147
34206.79,9.71409731879184,0.9367221159800274,-0.888820688890549,1.6455054267457605,-2.5097700644226872,0.3215263428382612
34206.795000000006,9.730652889390049,0.9289280466697346,-0.8890717042275782,1.661547668099542,-2.363566705561384,0.2473805632329446
34206.8,9.75158,0.909797,-0.88346,1.70898,-2.19727,0.183105
34206.805,9.77074,0.876278,-0.861913,1.77002,-2.01416,0.12207
34206.81,9.77313,0.852336,-0.811634,1.64795,-1.89209,0.0
34206.815,9.79707,0.864307,-0.806846,1.46484,-1.95312,0.12207
34206.82,9.80186,0.859518,-0.758962,1.40381,-1.83105,0.0610352
34206.825,9.80186,0.861913,-0.790087,1.34277,-2.01416,0.12207
34206.83,9.8282,0.893037,-0.797269,1.15967,-2.01416,0.0610352
34206.835,9.83059,0.90022,-0.818817,0.976562,-2.2583,0.183105
34206.84,9.824419963848277,0.8987748532754231,-0.8378942356257274,0.8552311287305344,-2.56158170991719,0.3503409633810044
34206.845,9.817935214292934,0.8969666410393942,-0.8463223588611987,0.793752468668447,-2.829268048321405,0.4978369812914014
34206.85,9.811209031474398,0.8950102969234022,-0.8464398931230198,0.781744540431888,-3.0587751919819657,0.6267896030878962
34206.855,9.804314695494789,0.8931207545483972,-0.8405853618572064,0.8088258644049916,-3.2475193191102005,0.7383953789340876
34206.86,9.797325486495724,0.8915129475461047,-0.8310972885219331,0.8646149609481647,-3.3929166067051826,0.8338508582911355
34206.865,9.79031468458874,0.8904018095396408,-0.8203141965507584,0.9387303505267062,-3.4923832326233795,0.9143525911183036
34206.87,9.783355569885249,0.8900022741550113,-0.8105746093697028,1.0207905537125874,-3.5433353744539065,0.9810971272878124
34206.875,9.776521422527056,0.8905292750196062,-0.804217050448248,1.100414090706206,-3.543189209596864,1.035281016391386
34206.88,9.769885522625444,0.89219774575824,-0.8035800432091948,1.167219482075526,-3.4893609157138448,1.078100808320394
34206.885,9.76352115029285,0.8952226200023711,-0.8110021111086412,1.2108252483139,-3.3792666701539726,1.110753052900059
34206.89,9.757501585669344,0.8998188313694229,-0.8288217775661224,1.220849909733642,-3.2103226507860523,1.1344342998213257
34206.895000000004,9.75190010885911,0.9062013134994152,-0.8593775660791729,1.1869119867830098,-2.9799450346617684,1.150341098941412
34206.9,9.74679,0.914585,-0.905008,1.09863,-2.68555,1.15967
34206.905,9.7444,0.926556,-0.94571,0.915527,-2.38037,1.15967
34206.91,9.7444,0.938527,-0.919373,0.549316,-2.19727,1.15967
34206.915,9.72285,0.933739,-0.885855,0.12207,-1.95312,1.2207
34206.92,9.70609,0.962469,-0.828394,-0.366211,-1.95312,1.28174
34206.925,9.68933,0.986411,-0.823605,-0.915527,-2.0752,1.40381
34206.93,9.67736,1.00317,-0.778116,-1.40381,-2.31934,1.40381
34206.935,9.66539,0.988805,-0.828394,-1.77002,-2.62451,1.46484
34206.939999999995,9.661588425702474,0.988811836092053,-0.8616557322345035,-2.1661035741957417,-2.96124868994936,1.5440548184383391
34206.945,9.666598590942648,1.0069719390509884,-0.8559225317770701,-2.606996314136077,-3.291199012498013,1.6134562516348694
34206.95,9.677819543321789,1.030156123934545,-0.8369103652087768,-3.0573662662161656,-3.568746989524344,1.673768275493474
34206.955,9.69265033048335,1.045235205895314,-0.8303351990885777,-3.4818814793565327,-3.748278644586287,1.7257148662969564
34206.96,9.70849,1.03908,-0.861913,-3.84521,-3.78418,1.77002
34206.965,9.72046,1.01993,-0.919373,-4.15039,-3.66211,1.77002
34206.97,9.72046,1.03908,-0.909797,-4.45557,-3.479,1.64795
34206.975,9.72285,1.02472,-0.924162,-4.57764,-3.35693,1.58691
34206.98,9.7444,0.986411,-0.916979,-4.57764,-3.479,1.46484
34206.985,9.76355,1.00317,-0.931344,-4.3335,-3.66211,1.46484
34206.99,9.75158,1.00796,-0.948104,-4.15039,-3.84521,1.52588
34206.995,9.76116,0.981623,-0.964863,-4.08936,-3.90625,1.40381
34207.0,9.78031,0.960075,-0.981623,-3.96729,-3.84521,1.46484
34207.005,9.77792,0.955286,-0.986411,-4.02832,-3.72314,1.70898
34207.01,9.76595,0.931344,-0.936133,-4.02832,-3.66211,1.89209
34207.015,9.78271,0.921768,-0.948104,-3.96729,-3.84521,2.13623
34207.02,9.79707,0.905008,-0.909797,-3.84521,-3.84521,2.44141
34207.025,9.7875,0.881066,-0.833182,-3.72314,-3.66211,2.92969
34207.03,9.77074,0.878672,-0.778116,-3.66211,-3.41797,3.35693
34207.035,9.74919,0.840365,-0.787692,-3.41797,-3.11279,3.96729
34207.04,9.74919,0.792481,-0.746991,-3.11279,-2.68555,4.39453
34207.045,9.73482,0.773327,-0.701501,-2.62451,-2.62451,4.63867
34207.05,9.74919,0.751779,-0.677559,-2.38037,-2.56348,4.88281
34207.055,9.72525,0.708684,-0.68953,-2.2583,-2.62451,4.94385
34207.06,9.71567,0.679953,-0.696713,-1.89209,-2.74658,5.18799
34207.065,9.71567,0.672771,-0.744597,-1.40381,-3.17383,5.24902
34207.07,9.70849,0.622492,-0.806846,-1.0376,-3.479,5.49316
34207.075,9.70131,0.593762,-0.806846,-0.488281,-3.66211,5.5542
34207.08,9.67976,0.579397,-0.826,0.12207,-3.84521,5.61523
34207.085,9.6606,0.548272,-0.873884,0.549316,-4.08936,5.61523
34207.09,9.64145,0.519542,-0.890643,0.976562,-4.3335,5.5542
34207.095,9.62469,0.507571,-0.919373,1.09863,-4.5166,5.67627
34207.1,9.63666,0.529119,-0.90022,1.2207,-4.5166,5.49316
34207.105,9.66779,0.533907,-0.864307,0.976562,-4.82178,5.7373
34207.11,9.69891,0.56982,-0.842759,0.610352,-4.94385,5.61523
34207.115,9.73482,0.620098,-0.797269,0.183105,-5.00488,5.67627
34207.12,9.76595,0.672771,-0.68953,-0.610352,-4.76074,6.04248
34207.125,9.8282,0.720655,-0.591368,-1.34277,-4.02832,6.10352
34207.13,9.83299,0.773327,-0.536301,-1.95312,-2.99072,6.10352
34207.135,9.83059,0.792481,-0.471658,-2.44141,-2.01416,6.22559
34207.14,9.8258,0.770933,-0.373495,-2.92969,-0.915527,6.46973
34207.145,9.78271,0.78051,-0.263362,-3.17383,-0.305176,6.53076
34207.15,9.73961,0.73502,-0.227449,-3.11279,-0.183105,6.5918
34207.155,9.70609,0.723049,-0.217872,-2.68555,-0.610352,6.5918
34207.16,9.65821,0.651223,-0.280122,-2.01416,-1.09863,6.5918
34207.165,9.67018,0.509965,-0.361524,-1.28174,-2.38037,6.89697
34207.17,9.70131,0.459687,-0.416591,-0.366211,-3.60107,7.08008
34207.175,9.74919,0.368707,-0.481235,0.854492,-4.5166,7.62939
34207.18,9.80904,0.289698,-0.567426,2.0752,-5.24902,8.11768
34207.185,9.85214,0.227449,-0.586579,3.11279,-5.79834,8.42285
34207.19,9.90002,0.138864,-0.548272,3.78418,-5.98145,8.72803
34207.195,9.93594,0.0742203,-0.519542,4.21143,-5.79834,8.97217
34207.2,9.98143,0.0215478,-0.536301,4.45557,-5.5542,9.21631
34207.205,10.0245,-0.0047884,-0.47884,4.39453,-5.06592,9.09424
34207.21,10.0748,-0.0215478,-0.440533,4.08936,-4.88281,8.91113
34207.215,10.0892,0.0311246,-0.45011,3.2959,-4.39453,8.97217
34207.22,10.1347,0.0383072,-0.411803,3.23486,-3.78418,8.42285
34207.225,10.1394,0.0383072,-0.392649,2.92969,-3.2959,7.87354
34207.23,10.1323,0.0287304,-0.332794,2.50244,-3.60107,7.14111
34207.235,10.0796,0.102951,-0.418985,2.19727,-4.08936,6.5918
34207.24,10.0509,0.0957681,-0.438139,2.50244,-4.08936,6.28662
34207.245,10.0149,0.0670376,-0.354342,2.86865,-4.69971,5.98145
