timestamp,ax,ay,az,gx,gy,gz
5526.66,9.58638,-1.82917,-0.768539,-2.50244,-2.80762,-0.915527
5526.665,9.58638,-1.79565,-0.713472,-3.17383,-2.80762,-0.915527
5526.67,9.56005,-1.78847,-0.715866,-3.84521,-2.56348,-0.976562
5526.675,9.51695,-1.74537,-0.656011,-4.5166,-2.13623,-0.976562
5526.68,9.52174,-1.70228,-0.603339,-5.49316,-1.28174,-1.0376
5526.685,9.51935,-1.71425,-0.603339,-6.22559,-0.549316,-1.0376
5526.69,9.49062,-1.7358,-0.591368,-6.83594,0.366211,-0.854492
5526.695,9.47386,-1.80523,-0.560243,-7.20215,1.40381,-0.671387
5526.7,9.44034,-1.86508,-0.577003,-7.32422,2.31934,-0.671387
5526.705,9.40203,-1.89381,-0.543484,-7.20215,3.41797,-0.793457
5526.71,9.34217,-1.96085,-0.555455,-7.08008,4.15039,-0.610352
5526.715,9.31344,-1.97043,-0.512359,-7.14111,4.63867,-0.671387
5526.72,9.31344,-1.9824,-0.47884,-7.26318,4.76074,-0.610352
5526.725,9.3302,-1.9824,-0.438139,-7.62939,4.88281,-0.610352
5526.73,9.3733,-1.98719,-0.433351,-7.93457,4.57764,-0.732422
5526.735,9.414,-1.99676,-0.392649,-8.23975,4.76074,-0.427246
5526.74,9.46428,-1.97761,-0.385466,-8.60596,4.88281,-0.366211
5526.745,9.48583,-1.99916,-0.399832,-8.8501,5.00488,-0.244141
5526.75,9.52653,-2.01831,-0.397437,-9.27734,5.31006,-0.305176
5526.755,9.56484,-1.98958,-0.392649,-9.70459,5.37109,-0.183105
5526.76,9.6223,-1.97761,-0.392649,-10.0098,5.79834,-0.183105
5526.765,9.663,-1.94649,-0.368707,-10.437,6.16455,0.0
5526.77,9.69652,-1.92733,-0.356736,-10.8643,6.7749,0.183105
5526.775,9.74679,-1.87945,-0.356736,-11.1694,7.26318,0.0
5526.78,9.81383,-1.83396,-0.318429,-11.4746,8.17871,0.12207
5526.785,9.81144,-1.74058,-0.37589,-11.7798,9.09424,-0.183105
5526.79,9.75637,-1.75016,-0.335188,-11.7798,9.94873,-0.12207
5526.795,9.70131,-1.72383,-0.335188,-11.8408,10.5591,-0.488281
5526.8,9.64863,-1.74058,-0.368707,-11.7188,10.6812,-0.915527
5526.805,9.58638,-1.70228,-0.378284,-11.6577,10.437,-1.46484
5526.81,9.55765,-1.66876,-0.397437,-11.2915,9.8877,-1.95312
5526.815,9.54808,-1.652,-0.428562,-10.9253,9.64355,-2.13623
5526.82,9.56723,-1.63524,-0.387861,-10.6201,9.21631,-2.19727
5526.825,9.57441,-1.6113,-0.332794,-10.6812,9.0332,-2.2583
5526.83,9.56723,-1.61609,-0.23942,-10.498,8.66699,-2.31934
5526.835,9.5792,-1.62806,-0.208296,-10.437,8.60596,-2.19727
5526.84,9.59596,-1.65918,-0.217872,-10.1929,8.48389,-2.19727
5526.845,9.5792,-1.69509,-0.141258,-9.94873,8.42285,-1.95312
5526.85,9.55765,-1.72383,-0.105345,-9.8877,8.30078,-1.64795
5526.855,9.54329,-1.76453,-0.11971,-9.76562,8.23975,-1.40381
5526.86,9.54089,-1.80044,-0.155623,-10.0098,7.69043,-0.976562
5526.865,9.50977,-1.82438,-0.196325,-10.0098,7.01904,-0.671387
5526.87,9.51456,-1.87227,-0.268151,-10.1318,6.46973,-0.427246
5526.875,9.54808,-1.97522,-0.339977,-10.1929,5.67627,-0.183105
5526.88,9.56962,-2.07338,-0.407014,-10.1929,5.06592,0.183105
5526.885,9.63666,-2.16436,-0.45011,-9.94873,4.69971,0.0610352
5526.89,9.69652,-2.26491,-0.4956,-9.52148,4.5166,0.12207
5526.895,9.73722,-2.3535,-0.531513,-8.91113,4.39453,0.0610352
5526.9,9.76834,-2.41575,-0.517148,-8.36182,4.39453,-0.12207
5526.905,9.77553,-2.42054,-0.509965,-7.62939,4.45557,-0.488281
5526.91,9.7875,-2.43011,-0.574608,-7.26318,4.63867,-0.549316
5526.915,9.75877,-2.42054,-0.610521,-6.7749,4.76074,-0.854492
5526.92,9.72046,-2.37505,-0.622492,-6.28662,5.12695,-0.976562
5526.925,9.62708,-2.37744,-0.636858,-5.79834,5.18799,-0.976562
5526.93,9.5792,-2.34153,-0.61531,-5.31006,5.12695,-1.15967
5526.935,9.53371,-2.28886,-0.591368,-5.12695,4.88281,-1.2207
5526.94,9.46667,-2.25055,-0.555455,-4.82178,4.3335,-1.40381
5526.945,9.42358,-2.22661,-0.591368,-4.45557,3.78418,-1.2207
5526.95,9.36851,-2.21224,-0.61531,-4.27246,3.05176,-1.28174
5526.955,9.34457,-2.16436,-0.622492,-3.90625,2.50244,-1.09863
5526.96,9.30387,-2.13563,-0.600945,-3.66211,1.95312,-0.854492
5526.965,9.25838,-2.09493,-0.620098,-3.2959,1.40381,-0.732422
5526.97,9.23444,-2.05662,-0.629675,-2.92969,0.793457,-0.610352
5526.975,9.21049,-2.03986,-0.593762,-2.74658,0.366211,-0.488281
5526.98,9.19134,-2.01352,-0.545878,-2.50244,-0.0610352,-0.183105
5526.985,9.19373,-2.02549,-0.555455,-2.19727,-0.610352,0.0610352
5526.99,9.2081,-2.01352,-0.538695,-1.95312,-0.854492,0.305176
5526.995,9.23683,-2.04225,-0.502782,-1.58691,-1.2207,0.488281
5527.0,9.2512,-2.05901,-0.505177,-1.0376,-1.46484,0.610352
5527.005,9.2895,-2.08296,-0.454898,-0.854492,-1.46484,0.610352
5527.01,9.32063,-2.11647,-0.469264,-0.671387,-1.64795,0.549316
5527.015,9.33978,-2.16915,-0.47884,-0.732422,-1.83105,0.488281
5527.02,9.39006,-2.23618,-0.548272,-0.732422,-2.13623,0.305176
5527.025,9.47146,-2.31998,-0.608127,-0.610352,-2.19727,0.0
5527.03,9.52892,-2.37505,-0.672771,-0.732422,-2.38037,-0.366211
5527.035,9.59357,-2.39181,-0.71826,-0.549316,-2.0752,-0.549316
5527.04,9.633325167770607,-2.3922324142439804,-0.7313460912347917,-0.2407218321215489,-1.7592116852166977,-0.6352688550882525
5527.045,9.643675673389458,-2.38470096925982,-0.7181901544521934,0.0683614046133851,-1.5864813473446435,-0.6808438552236624
5527.05,9.633908595123003,-2.3726483171536694,-0.6879567720521994,0.3391143574090935,-1.5229161668642412,-0.7078565278149463
5527.055,9.613311011237698,-2.359507110031679,-0.6498105264348035,0.532717673469868,-1.5344233242558922,-0.73812240027082
5527.06,9.59117,-2.34871,-0.612916,0.610352,-1.58691,-0.793457
5527.065,9.57681,-2.34153,-0.588974,0.671387,-1.64795,-0.915527
5527.07,9.57441,-2.33435,-0.572214,1.0376,-1.70898,-1.15967
5527.075,9.57681,-2.33195,-0.514753,1.2207,-1.77002,-1.28174
5527.08,9.59596,-2.32956,-0.509965,1.58691,-1.64795,-1.0376
5527.085,9.60314,-2.32956,-0.454898,1.89209,-1.34277,-1.0376
5527.09,9.59117,-2.3128,-0.488417,2.38037,-1.0376,-1.15967
5527.095,9.56723,-2.2697,-0.45011,2.92969,-0.671387,-1.09863
5527.1,9.54329,-2.24816,-0.395043,3.66211,-0.305176,-0.915527
5527.105,9.53371,-2.23858,-0.397437,4.3335,0.0,-0.732422
5527.11,9.52413,-2.24816,-0.392649,5.24902,0.183105,-0.610352
5527.115,9.50019,-2.24576,-0.351948,5.98145,0.366211,-0.488281
5527.12,9.51695,-2.20506,-0.3304,6.71387,0.366211,-0.366211
5527.125,9.51935,-2.1883,-0.320823,7.69043,0.488281,-0.488281
5527.13,9.50259,-2.18351,-0.258574,8.36182,0.305176,-0.366211
5527.135,9.49301,-2.16436,-0.268151,9.0332,0.183105,-0.366211
5527.14,9.49293248246136,-2.1471955055939915,-0.2873621852810453,9.606804877482794,0.0018609728064168,-0.4739429267502584
5527.145,9.500371614897755,-2.1352588348646027,-0.2926744394219478,10.04677036903197,-0.2700650248792243,-0.611513178721875
5527.15,9.514074506100922,-2.125439411339673,-0.2881416009235913,10.383043421789957,-0.5856465089135698,-0.731838567298592
5527.155,9.532788264870751,-2.1146266585421585,-0.2778175082831216,10.645570983070536,-0.897856995333725,-0.787835903932526
5527.16,9.55526,-2.09971,-0.265756,10.8643,-1.15967,-0.732422
5527.165,9.57681,-2.08296,-0.260968,11.1084,-1.28174,-0.610352
5527.17,9.5816,-2.07098,-0.275333,11.4746,-1.15967,-0.732422
5527.175,9.57202,-2.04225,-0.272939,11.7188,-1.09863,-0.915527
5527.18,9.5792,-2.04704,-0.263362,11.9629,-0.976562,-0.732422
5527.185,9.5816,-2.01592,-0.253785,12.207,-0.793457,-1.09863
5527.19,9.59117,-2.00395,-0.208296,12.3291,-0.549316,-1.0376
5527.195,9.61033,-1.98958,-0.222661,12.4512,-0.244141,-1.15967
5527.2,9.6199,-1.97761,-0.21069,12.4512,0.244141,-1.28174
5527.205,9.61272,-1.96564,-0.196325,12.6953,0.488281,-1.40381
5527.21,9.59835,-1.9393,-0.11971,12.8784,0.732422,-1.2207
5527.215,9.59357,-1.9417,-0.0909797,12.9395,0.793457,-1.46484
5527.22,9.61511,-1.96564,-0.0622492,12.9395,0.671387,-1.46484
5527.225,9.6223,-1.95127,-0.0814029,12.8784,0.671387,-1.52588
5527.23,9.61272,-1.96085,-0.071826,12.8174,0.732422,-1.70898
5527.235,9.61033,-1.98479,-0.0670376,12.7563,0.854492,-1.64795
5527.24,9.60075,-1.98958,-0.0694318,12.6953,1.2207,-1.83105
5527.245,9.6223,-1.99437,-0.0311246,12.4512,1.52588,-1.89209
5527.25,9.61511,-1.98,0.0383072,12.2681,1.46484,-1.95312
5527.255,9.60793,-1.97282,0.0383072,11.8408,1.46484,-1.83105
5527.26,9.63427,-1.95846,0.0383072,11.4136,1.58691,-1.83105
5527.265,9.64624,-1.99437,0.0191536,10.9863,1.34277,-1.83105
5527.27,9.67018,-1.99198,0.0071826,10.6812,1.46484,-2.0752
5527.275,9.71088,-2.03028,0.0167594,10.1929,1.46484,-1.95312
5527.28,9.70131,-2.05662,-0.0215478,9.94873,1.52588,-2.0752
5527.285,9.65582,-2.09493,-0.011971,9.70459,1.58691,-2.01416
5527.29,9.60314,-2.11169,-0.0071826,9.52148,1.58691,-2.0752
5527.295,9.56484,-2.12605,-0.011971,9.27734,1.52588,-2.19727
5527.3,9.50737,-2.15478,0.0023942,9.0332,1.34277,-2.19727
5527.305,9.46188,-2.19069,0.035913,8.78906,1.0376,-2.31934
5527.31,9.43315,-2.20027,0.0023942,8.42285,0.854492,-2.44141
5527.315,9.44034,-2.21942,0.0263362,7.99561,0.488281,-2.50244
5527.32,9.47386,-2.25534,-0.0191536,7.8125,0.488281,-2.2583
5527.325,9.4547,-2.2697,0.0167594,7.62939,0.366211,-2.13623
5527.33,9.44752,-2.2721,0.0454898,7.26318,0.488281,-2.13623
5527.335,9.46188,-2.2721,0.0646434,7.01904,0.488281,-2.13623
5527.34,9.46667,-2.24097,0.100556,6.95801,0.549316,-2.01416
5527.345,9.47864,-2.23618,0.150835,6.5918,0.671387,-2.01416
5527.35,9.48343,-2.19309,0.222661,6.22559,0.732422,-1.89209
5527.355,9.47625,-2.17872,0.263362,5.92041,0.610352,-1.70898
5527.36,9.4571,-2.13323,0.265756,5.43213,0.671387,-1.52588
5527.365,9.43076,-2.10929,0.248997,5.00488,0.915527,-1.40381
5527.37,9.41879,-2.05423,0.229843,4.63867,1.2207,-1.58691
5527.375,9.43555,-1.98479,0.217872,4.08936,1.64795,-1.70898
5527.38,9.42118,-1.90578,0.134075,3.479,1.89209,-2.0752
5527.385,9.43076,-1.78368,0.0311246,2.74658,2.13623,-2.2583
5527.39,9.43794,-1.69509,-0.0574608,2.13623,2.13623,-2.56348
5527.395,9.39485,-1.63524,-0.126893,1.34277,2.01416,-2.50244
5527.4,9.39006,-1.58017,-0.191536,0.915527,2.01416,-2.56348
5527.405,9.40442,-1.55144,-0.253785,0.671387,1.70898,-2.56348
5527.41,9.4164,-1.54187,-0.270545,0.488281,1.64795,-2.50244
5527.415,9.38527,-1.5275,-0.28491,0.183105,1.40381,-2.50244
5527.42,9.40203,-1.51074,-0.308852,-0.0610352,1.28174,-2.44141
5527.425,9.41879,-1.50835,-0.325611,-0.366211,1.0376,-2.19727
5527.43,9.48583,-1.49877,-0.339977,-0.671387,0.976562,-2.0752
5527.435,9.52892,-1.48919,-0.361524,-0.854492,0.976562,-1.64795
5527.44,9.58638,-1.50116,-0.399832,-0.976562,1.15967,-1.2207
5527.445,9.60075,-1.51792,-0.438139,-1.0376,1.34277,-0.915527
5527.45,9.6223,-1.52271,-0.452504,-1.28174,1.64795,-0.488281
5527.455,9.62469,-1.53708,-0.407014,-1.70898,1.89209,-0.183105
5527.46,9.64624,-1.56341,-0.390255,-2.13623,1.95312,0.366211
5527.465,9.68694,-1.58017,-0.402226,-2.62451,1.95312,0.793457
5527.47,9.72764,-1.61609,-0.418985,-2.86865,1.95312,1.0376
5527.475,9.75637,-1.64721,-0.399832,-3.05176,2.38037,1.09863
5527.48,9.77792,-1.67834,-0.328006,-3.35693,2.74658,1.2207
5527.485,9.77792,-1.69988,-0.316035,-3.90625,2.99072,1.09863
5527.49,9.79468,-1.75495,-0.308852,-4.5166,3.17383,1.15967
5527.495,9.81862,-1.79805,-0.280122,-5.24902,3.17383,1.09863
5527.5,9.85453,-1.8172,-0.280122,-5.98145,3.23486,1.0376
5527.505,9.88566,-1.84114,-0.304064,-6.83594,3.479,1.0376
5527.51,9.91439,-1.83396,-0.253785,-7.44629,3.90625,0.793457
5527.515,9.93115,-1.8579,-0.220267,-8.05664,4.5166,0.549316
5527.52,9.93354,-1.85311,-0.205901,-8.54492,5.00488,0.488281
5527.525,9.90242,-1.86748,-0.155623,-9.15527,5.61523,0.366211
5527.53,9.8689,-1.89621,-0.114922,-9.46045,6.10352,0.427246
5527.535,9.82341,-1.87466,-0.0670376,-9.82666,6.40869,0.366211
5527.54,9.78271,-1.89142,0.0023942,-9.94873,6.65283,0.183105
5527.545,9.73961,-1.88903,0.0454898,-9.8877,6.5918,0.305176
5527.55,9.68694,-1.90339,0.0622492,-9.8877,6.53076,0.305176
5527.555,9.6223,-1.9417,0.0933739,-9.58252,6.34766,0.366211
5527.56,9.57202,-1.98479,0.124498,-9.33838,6.04248,0.549316
5527.565,9.53132,-2.04944,0.136469,-8.91113,5.85938,0.610352
5527.57,9.50259,-2.09493,0.131681,-8.42285,5.43213,0.610352
5527.575,9.45949,-2.12366,0.136469,-7.93457,5.18799,0.427246
5527.58,9.41879,-2.16675,0.0790087,-7.20215,5.00488,0.549316
5527.585,9.36851,-2.19069,0.047884,-6.65283,4.76074,0.549316
5527.59,9.29669,-2.229,0.0502782,-6.10352,4.45557,0.793457
5527.595,9.24401,-2.25294,0.0143652,-5.43213,4.21143,0.732422
5527.6,9.19613,-2.27928,0.0,-5.18799,3.90625,0.915527
5527.605,9.16022,-2.28407,-0.0694318,-4.69971,3.41797,0.671387
5527.61,9.15782,-2.29843,-0.0909797,-4.3335,2.92969,0.671387
5527.615,9.15782,-2.31759,-0.172383,-4.27246,2.0752,0.427246
5527.62,9.17219,-2.32716,-0.186748,-4.3335,1.34277,0.366211
5527.625,9.19373,-2.35829,-0.272939,-4.39453,0.488281,0.427246
5527.63,9.23683,-2.39181,-0.316035,-4.5166,-0.244141,0.366211
5527.635,9.28471,-2.39899,-0.383072,-4.69971,-0.488281,0.183105
5527.64,9.36133,-2.41814,-0.37589,-4.69971,-0.427246,0.0610352
5527.645,9.414,-2.43251,-0.385466,-4.39453,-0.366211,-0.244141
5527.65,9.43555,-2.40138,-0.387861,-4.08936,-0.0610352,-0.0610352
5527.655,9.44513,-2.38223,-0.387861,-3.54004,0.488281,0.0
5527.66,9.43555,-2.37026,-0.371101,-3.05176,0.793457,0.183105
5527.665,9.4164,-2.35111,-0.308852,-2.31934,1.0376,0.366211
5527.67,9.44273,-2.29125,-0.227449,-1.64795,1.09863,0.488281
5527.675,9.47625,-2.26491,-0.227449,-0.915527,1.09863,0.610352
5527.68,9.48583,-2.25294,-0.138864,0.183105,0.976562,0.854492
5527.685,9.4978,-2.26013,-0.0981623,1.2207,0.671387,1.0376
5527.69,9.4954,-2.25773,-0.0885855,2.19727,0.549316,1.09863
5527.695,9.4978,-2.21942,-0.0383072,3.2959,0.305176,1.40381
5527.7,9.50977,-2.22421,-0.0502782,4.15039,0.0610352,1.52588
5527.705,9.52174,-2.23618,-0.0047884,5.18799,-0.549316,1.58691
5527.71,9.48822,-2.24097,0.0,5.92041,-1.09863,1.70898
5527.715,9.47625,-2.23618,-0.0550666,6.40869,-1.89209,1.77002
5527.72,9.4954,-2.25534,-0.0622492,6.7749,-2.74658,1.83105
5527.725,9.52174,-2.23858,-0.0263362,7.14111,-3.2959,1.83105
5527.73,9.50737,-2.20027,-0.071826,7.44629,-3.84521,1.77002
5527.735,9.51216,-2.16436,-0.0430956,7.62939,-4.39453,1.70898
5527.74,9.50498,-2.18351,-0.0407014,7.75146,-4.57764,1.83105
5527.745,9.51216,-2.19548,-0.047884,7.87354,-4.88281,1.70898
5527.75,9.50498,-2.21942,-0.0766145,7.8125,-5.00488,1.70898
