timestamp,ax,ay,az,gx,gy,gz
9175.74,9.48343,-1.5275,-2.02071,0.488281,-0.488281,-0.0610352
9175.745,9.49062,-1.54187,-1.99198,0.549316,-0.366211,-0.183105
9175.75,9.46907,-1.53468,-1.98719,0.427246,-0.305176,-0.12207
9175.755,9.47146,-1.5275,-1.97043,0.366211,-0.244141,-0.183105
9175.76,9.47386,-1.53947,-1.98,0.366211,-0.244141,-0.305176
9175.765,9.49062,-1.52989,-1.94888,0.488281,-0.305176,-0.244141
9175.77,9.47864,-1.54905,-1.97761,0.427246,-0.244141,-0.305176
9175.775,9.48822,-1.56581,-1.98719,0.244141,-0.244141,-0.427246
9175.78,9.50019,-1.55384,-1.9824,0.305176,-0.427246,-0.183105
9175.785,9.51935,-1.53947,-1.97043,0.244141,-0.183105,-0.244141
9175.79,9.50019,-1.54187,-1.98,0.427246,-0.0610352,-0.244141
9175.795,9.49062,-1.52032,-1.99198,0.244141,-0.183105,-0.305176
9175.8,9.47625,-1.51792,-1.99198,0.244141,-0.305176,-0.305176
9175.805,9.44991,-1.51314,-1.97522,0.366211,-0.244141,-0.305176
9175.81,9.44752,-1.53229,-1.96325,0.244141,-0.244141,-0.488281
9175.815,9.42837,-1.52989,-1.95367,0.305176,-0.427246,-0.366211
9175.82,9.46667,-1.52271,-1.93691,0.366211,-0.793457,-0.366211
9175.825,9.46188,-1.52989,-1.95127,0.305176,-0.915527,-0.366211
9175.83,9.45231,-1.53708,-1.93691,0.305176,-1.0376,-0.366211
9175.835,9.47625,-1.53708,-1.93451,0.244141,-0.854492,-0.366211
9175.84,9.48343,-1.52989,-1.94649,0.183105,-0.976562,-0.427246
9175.845,9.47386,-1.52511,-1.9417,0.0610352,-0.854492,-0.488281
9175.85,9.47386,-1.53708,-1.95127,0.0610352,-0.854492,-0.549316
9175.855,9.47146,-1.54426,-1.99437,0.0,-0.671387,-0.610352
9175.86,9.50019,-1.53468,-2.02071,-0.183105,-0.488281,-0.610352
9175.865,9.49062,-1.50595,-1.97761,-0.183105,-0.244141,-0.732422
9175.87,9.4954,-1.53468,-1.99676,-0.183105,-0.244141,-0.610352
9175.875,9.53371,-1.53708,-2.00155,-0.305176,-0.427246,-0.610352
9175.88,9.50977,-1.52511,-2.02071,-0.427246,-0.427246,-0.488281
9175.885,9.50259,-1.52989,-2.00395,-0.488281,-0.305176,-0.549316
9175.89,9.50019,-1.51792,-2.00634,-0.488281,-0.12207,-0.488281
9175.895,9.49301,-1.52032,-2.0231,-0.549316,-0.183105,-0.610352
9175.9,9.48583,-1.49638,-1.97043,-0.732422,-0.12207,-0.671387
9175.905,9.4954,-1.50356,-2.01352,-0.854492,-0.305176,-0.610352
9175.91,9.50498,-1.48919,-2.03268,-0.915527,-0.0610352,-0.610352
9175.915,9.48104,-1.47722,-2.0231,-1.09863,-0.12207,-0.427246
9175.92,9.49062,-1.46046,-2.00634,-1.40381,0.12207,-0.366211
9175.925,9.46428,-1.47483,-1.99676,-1.64795,0.183105,-0.366211
9175.93,9.44991,-1.48201,-1.9824,-1.77002,-0.183105,-0.183105
9175.935,9.4547,-1.4868,-1.99676,-2.0752,-0.427246,-0.244141
9175.94,9.44991,-1.4868,-2.04465,-2.0752,-0.671387,-0.12207
9175.945,9.4547,-1.4868,-2.03507,-2.0752,-0.671387,0.0
9175.95,9.44991,-1.47722,-1.99437,-2.2583,-0.610352,0.0
9175.955,9.45949,-1.50356,-2.00395,-2.19727,-0.793457,0.0610352
9175.96,9.48104,-1.50356,-2.01592,-2.50244,-0.854492,0.244141
9175.965,9.4954,-1.51314,-2.03507,-2.44141,-0.854492,0.244141
9175.97,9.48104,-1.53468,-1.98,-2.2583,-0.793457,0.366211
9175.975,9.48104,-1.54426,-1.99676,-2.2583,-0.732422,0.427246
9175.98,9.4547,-1.58017,-2.03268,-2.31934,-0.488281,0.305176
9175.985,9.49062,-1.57299,-2.00874,-2.31934,-0.610352,0.305176
9175.99,9.48104,-1.58736,-2.01352,-2.13623,-0.671387,0.488281
9175.995,9.50737,-1.5682,-2.03028,-2.2583,-0.610352,0.427246
9176.0,9.48822,-1.60412,-2.04944,-2.01416,-0.549316,0.427246
9176.005,9.47386,-1.58975,-2.05423,-1.95312,-0.427246,0.427246
9176.01,9.46428,-1.60172,-2.01592,-1.95312,-0.305176,0.549316
9176.015,9.44752,-1.57778,-2.03268,-1.77002,-0.183105,0.427246
9176.02,9.42597,-1.60172,-2.0231,-1.52588,-0.183105,0.488281
9176.025,9.44034,-1.61369,-2.03028,-1.58691,-0.427246,0.488281
9176.03,9.44752,-1.59933,-1.99676,-1.28174,-0.549316,0.732422
9176.035,9.45231,-1.61369,-2.01113,-1.2207,-0.793457,0.610352
9176.04,9.42358,-1.63763,-2.00874,-1.09863,-0.915527,0.549316
9176.045,9.42837,-1.64003,-2.02071,-0.915527,-1.15967,0.488281
9176.05,9.44513,-1.64482,-1.98958,-0.854492,-1.34277,0.549316
9176.055,9.44752,-1.65679,-2.0231,-0.732422,-1.46484,0.610352
9176.06,9.4571,-1.66158,-2.03268,-0.488281,-1.28174,0.549316
9176.065,9.47146,-1.64003,-1.96564,-0.427246,-1.0376,0.366211
9176.07,9.47146,-1.64003,-1.99437,-0.183105,-1.2207,0.366211
9176.075,9.4547,-1.63285,-2.00155,-0.0610352,-1.2207,0.244141
9176.08,9.43076,-1.63524,-2.01592,0.183105,-1.34277,0.0610352
9176.085,9.44034,-1.64242,-1.99676,0.244141,-1.52588,-0.0610352
9176.09,9.4571,-1.63285,-2.00395,0.305176,-1.70898,-0.0610352
9176.095,9.4571,-1.61848,-2.01352,0.305176,-1.77002,-0.0610352
9176.1,9.44752,-1.59454,-2.02789,0.427246,-1.77002,-0.183105
9176.105,9.46907,-1.58017,-2.03507,0.671387,-1.77002,-0.244141
9176.11,9.47864,-1.59214,-2.00155,0.976562,-1.77002,-0.244141
9176.115,9.50259,-1.57778,-2.02549,1.09863,-1.89209,-0.244141
9176.12,9.50737,-1.58975,-2.04704,1.40381,-1.70898,-0.244141
9176.125,9.50977,-1.58017,-2.03507,1.52588,-1.52588,-0.12207
9176.13,9.4954,-1.57299,-2.01592,1.46484,-1.34277,-0.183105
9176.135,9.50737,-1.56102,-2.02789,1.58691,-1.0376,-0.183105
9176.14,9.50737,-1.58975,-2.04704,1.64795,-0.915527,-0.183105
9176.145,9.4978,-1.58017,-2.07817,1.83105,-0.915527,-0.305176
9176.15,9.50498,-1.57778,-2.04225,2.01416,-0.854492,-0.488281
9176.155,9.50019,-1.57538,-2.03507,2.0752,-0.793457,-0.488281
9176.16,9.51216,-1.56581,-2.03028,2.13623,-0.671387,-0.366211
9176.165,9.49301,-1.56102,-1.99437,2.13623,-0.427246,-0.610352
9176.17,9.48343,-1.54665,-1.98958,2.13623,-0.488281,-0.488281
9176.175,9.48822,-1.53947,-1.99916,2.13623,-0.366211,-0.427246
9176.18,9.49062,-1.53708,-2.01592,2.19727,-0.366211,-0.427246
9176.185,9.49062,-1.54426,-1.99676,2.2583,-0.427246,-0.427246
9176.19,9.50259,-1.54187,-2.04225,2.19727,-0.305176,-0.427246
9176.195,9.4954,-1.5275,-2.0231,2.2583,-0.183105,-0.366211
9176.2,9.47625,-1.52511,-2.04944,2.01416,-0.244141,-0.427246
9176.205,9.46188,-1.54187,-2.03507,2.0752,-0.366211,-0.549316
9176.21,9.4547,-1.53229,-2.02789,2.19727,-0.305176,-0.366211
9176.215,9.44273,-1.52989,-1.99198,2.19727,-0.366211,-0.488281
9176.22,9.44034,-1.5275,-2.02789,2.19727,-0.549316,-0.366211
9176.225,9.43794,-1.51792,-2.01113,2.2583,-0.671387,-0.366211
9176.23,9.45949,-1.52989,-2.02549,2.13623,-0.488281,-0.366211
9176.235,9.48343,-1.55384,-1.98958,2.19727,-0.488281,-0.427246
9176.24,9.48104,-1.54905,-1.95846,2.2583,-0.488281,-0.427246
9176.245,9.45949,-1.56341,-1.99916,2.2583,-0.366211,-0.488281
9176.25,9.48343,-1.54665,-2.01352,2.19727,-0.488281,-0.427246
9176.255,9.46667,-1.56102,-1.98479,2.2583,-0.244141,-0.488281
9176.26,9.48104,-1.54665,-1.97761,2.01416,-0.244141,-0.427246
9176.265,9.45949,-1.53468,-1.99437,2.01416,-0.366211,-0.366211
9176.27,9.46428,-1.53708,-1.98,1.95312,-0.305176,-0.427246
9176.275,9.4571,-1.53708,-2.00395,1.89209,-0.244141,-0.488281
9176.28,9.47864,-1.55384,-1.99916,2.0752,-0.366211,-0.427246
9176.285,9.48104,-1.53708,-2.01352,2.01416,-0.305176,-0.305176
9176.29,9.47386,-1.52032,-2.00634,1.89209,-0.427246,-0.305176
9176.295,9.48343,-1.50116,-2.01831,1.83105,-0.427246,-0.366211
9176.3,9.46907,-1.52271,-2.03028,1.77002,-0.427246,-0.366211
9176.305,9.48343,-1.51792,-2.04704,1.77002,-0.427246,-0.183105
9176.31,9.47386,-1.51553,-2.03028,1.64795,-0.427246,-0.305176
9176.315,9.47864,-1.52032,-2.0231,1.70898,-0.488281,-0.244141
9176.32,9.47386,-1.52511,-2.00634,1.58691,-0.427246,-0.305176
9176.325,9.48104,-1.52032,-2.00874,1.52588,-0.366211,-0.305176
9176.33,9.50019,-1.52032,-1.99198,1.46484,-0.427246,-0.549316
9176.335,9.50259,-1.50835,-1.96085,1.46484,-0.488281,-0.366211
9176.34,9.4978,-1.51553,-1.97522,1.46484,-0.549316,-0.305176
9176.345,9.50019,-1.52511,-2.01592,1.34277,-0.427246,-0.305176
9176.35,9.48583,-1.51314,-1.99676,1.15967,-0.427246,-0.183105
9176.355,9.46188,-1.50835,-1.96564,0.976562,-0.366211,-0.305176
9176.36,9.45949,-1.50835,-1.98719,0.854492,-0.549316,-0.12207
9176.365,9.44752,-1.50356,-1.94649,0.732422,-0.671387,-0.12207
9176.37,9.4571,-1.52032,-1.95846,0.610352,-0.793457,-0.183105
9176.375,9.46188,-1.50356,-1.97761,0.427246,-0.915527,-0.183105
9176.38,9.47625,-1.49877,-1.97282,0.244141,-0.793457,-0.12207
9176.385,9.48583,-1.49159,-1.99198,0.244141,-0.854492,-0.183105
9176.39,9.47625,-1.49159,-1.95606,0.183105,-0.915527,0.0
9176.395,9.48104,-1.49638,-1.99916,0.12207,-0.854492,0.0610352
9176.4,9.48343,-1.48919,-1.99916,0.0610352,-0.976562,-0.183105
9176.405,9.48583,-1.49638,-2.00874,-0.0610352,-0.976562,-0.12207
9176.41,9.47625,-1.48919,-2.02071,-0.183105,-0.976562,-0.0610352
9176.415,9.48104,-1.49398,-2.00155,-0.305176,-1.09863,-0.12207
9176.42,9.46667,-1.50835,-2.03028,-0.305176,-1.28174,-0.12207
9176.425,9.48104,-1.50116,-1.98479,-0.549316,-1.2207,-0.183105
9176.43,9.49062,-1.4868,-2.01113,-0.671387,-1.15967,-0.0610352
9176.435,9.49301,-1.47722,-2.0662,-0.915527,-1.0376,0.0
9176.44,9.48104,-1.46286,-2.02071,-0.915527,-0.976562,0.0
9176.445,9.4978,-1.4868,-2.03028,-1.09863,-1.09863,0.0610352
9176.45,9.49062,-1.48441,-2.03986,-1.28174,-1.28174,0.12207
9176.455,9.48343,-1.47483,-2.05662,-1.34277,-1.0376,0.0
9176.46,9.50737,-1.49638,-2.03507,-1.46484,-0.915527,0.12207
9176.465,9.50019,-1.48201,-1.99437,-1.52588,-0.915527,-0.0610352
9176.47,9.47864,-1.47722,-2.00395,-1.64795,-0.915527,0.0610352
9176.475,9.4978,-1.46525,-2.00634,-1.89209,-0.854492,0.0610352
9176.48,9.48343,-1.48441,-2.02071,-1.89209,-0.793457,0.305176
9176.485,9.46428,-1.49638,-2.04225,-1.95312,-0.732422,0.12207
9176.49,9.48104,-1.49638,-2.00634,-2.0752,-0.732422,-0.0610352
9176.495,9.48343,-1.50835,-2.01831,-2.0752,-0.671387,0.0
9176.5,9.4978,-1.46765,-2.03986,-2.01416,-0.671387,-0.12207
9176.505,9.48583,-1.48919,-2.04225,-2.01416,-0.549316,-0.0610352
9176.51,9.48104,-1.51314,-2.03028,-2.0752,-0.549316,-0.12207
9176.515,9.4571,-1.50835,-2.03986,-2.19727,-0.427246,0.12207
9176.52,9.46428,-1.49638,-2.0662,-2.01416,-0.305176,0.0610352
9176.525,9.44273,-1.51553,-2.01352,-2.13623,-0.305176,-0.0610352
9176.53,9.45949,-1.51074,-2.03986,-2.13623,-0.427246,0.0610352
9176.535,9.4571,-1.52271,-2.00634,-2.19727,-0.488281,-0.0610352
9176.54,9.46667,-1.53947,-2.01352,-2.0752,-0.488281,0.0
9176.545,9.45949,-1.53708,-2.05423,-2.01416,-0.488281,0.0610352
9176.55,9.46188,-1.54426,-2.03507,-2.01416,-0.305176,0.0
9176.555,9.47146,-1.53229,-2.02789,-2.13623,-0.427246,-0.0610352
9176.56,9.47146,-1.54905,-2.05423,-2.19727,-0.549316,-0.0610352
9176.565,9.45949,-1.53947,-2.04225,-2.13623,-0.671387,0.0610352
9176.57,9.46667,-1.54426,-2.03747,-2.19727,-0.671387,0.0610352
9176.575,9.44991,-1.53947,-2.0662,-2.13623,-0.549316,-0.12207
9176.58,9.44991,-1.52032,-2.04944,-2.19727,-0.610352,0.0
9176.585,9.45231,-1.53947,-2.04225,-2.13623,-0.610352,-0.183105
9176.59,9.45231,-1.54426,-2.05662,-2.13623,-0.488281,-0.0610352
9176.595,9.45949,-1.53708,-2.02549,-2.2583,-0.549316,-0.0610352
9176.6,9.4571,-1.52989,-2.04465,-2.01416,-0.549316,-0.12207
9176.605,9.4547,-1.55384,-2.0662,-2.01416,-0.366211,-0.183105
9176.61,9.46907,-1.55623,-2.05423,-1.95312,-0.366211,0.0610352
9176.615,9.48343,-1.55623,-2.07817,-1.83105,-0.366211,0.183105
9176.62,9.46428,-1.56581,-2.08535,-1.77002,-0.366211,0.12207
9176.625,9.44991,-1.56341,-2.11647,-1.64795,-0.366211,-0.0610352
9176.63,9.46428,-1.55623,-2.07817,-1.77002,-0.427246,0.0610352
9176.635,9.44273,-1.57538,-2.07098,-1.70898,-0.549316,-0.12207
9176.64,9.44273,-1.55863,-2.07098,-1.64795,-0.610352,-0.12207
9176.645,9.46188,-1.56102,-2.0638,-1.52588,-0.549316,-0.0610352
9176.65,9.46188,-1.5682,-2.05901,-1.58691,-0.610352,-0.183105
9176.655,9.48343,-1.55144,-2.07817,-1.52588,-0.549316,-0.0610352
9176.66,9.48343,-1.56341,-2.06141,-1.52588,-0.671387,-0.244141
9176.665,9.47625,-1.54187,-2.07338,-1.40381,-0.488281,-0.183105
9176.67,9.48343,-1.55144,-2.05901,-1.40381,-0.366211,-0.183105
9176.675,9.48822,-1.54665,-2.0662,-1.34277,-0.244141,-0.183105
9176.68,9.49301,-1.56102,-2.06141,-1.40381,0.0,-0.183105
9176.685,9.4978,-1.54665,-2.07338,-1.46484,-0.0610352,0.0
9176.69,9.48104,-1.57299,-2.09014,-1.34277,0.12207,0.0
9176.695,9.48104,-1.57299,-2.0662,-1.15967,0.12207,-0.0610352
9176.7,9.47625,-1.56581,-2.0662,-1.15967,0.0,-0.12207
9176.705,9.4571,-1.55623,-2.06859,-1.15967,0.0,-0.0610352
9176.71,9.45231,-1.54187,-2.05183,-0.976562,0.0610352,-0.0610352
9176.715,9.44513,-1.5275,-2.07577,-1.0376,-0.183105,-0.12207
9176.72,9.44513,-1.52511,-2.02789,-0.915527,0.0,-0.183105
9176.725,9.45949,-1.53468,-2.05183,-0.854492,0.12207,-0.183105
9176.73,9.44273,-1.5275,-2.02549,-0.854492,0.0,-0.183105
9176.735,9.44752,-1.53468,-2.03507,-0.915527,0.0610352,-0.183105
9176.74,9.44513,-1.52032,-2.07338,-0.976562,0.0,-0.12207
