timestamp,ax,ay,az,gx,gy,gz
35840.595,9.788140054210508,-0.9510885558858312,-0.5202425133694965,8.129737679645993,-16.079604711572742,-3.389517031741246
35840.6,9.70849,-0.979228,-0.567426,7.75146,-16.8457,-3.66211
35840.605,9.63427,-0.998382,-0.624887,7.32422,-17.8833,-4.02832
35840.61,9.56723,-1.00556,-0.646434,7.01904,-18.8599,-4.45557
35840.615,9.51216,-0.950498,-0.684742,6.65283,-19.8364,-4.69971
35840.62,9.45949,-0.931344,-0.737414,6.40869,-20.6299,-5.06592
35840.625,9.40203,-0.88346,-0.787692,6.34766,-21.7896,-5.24902
35840.63,9.34696,-0.85473,-0.751779,6.22559,-22.7661,-5.5542
35840.635,9.29669,-0.828394,-0.799663,6.10352,-24.0479,-5.85938
35840.64,9.2488,-0.828394,-0.818817,6.10352,-25.7568,-6.10352
35840.645,9.1674,-0.76375,-0.794875,5.31006,-27.5879,-6.34766
35840.65,9.13149,-0.665588,-0.833182,4.76074,-29.1748,-6.71387
35840.655,9.05726,-0.593762,-0.828394,4.21143,-31.1279,-7.20215
35840.66,8.98304,-0.457293,-0.871489,3.66211,-33.1421,-7.56836
35840.665,8.95431,-0.246603,-0.88346,3.41797,-34.9731,-7.87354
35840.67,8.96629,-0.0215478,-0.890643,2.86865,-35.8887,-8.05664
35840.675,8.99023,0.280122,-0.876278,2.19727,-36.3159,-8.05664
35840.68,9.01570138414962,0.5910143840470122,-0.8567427353328918,1.559782148427249,-36.62136182559149,-7.997462296066919
35840.685000000005,9.041706216942368,0.8877036370152552,-0.8386720876114251,0.9700972738053304,-36.86079917190889,-7.915593194770028
35840.69,9.068201277258332,1.170392665188606,-0.8220089292440282,0.4261461486082791,-37.03627476530034,-7.811940835466835
35840.695,9.09514334409082,1.4392843761561993,-0.8066961325592583,-0.0741404572959549,-37.1498513332044,-7.687413357172634
35840.700000000004,9.122489196435728,1.694581677426859,-0.7926765698935329,-0.5328317737852584,-37.20359160269926,-7.542918898781208
35840.705,9.15019561316926,1.9364874754049288,-0.7798931136434897,-0.9519970287668404,-37.19955830067359,-7.3793655998323295
35840.71000000001,9.178219373327744,2.1652046779421963,-0.7682886361276493,-1.3337054527068195,-37.13981415416467,-7.197661598970996
35840.715000000004,9.206517255785409,2.380936191520364,-0.7578060097356211,-1.6800262737364544,-37.02642189039146,-6.998715035845279
35840.72,9.235046039538643,2.583884923628916,-0.7483881068055795,-1.99302872167762,-36.86144423634959,-6.783434049321883
35840.725000000006,9.263762503585196,2.774253781682931,-0.7399777996818967,-2.274782026158254,-36.64694391873445,-6.5527267781724445
35840.73,9.292623426797263,2.952245672275719,-0.7325179607448854,-2.52735541560052,-36.384983665215344,-6.307501362187647
35840.735,9.321585588172352,3.118063502840517,-0.7259514623374932,-2.7528181196763226,-36.07762620255823,-6.048665940160907
35840.740000000005,9.350605766708544,3.2719101807397006,-0.7202211768078672,-2.9532393678997653,-35.726934257264816,-5.777128650806426
35840.745,9.379640741277166,3.413988612672872,-0.7152699765285208,-3.1306883889297183,-35.33497055740078,-5.493797634033716
35840.75,9.408647290876244,3.5445017060196804,-0.7110407338464259,-3.287234412315215,-34.90379782952938,-5.199581028574804
35840.755000000005,9.437582194503657,3.663652368092453,-0.7074763211127566,-3.42494666748362,-34.43547879998565,-4.895386973098342
35840.76,9.466402231030967,3.771643505691772,-0.7045196106937226,-3.545894383276312,-33.93207619717763,-4.582123607608894
35840.765,9.49506417945619,3.8686780261463536,-0.7021134749395728,-3.6521467891465567,-33.3956527474929,-4.260699070788977
35840.770000000004,9.523524818776394,3.954958836721136,-0.7002007862037597,-3.745773114462077,-32.82827117712683,-3.9320215012736
35840.775,9.551740927864545,4.030688844312367,-0.6987244168476863,-3.828842588192565,-32.23199421477578,-3.596999039138585
35840.780000000006,9.579669285758454,4.096070956288198,-0.6976272392227807,-3.903424439825971,-31.6088845857534,-3.256539822529887
35840.785,9.607266671332622,4.151308079605698,-0.696852125688072,-3.971587898387405,-30.961005018918215,-2.9115519915576096
35840.79,9.634489863583752,4.196603121514604,-0.6963419485976067,-4.03540219323074,-30.290418240425083,-2.562943684848196
35840.795000000006,9.661295641506356,4.232158989206775,-0.6960395803069737,-4.096936553684531,-29.59918697629664,-2.21162304100701
35840.8,9.687640783978209,4.258178589726091,-0.6958878931728888,-4.158260208811863,-28.889373955589686,-1.858498200175772
35840.805,9.713482069994456,4.274864830278434,-0.6958297595506795,-4.2214423879431004,-28.163041904355417,-1.5044773009631305
35840.810000000005,9.73877627854733,4.282420618015367,-0.6958080517962185,-4.288552320419431,-27.42225354854888,-1.1504684819725233
35840.815,9.763480188519004,4.281048860062259,-0.695765642265405,-4.361659235287714,-26.669071617371102,-0.7973798833534931
35840.82,9.787550578902522,4.270952463583804,-0.6956454033140997,-4.44283236188191,-25.90555883679665,-0.4461196437087947
35840.825000000004,9.81094422868725,4.252334335693921,-0.6953902072977106,-4.534140929582936,-25.133777932739985,-0.0975959016518315
35840.83,9.833617916760884,4.225397383594149,-0.6949429265728162,-4.637654167367223,-24.355791634492327,0.2472832026838213
35840.83500000001,9.855528422145118,4.190344514353847,-0.6942464334938401,-4.755441304782222,-23.57366266683849,0.5876095311808921
35840.840000000004,9.876632523731963,4.147378635222382,-0.6932436004186447,-4.8895715707273055,-22.78945375909982,0.9224749437296612
35840.845,9.896887000509707,4.096702653301716,-0.6918772997023177,-5.04211419460265,-22.00522763718324,1.2509713017107646
35840.850000000006,9.916248631461691,4.038519475648925,-0.6900904036978296,-5.215138405915615,-21.223047026995555,1.572190466467763
35840.855,9.934674195487348,3.9730320095807024,-0.6878257847662168,-5.410713433404804,-20.44497465785826,1.885224297946548
35840.86,9.952120471571344,3.900443162164903,-0.6850263152611046,-5.630908506546263,-19.673073255673707,2.1891646575019306
35840.865000000005,9.968544238692653,3.8209558404280464,-0.6816348675330042,-5.877792854959345,-18.90940554638014,2.483103406435795
35840.87,9.98390227575926,3.7347729517488295,-0.6775943139476219,-6.153435707167695,-18.156034259245175,2.7661324047734244
35840.875,9.998151361751647,3.64209740316366,-0.6728475268563721,-6.459906292750322,-17.415022120193598,3.037343513831916
35840.880000000005,10.011248275643862,3.5431321016711603,-0.6673373786065591,-6.799273841465675,-16.688431855222117,3.2958285948595805
35840.885,10.023149796353565,3.4380799547067107,-0.6610067415700548,-7.173607581568241,-15.978326193490435,3.5406795079848843
35840.89000000001,10.033812702871083,3.3271438691123203,-0.6537984880841601,-7.584976743393661,-15.28676785998093,3.770988114799437
35840.895000000004,10.043193774121184,3.210526752358212,-0.6456554905256895,-8.035450554986872,-14.61581958375135,3.9858462755137145
35840.9,10.051249789076122,3.088431511434295,-0.6365206212407113,-8.527098246158705,-13.9675440908239,4.184345851355522
35840.905000000006,10.05793752670045,2.9610610532985904,-0.62633675256952,-9.061989046959669,-13.34400410735276,4.365578703457445
35840.91,10.063213765930485,2.828618285469152,-0.6150467568975908,-9.642192185075194,-12.747262362197716,4.528636692172791
35840.915,10.0670352857328,2.6913061149115305,-0.6025935065667863,-10.26977689049135,-12.179381581475448,4.672611678659931
35840.920000000006,10.06935886506551,2.549327448562934,-0.5889198739121985,-10.946812393470008,-11.64242449147064,4.796595523966163
35840.925,10.070141282877623,2.402885193983929,-0.5739687313294584,-11.675367921282906,-11.138453820791078,4.899680088611405
35840.93,10.069339318129469,2.2521822581183666,-0.5576829511554755,-12.457512704118445,-10.669532295674948,4.980957233672708
35840.935000000005,10.06690974977213,2.0974215478852973,-0.5400054057193902,-13.295315972476947,-10.237722642564428,5.039518820100181
35840.94,10.062809356768469,1.9388059708824896,-0.5208789674284872,-14.190846953162271,-9.84508758976131,5.074456708604151
35840.945,10.05699491807198,1.7765384340347512,-0.5002465086139737,-15.14617487659224,-9.493689863652264,5.084862760168445
35840.950000000004,10.049423212626175,1.6108218442456308,-0.478050901598291,-16.16336897353275,-9.185592190864009,5.069828835634098
35840.955,10.040051019408883,1.4418591091447843,-0.4542350188018728,-17.24449847026556,-8.922857299338277,5.028446795925625
35840.96000000001,10.02883511734852,1.2698531353882148,-0.4287417325111306,-18.39163259918334,-8.70754791535946,4.959808501801585
35840.965000000004,10.015732285433511,1.0950068306238825,-0.4015139151560958,-19.60684058618968,-8.541726766599242,4.863005814342506
35840.97,10.000699302604726,0.91752310175076,-0.3724944390568101,-20.892191662145017,-8.42745657975185,4.7371305943504165
35840.975000000006,9.983692947791797,0.7376048556524702,-0.3416261765228867,-22.24975505831808,-8.366800081811574,4.581274702458129
35840.98,9.96467,0.555455,-0.308852,-23.6816,-8.36182,4.39453
35840.985,9.93354,0.37589,-0.268151,-25.0244,-8.42285,4.21143
35840.99,9.88326,0.229843,-0.189142,-25.6958,-8.54492,4.08936
35840.995,9.90002,0.148441,-0.0622492,-25.9399,-8.60596,3.72314
35841.0,9.89284,0.0694318,0.0263362,-25.9399,-8.66699,3.17383
35841.005,9.89045,0.0454898,0.0622492,-25.0854,-8.66699,2.92969
35841.01,9.85693,0.107739,0.112527,-24.5361,-8.48389,2.62451
35841.015,9.86172,0.191536,0.126893,-23.4985,-8.11768,2.62451
35841.02,9.83777,0.328006,0.0790087,-22.3389,-7.26318,2.50244
35841.025,9.81144,0.447716,0.0550666,-20.813,-6.40869,2.62451
35841.03,9.7875,0.581791,0.0981623,-19.043,-5.37109,2.68555
35841.035,9.78989,0.790087,0.102951,-17.6392,-4.57764,2.62451
35841.04,9.77313,0.933739,0.122104,-16.2354,-3.78418,2.74658
35841.045,9.75398,1.09176,0.114922,-14.5264,-3.05176,2.86865
35841.05,9.79707,1.2402,0.162806,-13.1226,-2.2583,2.80762
35841.055,9.79947,1.35991,0.153229,-12.207,-1.46484,2.80762
35841.06,9.72285,1.53708,0.0574608,-10.8032,-0.427246,2.86865
35841.065,9.67497,1.60172,-0.0215478,-9.64355,0.610352,2.80762
35841.07,9.64384,1.67355,-0.129287,-8.23975,1.46484,2.92969
35841.075,9.63187,1.61369,-0.179565,-6.83594,2.31934,3.23486
35841.08,9.70609,1.59933,-0.265756,-5.43213,2.80762,3.41797
35841.085,9.73482,1.5682,-0.316035,-4.45557,3.05176,3.66211
35841.09,9.7875,1.39343,-0.371101,-3.54004,3.23486,3.96729
35841.095,9.81623,1.24498,-0.40462,-2.68555,3.17383,4.15039
35841.1,9.84975,1.13246,-0.469264,-1.89209,3.23486,3.78418
35841.105,9.90002,0.967257,-0.538695,-0.793457,3.54004,3.60107
35841.11,9.991,0.78051,-0.54109,0.183105,3.90625,3.23486
35841.115,10.1323,0.670376,-0.567426,1.0376,4.76074,2.62451
35841.12,10.1754,0.584185,-0.629675,2.44141,6.40869,2.19727
35841.125,10.2879,0.562637,-0.567426,4.3335,8.05664,1.77002
35841.13,10.4387,0.543484,-0.430956,5.7373,8.60596,2.0752
35841.135,10.5656,0.572214,-0.3304,6.65283,7.69043,2.2583
35841.14,10.7476,0.567426,-0.308852,8.54492,7.01904,2.56348
35841.145,10.9966,0.617704,-0.251391,10.9253,6.53076,2.92969
35841.15,11.3126,0.677559,-0.153229,14.1602,6.40869,3.479
35841.155,11.6646,0.706289,-0.0143652,17.5171,6.65283,4.02832
35841.16,12.0668,0.739808,0.124498,21.0571,6.34766,4.69971
35841.165,12.5528,0.814029,0.244209,24.8413,5.79834,5.24902
35841.17,13.0221,0.938527,0.277727,28.6865,5.24902,5.67627
35841.175,13.4817,1.03669,0.378284,33.0811,5.06592,6.16455
35841.18,13.9271,1.20668,0.37589,36.9263,5.61523,6.46973
35841.185,14.2982,1.3216,0.418985,41.0767,7.32422,6.71387
35841.19,14.5496,1.47004,0.407014,45.2881,9.39941,6.7749
35841.195,14.6884,1.65679,0.337582,49.8047,12.0239,6.65283
35841.2,14.7076,1.87227,0.181959,53.9551,14.9536,6.53076
35841.205,14.6214,2.16675,-0.059855,57.6782,17.9443,6.16455
35841.21,14.437,2.53067,-0.31364,60.2417,20.874,5.61523
35841.215,14.1904,2.88501,-0.610521,62.1338,23.5596,4.63867
35841.22,13.9438,3.27766,-0.878672,62.8662,25.0244,3.41797
35841.225,13.7092,3.65595,-1.13964,62.561,24.7803,1.46484
35841.23,13.5344,3.81157,-1.37667,60.791,22.4609,-0.854492
35841.235,13.4147,3.80439,-1.55144,57.8613,17.6392,-3.72314
35841.24,13.307,3.62243,-1.68552,54.2603,12.207,-6.5918
35841.245,13.2088,3.43089,-1.90339,50.354,7.75146,-9.15527
35841.25,13.0532,3.34709,-2.19309,45.7764,4.88281,-10.6201
35841.255,12.8521,3.51229,-2.52109,40.5884,4.5166,-11.1694
35841.26,12.5983,3.74214,-2.94726,34.668,6.40869,-10.9253
35841.265,12.2775,3.82354,-3.3854,28.6255,10.0708,-9.39941
35841.27,11.9207,3.6751,-3.77326,22.2778,13.7329,-7.26318
35841.275,11.5736,3.33512,-4.10845,15.686,16.9678,-4.94385
35841.28,11.1761,2.85868,-4.38857,9.21631,18.9819,-2.44141
35841.285,10.7763,2.40138,-4.58968,3.2959,20.2026,-0.366211
35841.29,10.3813,2.01113,-4.83389,-2.0752,20.3247,1.58691
35841.295,10.0197,1.63524,-4.93445,-6.53076,19.7754,3.23486
35841.3,9.61033,1.33118,-5.07331,-9.58252,19.3481,4.76074
35841.305,9.22007,1.01993,-5.14035,-10.437,19.2871,6.71387
35841.31,8.83939,0.639252,-5.12838,-9.58252,20.0195,9.15527
35841.315,8.4252,0.177171,-5.04698,-7.14111,21.2402,11.7188
35841.32,8.04212,-0.347159,-4.88896,-3.35693,22.583,14.5874
35841.325,7.69018,-0.921768,-4.65912,1.09863,24.4751,17.7002
35841.33,7.37893,-1.52511,-4.44124,6.04248,26.9165,20.813
35841.335,7.12993,-2.09493,-4.1707,11.7188,29.6021,23.9868
35841.34,6.91206,-2.63841,-3.91213,17.8833,32.6538,26.9165
35841.345,6.74207,-3.24175,-3.62722,24.6582,36.1938,29.6021
35841.35,6.62236,-3.80199,-3.3854,32.1655,39.6118,32.1045
35841.355,6.57448,-4.28323,-3.15316,39.1235,42.0532,33.5083
35841.36,6.62236,-4.70221,-2.86107,45.9595,43.0908,34.3018
35841.365,6.78038,-5.01585,-2.61926,51.6968,42.4194,34.3018
35841.37,6.97431,-5.13796,-2.41336,56.5186,40.7104,33.8745
35841.375,7.24725,-5.11641,-2.11169,59.8145,38.3301,33.2031
35841.38,7.57525,-4.92966,-1.68791,61.0352,35.0952,31.9824
35841.385,8.00621,-4.63996,-1.25217,60.6689,30.8228,29.7852
35841.39,8.53293,-4.34069,-0.794875,58.7158,26.1841,26.6113
35841.395,9.05966,-3.91931,-0.430956,55.8472,21.3623,22.3999
35841.4,9.52892,-3.45004,-0.117316,52.4902,17.1509,17.2119
35841.405,9.98861,-2.84671,0.059855,48.7061,13.1836,11.9019
35841.41,10.3837,-2.26013,0.0837971,44.9219,9.82666,6.71387
35841.415,10.6997,-1.59214,0.023942,41.0767,7.08008,2.38037
35841.42,10.9511,-1.00078,-0.198719,37.2925,4.39453,-1.34277
35841.425,11.0301,-0.153229,-0.368707,35.1562,2.50244,-3.96729
35841.43,11.1235,0.481235,-0.610521,34.3628,0.610352,-5.37109
35841.435,11.0085,1.10373,-0.933739,35.1562,-0.854492,-5.61523
35841.44,10.7811,1.68073,-1.25217,37.4146,-1.89209,-4.76074
35841.445,10.5297,2.18591,-1.61609,40.2832,-1.77002,-3.11279
35841.45,10.1778,2.68869,-1.92973,43.5791,-1.09863,-0.12207
35841.455,9.65582,3.14598,-2.15718,46.5698,-0.12207,3.66211
35841.46,9.02135,3.54581,-2.26252,49.3164,0.12207,8.72803
35841.465,8.38689,3.80439,-2.37984,51.6357,-1.46484,14.4043
35841.47,7.8434,3.8834,-2.48758,53.772,-3.96729,19.8975
35841.475,7.50103,3.67749,-2.62883,55.6641,-4.94385,24.9634
35841.48,7.31429,3.38061,-2.69587,57.5562,-2.74658,29.0527
35841.485,7.13712,2.89938,-2.74615,58.2886,2.2583,32.8369
35841.49,6.76601,2.35589,-2.69827,58.1055,9.58252,35.9497
35841.495,6.25365,1.76692,-2.67193,56.8848,17.5171,38.3911
35841.5,5.80833,1.11809,-2.53307,53.4668,23.7427,40.0391
35841.505,5.50666,0.591368,-2.34871,49.1333,26.5503,39.6729
35841.51,5.19781,0.196325,-1.97761,42.8467,25.6348,38.4521
35841.515,5.18105,-0.0981623,-1.6113,35.0342,22.644,36.0107
35841.52,5.18823,-0.402226,-1.19471,27.832,18.1274,33.2642
35841.525,5.43484,-0.696713,-0.737414,20.3247,13.9771,29.541
35841.53,5.69102,-0.957681,-0.328006,12.3901,10.376,26.2451
35841.535,5.94959,-1.22344,0.0143652,3.84521,8.17871,23.1934
35841.54,6.19619,-1.53468,0.316035,-4.15039,5.49316,20.2637
35841.545,6.38294,-1.8148,0.56982,-12.2681,1.70898,16.9067
35841.55,6.45477,-2.01592,0.684742,-19.8364,-1.2207,13.3057
35841.555,6.59363,-2.18112,0.859518,-27.0996,-5.5542,9.94873
35841.56,6.74686,-2.20267,0.921768,-32.5928,-10.5591,6.71387
35841.565,6.92643,-2.11169,0.926556,-36.1938,-15.1367,3.96729
35841.57,7.22331,-1.88663,0.869095,-38.147,-19.5923,1.64795
35841.575,7.60877,-1.57299,0.814029,-38.7573,-23.6206,0.366211
35841.579999999994,7.966577155433274,-1.2424412379156593,0.7013879711527086,-38.16236736190853,-26.72408685632293,-0.3628314634432206
35841.585,8.27787989105156,-0.9217351771266328,0.529941798498394,-36.47783359952563,-28.835794103282645,-0.8449728291710132
35841.59,8.55369204841673,-0.6255244979284098,0.3252729505693333,-33.827336159375214,-30.00000791865624,-1.243355062312162
35841.595,8.805027470820745,-0.368461878849445,0.1129638948528009,-30.33451247560444,-30.26101448984092,-1.7211201308746504
35841.6,9.0429,-0.1652,-0.0814029,-26.123,-29.6631,-2.44141
35841.605,9.29429,-0.011971,-0.232238,-21.4844,-28.2593,-3.35693
35841.61,9.61272,0.112527,-0.332794,-17.0898,-25.8179,-3.96729
35841.615,9.92157,0.122104,-0.426168,-12.9395,-21.4844,-4.69971
35841.62,10.1658,0.162806,-0.490811,-9.76562,-16.1743,-5.12695
35841.625,10.4052,0.129287,-0.555455,-7.56836,-9.76562,-5.61523
35841.63,10.5369,0.0622492,-0.622492,-6.46973,-2.62451,-5.5542
35841.635,10.6374,-0.0550666,-0.579397,-6.40869,5.12695,-5.7373
35841.64,10.6231,-0.134075,-0.4956,-7.56836,12.146,-6.34766
35841.645,10.5704,-0.304064,-0.356736,-9.70459,18.6157,-6.95801
35841.65,10.4196,-0.454898,-0.143652,-12.2681,23.6816,-8.30078
35841.655,10.2472,-0.56982,-0.011971,-15.0757,27.0996,-9.94873
35841.66,10.0437,-0.610521,0.201113,-18.2495,28.6255,-11.2305
35841.665,9.90481,-0.667982,0.361524,-21.6675,29.0527,-12.7563
35841.67,9.78031,-0.682347,0.500388,-25.1465,28.0151,-14.4043
35841.675,9.72525,-0.706289,0.663194,-28.3203,26.6113,-15.8691
35841.68,9.669719377571234,-0.7209403922360991,0.822324278543067,-31.4695701361624,25.418825956878123,-16.993957970232586
35841.685,9.60514626053616,-0.7217086251758679,0.9657308791126898,-34.614640577336544,24.368892300178327,-17.682250466751313
35841.69,9.551339454646032,-0.716108861986843,1.0896669405665569,-37.65602595438949,23.29263566364493,-17.84474397818826
35841.695,9.528107765893589,-0.7116562658711086,1.190385601232744,-40.49424088491388,22.021192685616995,-17.392204992783775
35841.7,9.55526,-0.715866,1.26414,-43.0298,20.3857,-16.2354
35841.705,9.63906,-0.703895,1.31681,-45.2271,18.2495,-14.5874
35841.71,9.74919,-0.61531,1.39103,-47.3022,15.7471,-13.1836
35841.715,9.90481,-0.61531,1.50116,-49.3164,13.2446,-11.1694
35841.72,10.1203,-0.593762,1.58736,-50.7202,10.0708,-9.58252
35841.725,10.4172,-0.651223,1.71664,-51.5747,6.34766,-7.56836
35841.73,10.7667,-0.677559,1.85551,-52.002,2.38037,-5.43213
35841.735,11.1642,-0.59855,2.00874,-51.6968,-1.46484,-2.74658
35841.74,11.7005,-0.787692,2.05901,-50.5981,-5.24902,-0.427246
35841.745,12.232,-0.924162,2.08535,-49.3164,-9.21631,1.70898
35841.75,12.7611,-0.995988,2.1045,-47.1802,-10.9863,3.78418
35841.755,13.2758,-1.07021,1.9824,-45.105,-11.5967,5.00488
35841.76,13.7547,-1.20428,1.85551,-43.2129,-10.6812,6.22559
35841.765,14.133,-1.03908,1.74777,-42.1753,-8.42285,6.89697
35841.77,14.4993,-0.852336,1.65918,-41.5039,-5.31006,7.38525
35841.775,14.8632,-0.634463,1.57538,-41.5039,-1.58691,7.14111
35841.78,15.0835,-0.246603,1.48919,-42.0532,2.99072,6.7749
35841.785,15.1912,-0.172383,1.39103,-42.9688,7.93457,6.46973
35841.79,15.1816,0.0694318,1.18513,-44.6777,12.7563,4.45557
35841.795,15.0978,0.191536,0.943315,-46.7529,18.4326,2.31934
35841.8,14.8608,0.289698,0.80924,-49.4995,24.0479,-0.0610352
35841.805,14.5065,0.416591,0.579397,-52.7954,29.8462,-2.0752
35841.81,14.2,0.260968,0.339977,-55.1147,34.3018,-3.84521
35841.815,13.9486,-0.0502782,0.0861913,-56.8237,36.377,-5.49316
35841.82,13.8672,-0.588974,-0.179565,-57.6782,35.6445,-6.22559
35841.825,13.9055,-1.22583,-0.526724,-57.9834,31.0669,-6.28662
35841.83,14.0492,-2.03268,-1.03908,-57.0068,24.292,-4.88281
35841.835,14.2862,-2.91853,-1.67834,-54.3213,17.0898,-2.38037
35841.84,14.4825,-3.94564,-2.51152,-49.6826,10.1929,0.671387
35841.845,14.5687,-4.98233,-3.31358,-42.9688,3.78418,4.3335
35841.85,14.3844,-5.79397,-4.20182,-34.3628,-1.70898,8.11768
35841.855,13.963,-6.25605,-5.04698,-23.3765,-6.7749,11.7798
35841.86,13.2902,-6.18662,-5.7413,-11.4136,-12.0239,14.6484
35841.865,12.5624,-5.80833,-6.32069,1.46484,-17.9443,16.2964
35841.87,11.8202,-5.38935,-6.94558,13.7939,-23.8647,16.9067
35841.875,11.0732,-5.0374,-7.57047,25.5127,-28.4424,16.9067
35841.88,10.4627,-4.81953,-7.98227,34.729,-30.1514,16.4795
35841.885,9.83059,-4.20422,-8.41322,43.0908,-28.8086,13.916
35841.89,9.42597,-3.76847,-8.38449,49.8657,-24.7192,12.5732
35841.895,8.88488,-2.9712,-8.28873,51.9409,-19.043,12.5122
35841.9,8.48984,-2.06859,-7.79791,53.5278,-12.9395,11.5967
35841.905,8.23845,-1.31442,-7.11796,53.2837,-8.91113,10.8643
35841.91,8.10677,-0.548272,-6.44998,51.0254,-6.16455,10.376
35841.915,8.08761,0.143652,-5.84185,45.5322,-4.94385,9.58252
35841.92,8.11634,0.790087,-5.36062,37.4756,-3.41797,7.99561
35841.925,8.18817,1.38864,-4.9129,28.0762,-1.2207,5.24902
35841.93,8.31027,1.98,-4.40533,18.4326,2.56348,1.09863
35841.935,8.4228,2.53067,-3.94086,8.72803,7.50732,-4.02832
35841.94,8.49942,3.04064,-3.32315,-0.427246,13.3057,-9.76562
35841.945,8.54012,3.52426,-2.70784,-9.09424,19.165,-15.5029
35841.95,8.5042,3.86903,-2.0638,-16.9067,23.8647,-21.0571
35841.955,8.45153,4.13479,-1.42216,-23.8037,26.9775,-26.3672
35841.96,8.24802,4.32632,-0.792481,-29.6631,28.8086,-31.0059
35841.965,7.93917,4.40773,-0.253785,-34.6069,27.8931,-34.729
35841.97,7.6375,4.34548,0.265756,-38.9404,25.3296,-37.4756
35841.975,7.44357,4.23295,0.682347,-42.3584,21.2402,-38.9404
35841.98,7.31429,3.94564,0.97444,-44.9219,16.2964,-39.1846
35841.985,7.21612,3.79242,1.13246,-46.6309,11.0474,-39.3066
35841.99,7.24485,3.04542,1.1564,-45.4712,11.2305,-38.269
35841.995,7.20176,2.3966,1.10133,-42.3584,8.36182,-36.2549
35842.0,7.16824,1.68791,0.97444,-38.4521,8.23975,-33.9355
35842.005,7.15387,0.916979,0.708684,-33.2642,8.36182,-31.4331
35842.01,7.08205,0.248997,0.47884,-28.5645,8.36182,-29.1748
35842.015,7.06768,-0.308852,0.208296,-23.9868,8.11768,-27.0386
35842.02,7.08444,-0.782904,-0.0885855,-18.8599,8.17871,-24.4751
35842.025,7.13472,-1.2378,-0.414197,-13.855,7.69043,-21.9116
35842.03,7.21373,-1.65439,-0.768539,-9.82666,5.98145,-18.9819
35842.035,7.37893,-1.98719,-1.15879,-5.67627,3.78418,-16.2964
35842.04,7.53934,-2.24576,-1.60172,-2.50244,1.89209,-13.2446
35842.045,7.6375,-2.36068,-2.08774,-0.549316,-0.12207,-10.6812
35842.05,7.74285,-2.68151,-2.44687,0.732422,-0.671387,-8.05664
35842.055,7.8434,-2.84431,-2.71981,0.732422,-2.31934,-6.28662
35842.06,7.97509,-2.92332,-3.05021,0.732422,-5.31006,-5.31006
35842.065,8.05888,-2.727,-3.28006,0.366211,-7.87354,-4.08936
35842.07,8.14507,-2.53546,-3.54102,0.366211,-9.33838,-3.41797
35842.075,8.23845,-2.15478,-3.5937,0.671387,-10.1318,-2.99072
35842.08,8.27676,-1.80762,-3.57454,1.40381,-10.9863,-2.92969
35842.085,8.32703,-1.45807,-3.41653,2.68555,-11.2305,-3.54004
35842.09,8.30549,-0.984017,-3.31358,4.27246,-10.498,-4.88281
35842.095,8.26957,-0.493206,-3.15556,6.40869,-8.42285,-7.26318
35842.1,8.3821,-0.153229,-2.77009,8.54492,-6.5918,-9.27734
35842.105,8.49223,0.260968,-2.37984,10.5591,-5.85938,-11.2305
35842.11,8.66222,0.684742,-2.04704,12.5122,-4.88281,-14.0991
35842.115,8.7939,1.23062,-1.73819,14.9536,-3.11279,-16.6626
35842.12,8.93516,1.72861,-1.35512,19.043,-1.15967,-19.5923
35842.125,9.04769,2.27449,-0.902614,23.1323,0.671387,-22.2778
35842.13,9.19613,2.83234,-0.47884,26.1841,1.89209,-24.5361
35842.135,9.33978,3.32794,-0.0790087,28.7476,2.38037,-25.6348
35842.14,9.49301,3.72298,0.301669,30.5176,3.2959,-25.7568
35842.145,9.56244,4.09648,0.636858,31.7383,3.41797,-24.9634
35842.15,9.48583,4.41491,0.895431,31.9214,3.60107,-23.1934
35842.155,9.31105,4.4197,1.12049,30.9448,3.2959,-20.4468
35842.16,9.01656,4.37421,1.16119,29.3579,2.62451,-18.1885
35842.165,8.71729,4.23055,1.23541,28.3813,4.76074,-15.1367
35842.17,8.35337,3.99113,1.32399,26.001,5.49316,-13.0005
35842.175,7.95354,3.56736,1.34075,23.1323,5.7373,-10.8032
35842.18,7.58483,3.1388,1.29047,19.7144,4.63867,-9.15527
35842.185,7.35978,2.59292,1.17795,16.7236,3.2959,-7.8125
35842.19,7.17063,2.03747,0.979228,13.2446,1.64795,-6.89697
35842.195,7.04614,1.51553,0.725443,10.0708,0.488281,-5.85938
35842.2,7.01741,1.03669,0.536301,7.26318,-0.244141,-4.57764
35842.205,7.03895,0.6608,0.306458,4.69971,-1.09863,-3.23486
35842.21,7.06529,0.280122,0.189142,2.31934,-2.99072,-1.89209
35842.215,7.16585,-0.0454898,0.0215478,0.427246,-4.21143,-0.183105
35842.22,7.31668,-0.323217,-0.100556,-1.09863,-5.7373,1.58691
35842.225,7.46751,-0.581791,-0.189142,-2.74658,-7.32422,3.35693
35842.23,7.62553,-0.802058,-0.304064,-3.96729,-8.17871,4.45557
35842.235,7.80989,-0.895431,-0.323217,-4.27246,-7.38525,5.7373
35842.24,7.92241,-0.991199,-0.304064,-4.39453,-6.22559,6.83594
35842.245,8.07564,-0.943315,-0.25618,-4.15039,-5.24902,7.32422
35842.25,8.3007,-0.837971,-0.102951,-2.74658,-5.79834,8.11768
