timestamp,ax,ay,az,gx,gy,gz
29037.975,9.60554,0.287304,-1.81002,-6.40869,1.89209,-1.15967
29037.98,9.6223,0.275333,-1.83875,-6.10352,1.89209,-1.2207
29037.985,9.63906,0.270545,-1.81241,-5.61523,1.95312,-1.2207
29037.99,9.65342,0.270545,-1.82678,-5.12695,1.95312,-1.2207
29037.995,9.67736,0.260968,-1.82199,-4.69971,1.89209,-1.2207
29038.0,9.66779,0.248997,-1.83156,-4.39453,1.95312,-1.0376
29038.005,9.66779,0.234632,-1.81959,-3.96729,1.89209,-0.976562
29038.01,9.67257,0.241814,-1.80044,-3.66211,1.89209,-0.854492
29038.015,9.66539,0.220267,-1.79805,-3.41797,1.95312,-0.732422
29038.02,9.66779,0.215478,-1.79805,-2.99072,1.95312,-0.671387
29038.025,9.66779,0.225055,-1.79565,-2.86865,1.95312,-0.793457
29038.03,9.663,0.220267,-1.80762,-2.62451,1.95312,-0.488281
29038.035,9.65821,0.213084,-1.83875,-2.38037,2.01416,-0.488281
29038.04,9.650689046878764,0.2060601007326678,-1.8622337268424871,-2.1783116599244394,2.1271699253505227,-0.5150585031278208
29038.045,9.64209222706278,0.2017985226349327,-1.8721312541870103,-1.9992015303028416,2.259094360139866,-0.456754527595178
29038.05,9.635818883811348,0.2044007941682096,-1.8700469181139516,-1.829567570827404,2.377238832176712,-0.3484407005812013
29038.055,9.63526836036968,0.2179684438005984,-1.8575850546941992,-1.655937740828394,2.448908869534504,-0.2251886489976415
29038.06,9.64384,0.246603,-1.83635,-1.46484,2.44141,-0.12207
29038.065,9.65342,0.275333,-1.8172,-1.28174,2.44141,-0.0610352
29038.07,9.63427,0.25618,-1.83156,-1.15967,2.74658,0.0
29038.075,9.62469,0.260968,-1.84832,-0.915527,2.86865,0.12207
29038.08,9.61511,0.280122,-1.8148,-0.915527,2.80762,0.244141
29038.085,9.60554,0.304064,-1.76932,-0.854492,2.86865,0.366211
29038.09,9.64863,0.294487,-1.80283,-0.793457,2.56348,0.488281
29038.095,9.65582,0.270545,-1.84354,-0.671387,2.2583,0.610352
29038.1,9.65821,0.253785,-1.86987,-0.549316,2.2583,0.671387
29038.105,9.67497,0.25618,-1.88184,-0.366211,2.74658,0.793457
29038.11,9.64624,0.21069,-1.88903,-0.305176,2.86865,0.793457
29038.115,9.61751,0.225055,-1.901,-0.183105,2.86865,0.732422
29038.12,9.60314,0.248997,-1.84593,-0.0610352,3.05176,0.854492
29038.125,9.61751,0.272939,-1.8579,-0.0610352,2.86865,0.854492
29038.13,9.63666,0.263362,-1.86748,0.244141,2.86865,0.854492
29038.135,9.61511,0.258574,-1.87705,0.427246,3.23486,0.793457
29038.14,9.64863,0.237026,-1.85072,0.549316,2.99072,0.915527
29038.145,9.65821,0.232238,-1.83875,1.09863,2.86865,0.793457
29038.15,9.7037,0.244209,-1.85311,1.40381,3.11279,0.793457
29038.155,9.72285,0.265756,-1.87945,1.70898,3.17383,0.793457
29038.16,9.72046,0.263362,-1.88184,2.2583,2.92969,0.793457
29038.165,9.71088,0.263362,-1.86508,2.44141,3.23486,0.915527
29038.17,9.68215,0.268151,-1.84114,2.62451,3.54004,1.0376
29038.175,9.67736,0.294487,-1.80044,2.74658,3.60107,1.15967
29038.18,9.6199,0.296881,-1.76692,2.74658,3.66211,1.09863
29038.185,9.57202,0.325611,-1.7765,2.68555,3.78418,1.0376
29038.19,9.62708,0.363919,-1.75495,2.62451,3.72314,1.0376
29038.195,9.64863,0.356736,-1.78847,2.68555,2.74658,0.915527
29038.2,9.663,0.344765,-1.83875,2.50244,2.56348,0.732422
29038.205,9.65821,0.35913,-1.87945,2.44141,2.86865,0.488281
29038.21,9.6223,0.366313,-1.86987,2.31934,3.41797,0.244141
29038.215,9.59117,0.373495,-1.82678,2.13623,3.90625,0.0
29038.22,9.55765,0.342371,-1.78607,2.2583,3.84521,-0.183105
29038.225,9.5816,0.320823,-1.80762,2.56348,3.54004,-0.183105
29038.23,9.56723,0.318429,-1.83156,2.99072,3.2959,-0.427246
29038.235,9.57441,0.328006,-1.84593,3.72314,3.17383,-0.488281
29038.24,9.58638,0.292093,-1.84593,4.39453,3.05176,-0.488281
29038.245,9.61272,0.280122,-1.83635,4.88281,2.62451,-0.610352
29038.25,9.6199,0.275333,-1.87466,5.5542,2.31934,-0.793457
29038.255,9.61033,0.270545,-1.91536,6.10352,2.01416,-0.732422
29038.26,9.62948,0.258574,-1.91297,6.7749,1.83105,-0.671387
29038.265,9.65821,0.251391,-1.96803,7.20215,1.83105,-0.793457
29038.27,9.68694,0.225055,-1.93451,7.56836,2.0752,-0.854492
29038.275,9.68933,0.244209,-1.92973,7.69043,2.2583,-0.915527
29038.28,9.70131,0.25618,-1.88903,7.87354,2.86865,-1.0376
29038.285,9.70131,0.287304,-1.8986,7.8125,3.2959,-0.976562
29038.29,9.70609,0.323217,-1.85072,7.69043,3.2959,-1.0376
29038.295,9.72525,0.339977,-1.84114,7.50732,3.35693,-1.0376
29038.3,9.73170464949196,0.358555683895944,-1.8355926572105448,7.32601156185107,3.451056864235228,-1.0155033816379024
29038.305,9.722932226084058,0.3827279574312476,-1.8173545071392012,7.174015516935814,3.5106550183077285,-0.9923489215075224
29038.31,9.705186477943885,0.4086241890010262,-1.7889610284832098,7.057742691165132,3.5048797402760448,-0.955828470583642
29038.315,9.684721153194754,0.4323747470589564,-1.752947699873218,6.983603910206785,3.4028863081735503,-0.8936338797609416
29038.32,9.66779,0.45011,-1.71185,6.95801,3.17383,-0.793457
29038.325,9.6606,0.459687,-1.69988,6.95801,2.74658,-0.610352
29038.33,9.67018,0.474052,-1.7741,6.95801,2.01416,-0.305176
29038.335,9.69412,0.502782,-1.74058,7.14111,1.28174,-0.12207
29038.34,9.69412,0.483629,-1.74777,7.20215,0.732422,0.183105
29038.345,9.68455,0.509965,-1.76213,7.44629,0.366211,0.244141
29038.35,9.68455,0.466869,-1.76692,7.50732,0.244141,0.427246
29038.355,9.68215,0.447716,-1.76453,7.56836,0.0,0.427246
29038.36,9.663,0.440533,-1.72622,7.75146,-0.12207,0.427246
29038.365,9.64384,0.418985,-1.74537,7.93457,-0.12207,0.427246
29038.37,9.65342,0.399832,-1.75016,7.99561,0.305176,0.488281
29038.375,9.64863,0.349553,-1.68312,8.11768,0.488281,0.549316
29038.38,9.634241303485036,0.3078442768204692,-1.6295789483650742,8.219497460924492,0.6787427409331968,0.5291428297832035
29038.385,9.6181396816425,0.2853114892839375,-1.6057196167371854,8.283235302932091,0.9587086218458044,0.4430412374765013
29038.39,9.60420440806646,0.2783658633386231,-1.6002518109261732,8.332685414449397,1.2777205320721394,0.3304051303596487
29038.395,9.59631475631994,0.2834186249245594,-1.60188533674074,8.391639683997083,1.5853203616754152,0.2306284154425549
29038.4,9.59835,0.296881,-1.59933,8.48389,1.83105,0.183105
29038.405,9.60793,0.316035,-1.59693,8.60596,1.95312,0.183105
29038.41,9.60554,0.332794,-1.61848,8.66699,1.95312,0.0610352
29038.415,9.60554,0.3304,-1.59693,8.66699,2.0752,-0.12207
29038.42,9.63427,0.347159,-1.62806,8.72803,2.0752,0.12207
29038.425,9.63427,0.339977,-1.66876,8.78906,2.01416,0.0
29038.43,9.62708,0.37589,-1.70946,8.60596,1.95312,-0.0610352
29038.435,9.64145,0.395043,-1.74058,8.66699,1.83105,0.0
29038.44,9.66539,0.416591,-1.77889,8.60596,1.77002,-0.0610352
29038.445,9.69891,0.435745,-1.77889,8.54492,1.77002,-0.183105
29038.45,9.68933,0.474052,-1.8172,8.54492,1.95312,-0.305176
29038.455,9.69173,0.507571,-1.81241,8.54492,1.95312,-0.366211
29038.46,9.67497,0.514753,-1.82438,8.42285,1.89209,-0.427246
29038.465,9.67976,0.507571,-1.83875,8.48389,1.83105,-0.549316
29038.47,9.68455,0.481235,-1.86029,8.42285,1.64795,-0.793457
29038.475,9.67257,0.462081,-1.86508,8.05664,1.40381,-0.976562
29038.48,9.67257,0.45011,-1.901,7.93457,1.2207,-1.09863
29038.485,9.65342,0.416591,-1.88184,7.8125,1.2207,-1.34277
29038.49,9.67736,0.395043,-1.90818,7.62939,1.15967,-1.34277
29038.495,9.66539,0.395043,-1.86029,7.69043,1.09863,-1.52588
29038.5,9.66539,0.373495,-1.88184,7.56836,1.15967,-1.83105
29038.505,9.64145,0.363919,-1.8579,7.38525,1.28174,-1.89209
29038.51,9.61272,0.354342,-1.78847,7.20215,1.46484,-1.83105
29038.515,9.59835,0.354342,-1.7358,6.83594,1.70898,-1.89209
29038.52,9.59596,0.344765,-1.74537,6.53076,1.77002,-1.95312
29038.525,9.61751,0.356736,-1.72861,6.28662,1.77002,-1.95312
29038.53,9.62469,0.383072,-1.68312,5.98145,1.95312,-1.89209
29038.535,9.62708,0.378284,-1.65918,5.79834,1.89209,-1.89209
29038.54,9.66779,0.395043,-1.652,5.5542,1.83105,-1.77002
29038.545,9.68455,0.414197,-1.63524,5.31006,1.70898,-1.64795
29038.55,9.71806,0.423774,-1.65918,5.06592,1.52588,-1.64795
29038.555,9.73243,0.435745,-1.68791,4.82178,1.34277,-1.58691
29038.56,9.73243,0.454898,-1.71425,4.69971,1.34277,-1.40381
29038.565,9.74919,0.459687,-1.7741,4.45557,1.2207,-1.46484
29038.57,9.73722,0.454898,-1.80762,4.27246,1.09863,-1.34277
29038.575,9.73961,0.440533,-1.78607,4.27246,1.09863,-1.40381
29038.58,9.736101333232938,0.4247959882489339,-1.7639503061161648,4.2413223679021455,1.1397550227942173,-1.4499948297879424
29038.585,9.722205882806248,0.4109935896643554,-1.7515866229877115,4.133116943074736,1.1854856825011748,-1.4249902228992686
29038.59,9.704318765751308,0.4002712969438738,-1.7426217867899507,3.967238334196208,1.2228608308478508,-1.370789201096654
29038.595,9.68883509913954,0.3937746028196752,-1.7306986337353965,3.763081150325028,1.2389193194528598,-1.3293847862172945
29038.6,9.68215,0.392649,-1.70946,3.54004,1.2207,-1.34277
29038.605,9.67976,0.399832,-1.68073,3.35693,1.15967,-1.40381
29038.61,9.6606,0.402226,-1.66876,3.2959,1.09863,-1.40381
29038.615,9.66539,0.361524,-1.66158,3.11279,1.09863,-1.46484
29038.62,9.65103,0.387861,-1.64482,2.99072,0.976562,-1.46484
29038.625,9.64863,0.378284,-1.64721,2.86865,1.0376,-1.46484
29038.63,9.64863,0.407014,-1.62327,2.80762,1.09863,-1.58691
29038.635,9.6199,0.383072,-1.64482,2.74658,1.2207,-1.52588
29038.64,9.65103,0.378284,-1.64242,2.86865,1.15967,-1.46484
29038.645,9.63906,0.378284,-1.61369,2.74658,1.0376,-1.46484
29038.65,9.64624,0.387861,-1.66158,2.80762,1.09863,-1.52588
29038.655,9.65582,0.385466,-1.652,2.80762,0.915527,-1.58691
29038.66,9.67736,0.414197,-1.72383,2.80762,0.854492,-1.40381
29038.665,9.68694,0.411803,-1.75734,2.74658,0.915527,-1.46484
29038.67,9.68215,0.418985,-1.77171,2.62451,0.854492,-1.34277
29038.675,9.69173,0.385466,-1.81002,2.44141,0.793457,-1.2207
29038.68,9.7037,0.380678,-1.80762,2.44141,0.793457,-1.28174
29038.685,9.71567,0.37589,-1.80762,2.31934,0.854492,-1.46484
29038.69,9.71328,0.363919,-1.80523,2.19727,0.976562,-1.52588
29038.695,9.67497,0.363919,-1.83396,1.83105,1.0376,-1.52588
29038.7,9.67018,0.35913,-1.81241,1.77002,1.2207,-1.52588
29038.705,9.65582,0.380678,-1.78129,1.64795,1.15967,-1.46484
29038.71,9.63187,0.368707,-1.71425,1.52588,1.0376,-1.58691
29038.715,9.6199,0.399832,-1.69509,1.34277,0.793457,-1.52588
29038.72,9.62708,0.416591,-1.66636,1.28174,0.732422,-1.58691
29038.725,9.62948,0.40462,-1.67355,1.2207,0.549316,-1.64795
29038.73,9.60554,0.411803,-1.62566,1.2207,0.549316,-1.70898
29038.735,9.60793,0.407014,-1.62566,1.28174,0.610352,-1.58691
29038.74,9.60075,0.407014,-1.63285,1.40381,0.549316,-1.52588
29038.745,9.60793,0.402226,-1.60172,1.52588,0.610352,-1.46484
29038.75,9.60314,0.426168,-1.57778,1.58691,0.671387,-1.28174
29038.755,9.60075,0.395043,-1.54905,1.64795,0.793457,-1.2207
29038.76,9.62948,0.402226,-1.52032,1.58691,0.854492,-1.09863
29038.765,9.64624,0.411803,-1.55623,1.64795,0.671387,-1.0376
29038.77,9.64863,0.418985,-1.6089,1.64795,0.488281,-0.854492
29038.775,9.65821,0.407014,-1.59214,1.52588,0.244141,-0.732422
29038.78,9.65821,0.397437,-1.67355,1.70898,0.0,-0.610352
29038.785,9.66779,0.392649,-1.71664,1.64795,-0.0610352,-0.427246
29038.79,9.64863,0.368707,-1.73101,1.58691,0.0610352,-0.427246
29038.795,9.67257,0.361524,-1.73101,1.64795,0.183105,-0.366211
29038.8,9.69412,0.35913,-1.74777,1.64795,0.12207,-0.244141
29038.805,9.6606,0.380678,-1.72861,1.28174,0.12207,-0.366211
29038.81,9.6606,0.390255,-1.68791,1.28174,0.0610352,-0.305176
29038.815,9.64624,0.416591,-1.65439,1.28174,-0.0610352,-0.549316
29038.82,9.62469,0.399832,-1.62087,1.34277,0.12207,-0.305176
29038.825,9.62948,0.368707,-1.65439,1.09863,0.366211,-0.427246
29038.83,9.60554,0.361524,-1.63524,0.976562,0.671387,-0.488281
29038.835,9.57681,0.371101,-1.6496,0.793457,0.915527,-0.610352
29038.84,9.551733341167637,0.3821878706057009,-1.6658604339949434,0.44935174385563,1.1143176728795117,-0.6862816812999829
29038.845,9.534602482789325,0.3907976269848445,-1.6684360134381475,-0.0183570667328647,1.3005955928878714,-0.6801556897944736
29038.85,9.531685953826978,0.3957793480584517,-1.6595303758919613,-0.5581539488788351,1.497341476327407,-0.6116507576966107
29038.855,9.549252283239028,0.3959821127575162,-1.6413471588943138,-1.11852342091886,1.7275360399253483,-0.5004436170401495
29038.86,9.59357,0.390255,-1.61609,-1.64795,2.01416,-0.366211
29038.865,9.65821,0.380678,-1.59214,-2.19727,2.38037,-0.244141
29038.87,9.69412,0.380678,-1.59693,-2.92969,2.74658,-0.183105
29038.875,9.69652,0.390255,-1.62327,-3.2959,2.74658,-0.12207
29038.88,9.72046,0.385466,-1.62566,-3.66211,2.38037,-0.12207
29038.885,9.71088,0.397437,-1.652,-3.78418,1.70898,-0.0610352
29038.89,9.71567,0.426168,-1.64482,-3.72314,0.976562,-0.12207
29038.895,9.69652,0.45011,-1.66636,-3.60107,0.183105,0.0
29038.9,9.68455,0.486023,-1.69749,-3.11279,-0.244141,0.0610352
29038.905,9.65103,0.493206,-1.64721,-2.74658,-0.305176,0.0610352
29038.91,9.63187,0.509965,-1.58736,-2.0752,-0.12207,0.0610352
29038.915,9.5792,0.509965,-1.55144,-1.52588,0.0,-0.12207
29038.92,9.51935,0.47884,-1.53708,-0.915527,-0.12207,-0.183105
29038.925,9.50737,0.454898,-1.52989,-0.183105,-0.549316,-0.183105
29038.93,9.50737,0.447716,-1.5706,0.366211,-1.0376,-0.244141
29038.935,9.49062,0.428562,-1.61848,0.793457,-1.70898,-0.427246
29038.94,9.4978,0.402226,-1.69031,1.15967,-2.0752,-0.549316
29038.945,9.47625,0.402226,-1.76213,1.46484,-2.2583,-0.732422
29038.95,9.4954,0.378284,-1.81002,1.70898,-2.0752,-0.549316
29038.955,9.45949,0.385466,-1.80762,1.77002,-1.83105,-0.488281
29038.96,9.46428,0.373495,-1.82678,1.83105,-1.46484,-0.549316
29038.965,9.48343,0.387861,-1.82917,1.83105,-1.2207,-0.488281
29038.97,9.48583,0.392649,-1.78368,1.77002,-1.09863,-0.488281
29038.975,9.4978,0.428562,-1.78607,1.64795,-1.15967,-0.671387
29038.98,9.51456,0.435745,-1.76213,1.52588,-1.40381,-0.427246
29038.985,9.55765,0.452504,-1.74058,1.2207,-1.77002,-0.244141
29038.99,9.5816,0.47884,-1.72383,1.28174,-2.13623,-0.183105
29038.995,9.6223,0.514753,-1.67115,1.09863,-2.31934,0.0
29039.0,9.663,0.533907,-1.63763,0.793457,-2.56348,-0.0610352
29039.005,9.69173,0.574608,-1.58975,0.610352,-2.74658,0.305176
29039.01,9.72285,0.581791,-1.53947,0.244141,-2.80762,0.366211
29039.015,9.76116,0.555455,-1.48919,0.0610352,-2.86865,0.366211
29039.02,9.78989,0.565032,-1.48919,-0.244141,-2.86865,0.427246
29039.025,9.81862,0.574608,-1.47962,-0.366211,-2.86865,0.488281
29039.03,9.83538,0.545878,-1.49398,-0.549316,-2.62451,0.488281
29039.035,9.81623,0.553061,-1.39343,-0.488281,-2.38037,0.427246
29039.04,9.81862,0.54109,-1.37188,-0.549316,-2.0752,0.244141
29039.045,9.81383,0.545878,-1.40779,-0.549316,-1.95312,0.12207
29039.05,9.80426,0.536301,-1.403,-0.610352,-1.58691,0.12207
29039.055,9.81383,0.550666,-1.37667,-0.488281,-1.2207,0.0
29039.06,9.818794898287008,0.5662016159100501,-1.3527657733393057,-0.2939570364266728,-0.7601921132247739,-0.1865163751585639
29039.065,9.8124578621252,0.5757372771556732,-1.3363351559965717,-0.0957064823085929,-0.2195791440257344,-0.3709614855603222
29039.07,9.796216376832428,0.5825330304425567,-1.329222651987282,0.0847277899063273,0.3166098814292302,-0.5109765082961114
29039.075,9.77146792768698,0.5898489224890391,-1.333272765314114,0.2256029081654535,0.7638459381717613,-0.5642026207616376
29039.08,9.73961,0.600945,-1.35033,0.305176,1.0376,-0.488281
29039.085,9.71567,0.617704,-1.37427,0.366211,1.15967,-0.366211
29039.09,9.72764,0.634463,-1.37906,0.488281,1.46484,-0.488281
29039.095,9.69891,0.64404,-1.38864,0.305176,1.83105,-0.366211
29039.1,9.67976,0.656011,-1.42934,0.305176,1.89209,-0.244141
29039.105,9.67736,0.656011,-1.39821,0.0610352,2.0752,-0.244141
29039.11,9.68933,0.6608,-1.37188,0.0,1.89209,0.0
29039.115,9.71328,0.612916,-1.40061,-0.183105,1.64795,0.305176
29039.12,9.71806,0.603339,-1.39821,-0.427246,1.58691,0.12207
29039.125,9.72525,0.581791,-1.39103,-0.549316,1.52588,0.12207
29039.13,9.75398,0.584185,-1.38864,-0.854492,1.58691,0.12207
29039.135,9.77553,0.584185,-1.41976,-1.2207,1.70898,0.0
29039.14,9.77818601398496,0.5828508833418139,-1.4372685437052966,-1.4901397904358458,1.8854645593169552,-0.1336772933097127
29039.145,9.765833041603836,0.582367564880392,-1.433679262297814,-1.6552268143055775,2.091836087237038,-0.2675634902577765
29039.15,9.744490062246284,0.5813542047487228,-1.4182237090506349,-1.7405259429178308,2.289311335368126,-0.4261637404444142
29039.155,9.720176055249908,0.5784299630778922,-1.4001334371954282,-1.770602047729466,2.439107055760015,-0.6339831938161156
29039.16,9.69891,0.572214,-1.38864,-1.77002,2.50244,-0.915527
29039.165,9.68933,0.562637,-1.38145,-1.70898,2.50244,-1.28174
29039.17,9.68933,0.550666,-1.35033,-1.52588,2.56348,-1.58691
29039.175,9.65582,0.538695,-1.33118,-1.52588,2.44141,-1.52588
29039.18,9.65582,0.553061,-1.33836,-1.15967,2.31934,-1.52588
29039.185,9.66539,0.536301,-1.31921,-0.610352,2.31934,-1.46484
29039.19,9.64624,0.555455,-1.30005,-0.305176,2.38037,-1.40381
29039.195,9.6223,0.529119,-1.30963,0.183105,2.31934,-1.58691
29039.2,9.663,0.52433,-1.32399,0.732422,2.01416,-1.28174
29039.205,9.65342,0.521936,-1.38624,1.15967,1.64795,-1.09863
29039.21,9.67257,0.4956,-1.34075,1.70898,1.52588,-0.854492
29039.215,9.65103,0.488417,-1.31202,2.2583,1.46484,-0.488281
29039.22,9.67736,0.486023,-1.28808,2.68555,1.34277,-0.305176
29039.225,9.663,0.474052,-1.31442,3.2959,0.854492,0.0610352
29039.23,9.64863,0.471658,-1.29526,3.84521,0.488281,0.12207
29039.235,9.68215,0.502782,-1.25696,4.39453,0.12207,0.366211
29039.24,9.66539,0.521936,-1.22583,4.63867,-0.366211,0.488281
29039.245,9.65821,0.567426,-1.1971,4.88281,-0.671387,0.610352
29039.25,9.6606,0.600945,-1.16837,5.00488,-1.28174,0.732422
29039.255,9.66779,0.636858,-1.1971,5.12695,-2.0752,0.732422
29039.26,9.64145,0.665588,-1.18752,5.00488,-2.62451,0.854492
29039.265,9.64624,0.730232,-1.17316,4.69971,-3.35693,0.732422
29039.27,9.65342,0.751779,-1.19231,4.5166,-4.02832,0.793457
29039.275,9.62708,0.78051,-1.22104,4.15039,-4.45557,0.732422
29039.28,9.60314,0.799663,-1.24498,3.66211,-4.57764,0.732422
29039.285,9.56484,0.818817,-1.26174,3.2959,-4.69971,0.854492
29039.29,9.54329,0.828394,-1.26414,2.99072,-4.69971,0.732422
29039.295,9.53611,0.840365,-1.26414,2.92969,-4.88281,0.793457
29039.3,9.53132,0.814029,-1.27132,2.62451,-4.94385,0.915527
29039.305,9.52653,0.830788,-1.29287,2.62451,-4.69971,1.0376
29039.31,9.50737,0.821211,-1.2785,2.44141,-4.63867,1.28174
29039.315,9.49062,0.830788,-1.22583,2.56348,-4.45557,1.46484
29039.32,9.47864,0.833182,-1.18513,2.50244,-4.57764,1.70898
29039.325,9.50498,0.847547,-1.12527,2.56348,-4.63867,1.89209
29039.33,9.51695,0.845153,-1.07978,2.68555,-4.76074,2.0752
29039.335,9.57441,0.876278,-1.0319,2.74658,-5.24902,2.38037
29039.34,9.56005,0.873884,-1.00796,2.80762,-5.31006,2.62451
29039.345,9.58399,0.897826,-0.976834,2.62451,-5.5542,3.11279
29039.35,9.60075,0.905008,-0.938527,2.19727,-5.92041,3.41797
29039.355,9.61033,0.909797,-0.957681,1.89209,-6.40869,3.72314
29039.36,9.59596,0.878672,-0.924162,1.46484,-7.08008,3.84521
29039.365,9.61751,0.893037,-0.952892,0.915527,-7.87354,4.21143
29039.37,9.60554,0.85473,-0.998382,0.854492,-8.42285,4.15039
29039.375,9.56005,0.785298,-1.09654,0.549316,-8.91113,4.27246
29039.38,9.52892,0.737414,-1.19231,0.366211,-9.33838,4.5166
29039.385,9.51456,0.675165,-1.28329,0.0610352,-9.76562,4.5166
29039.39,9.48583,0.612916,-1.34794,-0.183105,-9.8877,4.57764
29039.395,9.48104,0.536301,-1.43173,-0.244141,-10.1318,4.57764
29039.4,9.41879,0.469264,-1.5275,-0.0610352,-10.1929,4.57764
29039.405,9.33499,0.392649,-1.62087,0.0610352,-10.1318,4.57764
29039.41,9.30626,0.292093,-1.62566,0.366211,-10.3149,4.5166
29039.415,9.2488,0.222661,-1.65439,1.0376,-10.9253,4.5166
29039.42,9.12909,0.11971,-1.67834,1.89209,-11.4746,4.27246
29039.425,9.07163,0.0071826,-1.68073,2.74658,-12.146,4.39453
29039.43,8.97586,-0.0861913,-1.62566,4.15039,-13.0005,4.39453
29039.435,8.87531,-0.208296,-1.6113,5.98145,-14.2822,4.3335
29039.44,8.76038,-0.332794,-1.62087,7.8125,-15.8691,4.15039
29039.445,8.63589,-0.507571,-1.61369,9.82666,-17.6392,4.08936
29039.45,8.49942,-0.708684,-1.6496,11.9019,-19.104,4.08936
29039.455,8.31027,-0.90022,-1.70707,14.2822,-20.3247,3.78418
29039.46,8.15705,-1.13964,-1.80044,16.8457,-21.1792,3.41797
29039.465,8.02058,-1.34794,-1.8172,19.5312,-21.5454,2.92969
29039.47,7.90565,-1.56102,-1.84114,22.2168,-21.7285,2.38037
29039.475,7.87932,-1.73819,-1.84354,24.1699,-21.6675,2.01416
29039.48,7.9272,-1.88663,-1.85072,25.2075,-21.5454,1.95312
29039.485,8.03973,-2.00155,-1.78129,25.7568,-20.3857,2.2583
29039.49,8.26718,-2.07098,-1.67594,25.3296,-18.7988,2.2583
29039.495,8.57842,-2.03747,-1.61369,24.8413,-16.9067,2.01416
29039.5,8.97347,-1.87705,-1.4868,24.5972,-14.6484,1.46484
29039.505,9.37809,-1.58975,-1.46525,24.9023,-12.5122,0.488281
29039.51,9.72525,-1.2785,-1.39821,24.9023,-9.09424,-0.732422
29039.515,10.094,-0.979228,-1.24738,24.9634,-5.18799,-1.58691
29039.52,10.4004,-0.577003,-1.02711,24.292,-1.2207,-2.74658
29039.525,10.5967,-0.110133,-0.873884,23.1323,2.31934,-3.54004
29039.53,10.8314,0.335188,-0.679953,21.4233,4.27246,-4.08936
29039.535,11.0229,0.751779,-0.624887,19.3481,4.69971,-4.21143
29039.54,11.1809,1.18992,-0.627281,17.7002,5.31006,-4.08936
29039.545,11.224,1.62566,-0.6608,15.8691,6.5918,-4.02832
29039.55,11.1977,2.04704,-0.593762,14.4043,7.44629,-3.41797
29039.555,11.1642,2.3535,-0.462081,12.7563,5.43213,-2.44141
29039.56,11.1977,2.63602,-0.409408,11.1084,0.854492,-1.46484
29039.565,11.2911,2.87304,-0.426168,10.0708,-5.12695,-0.549316
29039.57,11.3246,3.0574,-0.545878,9.52148,-9.64355,0.671387
29039.575,11.2743,3.14598,-0.577003,8.72803,-11.7798,1.77002
29039.58,11.1761,3.12443,-0.466869,7.32422,-12.8784,3.11279
29039.585,11.0277,3.04782,-0.411803,5.49316,-14.7095,4.39453
29039.59,10.9128,2.87304,-0.47884,3.2959,-16.0522,5.5542
29039.595,10.8338,2.67432,-0.543484,1.15967,-17.2119,6.71387
29039.6,10.75,2.45645,-0.584185,-0.854492,-17.5781,7.69043
29039.605,10.6997,2.20985,-0.634463,-2.31934,-17.2729,9.15527
