timestamp,ax,ay,az,gx,gy,gz
3610.84,10.0197,-1.68791,-0.538695,-13.5498,22.3999,-4.76074
3610.845,10.0748,-1.66876,-0.526724,-14.5264,21.3623,-4.63867
3610.85,10.1466,-1.66397,-0.45011,-15.5029,20.5688,-4.45557
3610.855,10.2424,-1.63285,-0.447716,-16.2354,20.2026,-4.57764
3610.86,10.3214,-1.60172,-0.442927,-16.9067,20.1416,-4.57764
3610.865,10.386,-1.58736,-0.442927,-17.7002,20.2026,-4.82178
3610.87,10.4172,-1.53468,-0.430956,-18.1885,20.5078,-4.82178
3610.875,10.4387,-1.47962,-0.430956,-18.7378,21.3013,-4.94385
3610.88,10.4291,-1.42455,-0.445322,-19.104,22.1558,-5.24902
3610.885,10.4148,-1.35512,-0.435745,-19.3481,23.1934,-5.43213
3610.89,10.3884,-1.29526,-0.486023,-19.6533,24.1699,-5.49316
3610.895,10.3382,-1.25935,-0.509965,-19.4702,25.5127,-5.43213
3610.9,10.3118,-1.24977,-0.586579,-19.2871,26.6724,-5.43213
3610.905,10.2496,-1.20907,-0.656011,-18.7988,27.9541,-5.49316
3610.91,10.173,-1.21147,-0.706289,-18.2495,29.1138,-5.43213
3610.915,10.1083,-1.20189,-0.821211,-17.5781,30.1514,-5.49316
3610.92,9.9934,-1.18752,-0.890643,-16.7236,31.1279,-5.5542
3610.925,9.88566,-1.20428,-0.962469,-15.8081,31.9824,-5.92041
3610.93,9.73961,-1.20189,-0.993594,-15.1367,32.8369,-6.22559
3610.935,9.61751,-1.20189,-1.02472,-14.2212,33.5083,-6.34766
3610.94,9.48104,-1.18752,-1.04387,-13.7939,33.6304,-6.40869
3610.945,9.32542,-1.15161,-1.10133,-13.3057,32.8979,-6.46973
3610.95,9.20092,-1.15401,-1.1157,-13.1836,31.5552,-6.46973
3610.955,9.0836,-1.10373,-1.13964,-13.1836,29.7852,-6.53076
3610.96,8.98304,-1.05824,-1.1133,-13.3667,27.832,-6.46973
3610.965,8.91122,-1.02472,-1.10612,-13.6108,25.6958,-6.10352
3610.97,8.8777,-1.00556,-1.10852,-13.7329,23.5596,-5.98145
3610.975,8.88009,-0.97444,-1.10373,-13.9771,21.7896,-6.04248
3610.98,8.88009,-0.979228,-1.10133,-13.916,20.3247,-6.10352
3610.985,8.90643,-0.955286,-1.04387,-13.7939,19.165,-6.22559
3610.99,8.93277,-0.991199,-1.06303,-13.6719,18.1885,-6.34766
3610.995,8.96868,-0.986411,-1.00796,-13.3057,17.0288,-6.40869
3611.0,8.99502,-0.991199,-0.993594,-12.8174,16.3574,-6.71387
3611.005,9.02135,-1.00078,-1.00796,-12.085,16.0522,-6.89697
3611.01,9.05008,-1.04627,-0.960075,-11.4746,15.7471,-7.26318
3611.015,9.086,-1.09176,-0.950498,-10.6201,15.3809,-7.75146
3611.02,9.1267,-1.13246,-0.938527,-9.64355,15.0146,-8.05664
3611.025,9.18176,-1.16119,-0.90022,-8.8501,14.5874,-8.05664
3611.03,9.22246,-1.21625,-0.912191,-7.99561,14.2822,-8.05664
3611.035,9.2919,-1.2402,-0.916979,-7.26318,13.916,-7.99561
3611.04,9.35654,-1.27132,-0.916979,-6.28662,13.855,-7.99561
3611.045,9.38766,-1.28569,-0.905008,-5.49316,14.1602,-7.93457
3611.05,9.42597,-1.33118,-0.905008,-4.57764,14.6484,-7.69043
3611.055,9.43794,-1.32878,-0.907402,-3.90625,14.8926,-7.50732
3611.06,9.44991,-1.32639,-0.840365,-3.2959,14.7705,-7.08008
3611.065,9.47864,-1.29766,-0.871489,-2.86865,14.5264,-6.65283
3611.07,9.51456,-1.30484,-0.893037,-2.56348,14.0381,-6.10352
3611.075,9.54568,-1.30484,-0.852336,-2.31934,13.7329,-5.7373
3611.08,9.62708,-1.30963,-0.849942,-2.0752,13.5498,-5.06592
3611.085,9.69891,-1.30245,-0.833182,-2.0752,13.5498,-4.45557
3611.09,9.73243,-1.28808,-0.833182,-2.01416,13.7939,-4.02832
3611.095,9.79707,-1.23062,-0.814029,-2.01416,14.2822,-3.2959
3611.1,9.8282,-1.16837,-0.802058,-2.2583,14.8926,-2.74658
3611.105,9.85932,-1.12767,-0.775721,-2.56348,15.8081,-2.0752
3611.11,9.8689,-1.06303,-0.754174,-2.92969,16.6626,-1.52588
3611.115,9.88326,-1.01514,-0.797269,-3.23486,17.5171,-1.40381
3611.12,9.88805,-0.933739,-0.816423,-3.54004,18.4326,-1.15967
3611.125,9.8689,-0.893037,-0.775721,-3.66211,19.4092,-1.0376
3611.13,9.8258,-0.849942,-0.792481,-3.84521,20.0806,-0.915527
3611.135,9.82102,-0.804452,-0.775721,-4.02832,20.874,-1.0376
3611.14,9.77553,-0.78051,-0.749385,-4.15039,21.4844,-1.0376
3611.145,9.75158,-0.715866,-0.703895,-4.08936,21.8506,-1.52588
3611.15,9.73004,-0.682347,-0.608127,-4.02832,22.0337,-1.64795
3611.155,9.69891,-0.648829,-0.603339,-3.90625,21.8506,-2.13623
3611.16,9.69652,-0.61531,-0.557849,-3.66211,21.6675,-2.38037
3611.165,9.69891,-0.596156,-0.500388,-3.479,21.1792,-2.86865
3611.17,9.69652,-0.553061,-0.430956,-3.23486,20.6909,-3.2959
3611.175,9.71328,-0.550666,-0.416591,-3.05176,20.2637,-3.84521
3611.18,9.72315263887314,-0.5622501342129563,-0.3978180578399746,-2.9217909535927187,19.79535198242582,-4.448438702393727
3611.185,9.72234387054711,-0.5746954027261673,-0.3581362280479808,-2.8637612419071825,19.299773304178547,-5.057763920859366
3611.19,9.717076782784453,-0.5873341041342494,-0.303420069331502,-2.919544053421786,18.82473863466552,-5.664547788194439
3611.195,9.713574463348063,-0.5994985370273382,-0.2395441404144808,-3.131012576610253,18.41802264346484,-6.260152436976309
3611.2,9.71806,-0.610521,-0.172383,-3.54004,18.1274,-6.83594
3611.205,9.72764,-0.627281,-0.129287,-4.08936,17.8833,-7.38525
3611.21,9.71328,-0.665588,-0.160412,-4.5166,17.395,-7.87354
3611.215,9.68694,-0.682347,-0.138864,-5.06592,17.0288,-8.23975
3611.22,9.67736,-0.694318,-0.0981623,-5.61523,16.5405,-8.66699
3611.225,9.64384,-0.730232,-0.107739,-6.16455,15.7471,-8.91113
3611.23,9.62948,-0.73502,-0.0957681,-6.5918,15.1367,-9.15527
3611.235,9.60554,-0.761356,-0.11971,-6.83594,14.5874,-9.33838
3611.24,9.60793,-0.778116,-0.160412,-7.14111,13.9771,-9.27734
3611.245,9.61033,-0.787692,-0.160412,-7.14111,13.4277,-9.39941
3611.25,9.61511,-0.811634,-0.241814,-7.14111,12.8784,-9.33838
3611.255,9.64384,-0.80924,-0.217872,-6.89697,12.5122,-9.39941
3611.26,9.63906,-0.835576,-0.282516,-6.53076,12.3291,-9.33838
3611.265,9.64145,-0.816423,-0.301669,-6.10352,12.0239,-9.33838
3611.27,9.61511,-0.845153,-0.31364,-5.67627,12.085,-9.09424
3611.275,9.5792,-0.852336,-0.335188,-5.06592,11.9629,-9.27734
3611.28,9.5385,-0.842759,-0.328006,-4.45557,11.9019,-9.21631
3611.285,9.49062,-0.840365,-0.294487,-3.90625,11.5356,-9.15527
3611.29,9.43076,-0.828394,-0.335188,-3.41797,10.8032,-9.15527
3611.295,9.38766,-0.816423,-0.28491,-2.92969,9.82666,-8.97217
3611.3,9.36133,-0.799663,-0.251391,-2.44141,8.66699,-9.0332
3611.305,9.36851,-0.785298,-0.23942,-2.01416,7.20215,-8.8501
3611.31,9.40442,-0.754174,-0.196325,-1.58691,5.61523,-8.60596
3611.315,9.44273,-0.737414,-0.203507,-1.2207,4.45557,-8.42285
3611.32,9.50977,-0.68953,-0.186748,-0.976562,3.35693,-8.17871
3611.325,9.57441,-0.651223,-0.201113,-0.549316,2.62451,-8.05664
3611.33,9.60793,-0.629675,-0.244209,0.0,1.95312,-7.87354
3611.335,9.6199,-0.605733,-0.241814,0.488281,1.40381,-7.93457
3611.34,9.64384,-0.557849,-0.301669,1.09863,1.15967,-7.87354
3611.345,9.63187,-0.545878,-0.323217,1.95312,0.976562,-7.87354
3611.35,9.63187,-0.507571,-0.40462,2.68555,0.732422,-7.75146
3611.355,9.63427,-0.502782,-0.435745,3.54004,0.427246,-7.44629
3611.36,9.63666,-0.519542,-0.47884,4.27246,0.183105,-7.26318
3611.365,9.63906,-0.512359,-0.474052,4.94385,0.183105,-6.89697
3611.37,9.65821,-0.476446,-0.452504,5.67627,-0.0610352,-6.5918
3611.375,9.62469,-0.445322,-0.462081,6.34766,-0.183105,-6.28662
3611.38,9.6223,-0.421379,-0.373495,6.7749,-0.549316,-5.98145
3611.385,9.62469,-0.37589,-0.294487,7.01904,-0.854492,-5.98145
3611.39,9.61272,-0.351948,-0.25618,7.14111,-1.0376,-6.04248
3611.395,9.59835,-0.316035,-0.21069,7.20215,-0.976562,-6.22559
3611.4,9.59357,-0.301669,-0.155623,7.20215,-0.976562,-6.34766
3611.405,9.57681,-0.268151,-0.0957681,7.20215,-1.0376,-6.65283
3611.41,9.57441,-0.227449,-0.071826,6.71387,-0.915527,-6.7749
3611.415,9.57202,-0.208296,-0.0143652,6.22559,-0.976562,-7.14111
3611.42,9.56484,-0.201113,0.0909797,5.61523,-1.2207,-7.44629
3611.425,9.55047,-0.181959,0.114922,4.88281,-1.15967,-7.62939
3611.43,9.56723,-0.162806,0.174777,4.08936,-1.40381,-7.69043
3611.435,9.59117,-0.146046,0.23942,3.05176,-1.70898,-7.99561
3611.44,9.6199,-0.114922,0.28491,2.0752,-1.95312,-8.11768
3611.445,9.64624,-0.126893,0.328006,1.0376,-2.0752,-8.30078
3611.45,9.68215,-0.143652,0.356736,0.244141,-2.38037,-8.48389
3611.455,9.72764,-0.155623,0.421379,-0.488281,-2.38037,-8.48389
3611.46,9.76834,-0.1652,0.474052,-1.40381,-2.56348,-8.60596
3611.465,9.78271,-0.172383,0.414197,-2.01416,-2.44141,-8.48389
3611.47,9.7851,-0.177171,0.442927,-2.80762,-2.50244,-8.48389
3611.475,9.78031,-0.181959,0.457293,-3.35693,-2.44141,-8.42285
3611.48,9.78989,-0.21069,0.433351,-4.02832,-2.68555,-8.23975
3611.485,9.78989,-0.217872,0.383072,-4.5166,-3.17383,-7.93457
3611.49,9.8258,-0.246603,0.378284,-4.82178,-3.72314,-7.56836
3611.495,9.84256,-0.25618,0.361524,-5.06592,-4.3335,-7.08008
3611.5,9.85453,-0.23942,0.373495,-5.31006,-4.82178,-6.65283
3611.505,9.84735,-0.251391,0.347159,-5.06592,-5.06592,-6.16455
3611.51,9.85932,-0.248997,0.287304,-4.94385,-5.43213,-5.5542
3611.515,9.88326,-0.265756,0.229843,-4.45557,-5.67627,-5.31006
3611.52,9.89284,-0.237026,0.179565,-4.21143,-5.85938,-4.88281
3611.525,9.89524,-0.260968,0.134075,-3.72314,-5.79834,-4.3335
3611.53,9.90481,-0.263362,0.112527,-3.17383,-5.79834,-3.90625
3611.535,9.88326,-0.260968,0.0885855,-2.62451,-5.49316,-3.479
3611.54,9.87129,-0.25618,0.0766145,-2.01416,-5.18799,-3.05176
3611.545,9.85693,-0.260968,0.0550666,-1.58691,-4.88281,-2.50244
3611.55,9.83538,-0.246603,0.071826,-1.2207,-4.5166,-2.01416
3611.555,9.81623,-0.244209,0.0837971,-0.671387,-4.45557,-1.52588
3611.56,9.79947,-0.270545,0.131681,-0.305176,-4.15039,-1.2207
3611.565,9.79707,-0.275333,0.141258,0.0,-3.78418,-0.793457
3611.57,9.7851,-0.260968,0.155623,0.12207,-3.479,-0.366211
3611.575,9.80904,-0.287304,0.172383,0.183105,-3.05176,-0.0610352
3611.58,9.80665,-0.289698,0.189142,0.305176,-2.62451,0.244141
3611.585,9.82102,-0.304064,0.227449,0.305176,-2.31934,0.427246
3611.59,9.82102,-0.299275,0.275333,0.305176,-2.01416,0.549316
3611.595,9.80665,-0.308852,0.337582,0.183105,-1.95312,0.915527
3611.6,9.81383,-0.3304,0.301669,0.0,-1.83105,1.09863
3611.605,9.8258,-0.371101,0.260968,-0.244141,-1.83105,1.2207
3611.61,9.84256,-0.380678,0.253785,-0.549316,-2.0752,1.46484
3611.615,9.85214,-0.399832,0.217872,-0.976562,-2.2583,1.64795
3611.62,9.89763,-0.411803,0.196325,-1.28174,-2.44141,1.64795
3611.625,9.90721,-0.390255,0.169988,-1.83105,-2.2583,1.64795
3611.63,9.91678,-0.387861,0.167594,-2.2583,-2.19727,1.83105
3611.635,9.90242,-0.383072,0.158017,-2.80762,-2.01416,1.77002
3611.64,9.90002,-0.361524,0.131681,-3.17383,-2.01416,1.77002
3611.645,9.89763,-0.335188,0.141258,-3.60107,-2.01416,1.70898
3611.65,9.89763,-0.304064,0.122104,-3.96729,-2.0752,1.83105
3611.655,9.88566,-0.28491,0.105345,-4.3335,-2.19727,1.58691
3611.66,9.87848,-0.287304,0.0885855,-4.69971,-2.13623,1.34277
3611.665,9.8689,-0.268151,0.071826,-4.94385,-1.83105,1.34277
3611.67,9.84975,-0.263362,0.0454898,-5.12695,-1.77002,1.0376
3611.675,9.83538,-0.222661,0.0335188,-5.31006,-1.77002,0.732422
3611.68,9.84017,-0.177171,0.0574608,-5.43213,-1.77002,0.793457
3611.685,9.84735,-0.160412,0.0191536,-5.5542,-1.89209,0.488281
3611.69,9.84256,-0.141258,0.0,-5.67627,-1.64795,0.427246
3611.695,9.87129,-0.0837971,-0.0383072,-5.5542,-1.58691,0.488281
3611.7,9.88326,-0.0526724,-0.0191536,-5.7373,-1.40381,0.305176
3611.705,9.88805,-0.0191536,-0.0502782,-5.7373,-1.28174,0.549316
3611.71,9.91439,0.0023942,-0.0622492,-5.92041,-1.0376,0.610352
3611.715,9.91678,0.0383072,-0.0694318,-6.04248,-0.549316,0.854492
3611.72,9.9096,0.047884,-0.0790087,-6.22559,0.0,1.0376
3611.725,9.90002,0.0526724,-0.0622492,-6.28662,0.427246,1.2207
3611.73,9.85693,0.035913,-0.0263362,-6.34766,0.976562,1.40381
3611.735,9.83777,0.0047884,-0.0047884,-6.5918,1.58691,1.64795
3611.74,9.84256,-0.035913,0.023942,-6.83594,2.01416,1.95312
3611.745,9.78989,-0.0646434,0.0407014,-7.08008,2.44141,1.95312
3611.75,9.74919,-0.0957681,0.0742203,-7.32422,2.74658,2.19727
3611.755,9.71328,-0.150835,0.110133,-7.62939,3.05176,2.56348
3611.76,9.68694,-0.189142,0.105345,-7.75146,3.23486,2.74658
3611.765,9.65582,-0.21069,0.150835,-7.93457,3.05176,2.99072
3611.77,9.663,-0.270545,0.153229,-8.11768,2.86865,3.17383
3611.775,9.63187,-0.342371,0.179565,-8.23975,2.50244,3.479
3611.78,9.63427,-0.363919,0.184354,-8.23975,2.19727,3.78418
3611.785,9.63187,-0.402226,0.201113,-8.17871,1.95312,4.21143
3611.79,9.65582,-0.418985,0.215478,-8.11768,1.58691,4.39453
3611.795,9.7037,-0.464475,0.213084,-7.93457,1.2207,4.82178
3611.8,9.72285,-0.4956,0.23942,-7.62939,1.0376,5.24902
3611.805,9.73482,-0.533907,0.232238,-7.32422,0.549316,5.43213
3611.81,9.78031,-0.526724,0.205901,-7.01904,0.244141,5.85938
3611.815,9.82341,-0.553061,0.21069,-6.71387,0.0,5.98145
3611.82,9.86172,-0.584185,0.177171,-6.22559,-0.244141,6.04248
3611.825,9.89524,-0.608127,0.174777,-5.79834,-0.366211,6.10352
3611.83,9.93833,-0.627281,0.172383,-5.49316,-0.427246,6.16455
3611.835,9.98143,-0.646434,0.150835,-5.06592,-0.366211,5.98145
3611.84,10.0197,-0.653617,0.160412,-4.76074,-0.183105,6.04248
3611.845,10.0509,-0.703895,0.117316,-4.39453,-0.0610352,6.04248
3611.85,10.0652,-0.730232,0.0742203,-4.15039,0.366211,5.92041
3611.855,10.0461,-0.744597,0.102951,-3.96729,0.549316,5.98145
3611.86,10.0413,-0.754174,0.0933739,-3.84521,0.854492,5.98145
3611.865,10.0317,-0.754174,0.0814029,-3.78418,1.15967,6.22559
3611.87,10.003,-0.761356,0.0622492,-3.78418,1.34277,6.10352
3611.875,9.9934,-0.758962,0.0574608,-4.02832,1.77002,5.92041
3611.88,9.96706,-0.761356,0.0694318,-4.21143,1.95312,6.22559
3611.885,9.92157,-0.746991,0.0622492,-4.3335,2.2583,6.28662
3611.89,9.89524,-0.744597,0.071826,-4.39453,2.62451,6.40869
3611.895,9.87369,-0.703895,0.122104,-4.57764,2.56348,6.53076
3611.9,9.84496,-0.715866,0.126893,-4.63867,2.38037,6.5918
3611.905,9.81862,-0.696713,0.162806,-4.82178,2.01416,6.71387
3611.91,9.81862,-0.663194,0.158017,-4.94385,1.58691,6.7749
3611.915,9.8282,-0.663194,0.1652,-5.12695,1.15967,6.7749
3611.92,9.7875,-0.667982,0.172383,-4.88281,1.09863,6.71387
3611.925,9.79228,-0.679953,0.172383,-4.82178,1.0376,6.65283
3611.93,9.81862,-0.675165,0.215478,-4.5166,0.915527,6.28662
3611.935,9.85932,-0.670376,0.213084,-4.15039,0.671387,6.22559
3611.94,9.89045,-0.646434,0.232238,-4.02832,0.488281,6.22559
3611.945,9.91678,-0.679953,0.217872,-3.78418,0.793457,5.98145
3611.95,9.90002,-0.751779,0.174777,-3.2959,1.28174,5.79834
3611.955,9.87608,-0.770933,0.162806,-2.86865,1.52588,5.79834
3611.96,9.84975,-0.802058,0.237026,-2.2583,1.70898,5.7373
3611.965,9.79947,-0.840365,0.198719,-1.89209,1.70898,5.61523
3611.97,9.78271,-0.852336,0.248997,-1.46484,1.40381,5.79834
3611.975,9.76595,-0.821211,0.292093,-1.46484,1.15967,5.7373
3611.98,9.73722,-0.828394,0.287304,-1.40381,0.915527,5.92041
3611.985,9.71328,-0.845153,0.280122,-1.46484,0.549316,6.22559
3611.99,9.68455,-0.847547,0.258574,-1.58691,0.366211,6.40869
3611.995,9.66779,-0.852336,0.268151,-1.58691,0.0610352,6.7749
3612.0,9.64384,-0.842759,0.21069,-1.46484,-0.244141,7.20215
3612.005,9.62948,-0.845153,0.208296,-1.28174,-0.671387,7.44629
3612.01,9.6223,-0.924162,0.141258,-1.2207,-0.549316,7.75146
3612.015,9.58638,-0.976834,0.0957681,-0.671387,-0.305176,7.87354
3612.02,9.5385,-1.01754,0.0646434,-0.183105,0.0,7.69043
3612.025,9.51695,-1.06542,0.059855,0.366211,0.366211,7.50732
3612.03,9.50977,-1.09654,0.0407014,0.732422,0.610352,7.32422
3612.035,9.52413,-1.13006,0.0335188,1.09863,0.610352,7.20215
3612.04,9.56723,-1.17555,-0.0023942,1.28174,0.488281,6.95801
3612.045,9.56723,-1.17076,-0.0287304,1.58691,0.427246,7.20215
3612.05,9.60793,-1.17795,-0.0143652,1.95312,0.549316,7.01904
3612.055,9.63187,-1.19231,0.023942,2.2583,0.610352,6.95801
3612.06,9.68215,-1.20907,0.0383072,2.38037,0.793457,6.95801
3612.065,9.73004,-1.23062,0.0837971,2.56348,1.0376,6.83594
3612.07,9.75398,-1.25935,0.0694318,2.74658,1.46484,6.83594
3612.075,9.76116,-1.2785,0.0742203,2.86865,1.89209,6.89697
3612.08,9.78031,-1.31681,0.11971,3.2959,2.44141,6.7749
3612.085,9.7851,-1.31681,0.112527,3.66211,3.05176,6.83594
3612.09,9.80904,-1.2809,0.138864,4.15039,3.479,6.7749
3612.095,9.84496,-1.28569,0.150835,4.69971,3.84521,6.83594
3612.1,9.8689,-1.30005,0.162806,5.31006,4.15039,6.7749
3612.105,9.90002,-1.26414,0.160412,5.92041,4.3335,6.71387
3612.11,9.93354,-1.27372,0.191536,6.71387,4.39453,6.7749
3612.115,9.98622,-1.24259,0.222661,7.38525,4.57764,6.83594
3612.12,10.0317,-1.20428,0.217872,7.87354,4.63867,6.89697
3612.125,10.0652,-1.19471,0.237026,8.42285,4.82178,6.83594
3612.13,10.094,-1.18034,0.25618,8.8501,4.94385,6.95801
3612.135,10.1011,-1.16837,0.275333,9.39941,5.24902,6.83594
3612.14,10.0916,-1.16358,0.268151,9.70459,5.49316,6.95801
3612.145,10.07,-1.12288,0.311246,10.1929,5.61523,7.01904
3612.15,10.0748,-1.1157,0.294487,10.376,5.79834,6.95801
3612.155,10.058,-1.1157,0.325611,10.376,5.92041,6.65283
3612.16,10.0054,-1.09654,0.342371,10.437,6.16455,6.46973
3612.165,9.98382,-1.05824,0.347159,10.5591,6.40869,6.16455
3612.17,9.95748,-1.06542,0.342371,10.498,6.7749,5.92041
3612.175,9.92875,-1.02951,0.337582,10.437,7.01904,5.5542
3612.18,9.87129,-1.02951,0.347159,10.1929,7.14111,5.12695
3612.185,9.8258,-1.03669,0.328006,9.8877,7.26318,4.76074
3612.19,9.78271,-1.03908,0.318429,9.76562,7.20215,4.27246
3612.195,9.72285,-1.0319,0.361524,9.39941,7.26318,4.08936
3612.2,9.64624,-1.04627,0.342371,9.27734,7.44629,3.84521
3612.205,9.54568,-1.05824,0.366313,9.0332,7.50732,3.54004
3612.21,9.47146,-1.08457,0.37589,8.8501,7.38525,3.23486
3612.215,9.40203,-1.07739,0.399832,8.60596,6.83594,3.05176
3612.22,9.39245,-1.06542,0.428562,8.23975,6.28662,2.74658
3612.225,9.38288,-1.0319,0.433351,7.93457,5.5542,2.68555
3612.23,9.37091,-1.01514,0.395043,7.62939,4.88281,2.50244
3612.235,9.39724,-1.01514,0.387861,7.56836,4.3335,2.68555
3612.24,9.43076,-0.991199,0.40462,7.38525,3.66211,2.68555
3612.245,9.4978,-1.00078,0.409408,7.26318,2.99072,2.62451
3612.25,9.56005,-0.969652,0.414197,7.26318,2.31934,2.31934
3612.255,9.59835,-0.957681,0.447716,7.26318,1.83105,2.19727
3612.26,9.6606,-0.960075,0.430956,7.38525,1.52588,2.01416
3612.265,9.69891,-0.94571,0.466869,7.44629,1.28174,1.77002
3612.27,9.76116,-0.902614,0.500388,7.44629,1.2207,1.58691
3612.275,9.81144,-0.876278,0.543484,7.44629,1.2207,1.28174
3612.28,9.86172,-0.85473,0.536301,7.32422,1.40381,1.15967
3612.285,9.90721,-0.80924,0.464475,7.38525,1.40381,0.671387
3612.29,9.94073,-0.799663,0.462081,7.20215,1.52588,0.244141
3612.295,9.95509,-0.754174,0.445322,7.26318,1.77002,-0.305176
3612.3,10.0006,-0.723049,0.466869,7.14111,1.95312,-0.854492
3612.305,10.0126,-0.648829,0.457293,7.01904,2.13623,-1.52588
3612.31,10.0197,-0.562637,0.430956,6.83594,2.44141,-1.95312
3612.315,10.0078,-0.509965,0.416591,6.7749,3.17383,-2.13623
3612.32,9.991,-0.438139,0.428562,6.40869,3.60107,-2.74658
3612.325,9.96706,-0.37589,0.423774,6.28662,4.3335,-2.92969
3612.33,9.92875,-0.344765,0.447716,6.04248,4.69971,-3.05176
3612.335,9.87848,-0.335188,0.457293,5.67627,5.06592,-3.23486
3612.34,9.84017,-0.323217,0.454898,5.61523,5.31006,-3.479
3612.345,9.81144,-0.306458,0.483629,5.61523,5.49316,-3.41797
3612.35,9.77792,-0.301669,0.474052,5.49316,5.49316,-3.479
3612.355,9.77313,-0.263362,0.488417,5.43213,5.49316,-3.60107
3612.36,9.76834,-0.265756,0.514753,5.43213,5.43213,-3.35693
3612.365,9.75398,-0.268151,0.557849,5.18799,5.43213,-3.2959
3612.37,9.74679,-0.265756,0.56982,4.94385,5.49316,-3.23486
3612.375,9.72525,-0.263362,0.600945,4.5166,5.43213,-3.05176
3612.38,9.73243,-0.248997,0.560243,4.21143,5.7373,-2.92969
3612.385,9.75158,-0.253785,0.567426,3.78418,5.98145,-2.74658
3612.39,9.7851,-0.268151,0.56982,3.17383,6.10352,-2.68555
3612.395,9.77074,-0.248997,0.596156,2.86865,6.40869,-2.68555
3612.4,9.76595,-0.248997,0.629675,2.13623,6.65283,-2.50244
3612.405,9.73482,-0.232238,0.584185,1.46484,7.01904,-2.44141
3612.41,9.7037,-0.227449,0.610521,0.549316,7.01904,-2.50244
3612.415,9.663,-0.222661,0.624887,-0.427246,7.20215,-2.50244
