timestamp,ax,ay,az,gx,gy,gz
6937.59,9.80665,-0.141258,0.0335188,3.2959,-0.488281,0.12207
6937.595,9.7875,-0.110133,0.0430956,3.05176,-0.671387,0.12207
6937.6,9.78031,-0.0790087,0.047884,2.80762,-0.793457,0.305176
6937.605,9.7851,-0.0742203,0.0502782,2.62451,-1.2207,0.366211
6937.61,9.79228,-0.0885855,0.0622492,2.38037,-1.46484,0.427246
6937.615,9.81383,-0.0790087,0.0694318,2.44141,-1.52588,0.610352
6937.62,9.81862,-0.102951,0.0837971,2.50244,-1.58691,0.610352
6937.625,9.8282,-0.11971,0.0694318,2.62451,-1.46484,0.732422
6937.63,9.85453,-0.141258,0.107739,2.80762,-1.40381,0.732422
6937.635,9.84496,-0.134075,0.0933739,2.68555,-1.0376,0.732422
6937.64,9.81383,-0.172383,0.071826,2.74658,-0.732422,0.549316
6937.645,9.83059,-0.189142,0.0670376,2.62451,-0.183105,0.305176
6937.65,9.84256,-0.186748,0.0837971,2.62451,0.183105,0.244141
6937.655,9.8258,-0.196325,0.0622492,2.50244,0.732422,0.244141
6937.66,9.79947,-0.191536,0.148441,2.31934,0.793457,0.244141
6937.665,9.81144,-0.184354,0.141258,2.13623,0.854492,0.244141
6937.67,9.81383,-0.184354,0.105345,2.13623,0.732422,0.305176
6937.675,9.81623,-0.179565,0.035913,2.56348,0.976562,0.366211
6937.68,9.80426,-0.1652,0.0191536,2.99072,1.52588,0.488281
6937.685,9.79707,-0.189142,-0.0407014,3.35693,2.13623,0.427246
6937.69,9.79947,-0.201113,-0.0861913,3.54004,2.62451,0.244141
6937.695,9.81144,-0.169988,-0.114922,3.72314,2.80762,0.12207
6937.7,9.80904,-0.19393,-0.148441,3.78418,2.92969,0.366211
6937.705,9.8258,-0.203507,-0.105345,3.72314,3.17383,0.305176
6937.71,9.83059,-0.213084,-0.0550666,3.66211,3.479,0.183105
6937.715,9.83777,-0.234632,0.0215478,4.02832,3.60107,0.183105
6937.72,9.81623,-0.237026,0.11971,4.39453,3.35693,0.12207
6937.725,9.81144,-0.217872,0.191536,4.82178,2.92969,0.366211
6937.73,9.7875,-0.201113,0.232238,5.31006,2.31934,0.427246
6937.735,9.82341,-0.19393,0.232238,5.43213,1.77002,0.244141
6937.74,9.84975,-0.203507,0.222661,5.5542,1.40381,0.427246
6937.745,9.87369,-0.186748,0.198719,5.06592,1.40381,0.366211
6937.75,9.88326,-0.177171,0.155623,4.63867,2.19727,0.305176
6937.755,9.9096,-0.129287,0.0933739,3.96729,3.23486,0.305176
6937.76,9.90242,-0.107739,0.0215478,3.54004,4.02832,0.305176
6937.765,9.88326,-0.114922,-0.0502782,2.86865,4.63867,0.305176
6937.77,9.89284,-0.105345,0.0167594,2.2583,4.88281,0.366211
6937.775,9.87848,-0.0933739,0.0383072,2.2583,5.00488,0.366211
6937.78,9.854007347142332,-0.0950755690995125,0.0497876945473449,2.496269915427567,5.068016971707415,0.3673627543409798
6937.785,9.828618751152923,-0.1080812373641803,0.0738335021068996,2.809443893554423,5.049263372721216,0.3729769062438864
6937.79,9.803734481592349,-0.1262215810790918,0.1069831423927819,3.156220913967495,4.925699287881308,0.3536010809763031
6937.795,9.780774808021183,-0.1433272765293355,0.1457751351191095,3.4949999562537117,4.674404802027601,0.2797829038058133
6937.8,9.76116,-0.153229,0.186748,3.78418,4.27246,0.12207
6937.805,9.7444,-0.153229,0.215478,3.96729,3.78418,-0.0610352
6937.81,9.73004,-0.148441,0.222661,4.02832,3.41797,-0.0610352
6937.815,9.74201,-0.136469,0.287304,4.08936,2.92969,-0.183105
6937.82,9.78031,-0.146046,0.248997,3.84521,2.74658,-0.244141
6937.825,9.80186,-0.160412,0.201113,4.02832,2.68555,-0.305176
6937.83,9.81383,-0.162806,0.167594,3.96729,2.74658,-0.366211
6937.835,9.81862,-0.141258,0.134075,3.78418,3.17383,-0.671387
6937.84,9.81144,-0.143652,0.117316,3.66211,3.479,-0.854492
6937.845,9.80665,-0.150835,0.141258,3.66211,3.78418,-0.732422
6937.85,9.77074,-0.150835,0.150835,3.479,4.02832,-0.915527
6937.855,9.7851,-0.141258,0.158017,3.35693,3.96729,-0.854492
6937.86,9.75877,-0.110133,0.1652,2.99072,3.78418,-0.732422
6937.865,9.77313,-0.110133,0.174777,2.62451,3.60107,-0.671387
6937.87,9.7875,-0.110133,0.158017,2.2583,3.11279,-0.671387
6937.875,9.79707,-0.129287,0.174777,1.89209,2.68555,-0.671387
6937.88,9.80426,-0.107739,0.155623,1.64795,2.13623,-0.549316
6937.885,9.82341,-0.114922,0.158017,1.40381,1.58691,-0.488281
6937.89,9.84735,-0.107739,0.100556,1.28174,1.28174,-0.488281
6937.895,9.84256,-0.0909797,0.0670376,1.28174,0.854492,-0.305176
6937.9,9.81623,-0.105345,0.0861913,1.46484,0.732422,-0.488281
6937.905,9.81383,-0.117316,0.124498,1.58691,0.488281,-0.549316
6937.91,9.81383,-0.124498,0.112527,1.64795,0.12207,-0.488281
6937.915,9.81862,-0.126893,0.112527,1.83105,-0.12207,-0.488281
6937.92,9.8258,-0.160412,0.105345,1.77002,-0.183105,-0.488281
6937.925,9.83059,-0.162806,0.0790087,1.83105,-0.0610352,-0.427246
6937.93,9.85214,-0.181959,0.0742203,1.89209,0.366211,-0.488281
6937.935,9.84975,-0.172383,0.023942,1.77002,0.671387,-0.610352
6937.94,9.85693,-0.179565,0.0454898,1.64795,0.854492,-0.610352
6937.945,9.83777,-0.169988,0.0622492,1.77002,1.0376,-0.427246
6937.95,9.80665,-0.172383,0.0885855,1.70898,1.28174,-0.488281
6937.955,9.80186,-0.162806,0.124498,1.64795,1.34277,-0.488281
6937.96,9.77313,-0.181959,0.112527,1.46484,1.52588,-0.366211
6937.965,9.74919,-0.158017,0.134075,1.46484,1.64795,-0.305176
6937.97,9.73243,-0.146046,0.138864,1.40381,1.77002,-0.366211
6937.975,9.74919,-0.134075,0.122104,1.15967,1.58691,-0.610352
6937.98,9.75877,-0.148441,0.155623,1.15967,1.46484,-0.366211
6937.985,9.75877,-0.129287,0.126893,1.09863,1.2207,-0.305176
6937.99,9.78031,-0.114922,0.174777,1.0376,1.09863,-0.183105
6937.995,9.78031,-0.138864,0.141258,1.0376,0.915527,-0.183105
6938.0,9.79468,-0.153229,0.167594,1.2207,0.915527,0.0
6938.005,9.79707,-0.1652,0.105345,1.28174,0.854492,0.244141
6938.01,9.79468,-0.153229,0.131681,1.15967,0.793457,0.0610352
6938.015,9.77074,-0.148441,0.141258,1.28174,0.793457,-0.0610352
6938.02,9.78031,-0.148441,0.146046,1.28174,0.732422,0.0610352
6938.025,9.77074,-0.150835,0.150835,1.28174,0.488281,0.0
6938.03,9.76355,-0.138864,0.126893,1.34277,0.0,0.0610352
6938.035,9.77313,-0.150835,0.138864,1.58691,-0.488281,0.183105
6938.04,9.80904,-0.174777,0.129287,1.40381,-0.854492,0.366211
6938.045,9.82102,-0.177171,0.0957681,1.28174,-1.0376,0.366211
6938.05,9.80665,-0.201113,0.105345,1.15967,-1.15967,0.427246
6938.055,9.7851,-0.186748,0.112527,0.854492,-1.0376,0.427246
6938.06,9.7875,-0.184354,0.0933739,0.549316,-0.854492,0.610352
6938.065,9.76595,-0.177171,0.153229,0.366211,-0.610352,0.488281
6938.07,9.77313,-0.169988,0.146046,0.305176,-0.549316,0.610352
6938.075,9.77553,-0.179565,0.179565,0.183105,-0.854492,0.854492
6938.08,9.76687593728834,-0.1936473796654329,0.1802227394628087,0.0760317504838285,-1.173540253655989,0.9740966724627856
6938.085,9.753918909586387,-0.2062671782851095,0.1367991976620782,0.0141208841865804,-1.391525133762805,0.9597568132465532
6938.09,9.74265491324026,-0.2151976870720696,0.0741326051299435,-0.0064603373525818,-1.4927106870416271,0.8550970177989282
6938.095,9.73907994459609,-0.2182121972393531,0.0170611923985391,0.0104553474055039,-1.4613609602136326,0.7037418815675354
6938.1,9.74919,-0.213084,-0.00957681,0.0610352,-1.28174,0.549316
6938.105,9.77792,-0.205901,0.0023942,0.0610352,-0.915527,0.488281
6938.11,9.81623,-0.208296,0.0047884,-0.12207,-0.366211,0.610352
6938.115,9.83059,-0.174777,-0.00957681,0.0,0.0610352,0.488281
6938.12,9.83299,-0.1652,0.0023942,0.0,0.549316,0.427246
6938.125,9.8258,-0.148441,0.011971,0.244141,0.915527,0.244141
6938.13,9.81383,-0.19393,0.0191536,0.305176,1.40381,0.244141
6938.135,9.80186,-0.181959,0.0287304,0.12207,1.64795,0.12207
6938.14,9.77313,-0.191536,0.0861913,-0.0610352,1.70898,-0.0610352
6938.145,9.75158,-0.19393,0.100556,-0.183105,1.89209,0.0610352
6938.15,9.72764,-0.205901,0.0694318,-0.488281,1.89209,-0.0610352
6938.155,9.72285,-0.213084,0.11971,-0.671387,1.83105,-0.366211
6938.16,9.74919,-0.201113,0.107739,-0.671387,1.70898,-0.366211
6938.165,9.74919,-0.191536,0.146046,-0.793457,1.46484,-0.305176
6938.17,9.74919,-0.169988,0.134075,-0.915527,1.46484,-0.427246
6938.175,9.75637,-0.155623,0.136469,-0.854492,1.2207,-0.427246
6938.18,9.75774424885884,-0.1325578757136949,0.1704065890079298,-1.0099234106638435,0.7716088192396738,-0.3475197574106364
6938.185,9.757483903241749,-0.1035979574699243,0.2205352448021396,-1.3359909290852323,0.269201833218045,-0.2394536814164899
6938.19,9.764916433193836,-0.0799456913731407,0.2709334060838321,-1.6270675421248986,-0.1612471623539459,-0.1224226067369443
6938.195,9.789369308764131,-0.0728035235143536,0.3056795115831843,-1.677526236817933,-0.3944643720051021,-0.0158013680249426
6938.2,9.84017,-0.0933739,0.308852,-1.28174,-0.305176,0.0610352
6938.205,9.90481,-0.131681,0.272939,-0.549316,0.244141,0.0610352
6938.21,9.92636,-0.129287,0.232238,-0.244141,1.28174,-0.12207
6938.215,9.95509,-0.136469,0.222661,0.366211,2.38037,-0.366211
6938.22,9.95509,-0.167594,0.169988,0.549316,3.54004,-0.488281
6938.225,9.97903,-0.181959,0.11971,0.427246,4.63867,-0.793457
6938.23,9.991,-0.177171,0.138864,0.0610352,5.61523,-1.0376
6938.235,9.97424,-0.19393,0.198719,-0.732422,6.53076,-1.28174
6938.24,9.96706,-0.150835,0.251391,-1.28174,6.95801,-1.40381
6938.245,9.9503,-0.131681,0.373495,-1.40381,7.01904,-1.40381
6938.25,9.91199,-0.0981623,0.469264,-1.70898,6.71387,-1.34277
6938.255,9.84496,-0.0861913,0.531513,-1.64795,6.10352,-1.28174
6938.26,9.80904,-0.0790087,0.577003,-1.70898,5.43213,-1.15967
6938.265,9.80426,-0.0742203,0.605733,-1.77002,4.57764,-1.0376
6938.27,9.80904,-0.0837971,0.603339,-1.77002,3.90625,-0.854492
6938.275,9.81383,-0.100556,0.581791,-1.77002,3.41797,-0.854492
6938.28,9.84256,-0.105345,0.502782,-1.77002,3.2959,-0.610352
6938.285,9.87369,-0.124498,0.418985,-1.95312,3.23486,-0.488281
6938.29,9.89763,-0.126893,0.323217,-2.0752,3.54004,-0.305176
6938.295,9.86411,-0.177171,0.306458,-2.13623,3.78418,-0.427246
6938.3,9.83299,-0.19393,0.258574,-2.38037,4.15039,-0.427246
6938.305,9.80426,-0.225055,0.294487,-2.50244,4.39453,-0.488281
6938.31,9.76116,-0.277727,0.292093,-2.38037,4.45557,-0.366211
6938.315,9.72525,-0.308852,0.356736,-2.31934,4.21143,-0.305176
6938.32,9.7037,-0.311246,0.371101,-1.89209,3.84521,-0.366211
6938.325,9.69891,-0.320823,0.395043,-1.70898,3.11279,-0.427246
6938.33,9.66539,-0.308852,0.418985,-1.58691,2.56348,-0.549316
6938.335,9.663,-0.292093,0.440533,-1.40381,1.64795,-0.671387
6938.34,9.68215,-0.280122,0.397437,-1.40381,0.976562,-0.671387
6938.345,9.67257,-0.280122,0.387861,-1.52588,0.793457,-0.732422
6938.35,9.69652,-0.205901,0.385466,-1.70898,0.732422,-0.915527
6938.355,9.72046,-0.215478,0.385466,-1.83105,0.732422,-0.976562
6938.36,9.71328,-0.196325,0.380678,-1.89209,0.915527,-1.15967
6938.365,9.70609,-0.189142,0.414197,-1.83105,0.976562,-0.976562
6938.37,9.70131,-0.186748,0.45011,-1.77002,0.915527,-1.15967
6938.375,9.70131,-0.21069,0.430956,-1.40381,0.671387,-1.0376
6938.38,9.68455,-0.205901,0.418985,-1.09863,0.671387,-1.0376
6938.385,9.69412,-0.25618,0.435745,-0.976562,0.244141,-0.732422
6938.39,9.71088,-0.301669,0.409408,-0.671387,-0.0610352,-0.549316
6938.395,9.74919,-0.316035,0.371101,-0.549316,-0.12207,-0.488281
6938.4,9.78989,-0.337582,0.270545,-0.671387,-0.244141,-0.305176
6938.405,9.83777,-0.371101,0.215478,-0.732422,-0.183105,-0.305176
6938.41,9.86651,-0.407014,0.198719,-1.0376,0.0,-0.427246
6938.415,9.88805,-0.409408,0.174777,-1.0376,0.0,0.0
6938.42,9.91199,-0.440533,0.160412,-0.915527,0.0610352,0.183105
6938.425,9.90721,-0.428562,0.114922,-0.915527,0.244141,0.183105
6938.43,9.92397,-0.418985,0.186748,-1.0376,0.427246,0.183105
6938.435,9.94551,-0.395043,0.251391,-1.15967,0.549316,-0.0610352
6938.44,9.94312,-0.354342,0.270545,-1.2207,0.793457,-0.12207
6938.445,9.94073,-0.301669,0.339977,-1.34277,1.0376,-0.305176
6938.45,9.92636,-0.272939,0.35913,-1.52588,0.915527,-0.305176
6938.455,9.90481,-0.277727,0.35913,-1.58691,0.854492,-0.427246
6938.46,9.88326,-0.260968,0.428562,-1.70898,0.427246,-0.610352
6938.465,9.87369,-0.272939,0.392649,-1.77002,0.0,-0.671387
6938.47,9.89045,-0.306458,0.397437,-1.83105,-0.549316,-0.671387
6938.475,9.89524,-0.332794,0.37589,-1.95312,-0.793457,-0.732422
6938.48,9.89763,-0.351948,0.373495,-1.64795,-0.732422,-0.793457
6938.485,9.86651,-0.380678,0.354342,-1.46484,-0.366211,-1.0376
6938.49,9.84017,-0.373495,0.368707,-1.2207,-0.12207,-1.2207
6938.495,9.79947,-0.361524,0.397437,-1.09863,0.244141,-1.15967
6938.5,9.77313,-0.373495,0.399832,-0.793457,0.488281,-1.0376
6938.505,9.73482,-0.368707,0.433351,-0.732422,0.610352,-1.0376
6938.51,9.72285,-0.373495,0.457293,-0.854492,0.854492,-1.2207
6938.515,9.7037,-0.37589,0.488417,-0.854492,1.09863,-1.40381
6938.52,9.67976,-0.354342,0.529119,-0.732422,1.09863,-1.46484
6938.525,9.65103,-0.323217,0.519542,-0.549316,1.09863,-1.28174
6938.53,9.63187,-0.287304,0.536301,-0.244141,0.915527,-1.40381
6938.535,9.60075,-0.296881,0.617704,0.0,0.671387,-1.40381
6938.54,9.59835,-0.31364,0.624887,0.244141,0.244141,-1.40381
6938.545,9.60075,-0.301669,0.64404,0.244141,-0.183105,-1.34277
6938.55,9.59357,-0.280122,0.629675,0.366211,-0.610352,-1.2207
6938.555,9.59835,-0.248997,0.574608,0.427246,-0.915527,-1.2207
6938.56,9.62708,-0.201113,0.555455,0.488281,-1.34277,-1.2207
6938.565,9.67257,-0.184354,0.548272,0.183105,-1.52588,-1.15967
6938.57,9.69891,-0.134075,0.548272,-0.305176,-1.52588,-1.15967
6938.575,9.73004,-0.0837971,0.550666,-1.40381,-1.46484,-1.0376
6938.58,9.76116,-0.0814029,0.553061,-2.68555,-1.70898,-1.09863
6938.585,9.80665,-0.0550666,0.545878,-3.84521,-2.13623,-0.915527
6938.59,9.84975,-0.0407014,0.490811,-4.82178,-2.86865,-0.671387
6938.595,9.91199,-0.0766145,0.45011,-5.43213,-3.66211,-0.427246
6938.6,9.97424,-0.100556,0.407014,-5.92041,-4.21143,-0.244141
6938.605,9.9934,-0.129287,0.354342,-6.28662,-4.3335,0.0
6938.61,10.0006,-0.150835,0.344765,-6.5918,-3.84521,-0.183105
6938.615,9.98382,-0.1652,0.397437,-6.71387,-3.2959,-0.305176
6938.62,9.93115,-0.148441,0.395043,-6.95801,-2.68555,-0.488281
6938.625,9.85214,-0.126893,0.466869,-7.08008,-2.44141,-0.732422
6938.63,9.79947,-0.100556,0.474052,-7.20215,-2.38037,-0.610352
6938.635,9.73243,-0.0790087,0.488417,-7.08008,-2.62451,-0.671387
6938.64,9.663,-0.0670376,0.457293,-6.71387,-2.74658,-0.488281
6938.645,9.65342,-0.0646434,0.486023,-6.46973,-3.11279,-0.366211
6938.65,9.65582,-0.0742203,0.447716,-5.85938,-3.479,-0.366211
6938.655,9.65342,-0.0430956,0.409408,-5.18799,-3.96729,-0.305176
6938.66,9.64863,-0.059855,0.339977,-4.45557,-4.3335,-0.244141
6938.665,9.66539,-0.0263362,0.28491,-3.72314,-4.69971,-0.0610352
6938.67,9.67736,-0.0670376,0.253785,-2.99072,-4.88281,0.0
6938.675,9.71088,-0.059855,0.215478,-2.31934,-4.76074,0.0
6938.68,9.7037,-0.059855,0.19393,-1.70898,-4.45557,-0.0610352
6938.685,9.67736,-0.102951,0.191536,-1.09863,-4.15039,-0.183105
6938.69,9.64384,-0.117316,0.246603,-0.610352,-3.84521,-0.305176
6938.695,9.61272,-0.138864,0.253785,0.0,-3.72314,-0.488281
6938.7,9.5816,-0.117316,0.232238,0.305176,-3.84521,-0.610352
6938.705,9.58638,-0.0933739,0.287304,0.671387,-3.96729,-0.793457
6938.71,9.61033,-0.126893,0.289698,0.915527,-4.08936,-0.793457
6938.715,9.64624,-0.146046,0.277727,1.0376,-4.08936,-0.915527
6938.72,9.69652,-0.148441,0.332794,1.2207,-4.15039,-1.09863
6938.725,9.73004,-0.126893,0.282516,1.2207,-4.21143,-1.15967
6938.73,9.77553,-0.11971,0.244209,1.40381,-3.90625,-1.40381
6938.735,9.7875,-0.122104,0.196325,1.70898,-3.54004,-1.40381
6938.74,9.80186,-0.110133,0.205901,1.70898,-3.05176,-1.70898
6938.745,9.79228,-0.0766145,0.203507,1.34277,-2.50244,-2.0752
6938.75,9.84017,-0.0574608,0.208296,0.854492,-2.0752,-2.38037
6938.755,9.88326,-0.0311246,0.220267,-0.0610352,-1.83105,-2.56348
6938.76,9.92157,0.0023942,0.246603,-0.549316,-1.70898,-2.68555
6938.765,9.90721,0.0383072,0.31364,-1.15967,-1.58691,-2.68555
6938.77,9.92397,0.0430956,0.399832,-1.89209,-1.40381,-2.86865
6938.775,9.88087,0.059855,0.507571,-2.13623,-1.64795,-2.86865
6938.78,9.88566,0.0981623,0.567426,-1.95312,-1.77002,-2.99072
6938.785,9.8689,0.0981623,0.64404,-1.52588,-2.01416,-2.99072
6938.79,9.89524,0.0670376,0.715866,-1.0376,-2.38037,-2.86865
6938.795,9.91199,0.0143652,0.785298,-0.488281,-2.50244,-2.74658
6938.8,9.926910809419198,-0.0345730856979869,0.8201164731890173,0.0027009447552728,-2.456131503804512,-2.7217989206157243
6938.805,9.944650551781317,-0.0751139692415266,0.8080482535073125,0.4167662187518159,-2.3399498982983977,-2.789109841464171
6938.81,9.96139488943107,-0.1096210299307412,0.7457702972435173,0.774549620315085,-2.222508540910559,-2.9176393019803686
6938.815,9.973329484722568,-0.1404578470838192,0.6299595606480143,1.0966859479587816,-2.172420788999456,-3.07651384167786
6938.82,9.97664,-0.169988,0.457293,1.40381,-2.2583,-3.23486
6938.825,9.97185,-0.19393,0.25618,1.70898,-2.50244,-3.35693
6938.83,9.98143,-0.203507,0.122104,2.01416,-2.68555,-3.35693
6938.835,10.0173,-0.234632,-0.00957681,2.2583,-2.50244,-3.17383
6938.84,9.99579,-0.229843,-0.0814029,2.0752,-2.13623,-3.17383
6938.845,9.93833,-0.21069,-0.0742203,1.64795,-1.52588,-3.23486
6938.85,9.89763,-0.186748,-0.0909797,1.0376,-1.34277,-3.11279
6938.855,9.83538,-0.174777,-0.0287304,0.549316,-1.09863,-3.17383
6938.86,9.76116,-0.126893,-0.0574608,-0.427246,-1.34277,-3.35693
6938.865,9.70609,-0.0909797,-0.0023942,-0.488281,-1.15967,-3.23486
6938.87,9.63187,-0.0622492,0.0622492,-0.976562,-1.0376,-3.11279
6938.875,9.55526,0.0287304,0.107739,-1.40381,-1.15967,-3.2959
6938.88,9.47625,0.105345,0.162806,-1.46484,-1.34277,-3.17383
6938.885,9.39485,0.148441,0.227449,-1.64795,-1.83105,-2.92969
6938.89,9.29669,0.21069,0.225055,-1.40381,-2.38037,-2.74658
6938.895,9.22246,0.277727,0.201113,-1.46484,-2.92969,-2.50244
6938.9,9.15303,0.320823,0.196325,-1.52588,-3.60107,-2.2583
6938.905,9.05248,0.371101,0.167594,-1.58691,-4.21143,-2.01416
6938.91,8.94953,0.392649,0.153229,-1.89209,-4.63867,-1.64795
6938.915,8.84897,0.447716,0.150835,-2.56348,-5.43213,-1.15967
6938.92,8.80109,0.445322,0.0909797,-3.35693,-6.10352,-0.610352
6938.925,8.74362,0.47884,0.00957681,-4.57764,-6.83594,-0.12207
6938.93,8.74362,0.483629,0.0167594,-5.85938,-7.56836,0.549316
6938.935,8.7532,0.497994,0.0191536,-7.01904,-8.48389,1.28174
6938.94,8.7963,0.531513,0.0526724,-7.93457,-8.91113,1.77002
6938.945,8.85855,0.557849,0.0790087,-8.78906,-9.21631,2.2583
6938.95,8.94474,0.565032,0.150835,-9.15527,-9.33838,2.92969
6938.955,9.05726,0.555455,0.222661,-9.27734,-9.39941,3.60107
6938.96,9.19134,0.56982,0.301669,-9.21631,-9.58252,3.96729
6938.965,9.34696,0.54109,0.414197,-8.8501,-9.70459,4.57764
6938.97,9.4978,0.596156,0.505177,-8.72803,-10.0098,4.45557
6938.975,9.6606,0.624887,0.59855,-8.17871,-10.3149,4.39453
6938.98,9.81383,0.703895,0.629675,-7.75146,-10.6201,4.57764
6938.985,9.93833,0.744597,0.658405,-7.20215,-11.2305,4.5166
6938.99,10.082,0.768539,0.632069,-6.65283,-12.3291,4.45557
6938.995,10.2304,0.732626,0.550666,-6.28662,-13.3057,4.5166
6939.0,10.3573,0.667982,0.500388,-6.04248,-13.9771,4.3335
6939.005,10.4387,0.610521,0.435745,-5.98145,-14.0991,4.21143
6939.01,10.5105,0.497994,0.430956,-6.04248,-13.7329,4.02832
6939.015,10.5776,0.435745,0.476446,-5.98145,-12.9395,3.66211
6939.02,10.6183,0.344765,0.538695,-6.04248,-12.3901,3.2959
6939.025,10.6374,0.222661,0.636858,-6.04248,-11.6577,2.99072
6939.03,10.6686,0.129287,0.684742,-6.22559,-11.1694,2.74658
6939.035,10.6949,0.0311246,0.732626,-6.10352,-11.2915,2.56348
6939.04,10.7188,-0.0550666,0.770933,-5.98145,-11.1694,2.13623
6939.045,10.7715,-0.071826,0.782904,-5.92041,-10.8032,1.58691
6939.05,10.8098,-0.0622492,0.806846,-6.10352,-10.6201,1.09863
6939.055,10.8314,-0.059855,0.758962,-6.10352,-10.2539,0.671387
6939.06,10.8553,-0.0646434,0.720655,-6.16455,-9.8877,0.305176
6939.065,10.8314,-0.0742203,0.672771,-6.04248,-9.39941,-0.244141
6939.07,10.8122,-0.0550666,0.624887,-6.10352,-8.60596,-0.610352
6939.075,10.7476,0.011971,0.593762,-6.16455,-7.93457,-1.15967
6939.08,10.6087,0.0933739,0.500388,-6.10352,-7.08008,-1.46484
6939.085,10.4866,0.148441,0.438139,-6.28662,-6.16455,-1.89209
