timestamp,ax,ay,az,gx,gy,gz
7629.17,9.77792,0.208296,-1.72622,-3.23486,5.06592,2.0752
7629.175,9.59117,-0.0071826,-1.72861,-4.08936,3.84521,2.0752
7629.18,9.47386,-0.181959,-1.70228,-4.88281,2.44141,2.19727
7629.185,9.39964,-0.35913,-1.67355,-5.43213,1.34277,2.38037
7629.19,9.37809,-0.521936,-1.67594,-5.85938,0.366211,2.38037
7629.195,9.39724,-0.670376,-1.65439,-5.67627,-0.0610352,2.38037
7629.2,9.44034,-0.76375,-1.60651,-5.43213,-0.12207,2.31934
7629.205,9.51695,-0.826,-1.59214,-4.69971,0.0610352,2.0752
7629.21,9.59357,-0.842759,-1.59454,-3.72314,0.427246,1.64795
7629.215,9.65582,-0.852336,-1.58736,-2.44141,0.976562,1.15967
7629.22,9.72046,-0.828394,-1.57538,-0.976562,1.95312,0.976562
7629.225,9.74919,-0.768539,-1.57778,0.671387,2.99072,0.549316
7629.23,9.78271,-0.754174,-1.58017,2.31934,3.84521,0.305176
7629.235,9.81862,-0.706289,-1.54905,3.96729,4.76074,-0.12207
7629.24,9.82102,-0.651223,-1.47722,5.43213,5.61523,-0.488281
7629.245,9.79468,-0.593762,-1.4437,6.65283,6.34766,-0.915527
7629.25,9.77553,-0.538695,-1.41258,7.50732,6.71387,-1.28174
7629.255,9.74679,-0.47884,-1.3623,8.30078,6.89697,-1.46484
7629.26,9.74201,-0.435745,-1.29766,8.72803,6.89697,-1.83105
7629.265,9.7444,-0.356736,-1.24738,8.78906,6.71387,-1.95312
7629.27,9.76116,-0.304064,-1.21865,8.72803,6.53076,-2.0752
7629.275,9.74919,-0.208296,-1.19471,8.17871,6.5918,-2.13623
7629.28,9.76595,-0.122104,-1.13725,7.8125,6.95801,-1.77002
7629.285,9.76834,-0.0526724,-1.13485,7.14111,7.26318,-1.46484
7629.29,9.73722,0.0430956,-1.15161,6.10352,7.50732,-1.46484
7629.295,9.73243,0.134075,-1.16837,4.94385,7.56836,-1.46484
7629.3,9.69652,0.222661,-1.17316,3.72314,7.50732,-1.40381
7629.305,9.68694,0.280122,-1.21865,2.74658,6.95801,-1.34277
7629.31,9.64624,0.3304,-1.24977,1.83105,6.40869,-1.46484
7629.315,9.61511,0.356736,-1.33596,0.915527,6.28662,-1.15967
7629.32,9.6199,0.349553,-1.33118,-0.12207,5.79834,-1.34277
7629.325,9.60314,0.361524,-1.37906,-1.15967,4.82178,-1.52588
7629.33,9.58399,0.363919,-1.4461,-2.2583,3.479,-1.70898
7629.335,9.55765,0.342371,-1.52032,-3.35693,2.0752,-1.77002
7629.34,9.57441,0.316035,-1.55384,-4.45557,0.366211,-1.70898
7629.345,9.59357,0.308852,-1.652,-5.31006,-1.52588,-1.70898
7629.35,9.60554,0.268151,-1.76932,-6.16455,-2.86865,-1.70898
7629.355,9.62948,0.229843,-1.86987,-7.20215,-4.02832,-1.40381
7629.36,9.63666,0.181959,-1.94409,-8.30078,-4.39453,-0.976562
7629.365,9.65103,0.117316,-1.98479,-9.39941,-4.3335,-0.854492
7629.37,9.64624,0.0670376,-2.04944,-10.6812,-4.3335,-0.488281
7629.375,9.64145,0.0023942,-2.11887,-11.7188,-3.96729,-0.305176
7629.38,9.61033,-0.0790087,-2.1476,-12.8784,-3.2959,-0.12207
7629.385,9.58399,-0.174777,-2.11408,-13.855,-2.62451,0.0
7629.39,9.57681,-0.299275,-2.0662,-14.5874,-2.13623,0.305176
7629.395,9.5816,-0.411803,-2.06141,-15.1367,-1.46484,0.488281
7629.4,9.5792,-0.500388,-1.98958,-15.3198,-0.671387,0.671387
7629.405,9.56244,-0.600945,-1.96564,-15.0146,0.12207,0.793457
7629.41,9.56005,-0.694318,-1.88663,-14.2212,0.976562,1.0376
7629.415,9.53611,-0.790087,-1.84354,-13.2446,1.52588,1.09863
7629.42,9.55047,-0.847547,-1.78368,-12.146,1.52588,0.976562
7629.425,9.57681,-0.909797,-1.75495,-10.8643,1.64795,0.854492
7629.43,9.56484,-0.950498,-1.68552,-9.46045,1.77002,0.793457
7629.435,9.55526,-0.967257,-1.62806,-8.23975,1.70898,0.549316
7629.44,9.50977,-0.964863,-1.56581,-7.08008,1.46484,0.610352
7629.445,9.51456,-0.940921,-1.50835,-5.85938,0.976562,0.366211
7629.45,9.51935,-0.895431,-1.45328,-4.45557,0.305176,0.244141
7629.455,9.52892,-0.878672,-1.46046,-3.17383,-0.793457,0.0
7629.46,9.53611,-0.866701,-1.49398,-2.01416,-1.95312,-0.12207
7629.465,9.58399,-0.773327,-1.54905,-0.915527,-2.92969,-0.488281
7629.47,9.61511,-0.723049,-1.61609,-0.12207,-3.84521,-0.610352
7629.475,9.63187,-0.670376,-1.64721,0.732422,-4.3335,-0.854492
7629.48,9.6606,-0.629675,-1.66876,1.52588,-4.57764,-0.671387
7629.485,9.67018,-0.560243,-1.69749,2.2583,-4.63867,-0.915527
7629.49,9.69891,-0.536301,-1.72143,2.74658,-4.57764,-0.671387
7629.495,9.70609,-0.507571,-1.75256,3.11279,-4.3335,-0.610352
7629.5,9.71806,-0.45011,-1.78368,3.41797,-4.21143,-0.732422
7629.505,9.71328,-0.440533,-1.76932,3.72314,-4.02832,-0.549316
7629.51,9.73243,-0.433351,-1.79326,4.08936,-3.41797,-0.671387
7629.515,9.75398,-0.416591,-1.79565,4.15039,-2.92969,-0.488281
7629.52,9.74679,-0.411803,-1.74777,4.15039,-2.31934,-0.427246
7629.525,9.76355,-0.399832,-1.7334,4.3335,-1.95312,-0.427246
7629.53,9.7875,-0.411803,-1.72383,4.15039,-1.46484,-0.671387
7629.535,9.78031,-0.40462,-1.68312,4.15039,-0.793457,-0.488281
7629.54,9.7875,-0.380678,-1.64003,4.21143,-0.244141,-0.366211
7629.545,9.7875,-0.368707,-1.5682,4.08936,0.488281,-0.488281
7629.55,9.77074,-0.385466,-1.49638,4.08936,0.671387,-0.549316
7629.555,9.74919,-0.383072,-1.4868,4.21143,0.915527,-0.610352
7629.56,9.73961,-0.392649,-1.42216,4.27246,0.915527,-0.671387
7629.565,9.73243,-0.409408,-1.38385,4.3335,0.732422,-0.549316
7629.57,9.72525,-0.414197,-1.37906,4.5166,0.366211,-0.488281
7629.575,9.74201,-0.45011,-1.38624,4.45557,0.183105,-0.732422
7629.58,9.74919,-0.433351,-1.36469,4.69971,0.0,-0.671387
7629.585,9.75158,-0.447716,-1.35751,4.94385,0.0610352,-0.610352
7629.59,9.74201,-0.426168,-1.33836,5.24902,-0.12207,-0.793457
7629.595,9.7444,-0.421379,-1.38145,5.18799,-0.12207,-0.976562
7629.6,9.72764,-0.416591,-1.36469,5.18799,-0.12207,-0.854492
7629.605,9.71806,-0.378284,-1.41258,5.18799,-0.183105,-0.854492
7629.61,9.71328,-0.40462,-1.43652,5.37109,-0.183105,-0.976562
7629.615,9.71328,-0.397437,-1.49638,5.31006,-0.305176,-0.671387
7629.62,9.70519986508252,-0.3857604587482436,-1.552709154083374,5.148021071595388,-0.5188208161676766,-0.4736397226704453
7629.625,9.689054395410396,-0.3825017629856935,-1.5895538862829948,4.971411518854811,-0.7449452660966654,-0.4964307081328219
7629.63,9.669526993197014,-0.3826871378490216,-1.6087680414409289,4.796475430316541,-0.9130754079418162,-0.6547166322599758
7629.635,9.651301060655754,-0.3813428084748999,-1.6122054643992416,4.639456894518846,-0.9527372998579778,-0.8634541709247531
7629.64,9.63906,-0.373495,-1.60172,4.5166,-0.793457,-1.0376
7629.645,9.63427,-0.356736,-1.59454,4.39453,-0.549316,-1.09863
7629.65,9.63427,-0.344765,-1.62087,4.15039,-0.671387,-1.0376
7629.655,9.65821,-0.35913,-1.58736,3.96729,-0.488281,-0.976562
7629.66,9.69647820538368,-0.3667907266482045,-1.5501459773753694,3.836402420892496,-0.0609628456343002,-0.898026939899006
7629.665,9.738521375016552,-0.3643012572809072,-1.53002020388498,3.75098224622664,0.4838396475967482,-0.7953623026887137
7629.67,9.776035441957587,-0.3601362245895076,-1.5251494417069058,3.724901861114535,1.0774341636449467,-0.6770335955289188
7629.675,9.800716339265746,-0.3627702612654054,-1.5337004530192213,3.772033650668288,1.651128386462097,-0.5515063255794159
7629.68,9.80426,-0.380678,-1.55384,3.90625,2.13623,-0.427246
7629.685,9.78989,-0.402226,-1.58257,4.08936,2.50244,-0.305176
7629.69,9.78031,-0.390255,-1.60172,4.21143,2.74658,-0.12207
7629.695,9.74201,-0.428562,-1.58736,4.45557,2.56348,0.183105
7629.7,9.72764,-0.411803,-1.60651,4.57764,2.13623,0.305176
7629.705,9.69652,-0.411803,-1.60172,4.82178,1.64795,0.366211
7629.71,9.68215,-0.435745,-1.58736,4.88281,1.28174,0.244141
7629.715,9.65103,-0.402226,-1.58257,5.12695,0.976562,0.244141
7629.72,9.62469,-0.418985,-1.59214,5.31006,0.488281,0.183105
7629.725,9.60314,-0.423774,-1.61369,5.24902,0.183105,0.244141
7629.73,9.59357,-0.459687,-1.6089,5.31006,-0.183105,0.305176
7629.735,9.58878,-0.476446,-1.61369,5.24902,-0.610352,0.549316
7629.74,9.60314,-0.514753,-1.60172,5.31006,-0.793457,0.366211
7629.745,9.6199,-0.555455,-1.60651,5.24902,-1.0376,0.427246
7629.75,9.63666,-0.593762,-1.62566,5.49316,-1.0376,0.549316
7629.755,9.63666,-0.603339,-1.67355,5.67627,-0.854492,0.671387
7629.76,9.65342,-0.622492,-1.68552,5.98145,-0.610352,0.854492
7629.765,9.62469,-0.634463,-1.65679,6.34766,-0.305176,1.15967
7629.77,9.62469,-0.651223,-1.64242,6.83594,0.244141,1.28174
7629.775,9.62708,-0.64404,-1.64721,7.44629,0.610352,1.52588
7629.78,9.65582,-0.651223,-1.60412,7.8125,1.09863,1.52588
7629.785,9.663,-0.610521,-1.60412,8.30078,1.40381,1.34277
7629.79,9.67497,-0.557849,-1.55623,8.72803,1.70898,1.34277
7629.795,9.663,-0.512359,-1.57778,9.15527,2.0752,1.34277
7629.8,9.64624,-0.411803,-1.58017,9.46045,2.2583,1.09863
7629.805,9.62469,-0.347159,-1.53947,9.70459,2.56348,0.793457
7629.81,9.60554,-0.275333,-1.58736,9.76562,2.56348,0.549316
7629.815,9.60793,-0.215478,-1.57538,9.94873,2.31934,0.427246
7629.82,9.60314,-0.1652,-1.56341,9.94873,1.95312,0.12207
7629.825,9.59596,-0.102951,-1.54665,9.82666,1.46484,0.183105
7629.83,9.6223,-0.0981623,-1.54905,9.64355,0.915527,0.12207
7629.835,9.64384,-0.0670376,-1.56341,9.39941,0.244141,0.0610352
7629.84,9.66779,-0.0742203,-1.56341,8.72803,-0.183105,0.0
7629.845,9.68933,-0.0885855,-1.52511,7.99561,-0.671387,0.183105
7629.85,9.68933,-0.150835,-1.6089,7.14111,-1.15967,0.366211
7629.855,9.69652,-0.184354,-1.60412,6.65283,-1.09863,0.671387
7629.86,9.71567,-0.229843,-1.61369,5.98145,-0.976562,0.671387
7629.865,9.7037,-0.282516,-1.58975,5.61523,-0.915527,0.732422
7629.87,9.68933,-0.335188,-1.60412,5.24902,-0.915527,0.915527
7629.875,9.67497,-0.361524,-1.62806,5.00488,-0.793457,0.732422
7629.88,9.654336142678089,-0.3730876338191485,-1.6528381960566163,4.8046991855952585,-0.6837824752422257,0.6186635621131459
7629.885,9.632446359115232,-0.3758803575853927,-1.677205008076266,4.602960457008293,-0.6032365306569913,0.6555212430309572
7629.889999999999,9.6170425042157,-0.3712153644431896,-1.697561722064392,4.391449135658617,-0.5103891484656499,0.7553616428713926
7629.894999999999,9.615866432875238,-0.3604058475336522,-1.710309624037508,4.161950542850189,-0.363810310841537,0.830551361820592
7629.9,9.63666,-0.344765,-1.71185,3.90625,-0.12207,0.793457
7629.905,9.67018,-0.316035,-1.69509,3.66211,0.12207,0.610352
7629.91,9.67018,-0.260968,-1.66158,3.479,0.0,0.488281
7629.915,9.67736,-0.241814,-1.66876,3.11279,-0.12207,0.549316
7629.92,9.69652,-0.203507,-1.67115,3.05176,-0.244141,0.366211
7629.925,9.72764,-0.174777,-1.62327,2.68555,-0.305176,0.427246
7629.93,9.70849,-0.11971,-1.59214,2.56348,-0.366211,0.427246
7629.935,9.73004,-0.0885855,-1.57299,2.2583,-0.427246,0.671387
7629.94,9.72525,-0.0837971,-1.55384,1.89209,-0.305176,0.732422
7629.945,9.73722,-0.0694318,-1.51792,1.77002,-0.12207,0.976562
7629.95,9.73482,-0.0550666,-1.54426,1.58691,0.366211,1.09863
7629.955,9.72285,-0.0502782,-1.51314,1.46484,0.915527,1.28174
7629.96,9.71567,-0.0790087,-1.52271,1.34277,1.58691,1.52588
7629.965,9.70131,-0.100556,-1.47722,1.2207,1.89209,1.64795
7629.97,9.68455,-0.102951,-1.46765,1.09863,2.01416,1.58691
7629.975,9.68455,-0.158017,-1.43892,1.0376,2.01416,1.52588
7629.98,9.67976,-0.153229,-1.4437,1.09863,1.95312,1.58691
7629.985,9.65103,-0.191536,-1.43652,0.793457,1.83105,1.64795
7629.99,9.61751,-0.213084,-1.46525,0.488281,1.95312,1.52588
7629.995,9.5792,-0.237026,-1.49877,0.305176,2.01416,1.52588
7630.0,9.56244,-0.253785,-1.47483,0.0610352,2.01416,1.52588
7630.005,9.55047,-0.244209,-1.49638,-0.427246,1.64795,1.52588
7630.01,9.56723,-0.260968,-1.48201,-0.793457,1.0376,1.40381
7630.015,9.58878,-0.244209,-1.46765,-1.09863,0.427246,1.34277
7630.02,9.6199,-0.232238,-1.53468,-1.52588,0.0,1.46484
7630.025,9.63187,-0.198719,-1.59693,-1.89209,0.0610352,1.52588
7630.03,9.60554,-0.181959,-1.62327,-2.62451,0.305176,1.77002
7630.035,9.5792,-0.169988,-1.65439,-3.479,0.610352,1.95312
7630.04,9.563645561861842,-0.1603199713984665,-1.6748277997334906,-4.146760977072887,0.575242387890407,2.040363827682493
7630.045,9.559839985671914,-0.1550286803258127,-1.6816456152918118,-4.609724885756682,0.2660557748056592,2.0708189715017142
7630.05,9.56907862855107,-0.1552897035539259,-1.6801605309833882,-4.915810305904034,-0.0988182322242922,2.0759632014796887
7630.055,9.592656847620152,-0.1622786178546927,-1.6756896311166432,-5.112935817367591,-0.3009900261694958,2.0872742876384427
7630.06,9.63187,-0.177171,-1.67355,-5.24902,-0.12207,2.13623
7630.065,9.67736,-0.198719,-1.67834,-5.37109,0.427246,2.19727
7630.07,9.69412,-0.217872,-1.67355,-5.49316,0.732422,2.19727
7630.075,9.69412,-0.234632,-1.61848,-5.49316,1.0376,2.38037
7630.08,9.67976,-0.251391,-1.60172,-5.24902,1.2207,2.19727
7630.085,9.68455,-0.244209,-1.59693,-5.00488,1.0376,2.13623
7630.09,9.68933,-0.25618,-1.62087,-4.94385,0.793457,2.13623
7630.095,9.67257,-0.244209,-1.57778,-4.88281,0.671387,2.31934
7630.1,9.67018,-0.25618,-1.54426,-4.88281,0.610352,2.2583
7630.105,9.65103,-0.263362,-1.51074,-5.00488,0.549316,2.2583
7630.11,9.65342,-0.251391,-1.50116,-4.94385,0.427246,2.31934
7630.115,9.59835,-0.251391,-1.54426,-4.94385,0.12207,2.31934
7630.12,9.53611,-0.275333,-1.51074,-5.00488,-0.610352,2.19727
7630.125,9.54568,-0.299275,-1.55863,-5.12695,-1.28174,2.19727
7630.13,9.54568,-0.282516,-1.56102,-5.49316,-1.89209,2.19727
7630.135,9.52174,-0.306458,-1.5682,-5.92041,-2.31934,2.19727
7630.14,9.52174,-0.337582,-1.56341,-6.34766,-2.38037,2.50244
7630.145,9.54329,-0.371101,-1.5275,-6.83594,-2.56348,2.38037
7630.15,9.5792,-0.378284,-1.50356,-7.08008,-2.86865,2.50244
7630.155,9.60075,-0.390255,-1.56341,-7.44629,-3.05176,2.44141
7630.16,9.65103,-0.385466,-1.62566,-7.44629,-3.2959,2.44141
7630.165,9.69652,-0.397437,-1.69509,-7.38525,-3.479,2.31934
7630.17,9.72764,-0.438139,-1.74777,-7.08008,-3.66211,2.31934
7630.175,9.73243,-0.466869,-1.74777,-6.5918,-3.84521,2.2583
7630.18,9.70131,-0.502782,-1.76213,-5.98145,-3.66211,2.19727
7630.185,9.68455,-0.550666,-1.70467,-5.43213,-3.41797,2.01416
7630.19,9.65342,-0.562637,-1.63285,-4.57764,-2.92969,2.01416
7630.195,9.63427,-0.565032,-1.57538,-3.66211,-2.92969,2.01416
7630.2,9.63427,-0.531513,-1.50835,-2.74658,-2.80762,2.0752
7630.205,9.63666,-0.488417,-1.47722,-1.70898,-2.86865,1.95312
7630.21,9.67018,-0.466869,-1.46765,-0.854492,-2.74658,1.89209
7630.215,9.68215,-0.435745,-1.48919,-0.12207,-2.44141,1.89209
7630.22,9.73961,-0.416591,-1.47483,0.549316,-1.77002,2.13623
7630.225,9.78989,-0.397437,-1.35512,1.15967,-1.83105,1.89209
7630.23,9.84017,-0.380678,-1.40779,2.0752,-1.58691,1.52588
7630.235,9.84017,-0.332794,-1.45807,2.74658,-0.366211,1.46484
7630.24,9.810016183024327,-0.2915498036328617,-1.4558046974537004,3.269014471057316,0.6807901342141287,1.4473860768553686
7630.245,9.761254843089954,-0.2673475864129906,-1.421806338476944,3.708620040461517,1.255457961187535,1.3891829752919689
7630.25,9.69644541164342,-0.2573031673766887,-1.376490630773337,4.05790737433706,1.3981779210538767,1.2969828353008843
7630.255,9.618147320131255,-0.2585323655602579,-1.3402732820464869,4.309387138808403,1.1493354539468126,1.1775377968732004
7630.26,9.52892,-0.268151,-1.33357,4.45557,0.549316,1.0376
7630.265,9.45949,-0.272939,-1.34794,4.5166,-0.427246,0.915527
7630.27,9.48104,-0.248997,-1.31681,4.5166,-1.89209,0.854492
7630.275,9.46667,-0.244209,-1.33357,4.27246,-3.479,0.610352
7630.28,9.4547,-0.213084,-1.39103,4.08936,-5.00488,0.427246
7630.285,9.47625,-0.196325,-1.45567,3.78418,-5.79834,0.366211
7630.29,9.49301,-0.181959,-1.49398,3.23486,-6.53076,0.244141
7630.295,9.51456,-0.167594,-1.49159,2.86865,-6.89697,0.488281
7630.3,9.56244,-0.124498,-1.49398,2.2583,-6.89697,0.732422
7630.305,9.59357,-0.0694318,-1.43173,1.70898,-6.53076,0.915527
7630.31,9.6199,-0.0430956,-1.46046,1.46484,-6.28662,0.976562
7630.315,9.65342,-0.035913,-1.45807,1.2207,-5.85938,1.09863
7630.32,9.65582,0.023942,-1.45089,1.2207,-5.43213,1.0376
7630.325,9.6606,0.0383072,-1.4461,0.976562,-4.82178,1.09863
7630.33,9.64384,0.0622492,-1.46765,0.732422,-4.21143,1.15967
7630.335,9.60793,0.0694318,-1.40779,0.732422,-3.96729,1.2207
7630.34,9.57681,0.0742203,-1.403,0.671387,-3.84521,1.34277
7630.345,9.56244,0.0694318,-1.39821,0.488281,-3.84521,1.2207
7630.35,9.56244,0.0454898,-1.41018,0.549316,-3.96729,1.28174
7630.355,9.55526,0.0023942,-1.39103,0.305176,-4.21143,1.15967
7630.36,9.55286,-0.0622492,-1.38624,0.244141,-4.39453,1.15967
7630.365,9.56005,-0.11971,-1.42694,0.0610352,-4.69971,1.40381
7630.37,9.58399,-0.19393,-1.44131,-0.0610352,-5.12695,1.40381
7630.375,9.59117,-0.25618,-1.44131,-0.183105,-5.61523,1.40381
7630.38,9.61033,-0.323217,-1.45567,-0.305176,-5.79834,1.64795
7630.385,9.63187,-0.385466,-1.46765,-0.305176,-6.10352,1.89209
7630.39,9.6606,-0.447716,-1.48441,-0.305176,-6.34766,2.19727
7630.395,9.70131,-0.471658,-1.43413,-0.12207,-6.7749,2.50244
7630.4,9.75398,-0.4956,-1.45089,0.0610352,-6.7749,2.68555
7630.405,9.78271,-0.483629,-1.44131,0.305176,-6.7749,2.80762
7630.41,9.78031,-0.466869,-1.38864,0.549316,-6.65283,2.86865
7630.415,9.76595,-0.469264,-1.36709,0.732422,-6.53076,3.11279
7630.42,9.77792,-0.452504,-1.30245,1.0376,-6.71387,3.2959
7630.425,9.74679,-0.392649,-1.29047,1.28174,-6.7749,3.479
7630.43,9.72285,-0.337582,-1.27611,1.70898,-7.14111,3.54004
7630.435,9.7037,-0.294487,-1.1995,2.0752,-7.56836,3.72314
7630.44,9.69412,-0.234632,-1.1971,2.2583,-7.93457,3.90625
7630.445,9.67018,-0.160412,-1.21386,2.38037,-8.48389,3.96729
7630.45,9.67257,-0.0957681,-1.26174,2.62451,-8.91113,4.21143
7630.455,9.663,-0.00957681,-1.28329,2.56348,-9.09424,4.27246
7630.46,9.652608933155763,0.0519509388744874,-1.2871304183020815,2.4245411078535097,-9.160304507437198,4.310211159613665
7630.465,9.645764238383968,0.0769847839130392,-1.2846432136745325,2.255489311637101,-9.18514332698967,4.398351513524567
7630.469999999999,9.639566077035226,0.0695788155171086,-1.2811937998966485,1.9972151615392009,-9.219673892818374,4.534755287604071
7630.474999999999,9.631114610457082,0.0337871240807884,-1.282147590745268,1.5906092076045604,-9.314813639099366,4.717296707802565
7630.48,9.61751,-0.0263362,-1.29287,0.976562,-9.52148,4.94385
7630.485,9.59596,-0.0909797,-1.30723,0.183105,-9.8877,5.12695
7630.49,9.57202,-0.131681,-1.30245,-0.549316,-10.498,5.06592
7630.495,9.57441,-0.234632,-1.32878,-1.28174,-11.4746,5.18799
7630.5,9.58878,-0.272939,-1.35033,-1.89209,-12.5732,5.37109
7630.505,9.55526,-0.323217,-1.36948,-2.80762,-13.7939,5.43213
7630.51,9.51216,-0.399832,-1.42216,-3.23486,-14.4043,5.49316
7630.515,9.49062,-0.466869,-1.49638,-3.66211,-15.1367,5.79834
7630.52,9.44513,-0.555455,-1.55384,-3.90625,-15.7471,6.10352
7630.525,9.41161,-0.629675,-1.58975,-3.90625,-16.1133,6.22559
7630.53,9.35415,-0.6608,-1.68312,-4.08936,-16.2354,6.40869
7630.535,9.26795,-0.725443,-1.74058,-4.02832,-16.2354,6.53076
7630.54,9.15303,-0.751779,-1.7765,-4.21143,-16.2964,6.65283
7630.545,9.03572,-0.821211,-1.78129,-4.27246,-16.4185,6.7749
7630.55,8.94474,-0.869095,-1.79805,-4.27246,-16.2354,6.5918
7630.555,8.86333,-0.960075,-1.8148,-4.3335,-15.8081,6.34766
