timestamp,ax,ay,az,gx,gy,gz
4705.645,9.8689,-0.296881,-0.600945,3.60107,-3.35693,0.671387
4705.65,9.85453,-0.280122,-0.586579,3.78418,-3.17383,0.732422
4705.655,9.89763,-0.258574,-0.555455,3.90625,-3.2959,0.671387
4705.66,9.87369,-0.287304,-0.514753,4.15039,-3.23486,0.427246
4705.665,9.88805,-0.289698,-0.507571,4.21143,-3.17383,0.427246
4705.67,9.88566,-0.253785,-0.505177,4.3335,-3.17383,0.488281
4705.675,9.87608,-0.25618,-0.505177,4.45557,-3.17383,0.488281
4705.68,9.88087,-0.282516,-0.531513,4.39453,-2.92969,0.366211
4705.685,9.87848,-0.280122,-0.562637,4.39453,-2.86865,0.549316
4705.69,9.88087,-0.301669,-0.56982,4.27246,-2.68555,0.488281
4705.695,9.87848,-0.299275,-0.553061,4.21143,-2.31934,0.244141
4705.7,9.88326,-0.294487,-0.555455,3.96729,-2.19727,0.305176
4705.705,9.87848,-0.337582,-0.553061,3.72314,-2.01416,0.244141
4705.71,9.88087,-0.31364,-0.603339,3.60107,-1.83105,0.427246
4705.715,9.88566,-0.316035,-0.59855,3.35693,-1.77002,0.244141
4705.72,9.91918,-0.318429,-0.581791,3.35693,-1.77002,0.244141
4705.725,9.90481,-0.308852,-0.610521,3.2959,-1.77002,0.244141
4705.73,9.92397,-0.325611,-0.648829,3.17383,-1.52588,0.305176
4705.735,9.91199,-0.304064,-0.648829,2.86865,-1.28174,0.305176
4705.74,9.93354,-0.320823,-0.696713,2.86865,-0.854492,0.305176
4705.745,9.92397,-0.304064,-0.699107,2.62451,-0.549316,0.244141
4705.75,9.92875,-0.289698,-0.670376,2.56348,-0.366211,0.427246
4705.755,9.94312,-0.287304,-0.68953,2.56348,-0.12207,0.305176
4705.76,9.92875,-0.280122,-0.68953,2.38037,0.183105,0.366211
4705.765,9.90242,-0.244209,-0.706289,2.38037,0.488281,0.183105
4705.77,9.89045,-0.268151,-0.682347,2.13623,0.732422,0.0610352
4705.775,9.87129,-0.270545,-0.670376,2.01416,0.793457,0.0
4705.78,9.84017,-0.248997,-0.672771,1.83105,0.854492,0.0
4705.785,9.83777,-0.229843,-0.648829,1.70898,0.915527,0.0
4705.79,9.78989,-0.248997,-0.624887,1.64795,1.09863,0.0
4705.795,9.77074,-0.229843,-0.622492,1.40381,0.854492,0.0610352
4705.8,9.76834,-0.241814,-0.620098,1.15967,0.793457,0.0
4705.805,9.77313,-0.25618,-0.651223,1.0376,0.671387,0.0
4705.81,9.77792,-0.244209,-0.653617,0.976562,0.427246,0.0
4705.815,9.76355,-0.246603,-0.663194,0.854492,0.244141,-0.12207
4705.82,9.80426,-0.263362,-0.656011,0.915527,0.12207,-0.0610352
4705.825,9.78989,-0.244209,-0.675165,0.854492,0.183105,0.0610352
4705.83,9.79947,-0.270545,-0.639252,0.793457,0.244141,0.0
4705.835,9.81862,-0.292093,-0.665588,0.793457,0.244141,-0.0610352
4705.84,9.81623,-0.304064,-0.667982,0.915527,0.427246,-0.0610352
4705.845,9.81623,-0.287304,-0.653617,1.09863,0.366211,0.0
4705.85,9.80665,-0.275333,-0.670376,1.15967,0.244141,-0.12207
4705.855,9.80186,-0.275333,-0.670376,1.15967,0.305176,-0.0610352
4705.86,9.79947,-0.275333,-0.627281,1.40381,0.183105,0.0610352
4705.865,9.78031,-0.282516,-0.636858,1.46484,0.183105,-0.0610352
4705.87,9.77313,-0.296881,-0.658405,1.58691,0.0,0.0
4705.875,9.76355,-0.304064,-0.648829,1.64795,-0.12207,-0.0610352
4705.88,9.75158,-0.308852,-0.632069,1.52588,-0.244141,-0.0610352
4705.885,9.74201,-0.287304,-0.653617,1.52588,-0.427246,0.0
4705.89,9.76834,-0.294487,-0.658405,1.58691,-0.549316,-0.0610352
4705.895,9.77074,-0.316035,-0.672771,1.58691,-0.793457,0.12207
4705.9,9.78989,-0.328006,-0.706289,1.58691,-0.854492,0.0
4705.905,9.79228,-0.306458,-0.737414,1.46484,-0.915527,0.0610352
4705.91,9.77792,-0.289698,-0.711078,1.40381,-0.976562,0.0610352
4705.915,9.75637,-0.270545,-0.691924,1.28174,-1.09863,0.0
4705.92,9.77074,-0.270545,-0.699107,1.28174,-1.0376,0.0610352
4705.925,9.75877,-0.270545,-0.713472,1.09863,-1.28174,0.183105
4705.93,9.78271,-0.246603,-0.703895,1.0376,-1.28174,0.244141
4705.935,9.81862,-0.248997,-0.706289,1.0376,-1.34277,0.12207
4705.94,9.80665,-0.258574,-0.720655,0.915527,-1.28174,0.0610352
4705.945,9.81383,-0.292093,-0.706289,1.0376,-1.2207,0.12207
4705.95,9.81623,-0.275333,-0.667982,0.915527,-1.09863,0.0610352
4705.955,9.81144,-0.277727,-0.701501,0.915527,-1.15967,0.0610352
4705.96,9.79947,-0.277727,-0.703895,0.976562,-1.0376,0.0610352
4705.965,9.78989,-0.275333,-0.646434,1.09863,-0.915527,0.12207
4705.97,9.80904,-0.277727,-0.656011,1.0376,-0.915527,0.0610352
4705.975,9.80904,-0.287304,-0.665588,1.15967,-0.915527,0.183105
4705.98,9.80665,-0.275333,-0.648829,1.09863,-0.854492,0.12207
4705.985,9.81862,-0.258574,-0.665588,1.15967,-0.854492,0.12207
4705.99,9.82102,-0.280122,-0.667982,1.15967,-0.915527,0.0610352
4705.995,9.79707,-0.294487,-0.627281,1.09863,-1.09863,0.0610352
4706.0,9.80426,-0.328006,-0.651223,1.0376,-1.28174,0.183105
4706.005,9.8258,-0.301669,-0.684742,0.976562,-1.34277,0.12207
4706.01,9.83538,-0.304064,-0.677559,0.976562,-1.28174,0.0610352
4706.015,9.83059,-0.301669,-0.687136,0.854492,-1.34277,0.0
4706.02,9.84256,-0.323217,-0.653617,0.793457,-1.2207,0.0
4706.025,9.85932,-0.325611,-0.653617,0.854492,-1.09863,-0.0610352
4706.03,9.84017,-0.311246,-0.636858,0.732422,-1.15967,-0.0610352
4706.035,9.84256,-0.339977,-0.665588,0.549316,-1.2207,0.0
4706.04,9.84017,-0.320823,-0.651223,0.549316,-1.28174,0.0
4706.045,9.84975,-0.349553,-0.653617,0.488281,-1.2207,0.12207
4706.05,9.84735,-0.347159,-0.632069,0.366211,-1.2207,0.244141
4706.055,9.85693,-0.320823,-0.624887,0.305176,-1.28174,0.12207
4706.06,9.87608,-0.304064,-0.620098,0.244141,-1.2207,0.0610352
4706.065,9.87608,-0.311246,-0.679953,0.244141,-1.09863,0.244141
4706.07,9.90002,-0.316035,-0.670376,0.244141,-0.976562,0.183105
4706.075,9.9096,-0.306458,-0.641646,0.183105,-0.915527,0.12207
4706.08,9.89045,-0.287304,-0.651223,0.183105,-0.610352,0.0610352
4706.085,9.89763,-0.299275,-0.627281,0.183105,-0.366211,0.0
4706.09,9.89763,-0.299275,-0.639252,0.0610352,-0.244141,0.12207
4706.095,9.91439,-0.296881,-0.651223,0.0610352,0.0,-0.0610352
4706.1,9.90481,-0.277727,-0.648829,0.12207,0.0610352,0.0
4706.105,9.90242,-0.258574,-0.677559,0.0610352,0.244141,0.0
4706.11,9.89524,-0.265756,-0.670376,0.0,0.488281,0.0610352
4706.115,9.86651,-0.277727,-0.641646,-0.12207,0.610352,0.0610352
4706.12,9.87848,-0.275333,-0.622492,0.0610352,0.915527,0.0
4706.125,9.87848,-0.270545,-0.679953,-0.12207,1.09863,0.0
4706.13,9.87608,-0.275333,-0.656011,-0.183105,1.15967,0.0
4706.135,9.86411,-0.292093,-0.675165,-0.0610352,1.28174,-0.12207
4706.14,9.8689,-0.277727,-0.679953,0.0,0.976562,-0.12207
4706.145,9.8689,-0.277727,-0.684742,0.0610352,0.915527,-0.305176
4706.15,9.89284,-0.294487,-0.682347,0.0610352,0.915527,-0.305176
4706.155,9.88087,-0.289698,-0.71826,0.244141,0.976562,-0.427246
4706.16,9.86651,-0.296881,-0.667982,0.244141,1.09863,-0.305176
4706.165,9.86651,-0.308852,-0.667982,0.12207,1.28174,-0.305176
4706.17,9.8258,-0.289698,-0.682347,0.183105,1.40381,-0.427246
4706.175,9.84256,-0.28491,-0.629675,0.12207,1.46484,-0.488281
4706.18,9.84735,-0.270545,-0.639252,0.183105,1.52588,-0.427246
4706.185,9.84017,-0.277727,-0.636858,0.0610352,1.52588,-0.549316
4706.19,9.81623,-0.270545,-0.663194,0.0610352,1.64795,-0.610352
4706.195,9.81144,-0.260968,-0.6608,0.0610352,1.64795,-0.488281
4706.2,9.81144,-0.272939,-0.653617,0.12207,1.70898,-0.427246
4706.205,9.81862,-0.270545,-0.670376,-0.0610352,1.70898,-0.427246
4706.21,9.81383,-0.289698,-0.641646,0.0610352,1.64795,-0.549316
4706.215,9.84256,-0.292093,-0.636858,0.0610352,1.52588,-0.610352
4706.22,9.86172,-0.294487,-0.624887,0.0610352,1.52588,-0.549316
4706.225,9.85693,-0.304064,-0.636858,-0.183105,1.52588,-0.549316
4706.23,9.8689,-0.318429,-0.629675,-0.244141,1.52588,-0.549316
4706.235,9.89284,-0.304064,-0.629675,-0.244141,1.52588,-0.671387
4706.24,9.87848,-0.306458,-0.658405,-0.488281,1.64795,-0.732422
4706.245,9.88805,-0.301669,-0.658405,-0.610352,1.95312,-0.549316
4706.25,9.87369,-0.28491,-0.672771,-0.488281,2.0752,-0.610352
4706.255,9.84735,-0.282516,-0.6608,-0.549316,2.31934,-0.549316
4706.26,9.8282,-0.268151,-0.620098,-0.610352,2.56348,-0.671387
4706.265,9.82341,-0.268151,-0.646434,-0.610352,2.50244,-0.549316
4706.27,9.80186,-0.258574,-0.667982,-0.549316,2.50244,-0.488281
4706.275,9.75637,-0.237026,-0.651223,-0.427246,2.38037,-0.427246
4706.28,9.72764,-0.237026,-0.648829,-0.305176,2.31934,-0.610352
4706.285,9.71806,-0.251391,-0.725443,-0.0610352,2.19727,-0.549316
4706.29,9.70849,-0.237026,-0.727837,0.0610352,2.13623,-0.549316
4706.295,9.71088,-0.241814,-0.746991,-0.0610352,2.01416,-0.549316
4706.3,9.70849,-0.265756,-0.749385,0.0610352,2.01416,-0.610352
4706.305,9.73722,-0.289698,-0.739808,-0.183105,2.13623,-0.549316
4706.31,9.75398,-0.306458,-0.732626,-0.183105,2.13623,-0.488281
4706.315,9.76595,-0.299275,-0.744597,-0.305176,2.31934,-0.549316
4706.32,9.76595,-0.323217,-0.739808,-0.366211,2.38037,-0.488281
4706.325,9.76834,-0.342371,-0.701501,-0.427246,2.50244,-0.793457
4706.33,9.77553,-0.3304,-0.694318,-0.671387,2.2583,-0.793457
4706.335,9.79947,-0.294487,-0.682347,-0.854492,2.13623,-0.610352
4706.34,9.80904,-0.282516,-0.624887,-0.732422,1.89209,-0.427246
4706.345,9.79707,-0.28491,-0.565032,-0.915527,1.70898,-0.488281
4706.35,9.81623,-0.268151,-0.586579,-0.854492,1.64795,-0.549316
4706.355,9.82102,-0.260968,-0.56982,-0.671387,1.58691,-0.549316
4706.36,9.81862,-0.268151,-0.550666,-0.610352,1.46484,-0.549316
4706.365,9.83777,-0.275333,-0.567426,-0.427246,1.40381,-0.732422
4706.37,9.83777,-0.246603,-0.519542,-0.244141,1.52588,-0.671387
4706.375,9.85693,-0.244209,-0.52433,-0.305176,1.58691,-0.671387
4706.38,9.85214,-0.258574,-0.560243,-0.244141,1.70898,-0.732422
4706.385,9.85214,-0.25618,-0.56982,-0.12207,1.83105,-0.793457
4706.39,9.86651,-0.265756,-0.581791,0.0,1.83105,-0.976562
4706.395,9.86172,-0.268151,-0.610521,0.0610352,1.95312,-1.0376
4706.4,9.84735,-0.28491,-0.605733,0.0610352,2.01416,-0.793457
4706.405,9.84975,-0.282516,-0.596156,0.0610352,2.13623,-0.854492
4706.41,9.83299,-0.263362,-0.627281,0.183105,2.19727,-0.854492
4706.415,9.8258,-0.282516,-0.603339,0.244141,2.13623,-0.854492
4706.42,9.82341,-0.277727,-0.610521,0.183105,2.2583,-0.854492
4706.425,9.8282,-0.272939,-0.624887,0.183105,2.13623,-0.915527
4706.43,9.81862,-0.275333,-0.620098,0.12207,2.0752,-0.854492
4706.435,9.8258,-0.268151,-0.605733,0.12207,1.83105,-0.854492
4706.44,9.80426,-0.25618,-0.581791,0.12207,1.64795,-0.793457
4706.445,9.81623,-0.260968,-0.608127,0.183105,1.46484,-0.793457
4706.45,9.80665,-0.241814,-0.617704,0.12207,1.40381,-0.793457
4706.455,9.79707,-0.248997,-0.636858,0.12207,1.2207,-0.732422
4706.46,9.79707,-0.270545,-0.581791,0.12207,1.28174,-0.610352
4706.465,9.7875,-0.272939,-0.562637,0.12207,1.2207,-0.610352
4706.47,9.76595,-0.268151,-0.565032,0.0610352,1.0376,-0.854492
4706.475,9.76595,-0.234632,-0.581791,0.183105,1.0376,-0.732422
4706.48,9.74919,-0.272939,-0.574608,0.183105,1.09863,-0.793457
4706.485,9.74919,-0.277727,-0.581791,0.366211,0.976562,-0.793457
4706.49,9.73243,-0.272939,-0.620098,0.305176,1.0376,-0.854492
4706.495,9.73722,-0.272939,-0.603339,0.366211,0.976562,-0.793457
4706.5,9.71806,-0.268151,-0.567426,0.488281,0.976562,-0.854492
4706.505,9.72046,-0.272939,-0.545878,0.488281,0.854492,-0.854492
4706.51,9.72046,-0.270545,-0.54109,0.549316,0.854492,-0.793457
4706.515,9.72764,-0.289698,-0.572214,0.671387,0.854492,-0.732422
4706.52,9.72046,-0.280122,-0.608127,0.610352,0.732422,-0.610352
4706.525,9.72285,-0.277727,-0.579397,0.610352,0.671387,-0.915527
4706.53,9.71328,-0.287304,-0.562637,0.671387,0.549316,-0.793457
4706.535,9.71567,-0.282516,-0.538695,0.549316,0.305176,-0.671387
4706.54,9.71567,-0.280122,-0.593762,0.793457,0.366211,-0.549316
4706.545,9.72764,-0.28491,-0.560243,0.793457,0.244141,-0.366211
4706.55,9.73961,-0.270545,-0.593762,0.732422,0.12207,-0.488281
4706.555,9.78031,-0.244209,-0.56982,0.732422,-0.12207,-0.244141
4706.56,9.7851,-0.260968,-0.610521,0.732422,-0.305176,-0.0610352
4706.565,9.79468,-0.251391,-0.641646,0.915527,-0.305176,-0.12207
4706.57,9.81144,-0.253785,-0.648829,1.0376,-0.366211,-0.0610352
4706.575,9.8282,-0.268151,-0.639252,0.915527,-0.305176,-0.0610352
4706.58,9.83299,-0.265756,-0.617704,0.793457,-0.0610352,0.12207
4706.585,9.84017,-0.263362,-0.603339,0.671387,-0.0610352,0.0610352
4706.59,9.81862,-0.263362,-0.59855,0.671387,0.0,0.244141
4706.595,9.81623,-0.270545,-0.577003,0.671387,0.0610352,0.305176
4706.6,9.79947,-0.270545,-0.577003,0.732422,0.0610352,0.305176
4706.605,9.79707,-0.258574,-0.548272,0.732422,0.0610352,0.244141
4706.61,9.79947,-0.251391,-0.593762,0.793457,0.0,0.305176
4706.615,9.79947,-0.248997,-0.567426,1.0376,0.0,0.12207
4706.62,9.77792,-0.241814,-0.574608,1.09863,0.0,0.305176
4706.625,9.8258,-0.260968,-0.572214,1.34277,0.0610352,0.244141
4706.63,9.79468,-0.25618,-0.56982,1.40381,0.0,0.366211
4706.635,9.80186,-0.232238,-0.574608,1.52588,0.0,0.183105
4706.64,9.81144,-0.217872,-0.577003,1.52588,0.0,0.0
4706.645,9.84017,-0.232238,-0.588974,1.52588,0.12207,0.0610352
4706.65,9.85693,-0.232238,-0.529119,1.52588,0.366211,-0.0610352
4706.655,9.88805,-0.229843,-0.56982,1.40381,0.488281,-0.0610352
4706.66,9.89045,-0.244209,-0.545878,1.34277,0.854492,-0.0610352
4706.665,9.92875,-0.251391,-0.574608,1.34277,0.976562,-0.12207
4706.67,9.94312,-0.258574,-0.562637,1.28174,1.28174,-0.12207
4706.675,9.95509,-0.248997,-0.557849,1.2207,1.58691,-0.244141
4706.68,9.96946,-0.23942,-0.536301,1.09863,1.77002,-0.244141
4706.685,9.97664,-0.229843,-0.533907,1.15967,1.77002,-0.183105
4706.69,9.97664,-0.225055,-0.52433,1.2207,2.0752,-0.366211
4706.695,9.97903,-0.232238,-0.538695,1.15967,2.19727,-0.488281
4706.7,9.97903,-0.23942,-0.526724,1.28174,2.44141,-0.488281
4706.705,9.96946,-0.21069,-0.545878,1.09863,2.56348,-0.671387
4706.71,9.93833,-0.217872,-0.555455,1.34277,2.80762,-0.671387
4706.715,9.92636,-0.227449,-0.56982,1.46484,2.92969,-0.854492
4706.72,9.90242,-0.201113,-0.536301,1.46484,3.23486,-1.15967
4706.725,9.90481,-0.201113,-0.514753,1.52588,3.35693,-1.09863
4706.73,9.90242,-0.189142,-0.533907,1.52588,3.479,-1.15967
4706.735,9.89045,-0.186748,-0.543484,1.52588,3.60107,-1.2207
4706.74,9.8689,-0.169988,-0.533907,1.46484,3.78418,-1.28174
4706.745,9.88087,-0.158017,-0.509965,1.40381,3.90625,-1.40381
4706.75,9.87369,-0.148441,-0.517148,1.15967,4.02832,-1.46484
4706.755,9.88326,-0.122104,-0.529119,1.0376,4.27246,-1.46484
4706.76,9.87129,-0.100556,-0.545878,0.915527,4.15039,-1.52588
4706.765,9.84975,-0.105345,-0.550666,0.793457,4.5166,-1.77002
4706.77,9.84017,-0.112527,-0.533907,0.610352,4.45557,-1.70898
4706.775,9.80665,-0.0909797,-0.553061,0.366211,4.5166,-1.77002
4706.78,9.80186,-0.0790087,-0.531513,0.244141,4.5166,-1.70898
4706.785,9.79468,-0.0694318,-0.4956,-0.183105,4.63867,-1.83105
4706.79,9.76834,-0.0742203,-0.488417,-0.427246,4.5166,-1.95312
4706.795,9.80665,-0.0909797,-0.52433,-0.427246,4.21143,-2.01416
4706.8,9.7875,-0.0837971,-0.529119,-0.488281,4.08936,-2.0752
4706.805,9.78031,-0.0909797,-0.497994,-0.427246,3.90625,-2.0752
4706.81,9.77074,-0.0933739,-0.4956,-0.244141,3.90625,-1.95312
4706.815,9.78031,-0.0837971,-0.469264,-0.305176,3.72314,-2.01416
4706.82,9.77313,-0.0742203,-0.459687,-0.12207,3.54004,-2.0752
4706.825,9.80426,-0.0550666,-0.469264,0.12207,3.54004,-1.95312
4706.83,9.81623,-0.0622492,-0.430956,0.244141,3.41797,-1.95312
4706.835,9.8282,-0.0550666,-0.421379,0.183105,3.479,-1.95312
4706.84,9.8282,-0.0287304,-0.407014,0.305176,3.41797,-1.95312
