timestamp,ax,ay,az,gx,gy,gz
31444.135,9.71328,0.205901,1.16837,0.488281,-0.0610352,-0.793457
31444.14,9.72764,0.205901,1.15401,0.488281,0.0,-0.671387
31444.145,9.72764,0.198719,1.13725,0.671387,0.0,-0.549316
31444.15,9.73722,0.234632,1.12527,0.610352,0.0610352,-0.732422
31444.155,9.75637,0.225055,1.13006,0.854492,0.244141,-0.854492
31444.16,9.73243,0.227449,1.11091,1.0376,0.244141,-0.671387
31444.165,9.72525,0.241814,1.1157,1.15967,0.366211,-0.732422
31444.17,9.72285,0.23942,1.12767,1.34277,0.427246,-0.732422
31444.175,9.71088,0.241814,1.14203,1.40381,0.366211,-0.610352
31444.18,9.69652,0.263362,1.09894,1.58691,0.427246,-0.671387
31444.185,9.69891,0.272939,1.12767,1.64795,0.488281,-0.610352
31444.19,9.7037,0.272939,1.13246,1.83105,0.488281,-0.610352
31444.195,9.71328,0.282516,1.14682,1.70898,0.488281,-0.549316
31444.2,9.71328,0.296881,1.18274,1.58691,0.549316,-0.427246
31444.205,9.70849,0.289698,1.18034,1.58691,0.671387,-0.488281
31444.21,9.71328,0.270545,1.16837,1.58691,0.671387,-0.427246
31444.215,9.71088,0.292093,1.16119,1.46484,0.610352,-0.427246
31444.22,9.70609,0.287304,1.19231,1.28174,0.610352,-0.366211
31444.225,9.69891,0.296881,1.16119,1.2207,0.549316,-0.366211
31444.23,9.69412,0.28491,1.1971,1.15967,0.488281,-0.427246
31444.235,9.67736,0.280122,1.21865,1.0376,0.427246,-0.366211
31444.24,9.69412,0.260968,1.23301,0.915527,0.488281,-0.305176
31444.245,9.68215,0.270545,1.20428,1.0376,0.488281,-0.427246
31444.25,9.68933,0.25618,1.21147,0.976562,0.427246,-0.366211
31444.255,9.69412,0.258574,1.21147,1.09863,0.488281,-0.244141
31444.26,9.69652,0.263362,1.17555,1.2207,0.427246,-0.244141
31444.265,9.69652,0.270545,1.20668,1.34277,0.488281,-0.305176
31444.27,9.68933,0.270545,1.24259,1.34277,0.427246,-0.427246
31444.275,9.68694,0.265756,1.18034,1.46484,0.244141,-0.183105
31444.28,9.70131,0.272939,1.1971,1.52588,0.244141,-0.244141
31444.285,9.69891,0.299275,1.20428,1.52588,0.244141,-0.183105
31444.29,9.71567,0.304064,1.19471,1.46484,0.244141,-0.12207
31444.295,9.72046,0.287304,1.1995,1.34277,0.366211,-0.244141
31444.3,9.71328,0.306458,1.19231,1.46484,0.549316,-0.12207
31444.305,9.72525,0.31364,1.19471,1.52588,0.427246,-0.0610352
31444.31,9.72764,0.335188,1.14203,1.46484,0.549316,-0.0610352
31444.315,9.71328,0.3304,1.10852,1.46484,0.488281,-0.183105
31444.32,9.69642792071554,0.3178940448019248,1.0994693150119776,1.4475357893841347,0.4235397648803662,-0.1837301622028645
31444.325,9.682770414707818,0.3072385068756809,1.1055454684828765,1.3895959127949695,0.4299920756813888,-0.0600136714970835
31444.33,9.674904948346612,0.2994840465531014,1.121652964435043,1.3036871415760023,0.4871256039941039,0.1006364001918521
31444.335,9.675428987985695,0.2956813241497658,1.1426963069314868,1.2024762468684276,0.5744280215601579,0.2108119813343523
31444.34,9.68694,0.296881,1.16358,1.09863,0.671387,0.183105
31444.345,9.70609,0.296881,1.17555,1.0376,0.732422,0.0610352
31444.35,9.71088,0.277727,1.16119,1.09863,0.671387,0.12207
31444.355,9.70609,0.272939,1.13246,1.09863,0.610352,0.0
31444.36,9.72764,0.287304,1.13725,1.09863,0.671387,0.183105
31444.365,9.73961,0.294487,1.17795,1.09863,0.793457,0.244141
31444.37,9.72764,0.282516,1.17076,1.09863,0.854492,0.305176
31444.375,9.72764,0.294487,1.13485,1.2207,0.976562,0.244141
31444.38,9.72046,0.275333,1.1157,1.09863,1.09863,0.183105
31444.385,9.70609,0.306458,1.13246,1.09863,1.15967,0.305176
31444.39,9.69891,0.28491,1.15879,1.15967,1.09863,0.427246
31444.395,9.70131,0.301669,1.16119,1.0376,1.09863,0.244141
31444.4,9.7037,0.270545,1.1564,1.0376,1.15967,0.366211
31444.405,9.68933,0.268151,1.18034,1.0376,1.09863,0.366211
31444.41,9.69412,0.263362,1.20189,0.915527,0.915527,0.427246
31444.415,9.68694,0.28491,1.20189,0.854492,0.976562,0.488281
31444.42,9.68933,0.282516,1.21625,0.793457,0.915527,0.427246
31444.425,9.69891,0.277727,1.22583,0.793457,0.915527,0.488281
31444.43,9.68215,0.275333,1.22823,0.671387,0.793457,0.427246
31444.435,9.69173,0.294487,1.2402,0.610352,0.793457,0.488281
31444.44,9.68694,0.268151,1.25217,0.549316,0.732422,0.549316
31444.445,9.70609,0.306458,1.23541,0.427246,0.610352,0.549316
31444.45,9.70609,0.306458,1.24738,0.427246,0.671387,0.549316
31444.455,9.69412,0.287304,1.21865,0.305176,0.671387,0.610352
31444.46,9.68694,0.268151,1.21147,0.244141,0.793457,0.732422
31444.465,9.68694,0.277727,1.23062,0.305176,0.793457,0.610352
31444.47,9.68694,0.280122,1.25696,0.183105,0.854492,0.610352
31444.475,9.70131,0.270545,1.24977,0.244141,0.976562,0.549316
31444.48,9.71806,0.272939,1.26653,0.366211,1.0376,0.671387
31444.485,9.72285,0.280122,1.24977,0.305176,0.976562,0.671387
31444.49,9.69412,0.28491,1.2402,0.305176,0.976562,0.610352
31444.495,9.68694,0.292093,1.24259,0.305176,0.793457,0.610352
31444.5,9.69652,0.277727,1.20428,0.488281,0.793457,0.671387
31444.505,9.67976,0.277727,1.21147,0.366211,0.854492,0.488281
31444.51,9.66779,0.246603,1.2378,0.366211,0.793457,0.671387
31444.515,9.67018,0.251391,1.23062,0.488281,0.976562,0.610352
31444.52,9.676691436930325,0.264340573316697,1.2354817865600922,0.6050671086379751,1.0718320809625237,0.5498098635509707
31444.525,9.683546700120322,0.2715378015556928,1.2567990995224938,0.6937026585339882,1.0097587800699324,0.5822296909498794
31444.53,9.68930124484149,0.2722602431369922,1.2811925191873428,0.7544627540763162,0.8512223388218709,0.6693345865035312
31444.535,9.692510526377994,0.2657854564800843,1.295282625914009,0.7876224997756218,0.6571029983146913,0.7728476547426819
31444.54,9.69173,0.251391,1.28569,0.793457,0.488281,0.854492
31444.545,9.68933,0.232238,1.27132,0.793457,0.427246,0.854492
31444.55,9.69652,0.227449,1.30963,0.854492,0.549316,0.793457
31444.555,9.7037,0.23942,1.25217,0.915527,0.610352,0.976562
31444.56,9.69891,0.222661,1.25217,0.915527,0.549316,0.854492
31444.565,9.68933,0.234632,1.2402,0.854492,0.610352,0.854492
31444.57,9.71567,0.23942,1.26653,0.854492,0.366211,0.732422
31444.575,9.71088,0.23942,1.25935,0.915527,0.366211,0.732422
31444.58,9.70849,0.23942,1.24738,0.854492,0.488281,0.793457
31444.585,9.71328,0.237026,1.26174,0.793457,0.610352,0.793457
31444.59,9.69173,0.25618,1.27372,0.793457,0.732422,0.793457
31444.595,9.69891,0.23942,1.28808,0.671387,0.793457,0.549316
31444.6,9.71328,0.260968,1.24498,0.732422,0.854492,0.488281
31444.605,9.72046,0.246603,1.26174,0.549316,0.793457,0.488281
31444.61,9.70849,0.23942,1.26414,0.549316,0.793457,0.366211
31444.615,9.7037,0.258574,1.24259,0.671387,0.854492,0.549316
31444.62,9.67976,0.263362,1.30723,0.549316,0.793457,0.366211
31444.625,9.69652,0.246603,1.29047,0.488281,0.732422,0.488281
31444.63,9.68215,0.23942,1.27372,0.488281,0.549316,0.366211
31444.635,9.67976,0.227449,1.25217,0.549316,0.427246,0.366211
31444.64,9.67736,0.234632,1.26893,0.427246,0.366211,0.366211
31444.645,9.67018,0.244209,1.26893,0.549316,0.305176,0.244141
31444.65,9.66539,0.248997,1.29526,0.610352,0.366211,0.305176
31444.655,9.68455,0.246603,1.31202,0.610352,0.366211,0.12207
31444.66,9.67736,0.225055,1.32639,0.488281,0.305176,0.244141
31444.665,9.69412,0.23942,1.34554,0.427246,0.305176,0.244141
31444.67,9.70849,0.246603,1.30484,0.305176,0.366211,0.305176
31444.675,9.68933,0.268151,1.31202,0.183105,0.305176,0.244141
31444.68,9.71806,0.246603,1.30245,0.183105,0.366211,0.183105
31444.685,9.70849,0.268151,1.29047,0.12207,0.427246,0.244141
31444.69,9.70609,0.246603,1.29766,0.0610352,0.427246,0.244141
31444.695,9.70849,0.244209,1.28569,0.12207,0.549316,0.12207
31444.7,9.69652,0.241814,1.28808,0.183105,0.427246,0.0610352
31444.705,9.67497,0.229843,1.27611,0.244141,0.549316,0.12207
31444.71,9.67736,0.215478,1.30245,0.183105,0.305176,0.183105
31444.715,9.68694,0.217872,1.25456,0.244141,0.366211,0.183105
31444.72,9.67736,0.217872,1.28808,0.305176,0.366211,0.244141
31444.725,9.68933,0.229843,1.29766,0.244141,0.305176,0.12207
31444.73,9.67736,0.229843,1.29526,0.183105,0.366211,0.12207
31444.735,9.69173,0.229843,1.27372,0.427246,0.305176,0.0610352
31444.74,9.67257,0.217872,1.31202,0.488281,0.427246,0.183105
31444.745,9.67257,0.208296,1.28329,0.488281,0.244141,0.244141
31444.75,9.68455,0.213084,1.28569,0.549316,0.366211,0.12207
31444.755,9.68455,0.19393,1.2809,0.610352,0.366211,0.244141
31444.76,9.69652,0.196325,1.29047,0.671387,0.244141,0.12207
31444.765,9.68215,0.198719,1.29766,0.610352,0.427246,0.0
31444.77,9.69173,0.191536,1.30005,0.488281,0.366211,0.0610352
31444.775,9.67497,0.198719,1.30005,0.427246,0.183105,0.0610352
31444.78,9.68933,0.19393,1.29287,0.366211,0.183105,0.12207
31444.785,9.69652,0.1652,1.32399,0.366211,0.0610352,-0.12207
31444.79,9.70849,0.186748,1.29287,0.305176,-0.0610352,-0.0610352
31444.795,9.70609,0.189142,1.29047,0.244141,-0.12207,0.0
31444.8,9.70131,0.201113,1.28569,0.244141,-0.12207,0.0610352
31444.805,9.71806,0.181959,1.29766,0.12207,0.0610352,0.244141
31444.81,9.69412,0.184354,1.30484,0.12207,0.183105,0.0610352
31444.815,9.68455,0.205901,1.31681,0.12207,0.12207,0.0
31444.82,9.69652,0.196325,1.30245,0.0,0.244141,0.0610352
31444.825,9.70131,0.196325,1.28329,0.0,0.244141,0.0
31444.83,9.69891,0.186748,1.24498,0.0610352,0.0610352,0.0
31444.835,9.70849,0.191536,1.2378,0.183105,0.244141,-0.12207
31444.84,9.68933,0.208296,1.25696,0.12207,0.244141,-0.0610352
31444.845,9.7037,0.19393,1.25217,0.244141,0.244141,-0.0610352
31444.85,9.70609,0.184354,1.2402,0.244141,0.12207,-0.12207
31444.855,9.70849,0.179565,1.21386,0.12207,0.12207,-0.183105
31444.86,9.69412,0.160412,1.23301,0.0610352,-0.12207,-0.183105
31444.865,9.71567,0.167594,1.24977,0.12207,-0.305176,-0.305176
31444.87,9.7037,0.19393,1.24977,0.0,-0.366211,-0.244141
31444.875,9.70849,0.172383,1.27372,0.183105,-0.610352,-0.366211
31444.88,9.71088,0.184354,1.23541,0.366211,-0.549316,-0.366211
31444.885,9.71567,0.208296,1.25935,0.305176,-0.549316,-0.305176
31444.89,9.69891,0.19393,1.25696,0.427246,-0.244141,-0.305176
31444.895,9.7037,0.208296,1.25456,0.305176,-0.244141,-0.244141
31444.9,9.67018,0.201113,1.24259,0.183105,-0.244141,-0.244141
31444.905,9.68933,0.19393,1.24259,0.0610352,-0.305176,-0.305176
31444.91,9.68215,0.189142,1.2402,0.12207,-0.366211,-0.305176
31444.915,9.68694,0.205901,1.22583,-0.0610352,-0.183105,-0.488281
31444.92,9.68933,0.179565,1.21865,-0.12207,-0.0610352,-0.244141
31444.925,9.68455,0.208296,1.25217,-0.244141,0.0,-0.366211
31444.93,9.69173,0.23942,1.27132,-0.244141,-0.0610352,-0.427246
31444.935,9.68694,0.222661,1.24259,-0.183105,-0.12207,-0.366211
31444.94,9.67018,0.222661,1.2378,-0.244141,-0.0610352,-0.488281
31444.945,9.67497,0.227449,1.23301,-0.0610352,-0.183105,-0.488281
31444.95,9.68933,0.227449,1.23062,0.0,-0.12207,-0.427246
31444.955,9.68215,0.241814,1.23301,0.183105,-0.244141,-0.366211
31444.96,9.70609,0.229843,1.24738,0.244141,-0.12207,-0.305176
31444.965,9.71088,0.227449,1.2402,0.305176,-0.305176,-0.305176
31444.97,9.70131,0.227449,1.25456,0.427246,-0.244141,-0.427246
31444.975,9.71567,0.225055,1.24498,0.305176,-0.427246,-0.305176
31444.98,9.69173,0.23942,1.24259,0.305176,-0.427246,-0.244141
31444.985,9.69891,0.225055,1.2785,0.244141,-0.610352,-0.183105
31444.99,9.68455,0.220267,1.24738,0.366211,-0.732422,-0.427246
31444.995,9.68694,0.222661,1.25935,0.305176,-0.854492,-0.488281
31445.0,9.67976,0.205901,1.26414,0.366211,-0.732422,-0.610352
31445.005,9.69412,0.205901,1.27611,0.427246,-0.610352,-0.610352
31445.01,9.68455,0.205901,1.29526,0.244141,-0.549316,-0.610352
31445.015,9.69652,0.189142,1.30005,0.244141,-0.366211,-0.671387
31445.02,9.68215,0.184354,1.27611,0.183105,-0.244141,-0.732422
31445.025,9.67497,0.189142,1.25696,0.0,-0.305176,-0.793457
31445.03,9.66539,0.191536,1.25456,-0.12207,-0.549316,-0.793457
31445.035,9.68215,0.186748,1.27132,-0.183105,-0.671387,-0.854492
31445.04,9.702423203521846,0.1807281510848495,1.2761080604610096,-0.3246357990704674,-0.7084518823864527,-0.8879808483836918
31445.045,9.717480197065957,0.1758047349399988,1.266933784415819,-0.5208403923428646,-0.702066051469369,-0.8771204041427213
31445.05,9.727189588843748,0.1726941432544827,1.2520134781515375,-0.6951077859643277,-0.6649406793898859,-0.8434120357376991
31445.055,9.73141998708594,0.172112767710945,1.2395634479176256,-0.7708269864822715,-0.6097869381922976,-0.8083571115395227
31445.06,9.73004,0.174777,1.2378,-0.671387,-0.549316,-0.793457
31445.065,9.72285,0.179565,1.24259,-0.488281,-0.488281,-0.793457
31445.07,9.71567,0.179565,1.22104,-0.610352,-0.427246,-0.732422
31445.075,9.71806,0.169988,1.1995,-0.488281,-0.427246,-0.671387
31445.08,9.69173,0.146046,1.1995,-0.488281,-0.427246,-0.671387
31445.085,9.67976,0.129287,1.23301,-0.366211,-0.366211,-0.549316
31445.09,9.67497,0.129287,1.18034,-0.183105,-0.244141,-0.549316
31445.095,9.67257,0.11971,1.2402,-0.183105,-0.427246,-0.549316
31445.1,9.6606,0.126893,1.22823,-0.244141,-0.488281,-0.610352
31445.105,9.67736,0.162806,1.23062,-0.305176,-0.549316,-0.488281
31445.11,9.69412,0.148441,1.1995,-0.183105,-0.610352,-0.610352
31445.115,9.6606,0.169988,1.23541,-0.305176,-0.732422,-0.671387
31445.12,9.67018,0.177171,1.25935,-0.366211,-0.854492,-0.610352
31445.125,9.69652,0.184354,1.25456,-0.305176,-1.09863,-0.549316
31445.13,9.71806,0.201113,1.26653,-0.305176,-1.40381,-0.671387
31445.135,9.75398,0.174777,1.32639,-0.427246,-1.70898,-0.671387
31445.14,9.79228,0.179565,1.31442,-0.549316,-1.83105,-0.549316
31445.145,9.7875,0.201113,1.30005,-0.366211,-1.83105,-0.671387
31445.15,9.79947,0.19393,1.29766,-0.610352,-1.77002,-0.671387
31445.155,9.81862,0.208296,1.26414,-0.671387,-1.77002,-0.793457
31445.16,9.80904,0.208296,1.30245,-0.732422,-1.58691,-0.915527
31445.165,9.80186,0.208296,1.2402,-0.610352,-1.46484,-0.854492
31445.17,9.81144,0.225055,1.27372,-0.732422,-1.15967,-0.915527
31445.175,9.81623,0.23942,1.24738,-0.915527,-0.793457,-0.793457
31445.18,9.81144,0.251391,1.20189,-0.976562,-0.610352,-0.488281
31445.185,9.80904,0.248997,1.18274,-1.0376,-0.549316,-0.732422
31445.19,9.79707,0.227449,1.15161,-0.976562,-0.244141,-0.549316
31445.195,9.78271,0.248997,1.1564,-0.915527,-0.0610352,-0.488281
31445.2,9.77313,0.241814,1.14922,-0.915527,0.183105,-0.549316
31445.205,9.74201,0.225055,1.14443,-1.09863,0.305176,-0.488281
31445.21,9.71806,0.217872,1.15401,-1.0376,0.610352,-0.549316
31445.215,9.70849,0.217872,1.12767,-0.976562,0.732422,-0.366211
31445.22,9.69652,0.213084,1.12527,-0.915527,0.854492,-0.366211
31445.225,9.67257,0.205901,1.12288,-1.09863,1.09863,-0.244141
31445.23,9.64863,0.184354,1.11091,-1.15967,1.09863,-0.366211
31445.235,9.67018,0.191536,1.1157,-1.34277,1.2207,-0.305176
31445.24,9.663,0.191536,1.13246,-1.40381,1.28174,-0.305176
31445.245,9.66539,0.198719,1.12288,-1.58691,1.15967,-0.305176
31445.25,9.65821,0.198719,1.10373,-1.70898,1.15967,-0.366211
31445.255,9.66779,0.208296,1.12049,-1.83105,1.0376,-0.366211
31445.26,9.663,0.196325,1.13964,-1.89209,0.976562,-0.427246
31445.265,9.67018,0.205901,1.1157,-1.95312,0.976562,-0.427246
31445.27,9.70131,0.220267,1.12527,-1.89209,0.854492,-0.427246
31445.275,9.67976,0.198719,1.12049,-1.95312,0.671387,-0.549316
31445.28,9.68455,0.220267,1.10133,-1.95312,0.793457,-0.549316
31445.285,9.663,0.234632,1.13485,-1.95312,0.793457,-0.549316
31445.29,9.65103,0.229843,1.1133,-1.70898,0.610352,-0.610352
31445.295,9.64624,0.253785,1.12288,-1.64795,0.488281,-0.610352
31445.3,9.66539,0.272939,1.11809,-1.64795,0.183105,-0.732422
31445.305,9.64624,0.25618,1.12049,-1.52588,-0.183105,-0.915527
31445.31,9.62948,0.246603,1.15879,-1.46484,-0.244141,-0.793457
31445.315,9.62948,0.268151,1.14203,-1.2207,-0.488281,-0.854492
31445.32,9.63187,0.299275,1.18752,-1.2207,-0.793457,-0.854492
31445.325,9.63906,0.301669,1.21147,-0.915527,-0.793457,-0.915527
31445.33,9.65582,0.323217,1.18752,-0.732422,-0.915527,-0.854492
31445.335,9.63906,0.320823,1.21865,-0.549316,-1.09863,-0.915527
31445.34,9.63906,0.332794,1.19231,-0.549316,-1.34277,-0.671387
31445.345,9.64863,0.325611,1.1564,-0.427246,-1.40381,-0.732422
31445.35,9.63906,0.325611,1.18513,-0.305176,-1.52588,-0.854492
31445.355,9.6223,0.344765,1.20668,-0.183105,-1.52588,-0.854492
31445.36,9.61272,0.337582,1.17795,-0.183105,-1.77002,-0.671387
31445.365,9.59596,0.339977,1.17555,-0.12207,-2.13623,-0.549316
31445.37,9.59835,0.339977,1.16358,-0.0610352,-2.31934,-0.488281
31445.375,9.58638,0.337582,1.19231,-0.183105,-2.38037,-0.671387
31445.38,9.57202,0.328006,1.20907,-0.183105,-2.56348,-0.549316
31445.385,9.54808,0.344765,1.16837,-0.305176,-2.68555,-0.549316
31445.39,9.55047,0.347159,1.16358,-0.366211,-3.11279,-0.427246
31445.395,9.54568,0.349553,1.15879,-0.488281,-3.23486,-0.427246
31445.4,9.52653,0.356736,1.16358,-0.549316,-3.72314,-0.488281
31445.405,9.50737,0.351948,1.17076,-0.610352,-4.08936,-0.549316
31445.41,9.49301,0.354342,1.18513,-0.671387,-4.57764,-0.427246
31445.415,9.48343,0.354342,1.17076,-0.732422,-4.94385,-0.549316
31445.42,9.48343,0.383072,1.18752,-0.854492,-5.5542,-0.671387
31445.425,9.48343,0.387861,1.22104,-0.793457,-5.92041,-0.610352
31445.43,9.49062,0.402226,1.22823,-0.854492,-6.40869,-0.671387
31445.435,9.4978,0.411803,1.2402,-0.976562,-7.14111,-0.488281
31445.44,9.48822,0.416591,1.26174,-1.09863,-7.62939,-0.366211
31445.445,9.48343,0.442927,1.29047,-1.15967,-8.48389,-0.427246
31445.45,9.4978,0.45011,1.28808,-1.28174,-8.97217,-0.549316
31445.455,9.51216,0.440533,1.2809,-1.28174,-9.46045,-0.549316
31445.46,9.49062,0.438139,1.31681,-1.40381,-10.1318,-0.671387
31445.465,9.50498,0.447716,1.32399,-1.28174,-10.6201,-0.610352
31445.47,9.53371,0.452504,1.29766,-1.52588,-11.1084,-0.610352
31445.475,9.52413,0.476446,1.29287,-1.64795,-11.5356,-0.793457
31445.48,9.51456,0.490811,1.24738,-1.77002,-12.0239,-0.732422
31445.485,9.50977,0.497994,1.24738,-2.01416,-12.5732,-0.610352
31445.49,9.50498,0.517148,1.22583,-2.31934,-13.0005,-0.793457
31445.495,9.48822,0.536301,1.24977,-2.68555,-13.4888,-0.854492
31445.5,9.47386,0.562637,1.23062,-2.99072,-14.1602,-0.976562
31445.505,9.44752,0.584185,1.2378,-3.23486,-14.7095,-0.976562
31445.51,9.44752,0.600945,1.28569,-3.72314,-15.564,-1.0376
31445.515,9.44991,0.620098,1.30484,-4.08936,-16.0522,-1.0376
31445.52,9.456076967666329,0.6488876385282388,1.3095274167699291,-4.495837159243191,-16.498885144735574,-1.07386575508973
31445.525,9.46653247833799,0.6833642506775108,1.3085171539221132,-4.976980884813609,-17.00728113914252,-1.1661602527709247
31445.53,9.4782145051684,0.7166141435406103,1.302051182694577,-5.48071603042467,-17.524274560837707,-1.2891498728192896
31445.535,9.488061021338009,0.741723624284978,1.2903714743091583,-5.954967450916499,-17.99675198858894,-1.417500995299374
31445.54,9.49301,0.751779,1.27372,-6.34766,-18.3716,-1.52588
31445.545,9.50259,0.754174,1.25456,-6.65283,-18.6768,-1.58691
31445.55,9.5385,0.78051,1.24498,-7.01904,-19.043,-1.58691
31445.555,9.54089,0.778116,1.24259,-7.44629,-19.104,-1.58691
31445.56,9.58399,0.78051,1.20428,-7.75146,-19.2871,-1.64795
31445.565,9.60314,0.799663,1.18992,-8.17871,-19.4702,-1.77002
31445.57,9.63906,0.828394,1.18274,-8.66699,-19.4702,-1.64795
31445.575,9.65342,0.821211,1.14203,-8.91113,-19.4092,-1.52588
31445.58,9.65582,0.840365,1.14203,-9.33838,-19.4092,-1.34277
31445.585,9.67497,0.852336,1.14922,-9.64355,-19.2871,-1.2207
31445.59,9.73004,0.871489,1.1133,-10.0098,-19.3481,-0.976562
31445.595,9.75877,0.885855,1.10133,-10.2539,-19.165,-1.09863
31445.6,9.79947,0.905008,1.09176,-10.6201,-18.8599,-1.0376
31445.605,9.7851,0.938527,1.09176,-10.8643,-18.6768,-0.732422
31445.61,9.81144,0.948104,1.13964,-11.0474,-18.4937,-0.488281
31445.615,9.79707,0.986411,1.17076,-11.1084,-18.2495,-0.244141
31445.62,9.80904,1.02472,1.15879,-11.0474,-18.0664,-0.0610352
31445.625,9.81623,1.00796,1.18034,-10.8643,-17.9443,0.183105
31445.63,9.84256,1.01275,1.17795,-10.7422,-17.6392,0.427246
31445.635,9.84256,1.0319,1.22823,-10.6201,-17.0898,0.793457
31445.64,9.8258,1.04387,1.2402,-10.498,-16.6016,0.976562
31445.645,9.82341,1.04866,1.2785,-10.3149,-16.1133,1.40381
31445.65,9.8258,1.03908,1.27372,-10.2539,-15.686,1.77002
31445.655,9.85214,1.01754,1.26174,-10.498,-15.1978,1.89209
31445.66,9.83299,0.998382,1.29287,-10.6812,-14.5264,2.38037
31445.665,9.8258,0.991199,1.30005,-10.8032,-13.7939,2.56348
31445.67,9.80904,0.991199,1.30723,-10.9253,-13.4277,2.80762
