timestamp,ax,ay,az,gx,gy,gz
9820.725,9.51695,-1.51314,-1.68552,1.09863,1.34277,-0.244141
9820.73,9.52413,-1.49159,-1.70467,1.09863,1.28174,-0.244141
9820.735,9.50737,-1.49159,-1.70228,1.15967,1.34277,-0.183105
9820.74,9.50737,-1.48441,-1.70707,1.28174,1.40381,-0.12207
9820.745,9.4978,-1.46765,-1.72622,1.2207,1.28174,-0.0610352
9820.75,9.50259,-1.47243,-1.74537,1.28174,1.34277,-0.183105
9820.755,9.51216,-1.45567,-1.78129,1.40381,1.0376,-0.12207
9820.76,9.50498,-1.43892,-1.7358,1.46484,0.976562,-0.0610352
9820.765,9.51695,-1.4437,-1.7334,1.46484,0.732422,-0.244141
9820.77,9.52653,-1.44131,-1.74777,1.46484,0.732422,-0.0610352
9820.775,9.52653,-1.42934,-1.7741,1.40381,0.549316,-0.0610352
9820.78,9.52653,-1.42455,-1.75256,1.46484,0.488281,-0.0610352
9820.785,9.52653,-1.39821,-1.75974,1.52588,0.366211,-0.183105
9820.79,9.5385,-1.39103,-1.75974,1.40381,0.549316,-0.0610352
9820.795,9.54568,-1.37667,-1.75974,1.58691,0.427246,0.0
9820.8,9.55286,-1.35512,-1.75016,1.52588,0.671387,-0.0610352
9820.805,9.56005,-1.36709,-1.74058,1.52588,0.488281,-0.12207
9820.81,9.55526,-1.35991,-1.72383,1.70898,0.427246,-0.183105
9820.815,9.53132,-1.36709,-1.7358,1.70898,0.549316,-0.183105
9820.82,9.55047,-1.38145,-1.76453,1.52588,0.549316,-0.244141
9820.825,9.56484,-1.36469,-1.7765,1.64795,0.610352,-0.366211
9820.83,9.56484,-1.37427,-1.76692,1.58691,0.427246,-0.366211
9820.835,9.56244,-1.38145,-1.74058,1.52588,0.671387,-0.549316
9820.84,9.57202,-1.37188,-1.73101,1.58691,0.793457,-0.549316
9820.845,9.56244,-1.41976,-1.72383,1.64795,0.671387,-0.549316
9820.85,9.59596,-1.403,-1.73819,1.58691,0.732422,-0.549316
9820.855,9.56484,-1.39343,-1.74298,1.58691,0.732422,-0.671387
9820.86,9.56244,-1.37188,-1.74777,1.58691,0.854492,-0.793457
9820.865,9.53611,-1.38385,-1.71185,1.34277,0.732422,-0.488281
9820.87,9.51456,-1.4054,-1.72143,1.28174,0.732422,-0.427246
9820.875,9.50498,-1.39582,-1.70228,1.15967,0.793457,-0.488281
9820.88,9.48343,-1.40061,-1.66158,1.0376,0.671387,-0.305176
9820.885,9.50259,-1.41018,-1.67594,0.915527,0.793457,-0.366211
9820.89,9.4954,-1.4437,-1.70467,0.915527,0.610352,-0.366211
9820.895,9.48822,-1.42934,-1.74537,0.854492,0.549316,-0.549316
9820.9,9.47625,-1.4437,-1.76932,0.854492,0.488281,-0.549316
9820.905,9.47864,-1.43652,-1.76692,0.732422,0.305176,-0.549316
9820.91,9.46907,-1.43892,-1.74777,0.793457,0.244141,-0.793457
9820.915,9.50498,-1.41976,-1.70946,0.854492,0.0610352,-0.854492
9820.92,9.50977,-1.42934,-1.78368,0.915527,0.0610352,-0.976562
9820.925,9.53132,-1.41497,-1.76453,1.09863,0.0610352,-1.09863
9820.93,9.55047,-1.40061,-1.75256,1.09863,-0.0610352,-1.15967
9820.935,9.56484,-1.38624,-1.73101,1.0376,0.0610352,-1.09863
9820.94,9.56244,-1.39103,-1.77889,1.09863,0.0610352,-1.28174
9820.945,9.54808,-1.38624,-1.75734,1.15967,-0.0610352,-1.2207
9820.95,9.54329,-1.35272,-1.78129,1.0376,0.0,-1.2207
9820.955,9.56484,-1.35272,-1.75256,1.0376,-0.12207,-1.15967
9820.96,9.54808,-1.33836,-1.75974,0.976562,-0.12207,-1.28174
9820.965,9.57441,-1.33836,-1.81241,0.732422,0.0,-1.34277
9820.97,9.55765,-1.31921,-1.79086,0.610352,-0.12207,-1.28174
9820.975,9.55765,-1.31202,-1.80283,0.610352,-0.12207,-1.40381
9820.98,9.56005,-1.31442,-1.75495,0.488281,-0.0610352,-1.34277
9820.985,9.54808,-1.32878,-1.78129,0.244141,-0.244141,-1.2207
9820.99,9.53371,-1.31921,-1.76453,0.0610352,-0.305176,-1.15967
9820.995,9.54089,-1.33596,-1.78847,-0.0610352,-0.366211,-1.2207
9821.0,9.53371,-1.35512,-1.77171,-0.0610352,-0.549316,-1.15967
9821.005,9.51935,-1.35272,-1.79326,-0.12207,-0.610352,-1.2207
9821.01,9.53371,-1.33357,-1.81959,-0.244141,-0.610352,-1.15967
9821.015,9.52413,-1.33118,-1.81959,-0.366211,-0.671387,-1.0376
9821.02,9.53132,-1.33118,-1.80044,-0.366211,-0.793457,-0.976562
9821.025,9.52892,-1.35272,-1.78368,-0.427246,-0.854492,-1.0376
9821.03,9.53611,-1.3623,-1.74298,-0.366211,-0.854492,-1.0376
9821.035,9.53371,-1.36709,-1.78847,-0.488281,-0.915527,-0.854492
9821.04,9.52653,-1.35751,-1.79326,-0.549316,-0.976562,-0.915527
9821.045,9.55047,-1.34554,-1.76692,-0.610352,-1.0376,-0.793457
9821.05,9.55765,-1.36709,-1.80762,-0.793457,-1.09863,-0.671387
9821.055,9.56723,-1.37427,-1.81002,-0.793457,-1.0376,-0.854492
9821.06,9.56484,-1.36469,-1.78129,-0.915527,-0.915527,-0.793457
9821.065,9.55047,-1.37906,-1.79565,-0.915527,-0.915527,-0.793457
9821.07,9.54329,-1.35512,-1.79565,-1.0376,-1.0376,-0.854492
9821.075,9.55286,-1.35272,-1.80044,-0.976562,-1.2207,-0.671387
9821.08,9.52892,-1.35033,-1.80762,-1.09863,-1.28174,-0.610352
9821.085,9.52653,-1.36948,-1.81241,-1.2207,-1.0376,-0.366211
9821.09,9.53132,-1.36948,-1.79565,-1.28174,-1.15967,-0.305176
9821.095,9.53611,-1.36948,-1.7741,-1.46484,-1.28174,-0.244141
9821.1,9.52892,-1.3623,-1.75734,-1.40381,-1.40381,-0.12207
9821.105,9.52413,-1.34554,-1.82199,-1.58691,-1.34277,-0.12207
9821.11,9.51935,-1.35033,-1.8172,-1.52588,-1.40381,0.0
9821.115,9.51456,-1.35272,-1.82678,-1.46484,-1.46484,0.0
9821.12,9.52653,-1.35751,-1.8579,-1.46484,-1.46484,0.12207
9821.125,9.5385,-1.34554,-1.82438,-1.40381,-1.52588,0.0610352
9821.13,9.51695,-1.34554,-1.8579,-1.40381,-1.52588,0.12207
9821.135,9.52174,-1.34075,-1.81959,-1.58691,-1.58691,0.244141
9821.14,9.52174,-1.33836,-1.82678,-1.52588,-1.64795,0.366211
9821.145,9.53132,-1.32639,-1.83396,-1.58691,-1.64795,0.183105
9821.15,9.54089,-1.31921,-1.86029,-1.64795,-1.64795,0.12207
9821.155,9.53132,-1.33836,-1.8579,-1.64795,-1.70898,0.12207
9821.16,9.51935,-1.33596,-1.83396,-1.64795,-1.77002,0.244141
9821.165,9.51216,-1.3216,-1.87705,-1.70898,-1.77002,0.244141
9821.17,9.51216,-1.3216,-1.84832,-1.52588,-1.83105,0.305176
9821.175,9.51695,-1.33836,-1.87466,-1.58691,-1.89209,0.244141
9821.18,9.53371,-1.33596,-1.87466,-1.58691,-1.89209,0.427246
9821.185,9.51216,-1.35272,-1.84354,-1.52588,-1.77002,0.244141
9821.19,9.54568,-1.37188,-1.83875,-1.46484,-1.70898,0.427246
9821.195,9.54808,-1.38624,-1.8172,-1.34277,-1.64795,0.488281
9821.2,9.53611,-1.38145,-1.86508,-1.2207,-1.70898,0.488281
9821.205,9.52653,-1.37427,-1.85551,-1.28174,-1.58691,0.488281
9821.21,9.53611,-1.37667,-1.86508,-1.15967,-1.64795,0.366211
9821.215,9.52653,-1.38624,-1.82678,-0.976562,-1.52588,0.427246
9821.22,9.54568,-1.37906,-1.84832,-0.732422,-1.40381,0.305176
9821.225,9.54329,-1.39821,-1.80283,-0.427246,-1.40381,0.366211
9821.23,9.52174,-1.42934,-1.82917,-0.244141,-1.28174,0.427246
9821.235,9.52653,-1.42216,-1.85072,0.0,-1.2207,0.549316
9821.24,9.50977,-1.41737,-1.85072,0.12207,-1.40381,0.427246
9821.245,9.51216,-1.43892,-1.86029,0.12207,-1.46484,0.366211
9821.25,9.51935,-1.43892,-1.91536,-0.0610352,-1.46484,0.427246
9821.255,9.51216,-1.45567,-1.901,-0.0610352,-1.58691,0.366211
9821.26,9.52174,-1.46286,-1.901,-0.305176,-1.77002,0.488281
9821.265,9.52653,-1.47483,-1.90578,-0.549316,-1.70898,0.549316
9821.27,9.53132,-1.50595,-1.90578,-0.854492,-1.77002,0.427246
9821.275,9.50259,-1.50835,-1.95127,-1.15967,-1.77002,0.610352
9821.28,9.50498,-1.51314,-1.91776,-1.40381,-1.64795,0.488281
9821.285,9.49062,-1.49638,-1.88424,-1.40381,-1.58691,0.12207
9821.29,9.48343,-1.47004,-1.87227,-1.40381,-1.46484,-0.0610352
9821.295,9.46667,-1.45328,-1.82917,-1.40381,-1.34277,-0.183105
9821.3,9.49062,-1.403,-1.87227,-1.34277,-1.28174,-0.305176
9821.305,9.46907,-1.40061,-1.90578,-1.2207,-1.28174,-0.610352
9821.31,9.46428,-1.38145,-1.89381,-1.09863,-1.28174,-0.732422
9821.315,9.47864,-1.39103,-1.87945,-1.09863,-1.2207,-0.915527
9821.32,9.4978,-1.40779,-1.88663,-1.15967,-1.28174,-1.0376
9821.325,9.52413,-1.38385,-1.92015,-1.2207,-1.2207,-1.2207
9821.33,9.53611,-1.38864,-1.92015,-1.2207,-1.09863,-1.28174
9821.335,9.55526,-1.38624,-1.91057,-1.34277,-0.976562,-1.28174
9821.34,9.54568,-1.42216,-1.95367,-1.46484,-0.549316,-1.28174
9821.345,9.55526,-1.4437,-1.92973,-1.70898,-0.305176,-1.28174
9821.35,9.54089,-1.44131,-1.93212,-1.70898,0.0,-1.46484
9821.355,9.50977,-1.46286,-1.88424,-1.83105,0.244141,-1.46484
9821.36,9.50977,-1.44849,-1.86508,-1.89209,0.427246,-1.64795
9821.365,9.51935,-1.45328,-1.85311,-1.95312,0.305176,-1.58691
9821.37,9.52174,-1.44849,-1.85551,-2.01416,0.427246,-1.46484
9821.375,9.54089,-1.45807,-1.85551,-1.95312,0.244141,-1.58691
9821.38,9.55047,-1.4437,-1.83875,-2.0752,0.183105,-1.40381
9821.385,9.55765,-1.44849,-1.86987,-2.2583,0.0,-1.15967
9821.39,9.56005,-1.4461,-1.83156,-2.38037,-0.244141,-1.09863
9821.395,9.54329,-1.47004,-1.87945,-2.44141,-0.488281,-1.0376
9821.4,9.534065283296242,-1.4558049630187573,-1.930420078424164,-2.520945589145042,-0.6824652209649518,-1.1212816308855829
9821.405,9.53654150452748,-1.4053675609981682,-1.9539390584431,-2.593733243064112,-0.8044211244487384,-1.3328835062456348
9821.41,9.54578508410938,-1.34720367748871,-1.9570009992406656,-2.602339102387733,-0.8414920174039052,-1.5819895660743688
9821.415,9.556862442463752,-1.3097891959756534,-1.946599960023453,-2.489329307777793,-0.7810212068925665,-1.7781837506573497
9821.42,9.56484,-1.3216,-1.92973,-2.19727,-0.610352,-1.83105
9821.425,9.56005,-1.37427,-1.91057,-1.77002,-0.366211,-1.64795
9821.43,9.53611,-1.37427,-1.90339,-1.52588,-0.183105,-1.34277
9821.435,9.5385,-1.38145,-1.9417,-1.40381,0.0610352,-1.46484
9821.44,9.53132,-1.34554,-1.90578,-1.34277,0.244141,-1.40381
9821.445,9.53371,-1.35033,-1.88663,-1.28174,0.366211,-1.34277
9821.45,9.5385,-1.34315,-1.88903,-1.34277,0.732422,-1.40381
9821.455,9.54089,-1.31921,-1.88903,-1.15967,1.2207,-1.28174
9821.46,9.51935,-1.31681,-1.89621,-1.09863,1.58691,-1.0376
9821.465,9.52892,-1.32878,-1.88424,-1.09863,1.77002,-0.915527
9821.47,9.53371,-1.32639,-1.88184,-1.28174,1.89209,-0.793457
9821.475,9.52174,-1.34794,-1.87705,-1.34277,2.01416,-0.732422
9821.48,9.49301,-1.41976,-1.87705,-2.31934,2.13623,-1.15967
9821.485,9.54089,-1.26174,-1.86508,-2.19727,2.13623,-0.732422
9821.49,9.53611,-1.31442,-1.84832,-1.89209,2.01416,-0.488281
9821.495,9.54089,-1.32399,-1.86748,-1.77002,2.01416,-0.12207
9821.5,9.55286,-1.34554,-1.87945,-1.58691,2.0752,0.183105
9821.505,9.55286,-1.36469,-1.8579,-1.40381,2.13623,0.305176
9821.51,9.55526,-1.36709,-1.8172,-1.2207,2.13623,0.488281
9821.515,9.55526,-1.35991,-1.83635,-1.2207,2.38037,0.610352
9821.52,9.55765,-1.36948,-1.84354,-0.915527,2.44141,0.671387
9821.525,9.52892,-1.3623,-1.83396,-0.732422,2.50244,0.610352
9821.53,9.54329,-1.38385,-1.81959,-0.671387,2.44141,0.793457
9821.535,9.51216,-1.41018,-1.84832,-0.732422,2.38037,0.488281
9821.54,9.55286,-1.33596,-1.83875,-0.671387,2.44141,0.610352
9821.545,9.53611,-1.35751,-1.83156,-0.366211,2.38037,0.915527
9821.55,9.54808,-1.36709,-1.88424,-0.244141,2.19727,1.0376
9821.555,9.56723,-1.34794,-1.84593,-0.244141,2.31934,1.2207
9821.56,9.56005,-1.35991,-1.88424,-0.183105,2.38037,1.28174
9821.565,9.56962,-1.36948,-1.88184,-0.183105,2.50244,1.34277
9821.57,9.58399,-1.36948,-1.88903,-0.183105,2.50244,1.46484
9821.575,9.55765,-1.35272,-1.86269,-0.183105,2.68555,1.34277
9821.58,9.5385,-1.32639,-1.86748,-0.183105,2.68555,1.34277
9821.585,9.51935,-1.34075,-1.84593,-0.244141,2.86865,1.34277
9821.59,9.52174,-1.33357,-1.83875,-0.305176,2.86865,1.46484
9821.595,9.51695,-1.34315,-1.84832,-0.366211,3.05176,1.58691
9821.6,9.48583,-1.32639,-1.86748,-0.427246,3.05176,1.58691
9821.605,9.50019,-1.35272,-1.88424,-0.366211,2.92969,1.64795
9821.61,9.4978,-1.35991,-1.91057,-0.305176,3.11279,1.58691
9821.615,9.47386,-1.35991,-1.92494,-0.12207,3.11279,1.58691
9821.62,9.45949,-1.36948,-1.88903,-0.0610352,3.11279,1.58691
9821.625,9.4571,-1.38864,-1.87945,0.12207,3.11279,1.34277
9821.63,9.44991,-1.39103,-1.92973,0.366211,2.92969,1.15967
9821.635,9.46428,-1.37667,-1.93212,0.488281,2.86865,1.28174
9821.64,9.49301,-1.38145,-1.90818,0.549316,2.68555,1.15967
9821.645,9.50259,-1.37427,-1.87945,0.549316,2.50244,1.09863
9821.65,9.51456,-1.35991,-1.91536,0.732422,2.31934,0.915527
9821.655,9.52174,-1.34554,-1.8986,0.793457,2.19727,0.976562
9821.66,9.52653,-1.33596,-1.93691,0.793457,2.13623,0.854492
9821.665,9.50737,-1.33836,-1.94409,0.793457,2.13623,0.915527
9821.67,9.53132,-1.34794,-1.88903,0.854492,2.19727,0.793457
9821.675,9.51935,-1.36469,-1.91297,0.854492,1.95312,0.793457
9821.68,9.50019,-1.34554,-1.93691,0.793457,1.77002,0.671387
9821.685,9.4954,-1.37427,-1.92733,0.854492,1.77002,0.488281
9821.69,9.50019,-1.35751,-1.92254,0.671387,1.64795,0.549316
9821.695,9.50737,-1.4054,-1.8986,0.610352,1.58691,0.427246
9821.7,9.49062,-1.39343,-1.92254,0.610352,1.40381,0.244141
9821.705,9.48583,-1.37427,-1.90578,0.549316,1.46484,0.244141
9821.71,9.4571,-1.38864,-1.92733,0.671387,1.46484,0.0610352
9821.715,9.47386,-1.38385,-1.92973,0.549316,1.2207,-0.244141
9821.72,9.46907,-1.37188,-1.9417,0.427246,1.15967,-0.305176
9821.725,9.44991,-1.37427,-1.93212,0.366211,0.915527,-0.366211
9821.73,9.44513,-1.38145,-1.93691,0.427246,0.732422,-0.488281
9821.735,9.43076,-1.4054,-1.96085,0.305176,0.427246,-0.549316
9821.74,9.45231,-1.41018,-1.96325,0.0,-0.0610352,-0.671387
9821.745,9.44273,-1.41737,-2.02549,-0.305176,-0.366211,-0.915527
9821.75,9.44991,-1.42934,-1.99916,-0.366211,-0.610352,-1.15967
9821.755,9.46907,-1.41258,-2.01113,-0.488281,-0.427246,-1.15967
9821.76,9.4571,-1.41737,-1.99198,-0.915527,-0.549316,-1.58691
9821.765,9.45231,-1.41018,-1.97043,-1.0376,-0.793457,-1.70898
9821.77,9.4547,-1.41018,-2.01352,-1.34277,-1.09863,-1.77002
9821.775,9.4547,-1.42216,-1.98958,-1.46484,-1.2207,-1.89209
9821.78,9.44991,-1.39103,-1.96803,-1.70898,-1.34277,-2.01416
9821.785,9.46428,-1.41497,-2.01352,-1.83105,-1.40381,-2.0752
9821.79,9.46907,-1.41018,-1.97522,-2.0752,-1.52588,-2.2583
9821.795,9.43076,-1.41497,-2.02071,-2.13623,-1.70898,-2.2583
9821.8,9.414,-1.43652,-2.03507,-2.50244,-1.64795,-2.31934
9821.805,9.40442,-1.43413,-2.00395,-2.74658,-1.89209,-2.13623
9821.81,9.42597,-1.45567,-2.01831,-2.99072,-2.13623,-2.0752
9821.815,9.42597,-1.46525,-2.03986,-3.23486,-2.0752,-2.13623
9821.82,9.42358,-1.49398,-2.0231,-3.41797,-1.89209,-2.13623
9821.825,9.46428,-1.50356,-2.03028,-3.60107,-1.64795,-2.19727
9821.83,9.49062,-1.52271,-2.05662,-3.72314,-1.58691,-2.44141
9821.835,9.50737,-1.53229,-2.03507,-3.84521,-1.40381,-2.38037
9821.84,9.54089,-1.53468,-2.0662,-4.15039,-1.28174,-2.74658
9821.845,9.54808,-1.5706,-2.04704,-4.15039,-1.15967,-2.80762
9821.85,9.54568,-1.60412,-2.03507,-4.3335,-0.976562,-3.05176
9821.855,9.54568,-1.64242,-2.01113,-4.39453,-0.610352,-3.17383
9821.86,9.56244,-1.69749,-1.94409,-4.45557,-0.305176,-3.23486
9821.865,9.52892,-1.75495,-1.9393,-4.5166,-0.183105,-3.11279
9821.87,9.51935,-1.82438,-1.94888,-4.69971,0.0,-2.92969
9821.875,9.48343,-1.88184,-1.93451,-4.63867,0.0610352,-2.74658
9821.88,9.45949,-1.93212,-1.92254,-4.69971,0.427246,-2.80762
9821.885,9.44991,-2.05662,-1.87945,-4.76074,0.549316,-2.80762
9821.89,9.42837,-2.04465,-1.85551,-4.63867,0.732422,-3.05176
9821.895,9.40203,-2.09493,-1.82917,-3.90625,0.549316,-2.74658
9821.9,9.39724,-2.14042,-1.8172,-3.41797,0.305176,-2.86865
9821.905,9.40203,-2.19548,-1.84354,-2.92969,-0.183105,-3.05176
9821.91,9.45231,-2.23618,-1.90818,-2.80762,-0.549316,-3.479
9821.915,9.47386,-2.22421,-1.87466,-2.38037,-0.488281,-3.66211
9821.92,9.48343,-2.25534,-1.901,-1.89209,-0.610352,-3.84521
9821.925,9.50259,-2.26491,-1.96803,-1.64795,-0.549316,-4.02832
9821.93,9.48822,-2.2697,-1.97761,-1.64795,-0.0610352,-4.3335
9821.935,9.46428,-2.24576,-2.03747,-1.70898,0.366211,-4.63867
9821.94,9.43555,-2.21464,-1.94409,-1.77002,1.09863,-4.88281
9821.945,9.39006,-2.20027,-1.94888,-1.95312,1.40381,-5.00488
9821.95,9.33978,-2.19309,-1.97282,-2.01416,1.83105,-5.43213
9821.955,9.30147,-2.13563,-1.9417,-2.44141,2.01416,-5.79834
9821.96,9.27035,-2.0662,-1.91536,-2.44141,2.19727,-5.92041
9821.965,9.24641,-2.0638,-1.87466,-2.31934,1.89209,-5.92041
9821.97,9.23922,-2.08296,-1.86508,-2.2583,1.64795,-6.04248
9821.975,9.26317,-2.08056,-1.87705,-2.13623,1.58691,-6.34766
9821.98,9.26795,-2.09732,-1.87705,-2.2583,1.46484,-6.46973
9821.985,9.32302,-2.09253,-1.85072,-2.19727,1.52588,-6.65283
9821.99,9.34457,-2.10929,-1.84114,-2.0752,1.64795,-6.5918
9821.995,9.37809,-2.13802,-1.79805,-2.0752,1.83105,-6.53076
9822.0,9.40921,-2.16675,-1.7741,-2.0752,2.01416,-6.65283
9822.005,9.42358,-2.17633,-1.75495,-2.0752,2.44141,-6.83594
9822.01,9.43076,-2.20027,-1.73819,-1.95312,2.80762,-7.08008
9822.015,9.40682,-2.20267,-1.70467,-1.64795,3.35693,-7.32422
9822.02,9.40442,-2.23858,-1.66876,-1.0376,3.72314,-7.38525
9822.025,9.39485,-2.26731,-1.63763,-0.366211,3.84521,-7.44629
9822.03,9.40203,-2.26731,-1.67594,0.427246,3.90625,-7.93457
9822.035,9.38288,-2.25294,-1.65679,1.58691,3.90625,-8.05664
9822.04,9.3733,-2.25294,-1.69749,2.99072,3.72314,-7.99561
9822.045,9.35654,-2.24097,-1.74298,4.08936,3.23486,-8.11768
9822.05,9.36851,-2.22421,-1.76932,5.31006,2.74658,-8.36182
9822.055,9.34696,-2.17154,-1.79326,6.40869,2.74658,-8.66699
9822.06,9.32781,-2.11647,-1.88424,7.44629,2.31934,-8.72803
9822.065,9.30626,-2.05183,-1.92733,8.36182,2.13623,-8.91113
9822.07,9.26317,-2.00395,-1.9824,9.0332,1.77002,-9.0332
9822.075,9.18895,-1.88184,-2.06141,9.39941,1.34277,-9.52148
9822.08,9.12191,-1.78847,-2.07577,10.498,1.2207,-9.64355
9822.085,9.07163,-1.71185,-2.11169,11.4746,0.854492,-9.76562
9822.09,8.99502,-1.60651,-2.10211,12.2681,0.671387,-10.0098
9822.095,8.90404,-1.45807,-2.1476,12.9395,0.793457,-10.376
9822.1,8.79869,-1.25935,-2.11887,13.6108,1.15967,-10.8032
9822.105,8.65983,-1.10612,-2.06859,14.1602,1.52588,-11.0474
9822.11,8.54012,-0.931344,-2.02071,14.7095,1.77002,-11.6577
9822.115,8.4228,-0.78051,-1.88424,15.3198,2.01416,-12.4512
9822.12,8.29112,-0.610521,-1.82199,15.3809,2.19727,-13.4277
9822.125,8.18817,-0.378284,-1.64482,16.6626,2.99072,-13.6719
9822.13,8.08282,-0.280122,-1.46765,18.1885,3.17383,-14.0991
9822.135,7.98706,-0.258574,-1.35033,19.4702,3.23486,-14.2212
9822.14,7.87214,-0.174777,-1.30484,19.9585,3.96729,-15.2588
9822.145,7.75482,-0.0861913,-1.09176,21.6675,4.5166,-15.8691
9822.15,7.67102,-0.141258,-0.921768,23.1934,4.5166,-16.2354
9822.155,7.64229,-0.244209,-0.770933,23.4985,4.08936,-16.7847
9822.16,7.648858297885884,-0.3465186555554037,-0.6433174007617661,23.33797744302619,3.8192503828078967,-17.163484399596477
9822.165,7.685292948896562,-0.457405913924584,-0.5523763911522355,22.94874761727112,3.681252338608736,-17.25183749545759
9822.17,7.752680450946059,-0.5932734444646428,-0.5048924811978672,22.32849907018985,3.458582103087804,-17.040928391504313
9822.175,7.852107302024474,-0.7705239167201761,-0.5076481808276935,21.474920348501836,2.9344559115628157,-16.521926191564155
9822.18,7.98466,-1.00556,-0.567426,20.3857,1.89209,-15.686
9822.185,8.17859,-1.31442,-0.675165,18.9209,0.183105,-14.5874
9822.19,8.51618,-1.68552,-0.782904,16.7236,-2.0752,-13.4277
9822.195,8.9208,-2.0231,-0.916979,14.4043,-4.69971,-12.085
9822.2,9.38766,-2.32956,-1.075,12.0239,-7.44629,-10.498
9822.205,9.92636,-2.69587,-1.19471,9.64355,-9.94873,-8.91113
9822.21,10.5225,-2.99036,-1.29287,7.56836,-11.2915,-7.8125
9822.215,11.1402,-3.31358,-1.29047,5.43213,-12.3291,-6.7749
9822.22,11.6909,-3.43329,-1.26653,3.11279,-13.3667,-6.40869
9822.225,12.1099,-3.47878,-1.2785,2.01416,-12.7563,-6.71387
9822.23,12.4307,-3.33273,-1.13725,0.732422,-11.5356,-7.14111
9822.235,12.5336,-3.15077,-1.06542,-0.305176,-10.3149,-6.83594
9822.24,12.4594,-2.95444,-1.02232,-0.610352,-8.60596,-6.10352
9822.245,12.1434,-2.78446,-0.909797,-0.366211,-5.61523,-5.67627
9822.25,11.734,-2.66235,-0.720655,0.793457,-4.15039,-5.18799
9822.255,11.3174,-2.56658,-0.577003,1.89209,-4.21143,-4.21143
9822.26,10.8912,-2.42533,-0.488417,3.54004,-5.67627,-3.60107
9822.265,10.5034,-2.4373,-0.464475,5.31006,-7.62939,-3.78418
9822.27,10.2496,-2.46603,-0.500388,6.46973,-9.8877,-4.69971
9822.275,10.1442,-2.53546,-0.596156,7.26318,-12.3291,-5.18799
9822.28,10.1514,-2.65278,-0.770933,7.38525,-14.2212,-5.92041
9822.285,10.252,-2.72939,-0.919373,6.65283,-15.2588,-6.53076
9822.29,10.3262,-2.77967,-1.12288,5.61523,-15.5029,-7.50732
9822.295,10.3525,-2.79643,-1.38145,4.21143,-15.0757,-8.42285
9822.3,10.3214,-2.7653,-1.48441,3.05176,-13.855,-9.8877
9822.305,10.2783,-2.67432,-1.56102,1.77002,-13.3057,-10.8643
9822.31,10.2376,-2.57137,-1.58736,1.15967,-13.1836,-11.7188
