timestamp,ax,ay,az,gx,gy,gz
6174.13,9.41161,-0.373495,1.3623,2.38037,-6.46973,3.479
6174.135,9.37091,-0.363919,1.37188,2.62451,-7.01904,3.66211
6174.14,9.352692762596265,-0.3639097969055284,1.3826673114946586,3.00270368804986,-7.541112460665612,3.922285102032361
6174.145,9.362793986772912,-0.3696923537959221,1.3832522712237785,3.3944647820697944,-8.047640360443289,4.237900622736879
6174.15,9.38607382964674,-0.3766766122322701,1.3760495752071464,3.7436140320085567,-8.543376029807579,4.551602592372904
6174.155,9.40739244834983,-0.3802725137799994,1.3634739194596903,3.9939721880066616,-9.033071799502144,4.806037041376017
6174.16,9.41161,-0.37589,1.34794,4.08936,-9.52148,4.94385
6174.165,9.39964,-0.363919,1.34315,4.08936,-10.0098,5.00488
6174.17,9.4164,-0.363919,1.36469,4.27246,-10.437,5.24902
6174.175,9.44513,-0.383072,1.33836,4.27246,-10.6812,5.49316
6174.18,9.46188,-0.387861,1.35991,4.27246,-10.9863,5.79834
6174.185,9.46188,-0.390255,1.3623,4.3335,-11.2915,5.92041
6174.19,9.48104,-0.402226,1.40061,4.27246,-11.5967,5.92041
6174.195,9.50498,-0.457293,1.39343,4.02832,-11.8408,6.28662
6174.2,9.50977,-0.45011,1.37427,3.78418,-12.207,6.53076
6174.205,9.5385,-0.471658,1.41737,4.02832,-12.4512,6.71387
6174.21,9.56005,-0.500388,1.4054,4.02832,-12.7563,6.95801
6174.215,9.57681,-0.517148,1.40779,3.96729,-13.0615,7.20215
6174.22,9.56484,-0.562637,1.41018,4.02832,-13.4277,7.44629
6174.225,9.57681,-0.555455,1.45567,4.27246,-13.6719,7.62939
6174.23,9.5792,-0.565032,1.41018,4.27246,-14.1602,7.8125
6174.235,9.5792,-0.596156,1.37188,4.45557,-14.2822,8.30078
6174.24,9.57202,-0.591368,1.37188,4.69971,-14.6484,8.54492
6174.245,9.57681,-0.600945,1.32878,4.88281,-14.8926,8.60596
6174.25,9.56723,-0.56982,1.34315,4.94385,-14.8315,8.91113
6174.255,9.55765,-0.567426,1.3216,4.94385,-15.1978,8.97217
6174.26,9.54568,-0.562637,1.29287,4.88281,-15.3198,9.09424
6174.265,9.53611,-0.560243,1.27611,4.63867,-15.564,9.15527
6174.27,9.5385,-0.581791,1.29526,4.45557,-15.8691,9.33838
6174.275,9.51935,-0.577003,1.2785,4.21143,-16.1743,9.46045
6174.28,9.51216,-0.560243,1.25935,4.02832,-16.4795,9.58252
6174.285,9.52413,-0.572214,1.25217,3.78418,-16.8457,9.64355
6174.29,9.52413,-0.579397,1.22104,3.54004,-17.4561,9.94873
6174.295,9.53611,-0.579397,1.23301,3.2959,-17.6392,10.0098
6174.3,9.53132,-0.586579,1.20428,3.11279,-17.8833,10.1929
6174.305,9.53611,-0.59855,1.21147,3.05176,-18.2495,10.2539
6174.31,9.54089,-0.608127,1.16119,2.80762,-18.7988,10.437
6174.315,9.53611,-0.59855,1.16119,2.68555,-19.165,10.376
6174.32,9.55286,-0.620098,1.17555,2.50244,-19.5312,10.437
6174.325,9.56244,-0.624887,1.18034,2.44141,-19.9585,10.498
6174.33,9.56962,-0.646434,1.13006,2.50244,-20.3857,10.498
6174.335,9.58399,-0.672771,1.11091,2.56348,-20.752,10.6201
6174.34,9.61751,-0.687136,1.09415,2.68555,-21.1182,10.5591
6174.345,9.62469,-0.682347,1.05584,2.62451,-21.3013,10.6201
6174.35,9.64863,-0.682347,0.976834,2.86865,-21.3623,10.7422
6174.355,9.65342,-0.701501,0.97444,2.99072,-21.2402,10.6812
6174.36,9.64384,-0.703895,0.943315,2.99072,-21.1792,10.7422
6174.365,9.64624,-0.706289,0.924162,3.11279,-21.1792,10.9863
6174.37,9.64145,-0.708684,0.905008,3.17383,-21.3623,10.9253
6174.375,9.64624,-0.687136,0.907402,3.11279,-21.6064,10.9863
6174.38,9.63427,-0.672771,0.873884,3.17383,-21.7285,11.0474
6174.385,9.62469,-0.6608,0.861913,3.17383,-21.8506,11.1694
6174.39,9.64145,-0.658405,0.873884,3.2959,-21.9116,11.1084
6174.395,9.63427,-0.684742,0.835576,3.11279,-22.0947,11.2305
6174.4,9.63666,-0.691924,0.790087,3.23486,-22.1558,11.4746
6174.405,9.67018,-0.699107,0.811634,3.05176,-22.0947,11.4746
6174.41,9.69173,-0.694318,0.749385,2.86865,-21.9727,11.4746
6174.415,9.7037,-0.696713,0.720655,2.80762,-22.0337,11.5356
6174.42,9.72525,-0.706289,0.68953,2.56348,-21.7896,11.3525
6174.425,9.73961,-0.711078,0.706289,2.44141,-21.6675,11.4746
6174.43,9.73961,-0.694318,0.706289,2.2583,-21.6675,11.4136
6174.435,9.72764,-0.670376,0.696713,1.95312,-21.5454,11.3525
6174.44,9.74201,-0.6608,0.64404,1.77002,-21.4233,11.3525
6174.445,9.76834,-0.6608,0.620098,1.52588,-21.4844,11.4746
6174.45,9.75158,-0.627281,0.636858,1.34277,-21.3623,11.2915
6174.455,9.78031,-0.620098,0.622492,1.09863,-21.3623,11.4746
6174.46,9.75877,-0.61531,0.605733,0.915527,-21.4233,11.3525
6174.465,9.74201,-0.577003,0.572214,0.732422,-21.5454,11.3525
6174.47,9.74679,-0.560243,0.545878,0.549316,-21.7896,11.4136
6174.475,9.74679,-0.572214,0.497994,0.366211,-22.2168,11.2915
6174.48,9.73722,-0.567426,0.45011,0.0,-22.3999,11.3525
6174.485,9.74201,-0.56982,0.459687,-0.305176,-22.583,11.4136
6174.49,9.75158,-0.59855,0.428562,-0.549316,-22.8271,11.4136
6174.495,9.77792,-0.593762,0.459687,-1.0376,-23.0713,11.4136
6174.5,9.76355,-0.588974,0.399832,-1.58691,-23.1934,11.3525
6174.505,9.76355,-0.612916,0.416591,-1.89209,-23.3154,11.4136
6174.51,9.7444,-0.61531,0.371101,-2.31934,-23.3154,11.2915
6174.515,9.72285,-0.617704,0.378284,-2.56348,-23.3154,11.2915
6174.52,9.70609,-0.629675,0.416591,-2.86865,-23.5596,11.3525
6174.525,9.72046,-0.612916,0.418985,-3.05176,-23.4985,11.2915
6174.53,9.73722,-0.617704,0.428562,-3.35693,-23.4375,11.4746
6174.535,9.73961,-0.61531,0.397437,-3.54004,-23.3154,11.4136
6174.54,9.736924930589865,-0.6038383770511182,0.3653189113746383,-3.754320974656501,-23.09699214713949,11.324977418019207
6174.545,9.733779604135728,-0.5900742159032981,0.3490469871033181,-4.04224993243085,-22.815893784522306,11.302188944621705
6174.55,9.732216812386664,-0.5791727662299189,0.3507495071446788,-4.375626402876949,-22.50972934833536,11.335911762214597
6174.555,9.734279347091732,-0.5762892777043598,0.3725547514573597,-4.726249915548699,-22.216123274765614,11.41682305320499
6174.56,9.74201,-0.586579,0.416591,-5.06592,-21.9727,11.5356
6174.565,9.75877,-0.603339,0.471658,-5.43213,-21.7285,11.5967
6174.57,9.78031,-0.593762,0.483629,-5.98145,-21.3013,11.4746
6174.575,9.77553,-0.584185,0.445322,-6.46973,-21.0571,11.7188
6174.58,9.7851,-0.577003,0.430956,-6.89697,-20.752,11.7188
6174.585,9.82102,-0.586579,0.462081,-7.20215,-20.5078,11.9629
6174.59,9.83299,-0.577003,0.433351,-7.38525,-20.2026,11.9629
6174.595,9.82341,-0.574608,0.462081,-7.62939,-20.0195,12.146
6174.6,9.84256,-0.584185,0.40462,-7.93457,-20.0806,12.3291
6174.605,9.86651,-0.612916,0.399832,-8.11768,-19.8975,12.3291
6174.61,9.90002,-0.641646,0.325611,-8.30078,-19.7754,12.5732
6174.615,9.93354,-0.672771,0.294487,-8.48389,-19.5923,12.6953
6174.62,9.96706,-0.725443,0.301669,-8.48389,-19.104,12.6953
6174.625,9.99579,-0.782904,0.253785,-8.54492,-18.6157,12.6953
6174.63,10.0317,-0.80924,0.215478,-8.54492,-18.1274,12.5732
6174.635,10.0533,-0.861913,0.201113,-8.72803,-17.7612,12.7563
6174.64,10.0676,-0.888249,0.167594,-8.8501,-17.2729,12.6343
6174.645,10.094,-0.933739,0.146046,-8.97217,-16.8457,12.8174
6174.65,10.1179,-0.988805,0.124498,-8.97217,-16.2964,12.7563
6174.655,10.1251,-1.04627,0.122104,-9.15527,-15.686,12.8784
6174.66,10.149,-1.08936,0.150835,-9.21631,-15.3198,12.9395
6174.665,10.149,-1.17076,0.122104,-9.15527,-14.7705,12.8784
6174.67,10.1754,-1.21386,0.0909797,-9.09424,-13.9771,12.9395
6174.675,10.1706,-1.25456,0.0574608,-9.0332,-13.3057,12.8784
6174.68,10.1801,-1.29287,0.0909797,-8.78906,-12.7563,13.0005
6174.685,10.1825,-1.35033,0.0742203,-8.66699,-12.085,13.0005
6174.69,10.1873,-1.39582,0.0790087,-8.30078,-11.5967,12.9395
6174.695,10.2065,-1.41976,0.0574608,-8.11768,-11.2305,12.9395
6174.7,10.2472,-1.47483,0.0933739,-7.87354,-10.5591,12.9395
6174.705,10.2496,-1.51074,0.0885855,-7.56836,-10.0708,12.7563
6174.71,10.2711,-1.53229,0.0526724,-7.14111,-9.64355,12.8784
6174.715,10.2759,-1.56102,0.0454898,-6.83594,-9.09424,12.8174
6174.72,10.2687,-1.58975,0.0191536,-6.5918,-8.72803,12.5732
6174.725,10.2592,-1.62327,-0.0215478,-6.28662,-8.36182,12.3901
6174.73,10.2328,-1.68312,-0.0263362,-6.04248,-7.8125,12.5122
6174.735,10.2185,-1.75016,0.0023942,-5.7373,-7.50732,12.5732
6174.74,10.1825,-1.78129,-0.0383072,-5.37109,-7.14111,12.2681
6174.745,10.1131,-1.8148,-0.0814029,-5.00488,-6.7749,12.3901
6174.75,10.0221,-1.84114,-0.110133,-4.57764,-6.46973,12.3901
6174.755,9.93833,-1.88663,-0.148441,-4.08936,-6.34766,12.4512
6174.76,9.86651,-1.9417,-0.158017,-4.02832,-6.5918,12.4512
6174.765,9.78271,-2.02071,-0.222661,-3.35693,-6.89697,12.5732
6174.77,9.69173,-2.0662,-0.275333,-2.80762,-7.01904,12.5732
6174.775,9.59117,-2.12605,-0.306458,-2.0752,-7.32422,12.8174
6174.78,9.49062,-2.20267,-0.371101,-1.28174,-7.62939,13.1226
6174.785,9.36851,-2.24337,-0.390255,-0.305176,-8.30078,13.1226
6174.79,9.21768,-2.30322,-0.438139,0.671387,-8.78906,13.3667
6174.795,9.11712,-2.33435,-0.407014,1.58691,-9.15527,13.5498
6174.8,8.99502,-2.39181,-0.493206,2.56348,-9.76562,13.6108
6174.805,8.88967,-2.42054,-0.471658,3.84521,-9.8877,13.916
6174.81,8.79151,-2.48997,-0.423774,4.63867,-9.76562,14.0991
6174.815,8.71968,-2.49476,-0.383072,5.43213,-9.82666,14.0991
6174.82,8.68856,-2.50912,-0.371101,6.46973,-9.46045,14.1602
6174.825,8.6718,-2.53785,-0.356736,7.08008,-8.97217,13.9771
6174.83,8.66222,-2.57377,-0.299275,7.44629,-8.36182,13.916
6174.835,8.69335,-2.54025,-0.237026,7.87354,-7.69043,13.9771
6174.84,8.7532,-2.52109,-0.146046,7.87354,-6.89697,13.7939
6174.845,8.85136,-2.47321,-0.0622492,7.69043,-6.34766,13.6108
6174.85,8.99502,-2.43251,0.0215478,7.38525,-6.10352,13.5498
6174.855,9.17937,-2.38462,0.0790087,7.08008,-6.10352,13.3057
6174.86,9.34936,-2.33435,0.141258,6.65283,-6.04248,13.1226
6174.865,9.53132,-2.2697,0.208296,6.22559,-5.98145,13.0615
6174.87,9.70609,-2.20745,0.227449,5.92041,-5.92041,12.6953
6174.875,9.88805,-2.13084,0.234632,5.67627,-5.79834,12.4512
6174.88,10.0485,-2.05423,0.248997,5.31006,-5.7373,11.9629
6174.885,10.1801,-1.96803,0.203507,5.06592,-5.43213,11.5967
6174.89,10.2735,-1.90818,0.129287,4.82178,-5.00488,11.1694
6174.895,10.3597,-1.86748,0.100556,4.63867,-4.39453,10.6812
6174.9,10.3741,-1.8172,0.0430956,4.3335,-3.72314,10.0098
6174.905,10.3741,-1.74058,-0.011971,3.96729,-2.80762,9.39941
6174.91,10.3908,-1.70707,0.0143652,3.479,-1.95312,8.72803
6174.915,10.4244,-1.59454,0.0407014,2.80762,-1.58691,8.36182
6174.92,10.4579,-1.55863,0.023942,2.68555,-1.15967,7.87354
6174.925,10.4842,-1.49398,0.0646434,2.31934,-0.427246,7.38525
6174.93,10.4698,-1.44131,0.102951,1.77002,0.12207,7.14111
6174.935,10.422,-1.41497,0.177171,1.0376,0.610352,6.89697
6174.94,10.3765,-1.42455,0.198719,0.427246,1.2207,6.7749
6174.945,10.307,-1.41497,0.258574,-0.183105,1.40381,6.40869
6174.95,10.2424,-1.39582,0.253785,-0.549316,1.89209,6.04248
6174.955,10.1418,-1.41737,0.301669,-1.0376,2.31934,5.98145
6174.96,10.0652,-1.42694,0.335188,-1.34277,2.38037,5.5542
6174.965,9.99579,-1.4437,0.361524,-1.52588,2.38037,5.43213
6174.97,9.94791,-1.50356,0.361524,-1.64795,1.95312,5.24902
6174.975,9.88805,-1.5682,0.306458,-1.70898,1.52588,5.00488
6174.98,9.84975,-1.63285,0.323217,-1.52588,1.34277,5.18799
6174.985,9.80426,-1.73101,0.31364,-1.28174,1.34277,5.18799
6174.99,9.78031,-1.79805,0.347159,-0.976562,1.34277,5.37109
6174.995,9.73004,-1.90339,0.351948,-0.671387,1.2207,5.5542
6175.0,9.67257,-1.97282,0.335188,-0.12207,1.15967,5.85938
6175.005,9.63187,-2.05423,0.363919,0.305176,1.40381,6.10352
6175.01,9.5816,-2.12366,0.311246,0.854492,1.52588,6.28662
6175.015,9.54568,-2.15718,0.337582,1.28174,2.01416,6.46973
6175.02,9.46667,-2.1883,0.306458,1.77002,2.56348,6.5918
6175.025,9.40442,-2.20506,0.371101,2.0752,3.17383,6.7749
6175.03,9.34217,-2.19069,0.402226,2.19727,3.78418,6.95801
6175.035,9.25359,-2.19069,0.402226,2.38037,4.3335,6.83594
6175.04,9.17937,-2.1883,0.387861,2.56348,4.88281,6.89697
6175.045,9.13627,-2.16675,0.426168,2.44141,5.37109,7.14111
6175.05,9.11473,-2.16436,0.45011,2.31934,5.7373,6.95801
6175.055,9.06445,-2.11887,0.476446,2.13623,6.16455,6.83594
6175.06,9.02853,-2.07817,0.517148,2.01416,6.5918,6.7749
6175.065,9.02135,-2.04944,0.550666,1.83105,6.83594,6.46973
6175.07,9.02135,-2.01352,0.560243,1.46484,7.08008,6.28662
6175.075,8.99741,-1.96803,0.64404,0.854492,7.14111,5.92041
6175.08,8.99262,-1.94649,0.672771,0.488281,7.14111,5.49316
6175.085,9.0022,-1.90578,0.71826,0.0,7.20215,5.18799
6175.09,9.0022,-1.88903,0.725443,-0.427246,7.20215,4.63867
6175.095,9.02853,-1.86748,0.749385,-0.610352,7.14111,4.15039
6175.1,9.02375,-1.84354,0.773327,-0.854492,7.26318,3.60107
6175.105,9.04529,-1.79565,0.768539,-0.976562,7.20215,2.92969
6175.11,9.07402,-1.77889,0.790087,-1.0376,7.20215,2.2583
6175.115,9.10275,-1.75256,0.778116,-1.0376,7.08008,1.52588
6175.12,9.11233,-1.74058,0.797269,-0.976562,6.95801,0.915527
6175.125,9.13867,-1.69509,0.758962,-1.0376,6.65283,0.183105
6175.13,9.165,-1.69988,0.737414,-1.09863,6.65283,-0.549316
6175.135,9.18416,-1.68312,0.799663,-1.28174,6.65283,-1.2207
6175.14,9.198776674692864,-1.661925876325807,0.8471006580903534,-1.4966106106753958,6.615137041402991,-1.9245057045339944
6175.145,9.210018173692935,-1.64416363387658,0.8632563138712491,-1.7396475056196512,6.593362869857686,-2.661637088705381
6175.15,9.218500335345324,-1.625027453267558,0.8643123406077764,-2.052251095172622,6.627056177603566,-3.400869620488088
6175.155,9.22483899799946,-1.5997115151038477,0.8664511115627553,-2.475821789847313,6.75576565689995,-4.110978768262472
6175.16,9.22965,-1.56341,0.885855,-3.05176,7.01904,-4.76074
6175.165,9.24401,-1.52271,0.933739,-3.72314,7.38525,-5.37109
6175.17,9.28471,-1.49877,0.981623,-4.27246,7.62939,-6.04248
6175.175,9.27753,-1.4437,0.981623,-5.00488,7.8125,-6.5918
6175.18,9.27514,-1.41258,1.0343,-5.49316,8.05664,-7.20215
6175.185,9.30626,-1.36709,1.0343,-5.98145,8.48389,-7.62939
6175.19,9.30866,-1.32639,1.08218,-6.53076,9.09424,-8.30078
6175.195,9.31584,-1.31442,1.1133,-7.14111,9.52148,-8.8501
6175.2,9.30147,-1.29047,1.15879,-7.8125,9.76562,-9.27734
6175.205,9.30387,-1.28808,1.1564,-8.42285,9.94873,-9.82666
6175.21,9.30387,-1.26653,1.16598,-9.09424,10.1929,-10.437
6175.215,9.31823,-1.22583,1.18752,-9.46045,10.376,-10.9253
6175.22,9.34217,-1.21386,1.23301,-10.1318,10.498,-11.4746
6175.225,9.3326,-1.17076,1.1995,-10.6201,10.498,-11.9629
6175.23,9.34696,-1.18034,1.24259,-11.2305,10.6812,-12.5122
6175.235,9.37569,-1.17076,1.30484,-11.7798,10.8032,-12.9395
6175.24,9.36851,-1.14922,1.29526,-12.2681,10.7422,-13.5498
6175.245,9.40442,-1.13964,1.31442,-12.4512,10.498,-14.0991
6175.25,9.44273,-1.12527,1.29526,-12.5732,10.1929,-14.6484
6175.255,9.50498,-1.10852,1.28329,-12.5732,9.58252,-15.1367
6175.26,9.55047,-1.09894,1.24738,-12.5122,9.21631,-15.625
6175.265,9.62469,-1.12527,1.23301,-12.6343,8.66699,-16.1133
6175.27,9.70131,-1.11809,1.2378,-12.5122,8.48389,-16.9678
6175.275,9.74201,-1.10852,1.30245,-12.8174,8.48389,-17.5781
6175.28,9.79468,-1.12049,1.29526,-12.9395,8.30078,-18.2495
6175.285,9.84496,-1.12767,1.30245,-13.3057,7.69043,-19.165
6175.29,9.87129,-1.14682,1.37667,-13.6719,7.20215,-20.0806
6175.295,9.91439,-1.13725,1.43652,-14.1602,7.20215,-20.813
6175.3,9.90721,-1.12527,1.43652,-14.7095,7.56836,-21.6675
6175.305,9.89045,-1.08457,1.47722,-15.5029,8.11768,-22.644
6175.31,9.89045,-1.06303,1.55623,-16.3574,8.91113,-23.3765
6175.315,9.91439,-1.02232,1.64721,-17.1509,9.8877,-24.353
6175.32,9.91439,-0.957681,1.73819,-18.0054,10.8032,-25.4517
6175.325,9.9096,-0.902614,1.81002,-19.104,11.9629,-26.4893
6175.33,9.90481,-0.828394,1.90578,-20.3857,13.1836,-27.4658
6175.335,9.91918,-0.732626,2.02071,-22.0947,14.4043,-28.6865
6175.34,9.94791,-0.64404,2.07817,-24.1089,15.686,-29.6631
6175.345,9.98622,-0.612916,2.10929,-26.3672,16.7847,-30.8228
6175.35,10.0556,-0.555455,2.13802,-28.8086,17.8833,-32.0435
6175.355,10.2041,-0.545878,2.17154,-30.8838,18.9209,-33.2642
6175.36,10.3597,-0.519542,2.15478,-32.6538,19.3481,-34.5459
6175.365,10.5728,-0.557849,2.11887,-34.1797,18.7378,-35.4614
6175.37,10.8721,-0.588974,2.06141,-34.9121,16.7236,-36.3159
6175.375,11.2384,-0.61531,2.01352,-34.5459,13.916,-36.438
6175.38,11.6717,-0.739808,1.92733,-32.959,10.0708,-36.438
6175.385,12.0835,-0.967257,1.78129,-30.4565,5.00488,-35.5225
6175.39,12.4642,-1.42216,1.45807,-27.5269,-0.671387,-34.3018
6175.395,12.809,-1.97282,1.05105,-24.5972,-5.61523,-32.959
6175.4,13.0771,-2.57137,0.632069,-21.9116,-8.05664,-32.1045
6175.405,13.2854,-3.11725,0.241814,-19.104,-9.46045,-31.7383
6175.41,13.4387,-3.63679,-0.234632,-15.7471,-11.2915,-31.6772
6175.415,13.5081,-3.93846,-0.804452,-11.5967,-13.855,-31.0669
6175.42,13.5608,-4.14915,-1.38385,-7.38525,-16.6626,-29.9072
6175.425,13.5967,-4.28323,-1.87945,-3.60107,-19.165,-28.0151
6175.43,13.4889,-4.24013,-2.17154,-0.610352,-20.9961,-25.4517
6175.435,13.2136,-4.10366,-2.41336,1.40381,-21.6064,-22.2168
6175.44,12.9024,-3.89776,-2.53546,3.05176,-21.6675,-18.9819
6175.445,12.5743,-3.55778,-2.54504,4.3335,-20.2637,-16.5405
6175.45,12.1434,-3.24175,-2.53307,4.45557,-19.104,-12.9395
6175.455,11.7507,-2.88741,-2.37505,4.3335,-15.8691,-10.6201
6175.46,11.315,-2.49955,-2.13802,3.23486,-12.8174,-8.78906
6175.465,10.9774,-2.09493,-1.89142,0.915527,-10.6812,-7.69043
6175.47,10.6734,-1.70467,-1.68312,-2.31934,-8.91113,-7.26318
6175.475,10.4579,-1.34315,-1.42455,-5.67627,-7.87354,-7.32422
6175.48,10.3094,-1.01035,-1.26414,-8.97217,-6.7749,-7.38525
6175.485,10.1801,-0.677559,-1.07739,-11.5356,-6.40869,-7.26318
6175.49,9.9503,-0.507571,-0.976834,-13.6719,-6.04248,-6.95801
6175.495,9.81383,-0.35913,-0.849942,-15.5029,-6.10352,-6.34766
6175.5,9.61033,-0.225055,-0.837971,-16.6626,-7.99561,-5.18799
6175.505,9.33978,-0.153229,-0.893037,-17.1509,-9.64355,-3.90625
6175.51,9.07402,-0.105345,-0.995988,-18.1274,-10.6201,-2.56348
6175.515,8.77475,0.0191536,-1.15401,-18.2495,-11.5356,-0.854492
6175.52,8.47547,0.100556,-1.34315,-18.1274,-11.6577,0.366211
6175.525,8.18099,0.174777,-1.58017,-18.3105,-10.6812,1.70898
6175.53,7.93199,0.215478,-1.76932,-18.0054,-9.33838,2.74658
6175.535,7.66145,0.251391,-1.94888,-17.5171,-7.26318,3.60107
6175.54,7.4316,0.270545,-2.12605,-17.334,-4.94385,4.27246
6175.545,7.21852,0.287304,-2.23858,-16.9678,-3.2959,4.5166
6175.55,7.00304,0.21069,-2.26491,-16.6016,-2.56348,5.00488
6175.555,6.88572,0.114922,-2.229,-15.8081,-3.54004,5.5542
6175.56,6.80432,-0.0023942,-2.2314,-15.1978,-6.10352,6.40869
6175.565,6.8546,-0.198719,-2.24097,-14.6484,-9.33838,7.26318
6175.57,6.95755,-0.366313,-2.33195,-14.4043,-12.085,8.05664
6175.575,7.13233,-0.586579,-2.31519,-14.5264,-14.2212,8.91113
6175.58,7.32386,-0.826,-2.2697,-14.7095,-15.7471,9.82666
6175.585,7.52976,-0.993594,-2.20506,-14.8926,-16.6626,10.7422
6175.59,7.77876,-1.17076,-2.12126,-15.0757,-17.2119,11.4746
6175.595,8.0086,-1.32399,-2.00395,-15.1367,-17.0898,12.146
6175.6,8.25281,-1.48201,-1.85551,-15.1978,-16.7236,12.7563
6175.605,8.49702,-1.63045,-1.68073,-15.4419,-16.0522,13.1226
6175.61,8.76996,-1.73101,-1.47483,-15.625,-15.1367,13.4277
6175.615,9.00699,-1.7741,-1.37906,-15.686,-13.855,13.855
6175.62,9.15782,-1.77889,-1.27611,-15.7471,-12.4512,14.2212
6175.625,9.35415,-1.8172,-1.18992,-15.686,-11.1084,14.3433
6175.63,9.50498,-1.7741,-1.12767,-15.2588,-10.0098,14.5874
6175.635,9.64145,-1.67834,-1.11091,-14.7705,-9.46045,14.8315
6175.64,9.73722,-1.6089,-1.10612,-14.2212,-8.66699,14.8315
6175.645,9.79468,-1.53708,-1.10852,-13.5498,-7.8125,14.7095
6175.65,9.8282,-1.46286,-1.10133,-12.5122,-6.7749,14.2822
6175.655,9.8282,-1.41018,-1.10373,-11.4746,-5.85938,13.855
6175.66,9.80426,-1.32878,-1.08218,-10.1318,-4.94385,13.3667
6175.665,9.7444,-1.2785,-1.09176,-8.97217,-4.08936,12.5122
6175.67,9.68215,-1.20907,-1.02472,-7.56836,-3.479,11.5356
6175.675,9.61033,-1.12767,-0.960075,-6.22559,-3.05176,10.498
6175.68,9.50498,-1.06542,-0.912191,-4.94385,-3.05176,9.58252
6175.685,9.42358,-1.02232,-0.871489,-3.84521,-3.23486,8.54492
6175.69,9.35654,-1.01035,-0.797269,-2.74658,-3.72314,7.87354
6175.695,9.2895,-1.01035,-0.756568,-1.95312,-4.57764,6.83594
6175.7,9.2488,-1.00078,-0.727837,-1.2207,-5.49316,5.92041
6175.705,9.17937,-1.01993,-0.648829,-0.488281,-6.16455,5.06592
6175.71,9.11951,-1.01754,-0.64404,-0.12207,-6.46973,4.21143
6175.715,9.05726,-1.06063,-0.612916,0.244141,-6.71387,3.479
6175.72,8.99262,-1.05584,-0.560243,0.305176,-6.95801,2.74658
6175.725,8.93755,-1.06542,-0.581791,0.793457,-7.26318,2.0752
6175.73,8.91361,-1.04627,-0.517148,0.976562,-7.50732,1.46484
6175.735,8.91122,-1.01275,-0.529119,1.28174,-7.99561,0.732422
6175.74,8.9208,-1.02472,-0.531513,1.46484,-8.54492,-0.0610352
6175.745,8.95192,-1.02232,-0.56982,1.70898,-8.97217,-0.732422
6175.75,9.01656,-1.02472,-0.560243,2.01416,-9.27734,-1.28174
6175.755,9.11233,-0.995988,-0.538695,2.01416,-10.0098,-1.40381
6175.76,9.215244843731307,-0.95885406172968,-0.5245006416036617,2.0983746685966334,-10.699440119620116,-1.6931627198263022
6175.765,9.31517256366844,-0.9259356181343188,-0.5135292141097847,2.33172141970471,-11.198984017462973,-2.2001219207296816
6175.77,9.406977861725167,-0.9012890436778505,-0.4998387658163334,2.632823836460616,-11.5307078554495,-2.7577167616232874
6175.775,9.485525439865082,-0.8889707128111418,-0.4774873450140953,2.9203055021786097,-11.71688779566437,-3.198976401744336
6175.78,9.54568,-0.893037,-0.440533,3.11279,-11.7798,-3.35693
6175.785,9.59117,-0.890643,-0.395043,3.11279,-11.7188,-3.2959
6175.79,9.64384,-0.811634,-0.371101,2.92969,-11.4136,-3.54004
6175.795,9.67257,-0.749385,-0.335188,2.92969,-10.8032,-3.54004
6175.8,9.67018,-0.68953,-0.304064,2.68555,-10.376,-3.90625
6175.805,9.67497,-0.663194,-0.282516,2.44141,-10.0098,-3.96729
6175.81,9.69412,-0.610521,-0.270545,2.13623,-9.46045,-4.21143
6175.815,9.69173,-0.577003,-0.275333,1.77002,-8.91113,-4.15039
6175.82,9.70131,-0.529119,-0.237026,1.64795,-8.42285,-4.3335
6175.825,9.71567,-0.533907,-0.244209,1.58691,-7.69043,-4.39453
6175.83,9.71567,-0.502782,-0.205901,1.2207,-7.14111,-4.45557
6175.835,9.72046,-0.486023,-0.158017,1.0376,-6.5918,-4.5166
6175.84,9.73722,-0.493206,-0.114922,0.976562,-6.10352,-4.69971
6175.845,9.77074,-0.483629,-0.0861913,0.732422,-5.5542,-4.63867
6175.85,9.80665,-0.493206,-0.0215478,0.976562,-5.12695,-4.69971
6175.855,9.80426,-0.529119,0.0071826,1.2207,-4.21143,-4.82178
6175.86,9.8258,-0.572214,0.112527,1.58691,-3.2959,-4.63867
6175.865,9.84975,-0.56982,0.148441,1.95312,-2.38037,-4.39453
6175.87,9.86651,-0.593762,0.153229,2.19727,-1.64795,-4.21143
6175.875,9.85214,-0.622492,0.205901,2.56348,-0.671387,-4.02832
6175.88,9.84256,-0.646434,0.275333,3.05176,0.305176,-3.90625
6175.885,9.81144,-0.646434,0.299275,3.17383,1.0376,-3.479
6175.89,9.78271,-0.663194,0.354342,3.479,1.77002,-3.17383
6175.895,9.7851,-0.68953,0.366313,3.72314,2.68555,-2.86865
6175.9,9.75877,-0.751779,0.466869,4.08936,3.78418,-2.62451
6175.905,9.74201,-0.76375,0.512359,4.39453,4.82178,-2.31934
6175.91,9.76116,-0.782904,0.538695,4.76074,5.85938,-1.95312
6175.915,9.75877,-0.816423,0.54109,5.12695,7.01904,-1.77002
6175.92,9.79707,-0.811634,0.59855,5.43213,8.42285,-1.46484
6175.925,9.84496,-0.857124,0.593762,5.98145,9.58252,-1.34277
6175.93,9.89284,-0.804452,0.663194,6.22559,10.8643,-1.15967
