timestamp,ax,ay,az,gx,gy,gz
10449.72,9.65582,0.521936,-1.95127,-0.305176,-0.12207,0.0
10449.725,9.63906,0.538695,-1.91297,-0.244141,0.12207,0.0
10449.73,9.61751,0.505177,-1.91297,0.12207,0.12207,-0.183105
10449.735,9.63427,0.497994,-1.88903,0.183105,0.0,-0.12207
10449.74,9.65582,0.486023,-1.84832,0.366211,-0.366211,-0.183105
10449.745,9.64624,0.481235,-1.88184,0.366211,-0.488281,-0.0610352
10449.75,9.65342,0.476446,-1.84832,0.488281,-0.427246,0.0
10449.755,9.64863,0.469264,-1.88663,0.427246,-0.305176,0.0610352
10449.76,9.66779,0.502782,-1.86748,0.244141,-0.305176,-0.0610352
10449.765,9.67736,0.490811,-1.87705,0.305176,-0.488281,0.12207
10449.77,9.67018,0.507571,-1.86269,0.12207,-0.549316,0.0
10449.775,9.69891,0.517148,-1.85072,0.0,-0.427246,-0.183105
10449.78,9.7037,0.502782,-1.87945,-0.0610352,-0.183105,-0.12207
10449.785,9.69891,0.486023,-1.88424,-0.305176,-0.0610352,0.0
10449.79,9.68215,0.493206,-1.88903,-0.305176,0.244141,-0.0610352
10449.795,9.67976,0.519542,-1.85551,-0.427246,0.549316,-0.244141
10449.8,9.66539,0.531513,-1.85551,-0.305176,0.976562,-0.366211
10449.805,9.63187,0.553061,-1.86748,-0.366211,1.15967,-0.183105
10449.81,9.60554,0.548272,-1.901,-0.305176,1.15967,-0.12207
10449.815,9.57681,0.574608,-1.91536,-0.183105,0.915527,-0.183105
10449.82,9.58399,0.557849,-1.91297,0.0,0.488281,-0.244141
10449.825,9.59357,0.553061,-1.91057,0.0610352,0.12207,-0.183105
10449.83,9.61033,0.553061,-1.94649,0.244141,-0.366211,-0.12207
10449.835,9.63427,0.548272,-1.95846,0.366211,-0.732422,-0.12207
10449.84,9.65821,0.521936,-1.92973,0.427246,-1.0376,0.0
10449.845,9.70131,0.509965,-1.88424,0.488281,-0.915527,-0.12207
10449.85,9.70609,0.505177,-1.90818,0.549316,-0.976562,0.0
10449.855,9.71328,0.464475,-1.8579,0.549316,-0.732422,-0.0610352
10449.86,9.7037,0.464475,-1.84354,0.366211,-0.610352,0.0610352
10449.865,9.69412,0.445322,-1.84114,0.366211,-0.549316,0.0
10449.87,9.69173,0.457293,-1.82678,0.244141,-0.549316,0.0
10449.875,9.68215,0.464475,-1.86269,0.12207,-0.488281,-0.12207
10449.88,9.66539,0.462081,-1.86508,-0.0610352,-0.549316,-0.12207
10449.885,9.65582,0.47884,-1.91057,-0.183105,-0.610352,0.0610352
10449.89,9.64863,0.502782,-1.90578,-0.183105,-0.732422,0.0
10449.895,9.6199,0.500388,-1.88663,-0.305176,-1.0376,-0.12207
10449.9,9.63187,0.538695,-1.88184,-0.366211,-0.976562,0.0610352
10449.905,9.64624,0.533907,-1.89142,-0.244141,-1.09863,-0.0610352
10449.91,9.65103,0.538695,-1.91536,-0.0610352,-1.0376,0.12207
10449.915,9.65582,0.553061,-1.8986,0.0610352,-0.976562,-0.0610352
10449.92,9.66539,0.526724,-1.91297,0.12207,-0.915527,-0.183105
10449.925,9.68455,0.526724,-1.89381,0.12207,-0.793457,-0.0610352
10449.93,9.69412,0.533907,-1.90339,0.12207,-0.549316,-0.0610352
10449.935,9.71567,0.553061,-1.90339,0.244141,-0.366211,-0.183105
10449.94,9.7037,0.512359,-1.86987,0.305176,-0.183105,-0.183105
10449.945,9.72046,0.4956,-1.88424,0.488281,0.0610352,-0.183105
10449.95,9.67497,0.502782,-1.87945,0.549316,0.183105,0.0
10449.955,9.66779,0.500388,-1.901,0.671387,0.183105,-0.12207
10449.96,9.64384,0.512359,-1.87945,0.671387,0.0,-0.0610352
10449.965,9.63427,0.497994,-1.88184,0.549316,-0.12207,-0.0610352
10449.97,9.63187,0.507571,-1.89381,0.549316,-0.244141,-0.0610352
10449.975,9.64145,0.502782,-1.92015,0.671387,-0.366211,0.0
10449.98,9.64384,0.505177,-1.92015,0.732422,-0.488281,-0.12207
10449.985,9.63187,0.507571,-1.93691,0.793457,-0.488281,-0.183105
10449.99,9.6223,0.505177,-1.91776,0.793457,-0.671387,-0.183105
10449.995,9.6223,0.486023,-1.92973,0.793457,-0.549316,-0.244141
10450.0,9.61511,0.486023,-1.91297,0.854492,-0.732422,0.0
10450.005,9.62948,0.483629,-1.9393,0.915527,-0.793457,-0.183105
10450.01,9.64624,0.474052,-1.92733,0.976562,-1.0376,-0.0610352
10450.015,9.65103,0.476446,-1.91297,1.0376,-0.976562,-0.0610352
10450.02,9.67497,0.481235,-1.94409,1.0376,-0.732422,-0.12207
10450.025,9.68215,0.488417,-1.91776,1.09863,-0.488281,-0.183105
10450.03,9.67976,0.509965,-1.91776,1.15967,-0.183105,-0.183105
10450.035,9.67736,0.502782,-1.94409,1.28174,0.244141,-0.244141
10450.04,9.663,0.505177,-1.91776,1.40381,0.488281,-0.305176
10450.045,9.64624,0.505177,-1.94888,1.34277,0.549316,-0.183105
10450.05,9.63666,0.505177,-1.96803,1.40381,0.549316,-0.244141
10450.055,9.62708,0.54109,-1.96325,1.28174,0.549316,-0.366211
10450.06,9.63427,0.560243,-1.92973,1.34277,0.549316,-0.427246
10450.065,9.64145,0.56982,-1.92015,1.2207,0.305176,-0.488281
10450.07,9.65103,0.579397,-1.94649,1.15967,0.12207,-0.427246
10450.075,9.663,0.574608,-1.93451,1.15967,-0.0610352,-0.366211
10450.08,9.65821,0.562637,-1.92254,1.09863,-0.12207,-0.305176
10450.085,9.63666,0.533907,-1.92733,1.15967,0.0,-0.305176
10450.09,9.65821,0.512359,-1.91057,1.15967,0.183105,-0.183105
10450.095,9.65342,0.517148,-1.90818,1.2207,0.183105,-0.12207
10450.1,9.67497,0.517148,-1.9393,1.15967,0.0610352,-0.12207
10450.105,9.67497,0.490811,-1.91536,1.15967,0.244141,-0.183105
10450.11,9.6606,0.483629,-1.8986,1.15967,0.366211,-0.244141
10450.115,9.63666,0.509965,-1.87705,1.15967,0.305176,-0.0610352
10450.12,9.63427,0.514753,-1.86508,1.15967,0.12207,-0.183105
10450.125,9.65103,0.517148,-1.85551,1.15967,0.0610352,-0.12207
10450.13,9.63427,0.52433,-1.90339,0.976562,0.0,0.0610352
10450.135,9.63906,0.521936,-1.93212,1.09863,-0.183105,-0.12207
10450.14,9.62948,0.533907,-1.91776,1.2207,-0.0610352,-0.12207
10450.145,9.64145,0.54109,-1.88424,1.34277,-0.366211,-0.12207
10450.15,9.64384,0.512359,-1.88663,1.28174,-0.366211,-0.12207
10450.155,9.64624,0.529119,-1.92973,1.15967,-0.427246,-0.12207
10450.16,9.63427,0.54109,-1.95367,1.15967,-0.427246,0.0
10450.165,9.63187,0.538695,-1.8986,1.15967,-0.427246,-0.12207
10450.17,9.64624,0.536301,-1.94409,1.09863,-0.244141,-0.244141
10450.175,9.65821,0.538695,-1.95846,1.09863,-0.366211,-0.0610352
10450.18,9.65103,0.536301,-1.97043,1.2207,-0.244141,-0.0610352
10450.185,9.663,0.536301,-1.91536,1.15967,-0.183105,-0.0610352
10450.19,9.65342,0.521936,-1.91297,1.2207,-0.183105,0.0
10450.195,9.65342,0.543484,-1.92254,1.0376,-0.366211,0.12207
10450.2,9.65821,0.536301,-1.9417,0.976562,-0.183105,0.0
10450.205,9.64863,0.517148,-1.95367,1.0376,-0.244141,0.0
10450.21,9.63906,0.519542,-1.95846,0.915527,-0.305176,-0.183105
10450.215,9.62708,0.509965,-1.9417,0.915527,-0.549316,-0.0610352
10450.22,9.619378944794986,0.5028802308454267,-1.9355594481257907,0.90896277862312,-0.7748002846779883,0.113234383617329
10450.225,9.617908780494728,0.5020912836448967,-1.942062748096938,0.8630620727902802,-0.9031102737170909,0.224270333145196
10450.23,9.62220514379723,0.5038870210220799,-1.951396324002859,0.814339977663467,-0.9308852203687435,0.2664820108213393
10450.235,9.631803671402334,0.5045563055995781,-1.9537465999397328,0.7993115883535322,-0.8547643779963201,0.2342787789922877
10450.24,9.64624,0.500388,-1.9393,0.854492,-0.671387,0.12207
10450.245,9.663,0.497994,-1.91776,0.976562,-0.427246,-0.0610352
10450.25,9.66779,0.517148,-1.92494,1.0376,-0.305176,-0.183105
10450.255,9.65103,0.509965,-1.88903,1.0376,-0.305176,0.0
10450.26,9.65342,0.509965,-1.92494,1.09863,-0.366211,0.12207
10450.265,9.64145,0.500388,-1.9417,1.2207,-0.305176,-0.0610352
10450.27,9.63906,0.517148,-1.9417,1.28174,-0.366211,0.183105
10450.275,9.63666,0.509965,-1.92015,1.28174,-0.427246,-0.12207
10450.28,9.64384,0.505177,-1.93212,1.09863,-0.549316,0.0
10450.285,9.63187,0.4956,-1.93691,1.0376,-0.793457,0.0610352
10450.29,9.63187,0.500388,-1.95367,0.976562,-0.732422,0.0
10450.295,9.64384,0.505177,-1.97282,1.0376,-0.671387,-0.0610352
10450.3,9.65582,0.526724,-1.95846,1.09863,-0.732422,0.0610352
10450.305,9.65582,0.521936,-1.95127,1.15967,-0.610352,0.0610352
10450.31,9.663,0.519542,-1.92973,1.15967,-0.549316,-0.12207
10450.315,9.64384,0.509965,-1.92733,1.15967,-0.427246,-0.183105
10450.32,9.65582,0.52433,-1.91776,1.2207,-0.244141,-0.305176
10450.325,9.65103,0.512359,-1.9417,1.2207,-0.183105,-0.305176
10450.33,9.62708,0.517148,-1.97043,1.15967,-0.0610352,-0.366211
10450.335,9.63906,0.52433,-1.96085,1.0376,-0.12207,-0.244141
10450.34,9.65103,0.517148,-1.92494,0.976562,-0.244141,-0.12207
10450.345,9.63427,0.536301,-1.92733,0.976562,-0.183105,-0.12207
10450.35,9.65103,0.531513,-1.97282,0.976562,-0.12207,-0.244141
10450.355,9.64624,0.519542,-1.99437,0.915527,-0.0610352,-0.305176
10450.36,9.65582,0.521936,-1.9393,0.915527,-0.183105,-0.366211
10450.365,9.63666,0.519542,-1.96085,0.915527,-0.183105,-0.305176
10450.37,9.63906,0.517148,-1.94409,0.305176,-0.12207,-0.366211
10450.375,9.65103,0.517148,-1.93212,0.0,-0.12207,-0.244141
10450.38,9.65821,0.507571,-1.92254,-0.183105,-0.0610352,-0.0610352
10450.385,9.65342,0.529119,-1.91536,-0.305176,0.12207,0.0610352
10450.39,9.66779,0.529119,-1.9393,-0.427246,0.183105,0.0
10450.395,9.69652,0.505177,-1.92254,-0.549316,0.244141,-0.0610352
10450.4,9.65582,0.4956,-1.90818,-0.488281,0.366211,-0.244141
10450.405,9.65582,0.497994,-1.90339,-0.610352,0.305176,-0.183105
10450.41,9.663,0.497994,-1.88903,-0.610352,0.244141,-0.0610352
10450.415,9.66779,0.52433,-1.91057,-0.793457,0.244141,-0.12207
10450.42,9.6606,0.529119,-1.92494,-0.854492,0.305176,-0.12207
10450.425,9.663,0.521936,-1.94649,-1.0376,0.549316,-0.12207
10450.43,9.64145,0.512359,-1.93691,-1.0376,0.549316,-0.12207
10450.435,9.62948,0.512359,-1.93451,-1.15967,0.427246,-0.183105
10450.44,9.61272,0.521936,-1.93212,-1.09863,0.488281,-0.183105
10450.445,9.64863,0.500388,-1.96085,-1.2207,0.305176,-0.244141
10450.45,9.64145,0.486023,-1.97761,-1.09863,0.0,-0.244141
10450.455,9.63427,0.4956,-1.92015,-0.976562,-0.0610352,-0.0610352
10450.46,9.63187,0.493206,-1.9393,-1.15967,0.0,-0.0610352
10450.465,9.63427,0.4956,-1.96564,-0.976562,0.12207,0.0
10450.47,9.64145,0.481235,-1.98479,-1.15967,0.366211,-0.12207
10450.475,9.64624,0.502782,-1.96085,-1.15967,0.305176,-0.183105
10450.48,9.64863,0.497994,-1.97522,-1.34277,0.427246,-0.0610352
10450.485,9.6606,0.500388,-1.92254,-1.28174,0.427246,-0.0610352
10450.49,9.663,0.505177,-1.92973,-1.2207,0.427246,0.0
10450.495,9.6606,0.521936,-1.93212,-1.15967,0.366211,0.0
10450.5,9.663,0.509965,-1.92733,-1.2207,0.427246,-0.0610352
10450.505,9.67736,0.476446,-1.9417,-1.34277,0.549316,-0.12207
10450.51,9.66539,0.486023,-1.94409,-1.2207,0.549316,-0.183105
10450.515,9.65821,0.4956,-1.90818,-1.40381,0.732422,-0.244141
10450.52,9.65821,0.505177,-1.91057,-1.52588,0.610352,-0.183105
10450.525,9.64145,0.486023,-1.9393,-1.28174,0.549316,-0.305176
10450.53,9.63906,0.47884,-1.97282,-1.34277,0.488281,-0.366211
10450.535,9.65342,0.476446,-1.96564,-1.28174,0.488281,-0.0610352
10450.54,9.65342,0.483629,-1.93691,-1.2207,0.427246,-0.305176
10450.545,9.62469,0.464475,-1.95606,-1.2207,0.732422,-0.0610352
10450.55,9.6223,0.462081,-1.93451,-1.15967,0.671387,-0.12207
10450.555,9.59357,0.462081,-1.95127,-1.0376,0.671387,0.12207
10450.56,9.59835,0.45011,-1.96085,-0.976562,0.671387,0.427246
10450.565,9.60793,0.397437,-1.93451,-1.0376,0.854492,0.610352
10450.57,9.63427,0.363919,-1.93691,-0.915527,0.732422,0.671387
10450.575,9.62948,0.323217,-1.92254,-0.732422,0.549316,0.915527
10450.58,9.6223,0.296881,-1.9417,-0.732422,0.244141,1.2207
10450.585,9.62469,0.248997,-1.93691,-0.854492,0.12207,1.46484
10450.59,9.61033,0.253785,-1.96085,-0.793457,0.0,1.52588
10450.595,9.59835,0.260968,-1.95127,-0.793457,0.0,1.58691
10450.6,9.59596,0.289698,-1.95846,-0.854492,0.0610352,1.58691
10450.605,9.58399,0.318429,-1.98719,-0.549316,-0.305176,1.70898
10450.61,9.55526,0.316035,-2.00155,-0.305176,-0.549316,1.83105
10450.615,9.56723,0.344765,-2.01831,0.183105,-0.854492,1.83105
10450.62,9.57441,0.347159,-2.01352,0.610352,-1.0376,1.83105
10450.625,9.60075,0.354342,-1.99676,0.732422,-1.2207,1.95312
10450.63,9.63427,0.332794,-1.95367,0.793457,-1.40381,2.19727
10450.635,9.62708,0.320823,-1.93212,0.854492,-1.34277,2.19727
10450.64,9.62469,0.306458,-1.94888,0.671387,-1.09863,2.13623
10450.645,9.61511,0.311246,-1.92973,0.488281,-1.15967,2.13623
10450.65,9.61511,0.325611,-1.92015,0.305176,-1.34277,2.19727
10450.655,9.62469,0.3304,-1.95367,0.183105,-1.70898,2.19727
10450.66,9.65342,0.316035,-1.94888,0.0,-1.83105,2.31934
10450.665,9.63666,0.308852,-1.95127,-0.183105,-2.0752,2.2583
10450.67,9.64145,0.323217,-1.99676,-0.305176,-2.13623,2.31934
10450.675,9.6606,0.296881,-2.03268,-0.183105,-1.89209,2.19727
10450.68,9.65821,0.316035,-1.99437,-0.12207,-1.70898,2.19727
10450.685,9.63427,0.31364,-2.00874,-0.183105,-1.28174,2.13623
10450.69,9.63187,0.304064,-2.04944,-0.0610352,-1.0376,1.89209
10450.695,9.60314,0.323217,-2.00874,-0.305176,-0.915527,1.89209
10450.7,9.60554,0.349553,-1.98958,-0.427246,-0.915527,1.64795
10450.705,9.59117,0.35913,-2.03268,-0.732422,-1.0376,1.83105
10450.71,9.58878,0.361524,-2.01592,-0.793457,-1.40381,1.83105
10450.715,9.61511,0.380678,-2.02071,-1.09863,-1.83105,1.77002
10450.72,9.63427,0.37589,-2.0662,-1.28174,-2.19727,1.52588
10450.725,9.63666,0.397437,-2.03747,-1.52588,-2.13623,1.46484
10450.73,9.65342,0.397437,-2.07817,-1.64795,-2.01416,1.34277
10450.735,9.67018,0.390255,-2.04225,-1.77002,-1.70898,1.28174
10450.74,9.67736,0.366313,-2.03507,-1.89209,-1.40381,1.09863
10450.745,9.65103,0.335188,-2.04944,-1.89209,-1.15967,0.976562
10450.75,9.62948,0.296881,-2.01113,-1.77002,-0.915527,0.671387
10450.755,9.61033,0.277727,-1.98958,-1.89209,-0.915527,0.610352
10450.76,9.59117,0.241814,-2.00395,-1.77002,-0.976562,0.671387
10450.765,9.58878,0.234632,-1.95606,-1.70898,-0.976562,0.427246
10450.77,9.59835,0.215478,-1.96564,-1.70898,-0.915527,0.244141
10450.775,9.59357,0.215478,-1.93212,-1.64795,-0.976562,0.244141
10450.78,9.6223,0.220267,-1.93691,-1.58691,-0.854492,0.12207
10450.785,9.64863,0.237026,-1.93451,-1.40381,-0.976562,0.183105
10450.79,9.66779,0.25618,-1.92973,-1.58691,-0.732422,0.183105
10450.795,9.68694,0.282516,-1.92973,-1.52588,-0.549316,0.305176
10450.8,9.69173,0.308852,-1.92973,-1.58691,-0.610352,0.305176
10450.805,9.70609,0.339977,-1.90578,-1.52588,-0.610352,0.427246
10450.81,9.70131,0.368707,-1.94888,-1.52588,-0.488281,0.549316
10450.815,9.71806,0.387861,-1.97282,-1.2207,-0.427246,0.854492
10450.82,9.72046,0.392649,-1.96803,-1.09863,-0.183105,0.976562
10450.825,9.75398,0.416591,-2.01831,-1.09863,0.183105,1.09863
10450.83,9.80665,0.430956,-2.01831,-0.976562,0.244141,1.28174
10450.835,9.83538,0.407014,-1.9824,-1.09863,0.671387,1.34277
10450.84,9.87369,0.371101,-1.97282,-1.15967,1.0376,1.58691
10450.845,9.93354,0.3304,-1.96564,-1.34277,1.15967,1.46484
10450.85,9.96467,0.308852,-1.91536,-1.64795,1.09863,1.52588
10450.855,10.0078,0.308852,-1.99916,-2.0752,1.0376,1.34277
10450.86,10.0509,0.260968,-2.01352,-2.31934,0.854492,1.28174
10450.865,10.0868,0.220267,-2.02549,-2.38037,1.0376,1.2207
10450.87,10.0963,0.162806,-2.07338,-1.58691,1.34277,1.0376
10450.875,10.0963,0.0957681,-2.07338,-0.854492,1.95312,1.09863
10450.88,10.0796,0.023942,-2.07817,0.610352,2.99072,1.0376
10450.885,10.0245,-0.0814029,-2.0638,1.95312,3.78418,1.09863
10450.89,9.96227,-0.177171,-2.00634,3.2959,4.3335,1.0376
10450.895,9.89524,-0.265756,-1.99676,4.57764,4.76074,1.28174
10450.9,9.80186,-0.351948,-1.95127,5.5542,4.88281,1.40381
10450.905,9.70849,-0.390255,-1.8986,6.34766,4.45557,1.46484
10450.91,9.68215,-0.418985,-1.8579,7.14111,3.479,1.58691
10450.915,9.67736,-0.383072,-1.81959,7.99561,2.50244,1.70898
10450.92,9.663,-0.368707,-1.81959,8.72803,2.01416,1.83105
10450.925,9.64624,-0.349553,-1.74298,9.64355,1.89209,2.01416
10450.93,9.61511,-0.349553,-1.76213,10.376,1.89209,1.83105
10450.935,9.59835,-0.344765,-1.7334,10.9863,1.70898,1.52588
10450.94,9.58399,-0.332794,-1.7334,11.3525,1.40381,1.28174
10450.945,9.55047,-0.325611,-1.77889,11.7188,1.46484,0.915527
10450.95,9.54089,-0.31364,-1.79565,12.0239,1.40381,0.366211
10450.955,9.52892,-0.258574,-1.80044,12.085,1.58691,-0.244141
10450.96,9.50019,-0.227449,-1.81002,12.146,1.95312,-0.732422
10450.965,9.47146,-0.229843,-1.8148,12.4512,2.56348,-1.2207
10450.97,9.45231,-0.253785,-1.7765,12.7563,3.23486,-1.77002
10450.975,9.39485,-0.272939,-1.79086,13.3667,4.5166,-2.56348
10450.98,9.34457,-0.248997,-1.73819,13.6108,6.10352,-3.35693
10450.985,9.35175,-0.167594,-1.59454,13.855,6.95801,-4.21143
10450.99,9.34696,-0.0742203,-1.45328,13.6719,6.71387,-4.63867
10450.995,9.29429,-0.0167594,-1.38385,13.3667,6.65283,-5.12695
10451.0,9.235266241499875,0.0271547510267223,-1.346244270369948,12.948999615867807,6.9519687640799255,-5.745906366250684
10451.005,9.194524460512856,0.0736763495383122,-1.3197213747824017,12.392720276745749,7.357602854913332,-6.40505441686001
10451.01,9.18784355879006,0.1324779125146342,-1.295720344021899,11.703494129941893,7.607564563560095,-7.023279284065117
10451.015,9.231002438055752,0.2132319570168778,-1.265680208832066,10.88695332186083,7.43968618142993,-7.5194661009932116
10451.02,9.33978,0.325611,-1.22104,9.94873,6.5918,-7.8125
10451.025,9.4954,0.442927,-1.18274,8.97217,4.94385,-7.8125
10451.03,9.59835,0.454898,-1.23541,8.17871,3.35693,-7.62939
10451.035,9.7037,0.438139,-1.28569,7.32422,3.66211,-7.87354
10451.04,9.7851,0.433351,-1.2785,6.46973,4.88281,-8.05664
10451.045,9.84975,0.452504,-1.31921,5.49316,5.79834,-8.48389
10451.05,9.8689,0.483629,-1.34794,4.69971,6.22559,-8.66699
10451.055,9.88805,0.462081,-1.37667,4.39453,5.92041,-8.48389
10451.06,9.90002,0.440533,-1.41018,3.96729,5.85938,-8.60596
10451.065,9.94791,0.416591,-1.4054,3.60107,5.7373,-8.97217
10451.07,9.9934,0.399832,-1.47004,3.05176,5.31006,-8.48389
10451.075,9.96227,0.3304,-1.51792,3.2959,5.31006,-8.60596
10451.08,9.91678,0.217872,-1.58736,3.2959,6.28662,-9.0332
10451.085,9.89524,0.143652,-1.51553,3.54004,7.50732,-9.52148
10451.09,9.83777,0.131681,-1.45807,3.2959,7.8125,-9.76562
10451.095,9.77792,0.169988,-1.36469,2.99072,7.26318,-10.437
10451.1,9.72046,0.208296,-1.33596,2.50244,6.46973,-10.8643
10451.105,9.66539,0.203507,-1.403,1.95312,5.43213,-11.2305
10451.11,9.62708,0.225055,-1.47483,1.64795,4.15039,-11.4746
10451.115,9.56723,0.282516,-1.54665,1.09863,2.74658,-11.6577
10451.12,9.52413,0.311246,-1.66397,0.549316,1.15967,-11.6577
10451.125,9.44752,0.349553,-1.74777,0.366211,-0.610352,-12.085
10451.13,9.40921,0.402226,-1.87705,0.0,-2.31934,-12.5122
10451.135,9.3733,0.440533,-1.96325,-0.366211,-3.90625,-12.6953
10451.14,9.34457,0.505177,-2.09971,-0.732422,-5.5542,-12.9395
10451.145,9.31344,0.596156,-2.19309,-1.28174,-7.08008,-13.0005
10451.15,9.27753,0.665588,-2.2721,-1.89209,-8.30078,-12.9395
10451.155,9.21049,0.732626,-2.33435,-2.50244,-9.27734,-12.7563
10451.16,9.16022,0.852336,-2.35589,-3.54004,-9.58252,-12.5732
10451.165,9.10754,1.01035,-2.34632,-4.82178,-9.8877,-12.3901
10451.17,9.03093,1.18274,-2.31759,-6.28662,-9.82666,-12.085
10451.175,8.94474,1.37906,-2.2721,-8.05664,-9.15527,-11.5356
10451.18,8.74841,1.52032,-2.3104,-10.0708,-7.20215,-10.9253
10451.185,8.60955,1.72383,-2.19788,-12.207,-5.06592,-10.2539
10451.19,8.45393,1.90818,-2.11647,-14.8926,-3.35693,-8.78906
10451.195,8.31027,2.09253,-2.01113,-17.5171,-2.0752,-7.08008
10451.2,8.09001,2.18112,-1.91297,-20.0806,-1.64795,-5.06592
10451.205,7.90805,2.29604,-1.84832,-22.7661,-1.15967,-3.60107
