timestamp,ax,ay,az,gx,gy,gz
5288.1,9.73243,-1.53947,-0.023942,1.15967,1.89209,-0.915527
5288.105,9.72525,-1.53947,-0.0814029,1.15967,2.01416,-0.854492
5288.11,9.7037,-1.53229,-0.0694318,1.28174,2.13623,-0.793457
5288.115,9.71088,-1.5275,-0.0383072,1.09863,1.95312,-0.610352
5288.12,9.73004,-1.54426,-0.035913,1.15967,2.0752,-0.732422
5288.125,9.73722,-1.55623,-0.0263362,1.2207,2.01416,-0.854492
5288.13,9.73961,-1.53708,-0.0526724,1.2207,2.01416,-0.976562
5288.135,9.7444,-1.52511,-0.0574608,1.2207,2.19727,-1.09863
5288.14,9.7444,-1.51314,-0.0670376,1.28174,2.13623,-1.15967
5288.145,9.74201,-1.51314,-0.0383072,1.2207,2.0752,-1.34277
5288.15,9.75637,-1.49877,-0.0167594,1.34277,2.13623,-1.28174
5288.155,9.75158,-1.50595,-0.0454898,1.34277,2.13623,-1.28174
5288.16,9.75398,-1.50116,-0.035913,1.28174,2.2583,-1.46484
5288.165,9.75877,-1.49638,-0.0430956,1.09863,2.31934,-1.34277
5288.17,9.75398,-1.49877,-0.0502782,1.09863,2.2583,-1.28174
5288.175,9.76595,-1.48201,-0.0263362,1.09863,2.13623,-1.28174
5288.18,9.74679,-1.47243,-0.0215478,0.854492,2.19727,-1.34277
5288.185,9.73482,-1.44849,-0.0287304,0.854492,2.01416,-1.40381
5288.19,9.7444,-1.45807,-0.035913,0.732422,1.89209,-1.28174
5288.195,9.73243,-1.45328,-0.0430956,0.671387,1.83105,-1.2207
5288.2,9.73961,-1.46525,-0.0430956,0.427246,1.89209,-1.28174
5288.205,9.72764,-1.45089,-0.0407014,0.305176,2.13623,-1.15967
5288.21,9.74201,-1.45328,-0.0383072,0.305176,2.19727,-1.2207
5288.215,9.7444,-1.46286,-0.0550666,0.305176,2.2583,-1.28174
5288.22,9.73482,-1.4437,-0.0646434,0.305176,2.31934,-1.2207
5288.225,9.73722,-1.4461,-0.0694318,0.244141,2.2583,-1.09863
5288.23,9.72046,-1.45807,-0.0814029,0.12207,2.13623,-1.34277
5288.235,9.70849,-1.44849,-0.0790087,0.12207,2.13623,-1.15967
5288.24,9.68694,-1.45328,-0.0694318,-0.0610352,2.19727,-1.15967
5288.245,9.68215,-1.46046,-0.0933739,-0.244141,2.13623,-1.2207
5288.25,9.68455,-1.45807,-0.0646434,-0.305176,2.0752,-1.28174
5288.255,9.68694,-1.43892,-0.0526724,-0.488281,1.89209,-1.28174
5288.26,9.70849,-1.41497,-0.035913,-0.671387,1.58691,-1.15967
5288.265,9.71088,-1.41497,0.0191536,-0.610352,1.46484,-0.976562
5288.27,9.72764,-1.4054,0.011971,-0.610352,1.09863,-0.854492
5288.275,9.72046,-1.37188,0.0311246,-0.427246,0.854492,-0.793457
5288.28,9.7037,-1.36469,0.0502782,-0.305176,0.671387,-0.610352
5288.285,9.72525,-1.37427,0.0502782,-0.244141,0.610352,-0.427246
5288.29,9.73722,-1.36469,0.0670376,-0.12207,0.427246,-0.488281
5288.295,9.72046,-1.33118,0.0502782,-0.12207,0.244141,-0.305176
5288.3,9.73004,-1.34075,0.0335188,-0.12207,-0.12207,-0.427246
5288.305,9.73722,-1.33357,0.0383072,-0.244141,-0.366211,-0.305176
5288.31,9.75158,-1.35751,0.0047884,-0.366211,-0.549316,-0.244141
5288.315,9.75398,-1.35751,-0.00957681,-0.366211,-0.549316,-0.12207
5288.32,9.75877,-1.35751,-0.0383072,-0.610352,-0.549316,-0.0610352
5288.325,9.73961,-1.38145,-0.0383072,-0.732422,-0.610352,-0.12207
5288.33,9.70609,-1.39821,-0.0287304,-1.2207,-0.671387,0.0610352
5288.335,9.71328,-1.41976,-0.0311246,-1.52588,-0.793457,0.0610352
5288.34,9.71328,-1.43173,-0.0766145,-1.89209,-0.915527,0.244141
5288.345,9.68694,-1.43173,-0.059855,-2.13623,-1.0376,0.427246
5288.35,9.68215,-1.45807,-0.0933739,-2.56348,-1.15967,0.427246
5288.355,9.67018,-1.47004,-0.0861913,-2.80762,-1.34277,0.610352
5288.36,9.65342,-1.47243,-0.0885855,-3.17383,-1.46484,0.549316
5288.365,9.67257,-1.48919,-0.0861913,-3.2959,-1.64795,0.732422
5288.37,9.7037,-1.51074,-0.0861913,-3.23486,-1.77002,0.793457
5288.375,9.70849,-1.49638,-0.0814029,-3.17383,-1.83105,0.671387
5288.38,9.72764,-1.47243,-0.0383072,-2.92969,-2.01416,0.915527
5288.385,9.72764,-1.48201,-0.0263362,-2.74658,-2.01416,0.976562
5288.39,9.7037,-1.49877,-0.0574608,-2.62451,-1.95312,0.976562
5288.395,9.7037,-1.49398,-0.0670376,-2.2583,-2.13623,1.0376
5288.400000000001,9.707798005033649,-1.4932517691991658,-0.0754425827292768,-1.947057198131494,-2.3068238546464324,1.0901739662333378
5288.405000000001,9.709738671629696,-1.5001987203177334,-0.0891087099534918,-1.7375235757709488,-2.403274249342563,1.119799197509922
5288.41,9.712503335708483,-1.508946786835098,-0.1036001858105778,-1.5615413543707013,-2.457152716709168,1.1353444456680943
5288.415,9.719073333191664,-1.5136219022361244,-0.114481214446854,-1.350952755296305,-2.50003078938968,1.1456784625525915
5288.42,9.73243,-1.50835,-0.117316,-1.0376,-2.56348,1.15967
5288.425,9.74919,-1.49877,-0.105345,-0.732422,-2.62451,1.15967
5288.43,9.75158,-1.51074,-0.0885855,-0.854492,-2.50244,1.09863
5288.435,9.75398,-1.50835,-0.134075,-0.793457,-2.2583,1.09863
5288.44,9.75877,-1.51792,-0.158017,-0.915527,-2.0752,1.0376
5288.445,9.76355,-1.50595,-0.114922,-0.976562,-1.77002,1.09863
5288.45,9.76595,-1.52032,-0.150835,-1.15967,-1.58691,1.15967
5288.455,9.75637,-1.52032,-0.141258,-1.34277,-1.34277,0.915527
5288.46,9.74919,-1.53468,-0.0837971,-1.40381,-1.28174,1.0376
5288.465,9.73961,-1.51553,-0.0550666,-1.58691,-1.09863,1.09863
5288.47,9.74201,-1.51074,-0.0454898,-1.70898,-0.976562,0.976562
5288.475,9.73243,-1.4868,-0.0670376,-1.83105,-0.976562,1.15967
5288.48,9.72285,-1.47962,-0.0526724,-1.77002,-0.976562,1.0376
5288.485,9.70609,-1.47483,-0.0454898,-1.77002,-1.15967,1.2207
5288.49,9.69173,-1.47004,-0.0407014,-1.70898,-1.34277,1.09863
5288.495,9.68215,-1.45807,-0.0694318,-1.64795,-1.34277,1.2207
5288.5,9.67736,-1.4437,-0.059855,-1.70898,-1.52588,1.28174
5288.505,9.6606,-1.42694,-0.0646434,-1.64795,-1.70898,1.40381
5288.51,9.6606,-1.4437,-0.0502782,-1.58691,-1.95312,1.40381
5288.515,9.67736,-1.40779,-0.0287304,-1.52588,-2.0752,1.34277
5288.52,9.68933,-1.42455,-0.0430956,-1.52588,-2.0752,1.52588
5288.525,9.72285,-1.41497,-0.0167594,-1.58691,-2.0752,1.40381
5288.53,9.73243,-1.40779,0.0215478,-1.46484,-2.19727,1.40381
5288.535,9.72285,-1.39343,0.0311246,-1.46484,-2.31934,1.40381
5288.54,9.72525,-1.39103,0.0311246,-1.40381,-2.31934,1.52588
5288.545,9.71806,-1.39582,0.0047884,-1.2207,-2.13623,1.46484
5288.55,9.73004,-1.40061,0.00957681,-1.2207,-2.2583,1.46484
5288.555,9.74201,-1.39821,0.0191536,-1.28174,-2.50244,1.58691
5288.56,9.73722,-1.42934,0.00957681,-1.34277,-2.56348,1.89209
5288.565,9.72285,-1.44849,-0.0023942,-1.34277,-2.74658,2.01416
5288.57,9.73004,-1.44849,-0.0742203,-1.40381,-2.56348,2.01416
5288.575,9.73961,-1.48201,-0.059855,-1.58691,-2.62451,2.0752
5288.58,9.73004,-1.50356,-0.0837971,-1.58691,-2.44141,2.01416
5288.585,9.71806,-1.54426,-0.0981623,-1.58691,-2.19727,2.13623
5288.59,9.67976,-1.53229,-0.112527,-1.40381,-2.13623,2.0752
5288.595,9.67257,-1.52989,-0.112527,-1.34277,-2.01416,2.0752
5288.6,9.68455,-1.54426,-0.0909797,-1.2207,-2.0752,2.2583
5288.605,9.70131,-1.5275,-0.0550666,-0.915527,-2.31934,2.19727
5288.61,9.71806,-1.53947,-0.047884,-0.671387,-2.68555,2.13623
5288.615,9.72764,-1.54426,-0.107739,-0.244141,-2.99072,2.01416
5288.62,9.73004,-1.5706,-0.112527,0.244141,-3.05176,2.0752
5288.625,9.73722,-1.56341,-0.110133,0.549316,-3.05176,1.89209
5288.63,9.73482,-1.5682,-0.150835,0.915527,-2.92969,1.83105
5288.635,9.72285,-1.58257,-0.131681,1.34277,-2.80762,1.58691
5288.64,9.72525,-1.59214,-0.129287,1.77002,-2.50244,1.58691
5288.645,9.73961,-1.59693,-0.138864,2.13623,-1.95312,1.64795
5288.65,9.72046,-1.57778,-0.155623,2.50244,-1.77002,1.58691
5288.655,9.69412,-1.59693,-0.136469,2.74658,-1.58691,1.64795
5288.66,9.7037,-1.58975,-0.105345,2.99072,-1.52588,1.46484
5288.665,9.70131,-1.60651,-0.0837971,3.23486,-1.64795,1.28174
5288.67,9.66539,-1.63045,-0.0814029,3.05176,-2.01416,1.28174
5288.675,9.64384,-1.64482,-0.0814029,3.11279,-2.2583,1.15967
5288.68,9.64863,-1.66397,-0.071826,3.23486,-2.2583,1.0376
5288.685,9.65342,-1.66397,-0.0766145,3.11279,-2.31934,1.2207
5288.69,9.68694,-1.6496,-0.0790087,3.2959,-2.31934,1.28174
5288.695,9.71328,-1.64482,-0.0407014,3.2959,-2.2583,1.34277
5288.7,9.73482,-1.62806,-0.0143652,3.66211,-2.2583,1.2207
5288.705,9.75877,-1.65918,-0.0646434,4.08936,-2.19727,1.34277
5288.71,9.75637,-1.63524,-0.0550666,4.57764,-1.89209,1.09863
5288.715,9.76116,-1.61609,-0.0526724,4.88281,-1.52588,1.15967
5288.72,9.76355,-1.62087,-0.0454898,5.43213,-1.15967,1.0376
5288.725,9.75398,-1.60172,-0.0287304,5.92041,-0.854492,1.0376
5288.73,9.75398,-1.59933,-0.0047884,6.28662,-0.793457,0.915527
5288.735,9.72764,-1.61609,0.00957681,6.5918,-0.549316,0.732422
5288.74,9.73961,-1.60651,-0.00957681,6.7749,-0.610352,0.549316
5288.745,9.73482,-1.59214,0.0215478,7.08008,-0.671387,0.427246
5288.75,9.73004,-1.53708,-0.0023942,7.26318,-0.793457,0.305176
5288.755,9.72525,-1.52511,0.0383072,7.38525,-0.671387,0.244141
5288.76,9.73004,-1.52271,0.0047884,7.38525,-0.610352,0.0610352
5288.765,9.73243,-1.51792,0.00957681,7.44629,-0.549316,-0.0610352
5288.77,9.73004,-1.49159,-0.011971,7.50732,-0.427246,-0.12207
5288.775,9.75158,-1.46765,-0.0071826,7.44629,-0.305176,-0.12207
5288.78,9.74201,-1.46765,0.0047884,7.20215,-0.244141,-0.183105
5288.785,9.75398,-1.48201,-0.00957681,7.14111,-0.0610352,-0.12207
5288.79,9.74679,-1.44131,0.0047884,7.01904,0.0610352,-0.12207
5288.795,9.73961,-1.45089,0.023942,6.83594,0.305176,0.0
5288.8,9.74201,-1.43413,0.023942,6.71387,0.183105,0.0
5288.805,9.71567,-1.44131,0.0454898,6.71387,0.244141,0.12207
5288.81,9.71328,-1.42934,0.0622492,6.53076,0.305176,-0.0610352
5288.815,9.71088,-1.41258,-0.0023942,6.22559,0.305176,0.0610352
5288.82,9.710562518402996,-1.401042249755218,-0.031022497886718,5.97674592545894,0.2140882226928164,0.1701753252180029
5288.825,9.714065404449912,-1.3947758593467128,-0.0110498805353599,5.813612311587322,0.0672862484633048,0.1622603821159006
5288.83,9.719164031295335,-1.393320344060598,0.0275464457593572,5.7260717349862365,-0.076696437112615,0.0814648564047968
5288.835,9.723633772093836,-1.396215219182989,0.0547892747027163,5.704006772256768,-0.1593263484590232,-0.0280367662042046
5288.84,9.72525,-1.403,0.0407014,5.7373,-0.12207,-0.12207
5288.845,9.73004,-1.41258,-0.00957681,5.67627,0.0,-0.183105
5288.85,9.74679,-1.41976,-0.0047884,5.18799,0.0,-0.244141
5288.855,9.72285,-1.41976,0.0023942,4.94385,0.183105,-0.244141
5288.86,9.73004,-1.42455,0.0335188,4.69971,0.366211,-0.366211
5288.865,9.72525,-1.42216,0.0502782,4.3335,0.549316,-0.427246
5288.87,9.73004,-1.43173,0.0287304,3.84521,0.549316,-0.305176
5288.875,9.71567,-1.4461,0.047884,3.72314,0.671387,-0.488281
5288.88,9.71567,-1.44131,0.0766145,3.54004,0.854492,-0.610352
5288.885,9.72525,-1.45328,0.059855,3.35693,0.976562,-0.549316
5288.89,9.71567,-1.44849,0.0670376,3.2959,0.976562,-0.488281
5288.895,9.73722,-1.47722,0.0335188,3.23486,0.976562,-0.549316
5288.9,9.7444,-1.45328,0.0287304,3.35693,1.2207,-0.671387
5288.905,9.74679,-1.42216,0.0861913,3.2959,1.09863,-0.793457
5288.91,9.74201,-1.41497,0.0454898,3.23486,1.0376,-0.915527
5288.915,9.72525,-1.41497,0.0071826,3.23486,0.976562,-1.09863
5288.92,9.72046,-1.42694,-0.035913,3.11279,1.0376,-1.0376
5288.925,9.72525,-1.41976,-0.0215478,2.99072,1.09863,-1.0376
5288.93,9.71328,-1.42455,-0.0622492,2.68555,1.2207,-0.976562
5288.935,9.70609,-1.41258,-0.035913,2.56348,1.2207,-0.976562
5288.94,9.71088,-1.44131,-0.0335188,2.13623,1.40381,-0.976562
5288.945,9.72046,-1.41497,-0.0430956,1.89209,1.46484,-0.976562
5288.95,9.73243,-1.4054,-0.035913,1.64795,1.64795,-0.976562
5288.955,9.73482,-1.403,-0.0071826,1.40381,1.58691,-1.09863
5288.96,9.75637,-1.45089,-0.0263362,1.15967,1.77002,-1.0376
5288.965,9.7444,-1.44131,-0.0143652,0.976562,1.77002,-1.09863
5288.97,9.72764,-1.44131,-0.0167594,0.732422,1.95312,-1.15967
5288.975,9.73004,-1.47004,-0.0263362,0.488281,1.95312,-1.2207
5288.98,9.76355,-1.47004,-0.0047884,0.366211,2.01416,-1.2207
5288.985,9.75637,-1.47243,-0.0143652,0.305176,2.19727,-1.15967
5288.99,9.75877,-1.45807,-0.0023942,0.0610352,2.50244,-1.28174
5288.995,9.73482,-1.46286,0.0335188,0.0,2.56348,-1.52588
5289.0,9.72764,-1.46286,0.011971,-0.0610352,2.68555,-1.70898
5289.005,9.75877,-1.4437,0.0335188,0.0,2.44141,-1.58691
5289.01,9.74919,-1.47722,0.0071826,0.183105,2.38037,-1.58691
5289.015,9.75877,-1.45328,0.0263362,0.305176,2.38037,-1.95312
5289.02,9.76355,-1.48919,0.0335188,0.488281,2.38037,-1.77002
5289.025,9.79947,-1.50116,-0.0047884,0.976562,2.38037,-2.0752
5289.03,9.79947,-1.5275,0.0143652,1.52588,2.31934,-2.0752
5289.035,9.80426,-1.52271,-0.0311246,2.2583,2.38037,-2.19727
5289.04,9.80904,-1.55623,-0.0023942,3.11279,2.56348,-2.13623
5289.045,9.81383,-1.58736,-0.00957681,4.15039,2.68555,-2.38037
5289.05,9.82341,-1.60651,-0.035913,5.18799,2.56348,-2.50244
5289.055,9.8258,-1.59693,-0.0646434,6.22559,2.62451,-2.74658
5289.06,9.8282,-1.6113,-0.107739,7.38525,2.56348,-3.05176
5289.065,9.85932,-1.64003,-0.100556,8.23975,2.68555,-3.23486
5289.07,9.85453,-1.6496,-0.112527,9.0332,3.05176,-3.35693
5289.075,9.83059,-1.67115,-0.122104,9.52148,3.54004,-3.35693
5289.08,9.78989,-1.68791,-0.11971,10.0098,4.02832,-3.41797
5289.085,9.7444,-1.7334,-0.0646434,10.376,4.88281,-3.479
5289.09,9.68694,-1.69509,0.0023942,10.498,5.92041,-3.84521
5289.095,9.65821,-1.68073,0.0574608,10.498,6.65283,-3.96729
5289.1,9.65582,-1.66636,0.186748,10.3149,7.38525,-3.96729
5289.105,9.64624,-1.64721,0.31364,10.0708,7.93457,-3.96729
5289.11,9.65821,-1.61369,0.421379,9.8877,8.36182,-4.21143
5289.115,9.69652,-1.55623,0.555455,9.82666,8.78906,-4.27246
5289.12,9.72525,-1.47483,0.646434,10.0708,9.33838,-4.5166
5289.125,9.78031,-1.3623,0.708684,10.3149,9.82666,-4.63867
5289.13,9.79468,-1.24738,0.837971,10.5591,10.2539,-5.18799
5289.135,9.81383,-1.14203,0.876278,10.8643,10.437,-5.85938
5289.14,9.84496,-1.04148,0.919373,10.9863,10.6201,-6.28662
5289.145,9.83538,-0.991199,0.940921,10.9863,10.7422,-6.65283
5289.15,9.7875,-0.938527,0.914585,10.9863,10.9863,-6.95801
5289.155,9.72046,-0.845153,0.869095,10.5591,11.2305,-7.38525
5289.16,9.64384,-0.818817,0.835576,9.58252,11.3525,-7.38525
5289.165,9.54089,-0.804452,0.802058,8.17871,10.8032,-7.14111
5289.17,9.45949,-0.778116,0.723049,6.53076,10.0098,-6.83594
5289.175,9.414,-0.73502,0.648829,4.82178,9.21631,-6.46973
5289.18,9.39485,-0.711078,0.651223,3.17383,8.30078,-5.7373
5289.185,9.42597,-0.675165,0.667982,1.58691,7.38525,-5.12695
5289.19,9.48343,-0.675165,0.646434,0.0610352,6.71387,-4.5166
5289.195,9.58638,-0.670376,0.684742,-1.28174,6.22559,-3.96729
5289.2,9.63427,-0.656011,0.696713,-2.56348,6.04248,-3.2959
5289.205,9.69412,-0.691924,0.691924,-3.72314,6.10352,-2.92969
5289.21,9.73482,-0.751779,0.656011,-4.5166,6.46973,-2.44141
5289.215,9.74679,-0.797269,0.612916,-5.24902,6.71387,-2.01416
5289.22,9.74679,-0.852336,0.591368,-5.98145,6.7749,-1.70898
5289.225,9.75398,-0.907402,0.548272,-6.53076,6.65283,-1.28174
5289.23,9.77074,-0.972046,0.52433,-6.95801,6.53076,-0.976562
5289.235,9.79468,-1.05105,0.457293,-7.32422,6.34766,-0.610352
5289.24,9.81383,-1.13725,0.440533,-7.75146,6.22559,-0.610352
5289.245,9.83777,-1.20189,0.447716,-7.75146,6.34766,-0.366211
5289.25,9.83538,-1.27372,0.433351,-7.75146,6.5918,-0.549316
5289.255,9.88087,-1.34075,0.447716,-7.75146,6.89697,-0.610352
5289.26,9.86411,-1.37188,0.526724,-7.50732,7.32422,-0.732422
5289.265,9.83777,-1.41258,0.550666,-7.14111,7.69043,-1.0376
5289.27,9.8282,-1.43173,0.572214,-6.7749,7.87354,-1.28174
5289.275,9.78271,-1.43892,0.579397,-6.71387,7.93457,-1.64795
5289.28,9.77792,-1.44849,0.629675,-6.7749,7.93457,-1.77002
5289.285,9.73961,-1.41737,0.658405,-6.83594,7.8125,-1.83105
5289.29,9.69412,-1.38864,0.699107,-7.08008,7.69043,-2.01416
5289.295,9.64384,-1.35512,0.723049,-7.44629,7.08008,-2.13623
5289.3,9.59835,-1.33357,0.696713,-7.87354,6.34766,-2.19727
5289.305,9.56723,-1.32399,0.691924,-8.11768,5.67627,-2.38037
5289.31,9.52174,-1.33118,0.612916,-8.42285,4.76074,-2.01416
5289.315,9.48822,-1.30723,0.557849,-8.48389,4.27246,-1.64795
5289.32,9.44273,-1.29766,0.531513,-8.66699,3.84521,-1.34277
5289.325,9.43315,-1.26893,0.493206,-8.72803,3.11279,-0.671387
5289.33,9.414,-1.26174,0.459687,-8.60596,2.74658,0.0
5289.335,9.42597,-1.28329,0.40462,-8.54492,2.13623,0.915527
5289.34,9.45231,-1.33118,0.37589,-8.23975,1.46484,1.40381
5289.345,9.47864,-1.37906,0.339977,-7.69043,0.976562,2.0752
5289.35,9.52892,-1.42455,0.318429,-7.38525,0.244141,2.44141
5289.355,9.58399,-1.43892,0.265756,-6.95801,-0.305176,2.74658
5289.36,9.62948,-1.50356,0.251391,-6.65283,-0.854492,2.99072
5289.365,9.65342,-1.53229,0.270545,-6.04248,-1.0376,3.17383
5289.37,9.68215,-1.58736,0.306458,-5.43213,-1.0376,3.11279
5289.375,9.69652,-1.62806,0.337582,-4.88281,-0.976562,3.23486
5289.38,9.72046,-1.65918,0.344765,-4.27246,-1.0376,3.11279
5289.385,9.74919,-1.67115,0.390255,-3.90625,-1.09863,3.05176
5289.39,9.74919,-1.67834,0.435745,-3.72314,-1.0376,2.86865
5289.395,9.73482,-1.66158,0.502782,-3.72314,-1.34277,2.86865
5289.4,9.70609,-1.6496,0.550666,-3.84521,-1.83105,2.99072
5289.405,9.67497,-1.6113,0.663194,-4.21143,-2.38037,3.11279
5289.41,9.65582,-1.56341,0.744597,-4.5166,-2.92969,3.41797
5289.415,9.63187,-1.53708,0.857124,-4.76074,-3.35693,3.96729
5289.42,9.62469,-1.48919,0.943315,-5.24902,-3.78418,4.39453
5289.425,9.60793,-1.47243,0.991199,-5.79834,-4.15039,4.88281
5289.43,9.56484,-1.4461,1.0343,-6.22559,-4.82178,5.31006
5289.435,9.52174,-1.39582,1.00796,-6.65283,-5.31006,5.67627
5289.44,9.44752,-1.37427,1.02951,-6.89697,-6.16455,5.79834
5289.445,9.38288,-1.37427,1.03908,-7.38525,-7.20215,6.04248
5289.45,9.35654,-1.41258,1.01993,-7.69043,-8.36182,6.34766
5289.455,9.3326,-1.45807,0.94571,-7.99561,-9.94873,6.83594
5289.46,9.34217,-1.51074,0.912191,-8.11768,-11.1084,7.20215
5289.465,9.38766,-1.52989,0.828394,-8.23975,-12.146,7.26318
5289.47,9.42837,-1.6113,0.78051,-8.11768,-13.1226,7.38525
5289.475,9.49301,-1.64482,0.71826,-7.75146,-13.7939,7.62939
5289.48,9.56723,-1.66876,0.68953,-7.50732,-14.0991,7.62939
5289.485,9.6223,-1.71664,0.653617,-7.01904,-14.4043,7.87354
5289.49,9.67257,-1.78847,0.658405,-6.46973,-14.4653,7.87354
5289.495,9.71567,-1.85072,0.622492,-5.85938,-14.1602,7.75146
5289.5,9.74919,-1.88184,0.641646,-5.18799,-13.7939,7.8125
5289.505,9.75158,-1.89381,0.691924,-4.82178,-13.3667,7.75146
5289.51,9.73722,-1.89381,0.699107,-4.39453,-12.8784,7.93457
5289.515,9.70609,-1.90578,0.758962,-4.21143,-12.5122,8.17871
5289.52,9.70849,-1.92494,0.770933,-3.96729,-12.085,8.36182
5289.525,9.69652,-1.92973,0.866701,-3.60107,-11.8408,8.60596
5289.53,9.64863,-1.901,0.979228,-3.479,-11.7188,8.78906
5289.535,9.54568,-1.83156,1.14443,-3.05176,-11.9629,8.97217
5289.54,9.43555,-1.75734,1.2402,-2.99072,-13.0615,9.33838
5289.545,9.31584,-1.71185,1.31921,-3.05176,-14.6484,9.94873
5289.55,9.21768,-1.73101,1.3623,-3.2959,-16.4185,10.6812
5289.555,9.19134,-1.78847,1.35512,-3.60107,-18.0664,11.2305
5289.56,9.18895,-1.86269,1.31681,-3.90625,-19.043,11.8408
5289.565,9.2081,-1.93212,1.30005,-3.84521,-19.5312,12.5122
5289.57,9.22486,-1.99198,1.22823,-3.23486,-19.5923,12.8174
5289.575,9.24162,-2.03028,1.18513,-1.95312,-19.4092,13.0005
5289.58,9.23922,-2.09493,1.06781,0.12207,-19.4092,13.1836
5289.585,9.27993,-2.16436,0.952892,2.56348,-19.8364,13.4888
5289.59,9.28711,-2.28407,0.871489,5.18799,-20.3857,13.6108
5289.595,9.30626,-2.39181,0.725443,7.62939,-21.1182,13.7939
5289.6,9.37809,-2.50433,0.605733,9.33838,-21.6064,13.9771
5289.605,9.44034,-2.6025,0.560243,10.6201,-21.8506,13.9771
5289.61,9.51216,-2.66953,0.452504,11.4136,-21.9116,13.7939
5289.615,9.55286,-2.70545,0.385466,12.3291,-21.4844,13.2446
5289.62,9.56962,-2.71742,0.383072,12.7563,-20.6909,12.3901
5289.625,9.55526,-2.67672,0.380678,13.1836,-19.6533,11.7798
5289.63,9.4954,-2.62165,0.454898,13.4888,-18.4937,10.8643
5289.635,9.44513,-2.51631,0.502782,13.7939,-17.7002,9.82666
5289.64,9.3733,-2.41575,0.545878,14.4043,-17.2729,8.91113
5289.645,9.31105,-2.2721,0.59855,14.7705,-17.1509,8.17871
5289.65,9.26077,-2.1045,0.550666,15.2588,-17.0288,7.44629
5289.655,9.21768,-1.96085,0.529119,15.625,-16.8457,7.14111
5289.66,9.18655,-1.80283,0.514753,16.1743,-16.4185,6.83594
5289.665,9.14106,-1.66876,0.512359,16.5405,-15.5029,6.5918
5289.67,9.09797,-1.57538,0.519542,16.8457,-14.3433,6.40869
5289.675,9.01896,-1.41976,0.529119,17.1509,-13.0615,6.46973
5289.68,8.87531,-1.2785,0.512359,17.334,-12.3291,6.7749
5289.685,8.74362,-1.07021,0.462081,17.2729,-11.7798,7.08008
5289.69,8.55448,-0.835576,0.418985,16.6016,-11.7798,7.62939
5289.695,8.37731,-0.56982,0.332794,15.3809,-12.5122,8.17871
5289.7,8.23605,-0.28491,0.234632,13.5498,-13.7329,9.09424
5289.705,8.1738,0.0191536,0.105345,11.2915,-15.2588,10.376
5289.71,8.13071,0.320823,-0.0694318,8.66699,-16.7236,12.146
5289.715,8.15705,0.600945,-0.325611,6.10352,-18.1885,14.5264
5289.72,8.27436,0.859518,-0.4956,3.60107,-18.4937,17.334
5289.725,8.46111,1.06542,-0.749385,1.40381,-17.8223,20.3247
5289.73,8.74602,1.22104,-0.995988,-0.12207,-16.3574,23.4375
5289.735,9.10515,1.26893,-1.09415,-0.793457,-13.9771,26.6113
5289.74,9.56962,1.36469,-1.21147,-0.732422,-11.4746,29.541
5289.745,10.0437,1.30005,-1.23062,-0.0610352,-9.21631,32.4097
