timestamp,ax,ay,az,gx,gy,gz
29004.97,9.79947,-1.2809,0.0981623,-3.60107,-1.15967,-0.366211
29004.975,9.80186,-1.28569,0.0837971,-3.72314,-1.0376,-0.305176
29004.98,9.76355,-1.26653,0.0430956,-3.84521,-0.793457,-0.305176
29004.985,9.76834,-1.27372,0.0885855,-3.84521,-0.854492,-0.366211
29004.99,9.74919,-1.26653,0.0837971,-3.72314,-0.854492,-0.366211
29004.995,9.73722,-1.2785,0.11971,-3.78418,-0.671387,-0.305176
29005.0,9.72764,-1.26174,0.153229,-3.72314,-0.488281,-0.305176
29005.005,9.71088,-1.28569,0.150835,-3.41797,-0.549316,-0.366211
29005.01,9.67976,-1.26414,0.189142,-3.2959,-0.366211,-0.366211
29005.015,9.67018,-1.25696,0.148441,-3.11279,-0.366211,-0.305176
29005.02,9.66779,-1.26893,0.167594,-2.80762,-0.366211,-0.366211
29005.025,9.65821,-1.24498,0.153229,-2.68555,-0.488281,-0.366211
29005.03,9.66779,-1.26174,0.131681,-2.50244,-0.671387,-0.305176
29005.035,9.67976,-1.24977,0.177171,-2.38037,-0.793457,-0.427246
29005.04,9.67736,-1.25935,0.138864,-2.50244,-1.09863,-0.488281
29005.045,9.68455,-1.25935,0.162806,-2.31934,-1.28174,-0.427246
29005.05,9.69173,-1.22583,0.124498,-2.38037,-1.64795,-0.305176
29005.055,9.71328,-1.2402,0.148441,-2.2583,-2.01416,-0.488281
29005.06,9.72046,-1.25696,0.143652,-2.2583,-2.44141,-0.305176
29005.065,9.74201,-1.25935,0.131681,-2.13623,-2.50244,-0.366211
29005.07,9.75877,-1.24259,0.141258,-2.0752,-2.50244,-0.305176
29005.075,9.76116,-1.25217,0.146046,-2.01416,-2.50244,-0.0610352
29005.08,9.76834,-1.25456,0.0981623,-1.89209,-2.38037,0.0
29005.085,9.76834,-1.25456,0.112527,-1.70898,-2.44141,0.0
29005.09,9.76355,-1.24977,0.0981623,-1.64795,-2.44141,0.0
29005.095,9.74919,-1.2378,0.0861913,-1.58691,-2.44141,-0.12207
29005.1,9.75158,-1.23301,0.0574608,-1.46484,-2.38037,-0.0610352
29005.105,9.74679,-1.2402,0.0622492,-1.34277,-2.44141,-0.0610352
29005.11,9.73961,-1.23062,0.0407014,-1.28174,-2.62451,0.0
29005.115,9.72046,-1.2378,0.0454898,-1.0376,-2.68555,-0.12207
29005.12,9.69891,-1.2402,-0.0023942,-1.0376,-2.56348,-0.244141
29005.125,9.71567,-1.2402,-0.011971,-0.976562,-2.56348,0.0
29005.13,9.70131,-1.24259,-0.0071826,-0.976562,-2.56348,0.0
29005.135,9.70131,-1.24498,0.0047884,-1.0376,-2.56348,-0.0610352
29005.14,9.70609,-1.24498,-0.0335188,-1.09863,-2.50244,-0.0610352
29005.145,9.69652,-1.24259,-0.0622492,-0.976562,-2.56348,-0.0610352
29005.15,9.73004,-1.2402,-0.047884,-1.0376,-2.44141,-0.0610352
29005.155,9.71567,-1.25696,-0.0023942,-1.09863,-2.31934,0.0610352
29005.16,9.71567,-1.22823,0.00957681,-0.915527,-2.2583,0.12207
29005.165,9.72046,-1.2378,0.00957681,-0.915527,-2.31934,0.183105
29005.17,9.73004,-1.23062,0.0383072,-0.854492,-2.19727,0.305176
29005.175,9.71806,-1.20668,0.0263362,-0.732422,-2.0752,0.183105
29005.18,9.73722,-1.20189,0.0191536,-0.549316,-2.0752,0.244141
29005.185,9.74919,-1.20668,0.059855,-0.366211,-2.0752,0.610352
29005.19,9.73243,-1.21865,0.0550666,-0.244141,-2.2583,0.549316
29005.195,9.75877,-1.22344,0.0574608,-0.0610352,-2.13623,0.549316
29005.2,9.75877,-1.24259,0.0550666,0.0610352,-2.13623,0.366211
29005.205,9.74919,-1.22583,0.0574608,0.427246,-2.13623,0.549316
29005.21,9.74919,-1.24259,0.0407014,0.549316,-2.13623,0.732422
29005.215,9.73722,-1.25696,0.0383072,0.793457,-2.19727,0.671387
29005.22,9.74201,-1.24977,0.035913,0.793457,-2.0752,0.610352
29005.225,9.73243,-1.25217,-0.0047884,0.854492,-2.19727,0.671387
29005.23,9.72764,-1.26174,-0.011971,0.732422,-2.13623,0.488281
29005.235,9.72525,-1.24977,0.00957681,0.732422,-2.0752,0.549316
29005.24,9.73004,-1.2402,0.011971,0.671387,-1.95312,0.671387
29005.245,9.73243,-1.24738,0.0215478,0.732422,-1.95312,0.488281
29005.25,9.76355,-1.23301,0.0167594,0.549316,-1.77002,0.488281
29005.255,9.75877,-1.22104,0.0215478,0.549316,-1.70898,0.610352
29005.26,9.74201,-1.20907,0.0167594,0.610352,-1.89209,0.488281
29005.265,9.74919,-1.1995,0.0143652,0.549316,-1.83105,0.610352
29005.27,9.75398,-1.18752,0.00957681,0.610352,-1.89209,0.610352
29005.275,9.74679,-1.20668,0.023942,0.610352,-2.0752,0.549316
29005.28,9.74201,-1.18034,0.0167594,0.732422,-2.19727,0.549316
29005.285,9.72046,-1.15401,0.0071826,0.793457,-2.19727,0.488281
29005.29,9.73243,-1.15879,0.0263362,1.0376,-2.19727,0.732422
29005.295,9.71328,-1.14682,-0.0023942,1.0376,-2.2583,0.671387
29005.3,9.72046,-1.1564,-0.0071826,0.976562,-2.2583,0.732422
29005.305,9.72764,-1.17555,-0.0023942,1.0376,-2.19727,0.854492
29005.31,9.73722,-1.17555,-0.0694318,1.28174,-2.19727,0.793457
29005.315,9.72046,-1.20428,-0.102951,1.28174,-2.01416,0.854492
29005.32,9.73004,-1.20428,-0.071826,1.46484,-1.70898,0.793457
29005.325,9.73722,-1.2378,-0.0694318,1.46484,-1.52588,0.854492
29005.33,9.74679,-1.26414,-0.0837971,1.52588,-1.46484,0.854492
29005.335,9.7444,-1.2809,-0.0909797,1.40381,-1.34277,0.671387
29005.34,9.73243,-1.27611,-0.0957681,1.64795,-1.28174,0.793457
29005.345,9.73482,-1.2809,-0.0766145,1.83105,-1.40381,0.671387
29005.35,9.75398,-1.27611,-0.0646434,1.77002,-1.40381,0.732422
29005.355,9.7444,-1.29047,-0.0574608,1.64795,-1.40381,0.610352
29005.36,9.74919,-1.26653,-0.0215478,1.64795,-1.46484,0.488281
29005.365,9.7444,-1.29287,-0.023942,1.46484,-1.34277,0.610352
29005.37,9.75398,-1.27611,-0.0502782,1.28174,-1.15967,0.854492
29005.375,9.75398,-1.2809,-0.0407014,1.15967,-1.09863,0.671387
29005.38,9.76595,-1.25935,-0.0191536,1.0376,-1.15967,0.732422
29005.385,9.75637,-1.24259,-0.035913,0.793457,-0.976562,0.854492
29005.39,9.78271,-1.24259,-0.023942,0.793457,-0.915527,0.854492
29005.395,9.76355,-1.21386,-0.0454898,0.732422,-0.732422,0.915527
29005.4,9.77792,-1.1995,-0.0766145,0.610352,-0.671387,0.976562
29005.405,9.77553,-1.18992,-0.0766145,0.671387,-0.488281,0.854492
29005.41,9.78031,-1.17555,-0.0790087,0.732422,-0.366211,1.0376
29005.415,9.75877,-1.16119,-0.059855,0.793457,-0.488281,0.793457
29005.42,9.7444,-1.16837,-0.0814029,0.671387,-0.732422,0.915527
29005.425,9.73961,-1.15401,-0.100556,0.549316,-0.732422,0.854492
29005.43,9.73243,-1.14682,-0.0981623,0.549316,-0.976562,0.854492
29005.435,9.71567,-1.16598,-0.0981623,0.610352,-1.15967,0.732422
29005.44,9.72525,-1.17316,-0.148441,0.488281,-1.28174,0.610352
29005.445,9.75158,-1.19231,-0.162806,0.12207,-1.2207,0.549316
29005.45,9.77313,-1.21625,-0.146046,0.0,-1.0376,0.671387
29005.455,9.77074,-1.20428,-0.11971,-0.366211,-0.793457,0.793457
29005.46,9.77792,-1.22823,-0.0742203,-0.610352,-0.549316,0.671387
29005.465,9.7851,-1.23541,-0.0909797,-0.732422,-0.305176,0.793457
29005.47,9.76355,-1.24259,-0.0909797,-0.854492,-0.12207,0.854492
29005.475,9.77553,-1.27132,-0.107739,-0.854492,0.12207,0.732422
29005.48,9.76834,-1.26893,-0.0622492,-1.09863,0.366211,0.854492
29005.485,9.76116,-1.28569,-0.059855,-1.09863,0.549316,0.732422
29005.49,9.75877,-1.26174,-0.0454898,-1.15967,0.610352,0.610352
29005.495,9.76116,-1.27372,-0.0383072,-1.28174,0.671387,0.793457
29005.5,9.75398,-1.27611,-0.0383072,-1.34277,0.732422,0.549316
29005.505,9.7444,-1.28569,-0.035913,-1.40381,0.549316,0.732422
29005.51,9.75398,-1.28329,-0.0287304,-1.40381,0.549316,0.732422
29005.515,9.76355,-1.2809,-0.023942,-1.40381,0.366211,0.610352
29005.52,9.73482,-1.22104,-0.0861913,-1.46484,0.244141,0.488281
29005.525,9.75637,-1.22583,-0.0670376,-1.58691,0.244141,0.610352
29005.53,9.76595,-1.26174,-0.0335188,-1.52588,0.244141,0.488281
29005.535,9.77074,-1.23301,-0.0526724,-1.64795,0.12207,0.732422
29005.54,9.75158,-1.22823,-0.059855,-1.83105,0.0610352,0.671387
29005.545,9.76595,-1.21625,-0.0646434,-1.83105,0.0,0.854492
29005.55,9.77313,-1.22344,-0.0167594,-1.89209,-0.183105,0.976562
29005.555,9.78271,-1.23541,-0.023942,-2.01416,-0.183105,0.915527
29005.56,9.78989,-1.22344,-0.0215478,-2.19727,-0.12207,0.976562
29005.565,9.77792,-1.25456,0.0143652,-2.13623,-0.12207,0.976562
29005.57,9.78271,-1.24498,-0.0215478,-2.0752,-0.12207,1.09863
29005.575,9.76355,-1.25696,-0.023942,-2.13623,-0.12207,1.0376
29005.58,9.75637,-1.26893,-0.00957681,-2.19727,-0.0610352,1.0376
29005.585,9.71806,-1.28569,-0.0407014,-2.13623,-0.0610352,1.0376
29005.59,9.70849,-1.28569,-0.0215478,-2.19727,-0.183105,0.976562
29005.595,9.71328,-1.28808,0.011971,-2.2583,-0.12207,0.976562
29005.6,9.69891,-1.30484,-0.00957681,-2.38037,-0.0610352,0.976562
29005.605,9.70849,-1.30963,-0.0071826,-2.50244,0.0,0.915527
29005.61,9.70609,-1.29766,-0.0215478,-2.68555,0.183105,0.976562
29005.615,9.69652,-1.3216,0.0023942,-2.68555,0.183105,0.793457
29005.62,9.7037,-1.32878,-0.023942,-2.74658,0.183105,0.915527
29005.625,9.7037,-1.34075,0.0,-2.74658,0.183105,0.732422
29005.63,9.67257,-1.33836,-0.023942,-2.74658,0.244141,0.854492
29005.635,9.68694,-1.32639,-0.0263362,-2.74658,0.12207,0.732422
29005.64,9.68933,-1.3216,-0.0263362,-2.62451,0.0,0.793457
29005.645,9.68694,-1.30963,-0.011971,-2.62451,-0.0610352,0.915527
29005.65,9.7037,-1.29526,-0.0335188,-2.56348,-0.0610352,0.793457
29005.655,9.69891,-1.29526,-0.0407014,-2.44141,0.0,0.854492
29005.66,9.68933,-1.31202,-0.0335188,-2.38037,-0.12207,0.915527
29005.665,9.69891,-1.31202,-0.0287304,-2.31934,0.12207,0.854492
29005.67,9.72046,-1.33118,-0.0311246,-2.2583,0.12207,0.976562
29005.675,9.72525,-1.31202,-0.047884,-2.13623,0.183105,1.0376
29005.68,9.72764,-1.32639,-0.023942,-2.13623,0.0610352,1.0376
29005.685,9.72046,-1.33596,-0.0383072,-2.0752,0.0,1.09863
29005.69,9.70849,-1.34794,-0.023942,-2.0752,-0.0610352,0.976562
29005.695,9.69652,-1.35033,-0.0167594,-2.01416,-0.0610352,0.915527
29005.7,9.67736,-1.36709,-0.00957681,-2.01416,-0.244141,0.915527
29005.705,9.70849,-1.36469,-0.0071826,-2.01416,-0.183105,0.976562
29005.71,9.72285,-1.35991,0.00957681,-2.13623,-0.305176,0.793457
29005.715,9.72525,-1.37427,0.0047884,-2.19727,-0.244141,1.0376
29005.72,9.73961,-1.38145,-0.0143652,-2.2583,-0.427246,0.915527
29005.725,9.75398,-1.36948,0.0047884,-2.0752,-0.427246,0.793457
29005.73,9.75637,-1.39103,0.0,-2.19727,-0.366211,0.976562
29005.735,9.77792,-1.38624,-0.0167594,-2.31934,-0.549316,0.732422
29005.74,9.77553,-1.36948,-0.023942,-2.38037,-0.671387,0.732422
29005.745,9.78271,-1.34794,-0.035913,-2.31934,-0.610352,0.732422
29005.75,9.78031,-1.3623,0.0071826,-2.19727,-0.549316,0.732422
29005.755,9.78031,-1.37188,0.0,-2.13623,-0.549316,0.671387
29005.76,9.78031,-1.36469,0.011971,-2.13623,-0.549316,0.671387
29005.765,9.76595,-1.35512,-0.0071826,-2.19727,-0.549316,0.732422
29005.77,9.75637,-1.33596,-0.0191536,-2.01416,-0.610352,0.427246
29005.775,9.74919,-1.34075,-0.0167594,-1.95312,-0.610352,0.610352
29005.78,9.73004,-1.37427,0.0287304,-1.89209,-0.488281,0.549316
29005.785,9.72046,-1.37188,0.035913,-1.70898,-0.671387,0.427246
29005.79,9.72285,-1.36469,0.0622492,-1.64795,-0.793457,0.610352
29005.795,9.70849,-1.39343,0.0574608,-1.46484,-0.793457,0.488281
29005.8,9.73482,-1.41497,0.047884,-1.46484,-0.854492,0.671387
29005.805,9.72046,-1.40779,0.059855,-1.34277,-0.854492,0.671387
29005.81,9.70609,-1.41737,0.0263362,-1.28174,-0.915527,0.427246
29005.815,9.70131,-1.42455,0.0335188,-1.2207,-0.732422,0.488281
29005.82,9.72046,-1.41976,-0.0167594,-0.976562,-0.732422,0.427246
29005.825,9.71088,-1.42934,-0.0143652,-0.793457,-0.671387,0.427246
29005.83,9.70609,-1.42694,-0.0191536,-0.671387,-0.610352,0.427246
29005.835,9.69891,-1.42694,0.0023942,-0.549316,-0.366211,0.427246
29005.84,9.70131,-1.41258,-0.0047884,-0.488281,-0.427246,0.488281
29005.845,9.69412,-1.39582,-0.0335188,-0.366211,-0.366211,0.488281
29005.85,9.70609,-1.37188,-0.011971,-0.305176,-0.244141,0.488281
29005.855,9.72046,-1.38864,0.0191536,-0.12207,-0.12207,0.366211
29005.86,9.71328,-1.39343,0.00957681,0.0610352,-0.12207,0.427246
29005.865,9.72764,-1.38145,0.0023942,0.0610352,-0.12207,0.427246
29005.87,9.73243,-1.36469,-0.0047884,0.12207,0.0610352,0.305176
29005.875,9.73722,-1.35751,0.0287304,0.305176,0.183105,0.366211
29005.88,9.7444,-1.34075,0.00957681,0.183105,0.183105,0.244141
29005.885,9.73243,-1.3623,-0.011971,0.244141,0.305176,0.549316
29005.89,9.73004,-1.37906,0.0071826,0.183105,0.549316,0.366211
29005.895,9.71806,-1.37188,0.0311246,0.183105,0.854492,0.488281
29005.9,9.70609,-1.38864,0.0215478,0.244141,1.0376,0.671387
29005.905,9.69891,-1.39343,0.023942,0.244141,1.09863,0.488281
29005.91,9.70849,-1.39343,-0.0143652,0.488281,0.915527,0.549316
29005.915,9.70849,-1.38385,0.00957681,0.488281,0.915527,0.549316
29005.92,9.70131,-1.39582,0.0407014,0.549316,0.549316,0.610352
29005.925,9.71806,-1.37906,0.059855,0.732422,0.427246,0.671387
29005.93,9.73722,-1.37906,0.071826,0.854492,0.366211,0.549316
29005.935,9.73482,-1.38624,0.0574608,0.976562,0.244141,0.610352
29005.94,9.72046,-1.39821,0.0311246,1.0376,0.366211,0.427246
29005.945,9.71806,-1.38624,0.0670376,1.15967,0.488281,0.610352
29005.95,9.72046,-1.38624,-0.023942,1.28174,0.427246,0.793457
29005.955,9.72525,-1.39343,0.0,1.46484,0.427246,0.732422
29005.96,9.73482,-1.40061,0.0215478,1.46484,0.549316,0.732422
29005.965,9.73722,-1.38864,0.0023942,1.46484,0.488281,0.671387
29005.97,9.73961,-1.38145,-0.0071826,1.46484,0.610352,0.793457
29005.975,9.74679,-1.39582,-0.0167594,1.52588,0.915527,0.671387
29005.98,9.73722,-1.38385,-0.0526724,1.52588,1.15967,0.732422
29005.985,9.73004,-1.38864,0.0071826,1.46484,1.2207,0.549316
29005.99,9.73243,-1.41976,0.0023942,1.52588,1.2207,0.427246
29005.995,9.73482,-1.41018,-0.011971,1.34277,1.28174,0.671387
29006.0,9.73722,-1.38624,-0.0215478,1.15967,1.40381,0.610352
29006.005,9.74201,-1.40061,0.0047884,1.2207,1.34277,0.488281
29006.01,9.73722,-1.41737,0.0311246,1.15967,1.46484,0.549316
29006.015,9.73482,-1.41258,0.105345,1.34277,1.46484,0.549316
29006.02,9.72525,-1.4054,0.102951,1.28174,1.52588,0.610352
29006.025,9.70131,-1.40779,0.110133,1.52588,1.34277,0.549316
29006.03,9.69652,-1.40061,0.126893,1.52588,1.2207,0.549316
29006.035,9.70849,-1.43413,0.131681,1.58691,1.09863,0.427246
29006.04,9.72285,-1.40061,0.0933739,1.64795,0.854492,0.610352
29006.045,9.73961,-1.4054,0.0622492,1.64795,0.915527,0.488281
29006.05,9.76595,-1.41258,0.0790087,1.64795,0.854492,0.488281
29006.055,9.76834,-1.41018,0.071826,1.58691,0.976562,0.610352
29006.06,9.78271,-1.403,0.102951,1.70898,0.976562,0.427246
29006.065,9.76355,-1.39343,0.0622492,1.95312,0.915527,0.488281
29006.07,9.76595,-1.40061,0.035913,2.13623,0.732422,0.366211
29006.075,9.73961,-1.39582,0.0215478,2.19727,0.427246,0.183105
29006.08,9.71806,-1.39343,0.0191536,2.0752,0.12207,0.305176
29006.085,9.72525,-1.39103,-0.0191536,2.13623,0.0,0.12207
29006.09,9.73243,-1.39343,-0.0263362,2.01416,-0.12207,0.0610352
29006.095,9.73482,-1.39343,-0.0287304,1.77002,-0.183105,0.0
29006.1,9.73722,-1.39821,-0.011971,1.46484,-0.0610352,-0.0610352
29006.105,9.74919,-1.38385,0.0,1.0376,0.12207,0.0610352
29006.11,9.76116,-1.37667,-0.0143652,0.793457,0.183105,0.0
29006.115,9.76834,-1.39582,0.0215478,0.549316,0.549316,0.0610352
29006.12,9.76834,-1.41018,0.0694318,0.549316,0.732422,-0.0610352
29006.125,9.76355,-1.42934,0.107739,0.488281,1.0376,0.0
29006.13,9.73243,-1.41018,0.0957681,0.427246,1.28174,0.0
29006.135,9.72285,-1.41018,0.0790087,0.610352,1.2207,0.0
29006.14,9.70849,-1.39343,0.122104,0.793457,1.40381,0.0610352
29006.145,9.68933,-1.38864,0.158017,0.793457,1.34277,-0.12207
29006.15,9.67497,-1.35991,0.174777,0.854492,1.15967,-0.183105
29006.155,9.6606,-1.38864,0.148441,0.976562,1.2207,-0.12207
29006.16,9.67736,-1.39103,0.143652,1.0376,1.0376,-0.244141
29006.165,9.67257,-1.38624,0.131681,1.2207,0.976562,-0.244141
29006.17,9.68215,-1.36469,0.138864,1.2207,0.915527,-0.305176
29006.175,9.68215,-1.3623,0.122104,1.2207,0.793457,-0.0610352
29006.18,9.68215,-1.37906,0.102951,1.2207,0.732422,-0.12207
29006.185,9.68694,-1.36948,0.143652,1.2207,0.610352,-0.183105
29006.19,9.69891,-1.37906,0.0742203,1.09863,0.366211,-0.244141
29006.195,9.72285,-1.37427,0.0790087,1.2207,0.12207,-0.183105
29006.2,9.73243,-1.38624,0.035913,1.0376,-0.183105,-0.305176
29006.205,9.75158,-1.36948,0.0407014,0.732422,-0.427246,-0.366211
29006.21,9.75158,-1.37906,0.0574608,0.488281,-0.732422,-0.427246
29006.215,9.78031,-1.37188,0.0861913,0.366211,-0.671387,-0.366211
29006.22,9.77792,-1.37906,0.0215478,0.183105,-0.793457,-0.366211
29006.225,9.79707,-1.37188,0.0287304,-0.12207,-0.732422,-0.305176
29006.23,9.78031,-1.37427,0.0383072,-0.244141,-0.610352,-0.427246
29006.235,9.76834,-1.37667,0.0167594,-0.427246,-0.427246,-0.427246
29006.24,9.76116,-1.37427,0.0909797,-0.427246,-0.366211,-0.305176
29006.245,9.73961,-1.35751,0.0981623,-0.366211,-0.366211,-0.183105
29006.25,9.73004,-1.36469,0.131681,-0.366211,-0.427246,-0.183105
29006.255,9.72285,-1.35272,0.141258,-0.366211,-0.549316,-0.183105
29006.26,9.71328,-1.38385,0.1652,-0.427246,-0.549316,-0.366211
29006.265,9.68215,-1.38624,0.148441,-0.366211,-0.549316,-0.305176
29006.27,9.67497,-1.37667,0.155623,-0.366211,-0.610352,-0.12207
29006.275,9.67736,-1.37188,0.105345,-0.244141,-0.915527,-0.12207
29006.28,9.65582,-1.37906,0.126893,-0.0610352,-0.976562,-0.183105
29006.285,9.65103,-1.40061,0.160412,0.0,-1.09863,-0.12207
29006.29,9.64863,-1.36709,0.136469,0.0,-1.2207,-0.12207
29006.295,9.63666,-1.38624,0.141258,0.0610352,-1.28174,-0.0610352
29006.3,9.64145,-1.37906,0.138864,0.244141,-1.46484,-0.12207
29006.305,9.64145,-1.37906,0.131681,0.244141,-1.46484,-0.12207
29006.31,9.63666,-1.37667,0.160412,0.305176,-1.52588,-0.12207
29006.315,9.65582,-1.39103,0.0957681,0.427246,-1.64795,-0.12207
29006.32,9.67257,-1.36948,0.0933739,0.549316,-1.70898,-0.183105
29006.325,9.69891,-1.36948,0.0814029,0.549316,-1.64795,-0.12207
29006.33,9.72046,-1.37667,0.0502782,0.549316,-1.52588,0.0610352
29006.335,9.73243,-1.35512,0.0622492,0.305176,-1.40381,0.0
29006.34,9.73004,-1.37188,0.0502782,0.183105,-1.40381,0.0
29006.345,9.72525,-1.36948,0.0287304,-0.183105,-1.0376,0.12207
29006.35,9.73243,-1.40061,0.0502782,-0.427246,-1.0376,0.0610352
29006.355,9.73004,-1.403,0.0454898,-0.671387,-0.976562,0.183105
29006.36,9.74679,-1.42455,0.0742203,-0.793457,-0.976562,0.12207
29006.365,9.73961,-1.41018,0.105345,-1.0376,-0.854492,0.0610352
29006.37,9.73961,-1.42216,0.126893,-1.2207,-0.854492,-0.12207
29006.375,9.73722,-1.41497,0.107739,-1.15967,-1.0376,0.0610352
29006.38,9.73905527225952,-1.4025651078135128,0.0935299732796204,-1.0790471443910197,-1.1698643240911837,0.1942199871796357
