timestamp,ax,ay,az,gx,gy,gz
18432.28,9.83777,-0.390255,0.890643,0.12207,0.183105,-0.12207
18432.285,9.84496,-0.390255,0.90022,0.0610352,0.12207,0.12207
18432.29,9.85453,-0.411803,0.926556,0.244141,0.0610352,-0.12207
18432.295,9.85453,-0.392649,0.921768,0.183105,0.0,-0.0610352
18432.3,9.85453,-0.390255,0.924162,0.305176,-0.0610352,-0.0610352
18432.305,9.84735,-0.418985,0.912191,0.305176,-0.0610352,-0.0610352
18432.31,9.85693,-0.421379,0.914585,0.366211,0.0610352,0.12207
18432.315,9.85932,-0.418985,0.92895,0.305176,0.0610352,0.0610352
18432.32,9.86411,-0.387861,0.897826,0.305176,-0.12207,0.0610352
18432.325,9.83059,-0.385466,0.905008,0.305176,0.0,-0.0610352
18432.33,9.83299,-0.390255,0.873884,0.366211,0.0,0.0610352
18432.335,9.79228,-0.399832,0.878672,0.427246,0.0,0.0610352
18432.34,9.81383,-0.407014,0.890643,0.366211,0.183105,0.0
18432.345,9.79707,-0.411803,0.921768,0.488281,0.12207,0.0610352
18432.35,9.79228,-0.407014,0.907402,0.549316,0.305176,-0.0610352
18432.355,9.7875,-0.409408,0.912191,0.610352,0.427246,-0.0610352
18432.36,9.77553,-0.418985,0.914585,0.610352,0.488281,-0.12207
18432.365,9.77074,-0.40462,0.916979,0.732422,0.427246,0.0610352
18432.37,9.7851,-0.423774,0.90022,0.671387,0.183105,0.0610352
18432.375,9.7875,-0.402226,0.893037,0.732422,0.183105,0.0610352
18432.38,9.78031,-0.392649,0.890643,0.732422,0.12207,0.0610352
18432.385,9.79707,-0.40462,0.912191,0.854492,0.0,0.183105
18432.39,9.80904,-0.397437,0.916979,0.793457,0.0,0.183105
18432.395,9.80904,-0.395043,0.948104,0.976562,0.12207,0.12207
18432.4,9.81144,-0.390255,0.92895,0.976562,0.0610352,0.183105
18432.405,9.81862,-0.387861,0.890643,1.0376,0.0610352,0.305176
18432.41,9.80426,-0.383072,0.907402,0.976562,0.0610352,0.12207
18432.415,9.83059,-0.399832,0.921768,0.976562,0.0610352,0.0610352
18432.42,9.8282,-0.368707,0.897826,0.793457,0.0610352,0.0610352
18432.425,9.8282,-0.397437,0.933739,0.854492,0.244141,0.183105
18432.43,9.85453,-0.402226,0.888249,1.0376,0.427246,0.183105
18432.435,9.83777,-0.383072,0.890643,0.793457,0.549316,0.183105
18432.44,9.83059,-0.383072,0.895431,1.0376,0.549316,0.0610352
18432.445,9.83299,-0.378284,0.90022,0.915527,0.549316,0.12207
18432.45,9.83299,-0.373495,0.897826,0.854492,0.610352,0.244141
18432.455,9.83059,-0.387861,0.909797,0.854492,0.488281,0.244141
18432.46,9.83059,-0.380678,0.943315,0.915527,0.610352,0.244141
18432.465,9.83299,-0.383072,0.890643,0.915527,0.610352,0.183105
18432.47,9.84975,-0.385466,0.914585,0.915527,0.549316,0.244141
18432.475,9.83538,-0.397437,0.924162,0.915527,0.488281,0.183105
18432.48,9.8258,-0.390255,0.931344,0.976562,0.671387,0.183105
18432.485,9.82341,-0.378284,0.914585,0.976562,0.488281,0.305176
18432.49,9.8282,-0.395043,0.893037,0.976562,0.488281,0.427246
18432.495,9.79707,-0.395043,0.909797,1.0376,0.366211,0.488281
18432.5,9.80186,-0.37589,0.897826,1.09863,0.549316,0.366211
18432.505,9.79707,-0.383072,0.921768,1.09863,0.549316,0.366211
18432.51,9.80665,-0.368707,0.926556,1.09863,0.610352,0.366211
18432.515,9.79468,-0.395043,0.909797,0.976562,0.488281,0.305176
18432.52,9.78031,-0.378284,0.914585,1.2207,0.427246,0.244141
18432.525,9.79228,-0.363919,0.916979,1.2207,0.427246,0.0610352
18432.53,9.78031,-0.37589,0.897826,1.09863,0.671387,0.366211
18432.535,9.76116,-0.366313,0.893037,1.15967,0.610352,0.244141
18432.54,9.7875,-0.361524,0.893037,1.2207,0.549316,0.183105
18432.545,9.79228,-0.351948,0.890643,1.2207,0.427246,0.305176
18432.55,9.7875,-0.356736,0.869095,1.09863,0.305176,0.183105
18432.555,9.78989,-0.371101,0.876278,1.2207,0.366211,0.305176
18432.56,9.80665,-0.354342,0.866701,1.2207,0.305176,0.244141
18432.565,9.81144,-0.337582,0.869095,1.09863,0.427246,0.244141
18432.57,9.8258,-0.339977,0.878672,0.976562,0.610352,0.0610352
18432.575,9.81623,-0.361524,0.905008,0.976562,0.549316,0.0610352
18432.58,9.81862,-0.363919,0.919373,0.488281,0.244141,0.12207
18432.585,9.83059,-0.361524,0.888249,0.244141,0.183105,-0.0610352
18432.59,9.83059,-0.37589,0.895431,0.183105,0.12207,-0.12207
18432.595,9.85453,-0.361524,0.905008,0.0610352,0.183105,-0.0610352
18432.6,9.84256,-0.363919,0.893037,0.0610352,0.0610352,-0.12207
18432.605,9.84496,-0.378284,0.936133,-0.12207,0.12207,-0.0610352
18432.61,9.83059,-0.402226,0.933739,-0.0610352,0.244141,-0.183105
18432.615,9.82102,-0.390255,0.931344,-0.0610352,0.12207,-0.0610352
18432.62,9.81144,-0.37589,0.905008,-0.0610352,0.12207,-0.0610352
18432.625,9.83538,-0.373495,0.955286,0.0610352,0.0,-0.0610352
18432.63,9.80426,-0.399832,0.952892,-0.0610352,-0.0610352,-0.12207
18432.635,9.82102,-0.37589,0.948104,-0.0610352,-0.12207,-0.0610352
18432.64,9.838526958464202,-0.3494890880225147,0.9394176239439144,-0.0929938732263015,-0.1534267502535165,-0.0230018654711905
18432.645,9.840127745010887,-0.3368820602157292,0.9251359610849408,-0.1965372420869973,-0.1567597927695623,-0.0366956690278551
18432.65,9.83249605233264,-0.3348417883968658,0.9120849862628294,-0.3268258542410972,-0.1566215601613583,-0.0694061398216653
18432.655,9.822305573099584,-0.3401411443837107,0.9070906742868065,-0.4390202576580457,-0.1775644850316284,-0.0884228070945109
18432.66,9.81623,-0.349553,0.916979,-0.488281,-0.244141,-0.0610352
18432.665,9.81623,-0.356736,0.933739,-0.488281,-0.305176,0.0
18432.67,9.80904,-0.351948,0.92895,-0.610352,-0.183105,-0.0610352
18432.675,9.79707,-0.351948,0.950498,-0.732422,-0.183105,-0.183105
18432.68,9.79707,-0.354342,0.914585,-0.671387,-0.244141,-0.0610352
18432.685,9.79468,-0.351948,0.936133,-0.732422,-0.305176,-0.0610352
18432.69,9.80186,-0.356736,0.936133,-0.610352,-0.305176,-0.183105
18432.695,9.79468,-0.347159,0.962469,-0.610352,-0.488281,-0.0610352
18432.7,9.80186,-0.339977,0.936133,-0.671387,-0.610352,-0.244141
18432.705,9.80904,-0.335188,0.916979,-0.732422,-0.488281,-0.183105
18432.71,9.80904,-0.35913,0.888249,-0.671387,-0.549316,-0.12207
18432.715,9.80426,-0.366313,0.926556,-0.732422,-0.549316,-0.0610352
18432.72,9.81862,-0.392649,0.936133,-0.793457,-0.549316,-0.244141
18432.725,9.83059,-0.368707,0.921768,-0.732422,-0.549316,-0.12207
18432.73,9.82341,-0.390255,0.924162,-0.854492,-0.549316,-0.244141
18432.735,9.81623,-0.385466,0.948104,-0.854492,-0.549316,-0.183105
18432.74,9.81623,-0.37589,0.933739,-0.732422,-0.549316,-0.305176
18432.745,9.80904,-0.361524,0.921768,-0.732422,-0.488281,-0.366211
18432.75,9.80665,-0.354342,0.912191,-0.732422,-0.549316,-0.305176
18432.755,9.81383,-0.356736,0.914585,-0.793457,-0.671387,-0.183105
18432.76,9.81623,-0.337582,0.943315,-0.732422,-0.793457,-0.183105
18432.765,9.83777,-0.347159,0.926556,-0.610352,-0.976562,-0.366211
18432.77,9.83299,-0.344765,0.926556,-0.549316,-0.976562,-0.366211
18432.775,9.81144,-0.35913,0.926556,-0.549316,-0.976562,-0.305176
18432.78,9.81862,-0.351948,0.905008,-0.610352,-1.09863,-0.366211
18432.785,9.80904,-0.339977,0.890643,-0.549316,-1.09863,-0.427246
18432.79,9.83777,-0.335188,0.914585,-0.488281,-1.09863,-0.366211
18432.795,9.8258,-0.337582,0.924162,-0.549316,-1.09863,-0.366211
18432.8,9.83538,-0.337582,0.919373,-0.549316,-1.15967,-0.427246
18432.805,9.8258,-0.351948,0.92895,-0.549316,-1.15967,-0.488281
18432.81,9.82341,-0.402226,0.912191,-0.610352,-1.15967,-0.427246
18432.815,9.82102,-0.37589,0.909797,-0.671387,-0.976562,-0.244141
18432.82,9.81862,-0.390255,0.921768,-0.732422,-0.976562,-0.427246
18432.825,9.80665,-0.407014,0.914585,-0.976562,-0.793457,-0.427246
18432.83,9.79947,-0.397437,0.914585,-0.854492,-0.610352,-0.366211
18432.835,9.79947,-0.387861,0.909797,-0.793457,-0.549316,-0.305176
18432.84,9.7875,-0.397437,0.921768,-0.793457,-0.427246,-0.366211
18432.845,9.78031,-0.378284,0.90022,-0.732422,-0.427246,-0.427246
18432.85,9.79468,-0.363919,0.943315,-0.671387,-0.366211,-0.305176
18432.855,9.79228,-0.35913,0.924162,-0.732422,-0.366211,-0.366211
18432.86,9.79228,-0.351948,0.885855,-0.671387,-0.244141,-0.305176
18432.865,9.78031,-0.371101,0.926556,-0.671387,-0.427246,-0.366211
18432.87,9.77792,-0.366313,0.94571,-0.549316,-0.366211,-0.305176
18432.875,9.76355,-0.354342,0.931344,-0.610352,-0.305176,-0.427246
18432.88,9.76834,-0.37589,0.924162,-0.488281,-0.305176,-0.427246
18432.885,9.76116,-0.368707,0.895431,-0.488281,-0.305176,-0.488281
18432.89,9.76834,-0.361524,0.92895,-0.488281,-0.183105,-0.366211
18432.895,9.76834,-0.361524,0.919373,-0.244141,-0.183105,-0.427246
18432.9,9.79947,-0.342371,0.897826,-0.305176,-0.0610352,-0.427246
18432.905,9.81144,-0.342371,0.936133,-0.244141,-0.12207,-0.366211
18432.91,9.8258,-0.335188,0.890643,-0.12207,-0.0610352,-0.366211
18432.915,9.83059,-0.344765,0.902614,-0.12207,-0.0610352,-0.427246
18432.92,9.83777,-0.332794,0.912191,0.0,-0.183105,-0.427246
18432.925,9.83777,-0.337582,0.926556,-0.0610352,-0.305176,-0.366211
18432.93,9.81623,-0.354342,0.905008,-0.12207,-0.183105,-0.244141
18432.935,9.84256,-0.349553,0.909797,0.0610352,-0.488281,-0.427246
18432.94,9.85453,-0.339977,0.936133,0.0,-0.488281,-0.305176
18432.945,9.84496,-0.363919,0.936133,-0.0610352,-0.732422,-0.427246
18432.95,9.86651,-0.380678,0.907402,0.0610352,-0.549316,-0.183105
18432.955,9.85214,-0.363919,0.885855,-0.12207,-0.488281,-0.244141
18432.96,9.83538,-0.378284,0.912191,-0.305176,-0.366211,-0.244141
18432.965,9.83538,-0.37589,0.955286,-0.366211,-0.366211,-0.305176
18432.97,9.83059,-0.37589,0.955286,-0.732422,-0.12207,-0.183105
18432.975,9.81862,-0.371101,0.962469,-0.793457,-0.12207,-0.183105
18432.98,9.82341,-0.363919,0.955286,-0.854492,-0.0610352,-0.183105
18432.985,9.79707,-0.366313,0.940921,-0.976562,-0.12207,-0.12207
18432.99,9.78989,-0.354342,0.914585,-0.915527,-0.244141,0.0610352
18432.995,9.77792,-0.356736,0.909797,-0.915527,-0.183105,0.0
18433.0,9.7851,-0.354342,0.933739,-0.976562,-0.12207,0.0
18433.005,9.78989,-0.335188,0.895431,-0.976562,-0.305176,0.0610352
18433.01,9.76595,-0.342371,0.90022,-0.854492,-0.488281,0.0610352
18433.015,9.77792,-0.347159,0.916979,-0.793457,-0.610352,0.0
18433.02,9.77553,-0.351948,0.921768,-0.732422,-0.610352,0.0
18433.025,9.77792,-0.3304,0.869095,-0.732422,-0.671387,0.0610352
18433.03,9.76834,-0.323217,0.878672,-0.488281,-0.854492,0.0
18433.035,9.77074,-0.332794,0.871489,-0.488281,-0.793457,0.12207
18433.04,9.7875,-0.351948,0.849942,-0.488281,-0.854492,0.0610352
18433.045,9.7851,-0.366313,0.876278,-0.549316,-0.854492,0.12207
18433.05,9.78989,-0.363919,0.90022,-0.366211,-0.793457,0.12207
18433.055,9.80186,-0.363919,0.890643,-0.244141,-0.671387,0.0610352
18433.06,9.79707,-0.356736,0.914585,-0.244141,-0.488281,0.0610352
18433.065,9.81383,-0.380678,0.912191,-0.12207,-0.427246,0.0610352
18433.07,9.82341,-0.402226,0.938527,-0.12207,-0.366211,-0.0610352
18433.075,9.8258,-0.399832,0.950498,-0.0610352,-0.427246,-0.0610352
18433.08,9.80426,-0.387861,0.909797,0.0610352,-0.305176,0.12207
18433.085,9.81144,-0.383072,0.902614,-0.12207,-0.427246,0.0610352
18433.09,9.8282,-0.385466,0.885855,0.0610352,-0.488281,0.0610352
18433.095,9.8282,-0.361524,0.938527,-0.0610352,-0.427246,0.0610352
18433.1,9.79707,-0.35913,0.94571,0.0610352,-0.427246,0.0610352
18433.105,9.79947,-0.368707,0.905008,0.0,-0.427246,0.12207
18433.11,9.79947,-0.373495,0.931344,-0.0610352,-0.427246,0.12207
18433.115,9.80426,-0.380678,0.907402,-0.12207,-0.427246,0.0610352
18433.12,9.79707,-0.385466,0.893037,-0.0610352,-0.427246,0.183105
18433.125,9.80186,-0.383072,0.881066,0.0,-0.549316,-0.0610352
18433.13,9.81144,-0.37589,0.914585,0.0,-0.549316,-0.12207
18433.135,9.79947,-0.373495,0.907402,-0.12207,-0.610352,-0.12207
18433.14,9.79228,-0.351948,0.881066,-0.12207,-0.488281,-0.12207
18433.145,9.7851,-0.368707,0.905008,-0.0610352,-0.671387,-0.12207
18433.15,9.77074,-0.354342,0.931344,-0.12207,-0.732422,-0.0610352
18433.155,9.79228,-0.361524,0.902614,-0.183105,-0.732422,-0.12207
18433.16,9.77313,-0.354342,0.866701,-0.305176,-0.732422,-0.0610352
18433.165,9.75637,-0.332794,0.859518,-0.244141,-0.793457,-0.183105
18433.17,9.75637,-0.368707,0.878672,-0.305176,-0.915527,-0.12207
18433.175,9.78031,-0.349553,0.866701,-0.183105,-0.793457,-0.0610352
18433.18,9.79947,-0.356736,0.869095,-0.183105,-0.793457,0.0
18433.185,9.80904,-0.344765,0.90022,-0.183105,-0.976562,-0.12207
18433.19,9.81144,-0.356736,0.890643,-0.305176,-0.915527,-0.12207
18433.195,9.81623,-0.366313,0.890643,-0.244141,-0.915527,-0.183105
18433.2,9.80904,-0.356736,0.88346,-0.366211,-0.915527,0.0610352
18433.205,9.81623,-0.347159,0.881066,-0.366211,-0.793457,0.0
18433.21,9.80665,-0.368707,0.873884,-0.244141,-0.671387,-0.12207
18433.215,9.83059,-0.361524,0.871489,-0.366211,-0.793457,-0.0610352
18433.22,9.81383,-0.373495,0.881066,-0.305176,-0.793457,0.0610352
18433.225,9.81144,-0.380678,0.909797,-0.305176,-0.793457,-0.12207
18433.23,9.80904,-0.356736,0.905008,-0.305176,-0.610352,0.0
18433.235,9.79707,-0.347159,0.90022,-0.366211,-0.610352,-0.12207
18433.24,9.80665,-0.361524,0.914585,-0.427246,-0.549316,0.0
18433.245,9.79707,-0.354342,0.876278,-0.366211,-0.549316,-0.183105
18433.25,9.80186,-0.356736,0.866701,-0.427246,-0.549316,0.0
18433.255,9.80186,-0.349553,0.864307,-0.488281,-0.610352,-0.0610352
18433.26,9.79707,-0.344765,0.90022,-0.366211,-0.427246,-0.12207
18433.265,9.79947,-0.368707,0.885855,-0.366211,-0.12207,-0.12207
18433.27,9.80426,-0.347159,0.895431,-0.305176,-0.12207,0.0610352
18433.275,9.79707,-0.385466,0.881066,-0.366211,-0.0610352,-0.12207
18433.28,9.7851,-0.366313,0.909797,-0.305176,-0.0610352,0.0610352
18433.285,9.78271,-0.368707,0.895431,-0.366211,0.0,-0.0610352
18433.29,9.78031,-0.347159,0.893037,-0.366211,-0.0610352,-0.0610352
18433.295,9.81144,-0.347159,0.876278,-0.366211,-0.12207,-0.305176
18433.3,9.78989,-0.347159,0.90022,-0.183105,0.0,-0.12207
18433.305,9.80186,-0.328006,0.90022,-0.183105,-0.12207,-0.183105
18433.31,9.82102,-0.351948,0.871489,-0.12207,-0.0610352,-0.12207
18433.315,9.80186,-0.366313,0.902614,-0.183105,0.0610352,-0.0610352
18433.32,9.8258,-0.351948,0.890643,-0.183105,-0.12207,-0.183105
18433.325,9.80186,-0.328006,0.876278,-0.244141,-0.0610352,-0.244141
18433.33,9.78989,-0.337582,0.871489,-0.183105,-0.0610352,-0.427246
18433.335,9.7851,-0.337582,0.907402,-0.183105,0.0,-0.244141
18433.34,9.78271,-0.332794,0.905008,-0.305176,0.0610352,-0.244141
18433.345,9.78989,-0.349553,0.895431,-0.427246,0.12207,-0.12207
18433.35,9.77792,-0.347159,0.905008,-0.488281,0.0,-0.12207
18433.355,9.78989,-0.356736,0.919373,-0.488281,0.12207,-0.0610352
18433.36,9.79947,-0.383072,0.931344,-0.488281,0.0610352,-0.12207
18433.365,9.80186,-0.371101,0.905008,-0.549316,0.0,-0.12207
18433.37,9.80186,-0.373495,0.940921,-0.488281,0.12207,-0.0610352
18433.375,9.80186,-0.363919,0.912191,-0.671387,0.12207,-0.183105
18433.38,9.77074,-0.351948,0.895431,-0.671387,0.0,-0.183105
18433.385,9.7875,-0.354342,0.92895,-0.793457,-0.0610352,-0.12207
18433.39,9.81623,-0.361524,0.926556,-0.915527,0.0,0.0
18433.395,9.79707,-0.366313,0.92895,-0.854492,-0.0610352,-0.0610352
18433.4,9.80665,-0.339977,0.938527,-0.854492,0.0610352,-0.12207
18433.405,9.79707,-0.342371,0.933739,-0.915527,0.0610352,-0.183105
18433.41,9.81383,-0.339977,0.905008,-0.732422,0.12207,-0.12207
18433.415,9.79228,-0.344765,0.909797,-0.793457,0.0610352,-0.12207
18433.42,9.77313,-0.351948,0.914585,-0.854492,0.0610352,-0.183105
18433.425,9.7851,-0.339977,0.960075,-0.793457,0.0610352,-0.183105
18433.43,9.80665,-0.349553,0.964863,-0.854492,-0.0610352,-0.244141
18433.435,9.79468,-0.344765,0.936133,-0.854492,0.0,-0.12207
18433.44,9.78989,-0.349553,0.92895,-0.915527,-0.0610352,-0.12207
18433.445,9.77792,-0.351948,0.912191,-0.854492,0.0,-0.0610352
18433.45,9.79468,-0.371101,0.88346,-0.793457,-0.183105,-0.0610352
18433.455,9.7875,-0.361524,0.890643,-0.732422,-0.305176,-0.183105
18433.46,9.79228,-0.337582,0.888249,-0.732422,-0.305176,-0.12207
18433.465,9.7875,-0.320823,0.916979,-0.854492,-0.183105,-0.183105
18433.47,9.79947,-0.325611,0.90022,-0.915527,-0.244141,-0.183105
18433.475,9.79468,-0.325611,0.897826,-0.854492,-0.244141,-0.183105
18433.48,9.79947,-0.339977,0.897826,-0.854492,-0.183105,0.0
18433.485,9.79707,-0.347159,0.921768,-0.793457,-0.305176,-0.305176
18433.49,9.78271,-0.363919,0.893037,-0.915527,-0.366211,-0.305176
18433.495,9.80426,-0.344765,0.869095,-0.915527,-0.366211,-0.183105
18433.5,9.79947,-0.337582,0.909797,-0.976562,-0.366211,-0.183105
18433.505,9.80426,-0.342371,0.933739,-1.09863,-0.366211,-0.305176
18433.51,9.80904,-0.356736,0.902614,-0.976562,-0.488281,-0.305176
18433.515,9.83538,-0.335188,0.964863,-0.976562,-0.549316,-0.305176
18433.52,9.83538,-0.325611,0.909797,-1.0376,-0.610352,-0.244141
18433.525,9.8282,-0.339977,0.916979,-0.976562,-0.549316,-0.183105
18433.53,9.83299,-0.337582,0.94571,-0.976562,-0.549316,-0.305176
18433.535,9.83059,-0.349553,0.960075,-0.915527,-0.671387,-0.305176
18433.54,9.81144,-0.325611,0.986411,-0.915527,-0.732422,-0.183105
18433.545,9.80426,-0.323217,0.960075,-1.09863,-0.793457,-0.183105
18433.55,9.79707,-0.325611,0.905008,-1.0376,-0.732422,-0.305176
18433.555,9.79947,-0.3304,0.909797,-0.915527,-0.732422,-0.366211
18433.56,9.81144,-0.325611,0.914585,-0.915527,-0.732422,-0.244141
18433.565,9.7875,-0.328006,0.931344,-1.15967,-0.854492,-0.366211
18433.57,9.79468,-0.325611,0.957681,-1.09863,-0.976562,-0.366211
18433.575,9.7875,-0.311246,0.931344,-1.2207,-0.915527,-0.366211
18433.58,9.78031,-0.337582,0.912191,-1.15967,-1.0376,-0.366211
18433.585,9.77792,-0.347159,0.907402,-1.09863,-1.09863,-0.549316
18433.59,9.77792,-0.347159,0.888249,-1.2207,-1.0376,-0.488281
18433.595,9.79947,-0.337582,0.876278,-1.34277,-0.976562,-0.305176
18433.6,9.7851,-0.332794,0.921768,-1.2207,-0.915527,-0.244141
18433.605,9.79228,-0.35913,0.895431,-1.2207,-0.793457,-0.427246
18433.61,9.79947,-0.351948,0.876278,-1.15967,-0.854492,-0.488281
18433.615,9.78031,-0.347159,0.893037,-1.09863,-0.793457,-0.427246
18433.62,9.79228,-0.3304,0.881066,-1.09863,-0.854492,-0.427246
18433.625,9.80904,-0.342371,0.885855,-1.09863,-1.0376,-0.305176
18433.63,9.82102,-0.339977,0.895431,-1.09863,-1.0376,-0.244141
18433.635,9.79228,-0.347159,0.893037,-1.0376,-0.976562,-0.488281
18433.64,9.79228,-0.361524,0.924162,-1.2207,-1.09863,-0.366211
18433.645,9.79228,-0.373495,0.914585,-1.09863,-0.976562,-0.305176
18433.65,9.79228,-0.371101,0.916979,-1.34277,-0.915527,-0.488281
18433.655,9.7875,-0.35913,0.931344,-1.28174,-1.0376,-0.366211
18433.66,9.79707,-0.363919,0.919373,-1.2207,-0.915527,-0.244141
18433.665,9.81383,-0.371101,0.897826,-1.2207,-0.915527,-0.12207
18433.67,9.80426,-0.383072,0.864307,-1.28174,-0.915527,-0.244141
18433.675,9.84017,-0.385466,0.859518,-1.2207,-0.854492,-0.244141
18433.68,9.84256,-0.351948,0.869095,-1.15967,-0.976562,-0.366211
18433.685,9.84975,-0.35913,0.88346,-1.09863,-0.854492,-0.366211
18433.69,9.88805,-0.347159,0.876278,-0.915527,-0.976562,-0.244141
18433.695,9.86651,-0.316035,0.895431,-0.854492,-1.0376,-0.305176
18433.7,9.85453,-0.3304,0.876278,-0.793457,-1.0376,-0.183105
18433.705,9.85932,-0.356736,0.845153,-0.976562,-0.976562,-0.366211
18433.71,9.84496,-0.354342,0.88346,-0.793457,-0.915527,-0.183105
18433.715,9.84496,-0.347159,0.881066,-0.976562,-0.793457,-0.183105
18433.72,9.84496,-0.356736,0.895431,-1.09863,-0.854492,-0.244141
18433.725,9.85453,-0.349553,0.878672,-0.976562,-0.610352,-0.244141
