timestamp,ax,ay,az,gx,gy,gz
31467.375,8.72072656401918,-0.7015000171096969,0.0209321628096166,3.2589328226429397,-12.238087477946875,13.56130536256606
31467.38,8.68138,-0.814029,0.0263362,3.35693,-11.4136,13.5498
31467.385,8.65025,-0.92895,0.0574608,3.479,-10.376,13.3667
31467.39,8.60955,-1.00796,0.117316,3.60107,-9.33838,13.3057
31467.395,8.57124,-1.10612,0.191536,3.54004,-8.42285,13.0005
31467.4,8.548853203902546,-1.2092065088554569,0.2695921093254542,3.4412598345480347,-7.779196202213295,12.527609134969593
31467.405,8.54389365245674,-1.306287691533933,0.3542004387253229,3.350475032734364,-7.4006816611264785,11.938299711126438
31467.41,8.555155499057518,-1.39420261986765,0.4510166135389368,3.2602523135664114,-7.234131018625637,11.231430719266676
31467.415,8.581432897091808,-1.469790365422691,0.5656962588361327,3.1631583963222103,-7.2263689174416115,10.405861152073754
31467.42,8.62152,-1.52989,0.703895,3.05176,-7.32422,9.46045
31467.425,8.6718,-1.5706,0.852336,2.86865,-7.44629,8.42285
31467.43,8.72687,-1.57778,0.94571,2.44141,-7.50732,7.32422
31467.435,8.80348,-1.53947,1.01275,1.83105,-7.62939,5.98145
31467.44,8.89925,-1.51553,1.12288,0.976562,-7.38525,4.69971
31467.445,9.00938,-1.44849,1.19231,-0.12207,-6.7749,3.2959
31467.45,9.1243,-1.38385,1.25217,-1.34277,-5.98145,1.95312
31467.455,9.19852,-1.29526,1.27132,-2.74658,-4.76074,0.671387
31467.460000000003,9.254017902298806,-1.1976754840555546,1.285322600719791,-4.142864455803902,-3.443737094163755,-0.6574164575585637
31467.465,9.29996611571889,-1.1025254424705933,1.306258997941359,-5.474744725321016,-2.1389740327443088,-2.0290407793588456
31467.47,9.336601378028377,-1.0152271587767083,1.3331230948220272,-6.743248768089991,-0.8457404231053527,-3.4076500735732327
31467.475,9.36416042687496,-0.941197916765735,1.3649087944505371,-7.949404539864422,0.436674123608154,-4.757408444406763
31467.48,9.38288,-0.885855,1.40061,-9.09424,1.70898,-6.04248
31467.485,9.40203,-0.85473,1.42694,-10.0708,2.99072,-7.26318
31467.49,9.44273,-0.859518,1.4054,-10.5591,4.27246,-8.48389
31467.495,9.46907,-0.909797,1.37667,-10.9253,5.31006,-9.58252
31467.5,9.51935,-0.955286,1.37667,-11.2305,6.28662,-10.7422
31467.505,9.57681,-1.04387,1.37667,-10.9863,7.08008,-12.0239
31467.51,9.65582,-1.18992,1.32878,-10.5591,7.69043,-13.0615
31467.515,9.73961,-1.35272,1.30963,-9.70459,8.48389,-14.0991
31467.52,9.79707,-1.47243,1.29287,-8.23975,9.09424,-14.7705
31467.525,9.83299,-1.61609,1.26174,-6.5918,9.52148,-15.5029
31467.53,9.83299,-1.7741,1.29287,-5.06592,9.94873,-15.8691
31467.535,9.7875,-1.89381,1.29287,-3.41797,9.94873,-16.1133
31467.54,9.76595,-1.97043,1.30245,-2.01416,9.70459,-16.1133
31467.545,9.74679,-2.00155,1.34315,-0.915527,9.64355,-15.9302
31467.55,9.67736,-1.98479,1.35272,0.0610352,9.52148,-15.8691
31467.555,9.62948,-1.93451,1.37667,0.671387,9.15527,-15.625
31467.56,9.55765,-1.84114,1.37667,0.671387,9.0332,-15.5029
31467.565,9.46907,-1.72622,1.41976,0.732422,8.91113,-15.4419
31467.57,9.4164,-1.6089,1.45567,0.427246,8.78906,-15.3198
31467.575,9.37809,-1.48919,1.47722,-0.0610352,8.42285,-15.1367
31467.58,9.35415,-1.3623,1.4868,-0.854492,7.8125,-15.2588
31467.585,9.34936,-1.20428,1.49398,-1.83105,7.08008,-15.3198
31467.59,9.39964,-1.05584,1.42216,-2.80762,6.04248,-15.2588
31467.595,9.43076,-0.924162,1.43173,-3.78418,5.06592,-15.3809
31467.6,9.52413,-0.816423,1.37906,-4.82178,4.27246,-15.2588
31467.605,9.57202,-0.732626,1.35991,-5.92041,3.54004,-15.1978
31467.61,9.68933,-0.653617,1.31681,-7.08008,2.74658,-15.0757
31467.615,9.8258,-0.560243,1.30005,-8.17871,2.19727,-14.9536
31467.62,9.94073,-0.469264,1.2809,-9.46045,1.83105,-14.8926
31467.625,10.0413,-0.442927,1.2809,-10.6812,1.58691,-14.8926
31467.63,10.1706,-0.421379,1.27132,-11.9019,1.40381,-14.9536
31467.635,10.2975,-0.435745,1.25696,-12.8784,1.34277,-15.0146
31467.64,10.4076,-0.505177,1.28569,-13.7939,1.0376,-15.5029
31467.645,10.4794,-0.548272,1.25217,-14.3433,1.2207,-15.7471
31467.65,10.5489,-0.61531,1.30245,-14.6484,1.64795,-16.0522
31467.655,10.5656,-0.682347,1.35272,-15.0146,2.31934,-16.4185
31467.66,10.5441,-0.799663,1.42934,-15.5029,2.92969,-16.6626
31467.665,10.4962,-0.981623,1.53468,-15.564,3.35693,-16.8457
31467.67,10.4244,-1.13485,1.64721,-15.7471,3.479,-17.0288
31467.675,10.3621,-1.26893,1.74777,-15.686,3.72314,-17.0288
31467.68,10.3525,-1.47483,1.89381,-16.1133,3.60107,-16.9067
31467.685,10.3549,-1.63763,2.03268,-16.5405,3.54004,-17.0898
31467.69,10.3382,-1.91297,2.1069,-17.1509,3.35693,-17.0288
31467.695,10.2855,-2.12126,2.20506,-17.0288,3.05176,-17.2119
31467.7,10.2639,-2.2721,2.21703,-17.0898,2.31934,-17.5781
31467.705,10.2711,-2.33435,2.28646,-16.7236,1.0376,-17.7612
31467.71,10.3597,-2.34871,2.24816,-16.2354,-0.427246,-17.6392
31467.715,10.4938,-2.40857,2.23379,-15.9302,-1.34277,-17.5171
31467.72,10.5967,-2.49236,2.17872,-15.3198,-2.0752,-17.334
31467.725,10.6829,-2.61207,2.16675,-14.5874,-3.54004,-16.7847
31467.73,10.7284,-2.73178,2.07817,-13.7329,-6.16455,-15.8081
31467.735,10.7524,-2.81798,1.84593,-12.207,-10.0098,-14.0991
31467.74,10.8457,-2.89459,1.54187,-10.5591,-14.0991,-12.2681
31467.745,10.9726,-2.99754,1.14443,-8.54492,-17.5781,-10.0708
31467.75,11.1402,-3.03585,0.751779,-7.08008,-19.9585,-7.93457
31467.755,11.3892,-3.04303,0.476446,-6.10352,-21.5454,-6.40869
31467.76,11.6238,-2.96163,0.205901,-5.85938,-23.0103,-5.00488
31467.765,11.8321,-2.86586,0.0383072,-5.92041,-24.353,-3.2959
31467.77,12.0572,-2.74615,-0.0694318,-5.67627,-25.5737,-1.34277
31467.775,12.287,-2.63362,-0.150835,-4.94385,-26.2451,0.671387
31467.78,12.5097,-2.51391,-0.237026,-3.60107,-27.0386,2.99072
31467.785,12.6725,-2.36787,-0.430956,-1.52588,-28.0151,5.18799
31467.79,12.8712,-2.12366,-0.754174,0.915527,-28.9307,7.69043
31467.795,13.0915,-1.83875,-1.12767,3.05176,-29.7852,9.76562
31467.8,13.2854,-1.43652,-1.43892,4.69971,-29.7241,11.8408
31467.805,13.4363,-0.960075,-1.76932,6.04248,-28.9307,13.5498
31467.81,13.4865,-0.488417,-2.10211,7.14111,-27.0996,15.0757
31467.815,13.4458,-0.0143652,-2.36308,8.36182,-24.5361,16.2354
31467.82,13.2782,0.52433,-2.49476,9.58252,-21.2402,16.7847
31467.825,12.9359,1.07739,-2.5618,9.94873,-17.9443,16.6626
31467.83,12.4642,1.59454,-2.57137,9.52148,-14.5264,16.1743
31467.835,11.9399,1.98,-2.48758,7.99561,-11.1084,15.3198
31467.84,11.3461,2.16196,-2.36787,6.10352,-7.93457,13.7939
31467.845,10.7978,2.1883,-2.29125,3.84521,-5.85938,12.146
31467.85,10.3286,2.11408,-2.27928,1.83105,-4.76074,10.376
31467.855,9.89763,1.91776,-2.37026,0.427246,-4.76074,8.60596
31467.86,9.51695,1.64242,-2.47082,-0.366211,-5.31006,6.7749
31467.865,9.23204,1.38864,-2.54025,-0.732422,-6.5918,5.00488
31467.87,9.07881,1.15401,-2.65517,-1.0376,-8.30078,3.35693
31467.875,8.98544,0.926556,-2.70305,-1.0376,-9.52148,1.52588
31467.88,8.89685,0.766145,-2.7677,-1.09863,-9.58252,0.183105
31467.885,8.83221,0.665588,-2.74376,-1.40381,-9.15527,-1.09863
31467.89,8.76278,0.591368,-2.73418,-1.28174,-8.17871,-1.89209
31467.895,8.72208,0.54109,-2.70784,-1.0376,-6.71387,-2.99072
31467.9,8.67898,0.493206,-2.71742,-0.12207,-5.06592,-3.90625
31467.905,8.68856,0.447716,-2.69827,1.34277,-2.99072,-4.88281
31467.91,8.70532,0.40462,-2.66475,3.35693,-1.28174,-5.98145
31467.915,8.72208,0.339977,-2.59531,6.22559,0.610352,-7.08008
31467.92,8.73884,0.258574,-2.50433,9.64355,2.38037,-8.42285
31467.925,8.73405,0.181959,-2.43251,13.4888,3.84521,-9.58252
31467.93,8.69813,0.0861913,-2.28646,17.7002,5.06592,-10.9253
31467.935,8.69813,-0.047884,-2.16436,21.6675,5.98145,-12.085
31467.94,8.69813,-0.198719,-2.07577,25.7568,6.7749,-13.3057
31467.945,8.72208,-0.31364,-1.92973,29.7241,7.14111,-14.5264
31467.95,8.7963,-0.414197,-1.78129,32.959,7.26318,-15.564
31467.955,8.8777,-0.545878,-1.62087,35.7666,7.01904,-16.6016
31467.96,8.94234,-0.593762,-1.51074,37.8418,6.7749,-17.4561
31467.965,8.90404,-0.665588,-1.34794,39.6118,7.14111,-17.7612
31467.97,8.98304,-0.706289,-1.16598,40.7104,7.08008,-18.1274
31467.975,9.12909,-0.667982,-1.0343,41.626,6.65283,-18.0664
31467.98,9.26077,-0.586579,-0.960075,41.9312,6.65283,-18.0054
31467.985,9.36133,-0.454898,-0.859518,41.687,6.65283,-17.7002
31467.99,9.36372,-0.335188,-0.849942,41.1377,6.7749,-17.334
31467.995,9.34457,-0.129287,-0.835576,39.917,7.08008,-16.9067
31468.0,9.22486,0.131681,-0.816423,38.3911,7.26318,-16.1743
31468.005,9.10754,0.428562,-0.787692,36.2549,6.71387,-15.5029
31468.01,9.0429,0.687136,-0.770933,33.6914,5.85938,-14.5874
31468.015,8.9615,0.897826,-0.711078,31.25,5.00488,-13.5498
31468.02,8.84897,1.10612,-0.581791,28.1372,4.63867,-12.5732
31468.025,8.69574,1.2809,-0.471658,25.0244,4.45557,-11.5967
31468.03,8.55209,1.39582,-0.275333,21.8506,4.5166,-10.7422
31468.035,8.45632,1.52989,-0.0694318,19.4702,4.39453,-10.0708
31468.04,8.44914,1.64242,0.0430956,17.0288,3.84521,-9.33838
31468.045,8.52336,1.70707,0.102951,15.1978,3.23486,-8.54492
31468.05,8.65983,1.76453,0.131681,13.916,2.68555,-7.44629
31468.055,8.80348,1.75974,0.0861913,13.2446,2.19727,-6.40869
31468.06,8.9591,1.7765,0.0167594,12.6953,2.01416,-5.37109
31468.065,9.07402,1.75256,-0.023942,12.4512,2.44141,-4.3335
31468.07,9.15782,1.67834,-0.0263362,12.4512,3.35693,-3.41797
31468.075,9.24401,1.56341,-0.0670376,12.4512,4.57764,-2.62451
31468.08,9.30866,1.44849,-0.0766145,12.3901,5.37109,-1.95312
31468.085,9.30626,1.3216,-0.0574608,12.3901,6.04248,-1.2207
31468.09,9.26077,1.16837,-0.0191536,11.9629,6.7749,-0.793457
31468.095,9.22965,1.06542,-0.0047884,11.4746,6.83594,-0.305176
31468.1,9.17937,0.919373,0.0454898,10.9253,6.28662,-0.0610352
31468.105,9.14346,0.766145,0.112527,10.2539,5.7373,0.12207
31468.11,9.09797,0.665588,0.191536,9.46045,5.00488,0.0610352
31468.115,9.05008,0.588974,0.208296,8.60596,4.3335,0.183105
31468.12,8.99502,0.550666,0.227449,7.56836,3.90625,0.183105
31468.125,8.94474,0.488417,0.287304,6.5918,3.72314,0.305176
31468.13,8.88249,0.433351,0.392649,5.5542,3.66211,0.366211
31468.135,8.8346,0.392649,0.45011,4.57764,3.66211,0.366211
31468.14,8.80587,0.363919,0.519542,3.60107,3.66211,0.366211
31468.145,8.73405,0.318429,0.56982,2.74658,3.60107,0.427246
31468.15,8.65983,0.251391,0.6608,1.95312,3.84521,0.610352
31468.155,8.5904,0.201113,0.761356,1.15967,4.02832,0.854492
31468.16,8.53533,0.179565,0.830788,0.244141,4.21143,1.2207
31468.165,8.48505,0.179565,0.92895,-0.549316,4.21143,1.83105
31468.17,8.44674,0.143652,1.00556,-1.40381,4.27246,2.56348
31468.175,8.40365,0.110133,1.12527,-2.38037,4.27246,3.05176
31468.18,8.372645631220097,0.0994498822288652,1.222595025029202,-3.339973759695188,4.198845378665625,3.5814543984745177
31468.185,8.357173473736106,0.1000672205477514,1.2797769991746533,-4.165673153678048,4.015115069861232,4.226799251688558
31468.19,8.354090500641604,0.0952522377551286,1.3040984607960846,-4.755711667462398,3.660673071982772,4.95519690517088
31468.195,8.360253685029086,0.068272156643068,1.3028419482917104,-5.008332787801271,3.074923382612463,5.734049706082251
31468.2,8.37252,0.0023942,1.28329,-4.82178,2.19727,6.53076
31468.205,8.38689,-0.0909797,1.24977,-4.21143,0.976562,7.26318
31468.21,8.40365,-0.146046,1.20668,-3.35693,-0.549316,7.8125
31468.215,8.43956,-0.234632,1.18274,-1.77002,-2.19727,8.48389
31468.22,8.48266,-0.280122,1.13485,0.0,-3.90625,9.09424
31468.225,8.55209,-0.3304,1.0343,2.31934,-5.43213,9.52148
31468.23,8.60476,-0.332794,0.986411,5.18799,-6.89697,10.0708
31468.235,8.65743,-0.342371,0.969652,8.42285,-7.99561,11.0474
31468.24,8.73884,-0.363919,0.950498,11.5967,-8.66699,11.5356
31468.245,8.9208,-0.287304,0.962469,15.0146,-8.78906,12.207
31468.25,9.14824,-0.222661,0.912191,18.6768,-8.78906,12.9395
31468.255,9.43794,-0.189142,0.80924,22.4609,-8.54492,13.4277
31468.26,9.66779,-0.253785,0.624887,25.8789,-7.99561,13.7939
31468.265,9.90481,-0.28491,0.35913,28.4424,-6.7749,13.6719
31468.27,10.094,-0.337582,0.213084,31.5552,-4.94385,13.3057
31468.275,10.1897,-0.347159,0.0861913,34.4849,-2.50244,12.9395
31468.28,10.186912606515826,-0.3649975993213319,0.0235320161631762,36.83475275263144,-0.5008744123434797,12.790449849985295
31468.285,10.115203016956343,-0.3883980201791612,0.0338661795134802,38.66219120900392,0.9343582387462438,12.776456157914412
31468.29,10.01161012407709,-0.3882745413891001,0.0989931547965438,40.07153329061059,2.0035730972367167,12.733227540810502
31468.295,9.913172820852765,-0.3355414417611053,0.2007123066658456,41.167096914133246,2.907085303256705,12.49647261593937
31468.3,9.85693,-0.201113,0.320823,42.0532,3.84521,11.9019
31468.305,9.84017,-0.0167594,0.452504,42.6025,5.00488,10.9863
31468.31,9.76116,0.0742203,0.600945,42.2363,6.46973,10.1929
31468.315,9.68455,0.277727,0.699107,41.687,7.99561,8.97217
31468.32,9.608502155547033,0.5025325742562686,0.8208909809075442,40.83423213803873,8.988662951467589,7.787277945577381
31468.325,9.532165900888842,0.7041606196495102,0.9817055037360796,39.62129629977576,9.385186220319468,6.777947469429099
31468.33,9.463385204734076,0.8792034440467331,1.169731373851158,38.09700746143442,9.282847568806332,5.90361121108652
31468.335,9.410004035641158,1.024253355688595,1.3731493970429511,36.31018059577982,8.779314758738458,5.123701808236379
31468.34,9.37986636232709,1.1359026624215227,1.5801403786925103,34.30963067882651,7.972255552039105,4.397651900493504
31468.345,9.380816153455136,1.2107436722293856,1.7788851243092272,32.14417268558731,6.959337710726695,3.684894126792361
31468.35,9.420697377643473,1.245368693086319,1.9575644392826532,29.86262159276549,5.838228997651046,2.944861126625629
31468.355,9.50735400360864,1.2363700330286456,2.10435912938936,27.5137923720242,4.706597173139938,2.1369855378754843
31468.36,9.64863,1.18034,2.20745,25.1465,3.66211,1.2207
31468.365,9.82102,1.05345,2.26013,22.8271,2.68555,0.12207
31468.37,9.94791,0.828394,2.26252,20.6909,1.40381,-1.09863
31468.375,10.1179,0.634463,2.19548,18.7988,-0.0610352,-1.89209
31468.38,10.2113,0.335188,2.12126,17.1509,-1.2207,-3.05176
31468.385,10.3094,0.222661,2.0638,16.4795,-2.62451,-3.72314
31468.39,10.3573,0.0335188,2.06859,16.2964,-3.96729,-3.54004
31468.395,10.3956,-0.0790087,2.00874,15.9912,-5.00488,-3.54004
31468.4,10.5034,-0.0766145,2.0638,17.1509,-6.16455,-2.62451
31468.405,10.5896,-0.129287,2.02789,18.3716,-6.65283,-1.64795
31468.41,10.6949,-0.0622492,1.99198,19.7754,-6.5918,-1.0376
31468.415,10.7883,0.0143652,1.95846,21.7896,-6.22559,-0.183105
31468.42,10.871106024705766,0.1425693666424735,1.948782473723008,23.992396023084748,-5.166972716129191,0.8144829747529875
31468.425,10.950981367566014,0.3349590850124712,1.9597776686399364,26.205622848262863,-3.5085419984626816,1.8268705951349689
31468.43,11.032680199199431,0.5778803962647605,1.976411534447356,28.370447465221588,-1.5125192637765978,2.78370067166236
31468.435,11.120956690052749,0.8576793411475789,1.983650020814415,30.428036858778125,0.5588740675603632,3.614616012595941
31468.44,11.220565010553544,1.1607019603018365,1.966459077437611,32.31955801406179,2.443416574960137,4.249259426562954
31468.445,11.336259331349224,1.4732942950432926,1.9098046539724955,33.98617792029167,3.878886841975644,4.617273723530126
31468.45,11.47279382287734,1.781802386024787,1.7986527000923185,35.369063562454826,4.603063447787472,4.648301711956293
31468.455,11.634922655514806,2.0725722739110464,1.61796916562894,36.40938192636413,4.3537249736463535,4.271986201281056
31468.46,11.8274,2.33195,1.35272,37.0483,2.86865,3.41797
31468.465,12.0859,2.54743,0.988805,37.1704,0.0610352,2.0752
31468.47,12.5073,2.70066,0.538695,36.5601,-3.479,0.488281
31468.475,12.9933,2.76291,0.059855,35.3394,-6.95801,-1.2207
31468.48,13.4722,2.77727,-0.512359,33.4473,-9.39941,-3.54004
31468.485,13.86,2.71263,-1.12767,31.0059,-10.9253,-5.98145
31468.49,14.0731,2.65038,-1.76453,27.6489,-12.207,-8.91113
31468.495,14.2,2.55222,-2.42533,23.9258,-14.0381,-12.4512
31468.5,14.2742,2.43011,-3.0143,20.0806,-15.8081,-16.1743
31468.505,14.3006,2.23618,-3.64158,16.3574,-17.5781,-19.6533
31468.51,14.3054,1.8986,-4.18746,12.9395,-18.9819,-22.8882
31468.515,14.2742,1.49398,-4.58968,9.82666,-20.4468,-25.8789
31468.52,14.1617,1.05105,-4.8722,6.53076,-21.6064,-28.5034
31468.525,13.8864,0.577003,-5.14514,2.86865,-22.0337,-30.6396
31468.53,13.5416,0.0574608,-5.31273,-1.46484,-22.0947,-32.2266
31468.535,13.0939,-0.349553,-5.30316,-6.28662,-21.4844,-33.5693
31468.54,12.5648,-0.629675,-5.14514,-11.4136,-19.3481,-34.5459
31468.545,11.9806,-0.804452,-4.8315,-16.1133,-16.5405,-34.9731
31468.55,11.2911,-0.893037,-4.49392,-20.5688,-13.9771,-34.8511
31468.555,10.6207,-0.981623,-4.17549,-24.6582,-11.8408,-34.1187
31468.56,10.0341,-1.0319,-3.91691,-27.9541,-10.7422,-33.0811
31468.565,9.5816,-1.06781,-3.62722,-30.6396,-10.437,-31.311
31468.57,9.25838,-1.05345,-3.41653,-32.7759,-10.7422,-29.2969
31468.575,9.01178,-1.05105,-3.23935,-33.9355,-11.3525,-26.9775
31468.58,8.87291,-1.08697,-3.03345,-34.1797,-12.3291,-24.4141
31468.585,8.80827,-1.10852,-2.81079,-33.2031,-12.9395,-21.8506
31468.59,8.77235,-1.16358,-2.6001,-31.4941,-13.0615,-18.9209
31468.595,8.7556,-1.18992,-2.40378,-28.8696,-12.7563,-15.8691
31468.6,8.77235,-1.20668,-2.17633,-25.6348,-11.7188,-12.7563
31468.605,8.79151,-1.22344,-2.02789,-22.3389,-10.0708,-9.58252
31468.61,8.81306,-1.1971,-1.93691,-18.8599,-8.05664,-6.5918
31468.615,8.80827,-1.09894,-1.92494,-15.8081,-5.98145,-3.84521
31468.62,8.77714,-0.902614,-1.89621,-13.1226,-4.08936,-1.64795
31468.625,8.84658,-0.737414,-1.88903,-10.8643,-2.80762,-0.12207
31468.63,8.88728,-0.529119,-1.95127,-9.52148,-1.95312,1.34277
31468.635,8.99262,-0.289698,-1.89381,-8.72803,-0.732422,2.0752
31468.64,9.01896,-0.0694318,-1.79565,-8.42285,0.549316,2.74658
31468.645,9.06924,0.110133,-1.73819,-9.33838,1.40381,3.54004
31468.65,9.07163,0.241814,-1.6927,-10.9253,2.50244,4.63867
31468.655,8.99502,0.292093,-1.6089,-13.2446,4.08936,5.85938
31468.66,8.89446,0.35913,-1.53468,-15.8691,5.67627,7.01904
31468.665,8.73405,0.378284,-1.50835,-18.9209,6.7749,8.36182
31468.67,8.52815,0.430956,-1.4054,-22.0337,7.93457,9.27734
31468.675,8.27915,0.402226,-1.33357,-24.8413,8.78906,10.376
31468.68,8.08761,0.397437,-1.21625,-27.6489,8.91113,11.2305
31468.685,7.89608,0.392649,-1.12288,-30.0903,8.91113,11.6577
31468.69,7.70454,0.407014,-1.00796,-32.2876,8.97217,12.146
31468.695,7.51061,0.337582,-0.826,-33.9966,8.54492,12.5122
31468.7,7.40766,0.270545,-0.677559,-35.4614,7.50732,12.5732
31468.705,7.32386,0.196325,-0.577003,-35.9497,5.7373,12.6953
31468.71,7.32147,0.0837971,-0.471658,-36.5601,3.78418,12.6953
31468.715,7.37893,0.0167594,-0.45011,-36.7432,1.28174,12.3901
31468.72,7.38372,-0.0454898,-0.371101,-36.438,-0.427246,12.146
31468.725,7.46991,-0.0335188,-0.332794,-36.1938,-2.13623,11.9019
31468.73,7.60877,-0.0574608,-0.292093,-36.0107,-3.90625,11.5967
31468.735,7.73327,-0.0861913,-0.292093,-36.2549,-5.06592,10.8643
31468.74,7.87692,-0.0670376,-0.3304,-36.3159,-6.10352,10.3149
31468.745,8.03015,-0.0694318,-0.37589,-36.8042,-7.26318,9.58252
31468.75,8.17859,-0.0957681,-0.368707,-37.4756,-8.36182,8.60596
31468.755,8.36295,-0.0311246,-0.411803,-38.147,-9.39941,7.8125
31468.76,8.56885,-0.0502782,-0.4956,-38.6353,-10.437,7.14111
31468.765,8.7939,-0.0790087,-0.553061,-39.1235,-11.0474,6.34766
31468.77,9.0022,-0.146046,-0.565032,-39.917,-11.6577,5.31006
31468.775,9.25598,-0.1652,-0.605733,-40.7104,-12.0239,4.57764
31468.78,9.49301,-0.222661,-0.663194,-41.5649,-11.8408,4.21143
31468.785,9.72525,-0.335188,-0.73502,-42.4805,-11.1084,3.84521
31468.79,9.89524,-0.454898,-0.799663,-43.6401,-9.94873,3.35693
31468.795,10.0173,-0.56982,-0.830788,-44.9829,-8.36182,2.74658
31468.8,10.0844,-0.600945,-0.797269,-46.2036,-6.46973,2.44141
31468.805,10.161,-0.68953,-0.787692,-46.9971,-4.3335,2.50244
31468.81,10.1442,-0.761356,-0.761356,-47.9736,-2.01416,2.56348
31468.815,10.058,-0.845153,-0.610521,-48.2788,0.915527,2.74658
31468.82,9.92636,-0.893037,-0.387861,-48.584,3.84521,2.86865
31468.825,9.79707,-0.921768,-0.172383,-49.0112,6.53076,3.35693
31468.83,9.68215,-0.964863,0.0790087,-49.0112,8.91113,3.60107
31468.835,9.51695,-1.05105,0.287304,-48.4009,11.1694,4.08936
31468.84,9.33978,-1.06542,0.447716,-48.4619,12.9395,3.96729
31468.845,9.17697,-1.12767,0.608127,-47.9126,14.2822,3.96729
31468.85,9.02614,-1.16837,0.730232,-47.3022,15.3809,3.66211
31468.855,8.83939,-1.17795,0.840365,-46.0205,16.1743,3.66211
31468.86,8.69095,-1.22583,0.976834,-44.6777,16.2964,3.60107
31468.865,8.5473,-1.24738,1.02711,-43.2739,15.8081,3.23486
31468.87,8.45393,-1.23541,1.05345,-41.626,15.0757,2.86865
31468.875,8.39647,-1.29047,1.10133,-39.0015,14.5874,2.2583
31468.88,8.31027,-1.34554,1.10133,-36.9873,14.3433,1.70898
31468.885,8.28154,-1.37906,1.09176,-34.4849,14.2212,1.09863
31468.89,8.24324,-1.39103,1.10852,-31.9214,14.0991,0.244141
31468.895,8.22408,-1.3623,1.10612,-29.7241,14.0381,-0.305176
31468.9,8.19296,-1.32878,1.04627,-27.4048,13.7939,-0.976562
31468.905,8.17141,-1.30723,1.06781,-25.8789,13.1226,-1.70898
31468.91,8.19056,-1.24259,1.07021,-24.4751,12.9395,-2.19727
31468.915,8.23845,-1.16119,1.08697,-23.4375,12.4512,-3.11279
31468.92,8.29351,-1.03669,1.07021,-22.3999,12.5122,-3.84521
31468.925,8.36055,-0.933739,1.06063,-21.4844,12.9395,-4.5166
31468.93,8.43717,-0.806846,1.07978,-21.0571,14.0381,-4.69971
31468.935,8.49702,-0.677559,1.08218,-20.6909,15.1978,-5.43213
31468.94,8.54012,-0.634463,1.10612,-20.4468,16.2354,-5.79834
31468.945,8.588,-0.586579,1.07978,-20.1416,17.0898,-6.28662
31468.95,8.6311,-0.519542,1.0343,-20.3857,17.5781,-7.01904
31468.955,8.69574,-0.481235,1.06063,-20.752,17.7002,-7.44629
31468.96,8.74602,-0.385466,1.0343,-21.4233,17.8223,-7.87354
31468.965,8.81545,-0.385466,1.04387,-21.8506,17.8223,-7.87354
31468.97,8.88249,-0.423774,1.075,-22.2778,17.9443,-7.87354
31468.975,8.94474,-0.488417,1.06063,-22.9492,17.7002,-8.36182
31468.98,8.93277,-0.584185,1.05824,-23.1323,17.7002,-8.36182
31468.985,8.98304,-0.696713,1.02711,-23.1934,17.8223,-8.54492
31468.99,9.0022,-0.952892,1.05105,-22.583,17.7612,-8.36182
31468.995,9.05008,-1.16837,1.02232,-22.3389,17.9443,-8.42285
31469.0,9.09318,-1.46046,1.08218,-21.2402,17.5781,-8.11768
31469.005,9.13149,-1.78129,1.09415,-20.0806,16.4185,-8.17871
31469.01,9.21768,-2.01592,0.984017,-18.1885,14.1602,-8.42285
31469.015,9.24641,-2.23858,0.960075,-15.8081,11.9629,-8.42285
31469.02,9.35654,-2.37026,0.909797,-13.0005,9.21631,-8.60596
31469.025,9.54089,-2.478,0.890643,-10.0708,6.7749,-8.48389
31469.03,9.72285,-2.36068,0.991199,-7.01904,5.5542,-7.8125
31469.035,9.90242,-2.24816,1.17795,-4.88281,4.94385,-7.38525
31469.04,10.1107,-2.04225,1.4461,-3.479,5.06592,-6.7749
31469.045,10.3837,-1.88903,1.80044,-3.05176,5.31006,-6.40869
31469.05,10.7212,-1.75734,2.04465,-3.23486,5.43213,-6.34766
31469.055,11.1522,-1.5275,2.24337,-3.96729,5.7373,-6.28662
31469.06,11.6238,-1.16358,2.42293,-5.37109,5.98145,-6.95801
31469.065,12.1721,-0.857124,2.51631,-6.83594,6.89697,-6.95801
31469.07,12.6653,-0.543484,2.6025,-8.30078,8.48389,-7.62939
31469.075,13.1178,-0.222661,2.70066,-10.3149,10.5591,-8.66699
31469.08,13.5105,0.0191536,2.60489,-12.4512,12.3901,-9.64355
31469.085,13.8457,0.0814029,2.53307,-13.7939,13.4888,-10.498
31469.09,14.1497,-0.023942,2.28407,-15.0146,13.3667,-10.8032
31469.095,14.358,-0.272939,1.74777,-15.0146,12.5122,-10.6201
31469.1,14.4777,-0.804452,1.16358,-13.855,11.7798,-9.94873
31469.105,14.3341,-1.36948,0.579397,-12.0239,11.0474,-9.33838
31469.11,14.1833,-1.91297,0.0263362,-10.376,10.5591,-8.42285
31469.115,14.0492,-2.54743,-0.287304,-8.48389,10.5591,-7.20215
31469.12,13.9462,-3.14598,-0.557849,-6.89697,10.0708,-5.43213
31469.125,13.8888,-3.60806,-0.940921,-4.82178,7.62939,-3.479
31469.13,13.939,-3.86185,-1.48201,-2.13623,2.99072,-0.488281
31469.135,14.0013,-3.91931,-2.20745,1.89209,-2.80762,2.86865
31469.14,14.0516,-3.74214,-3.02867,7.50732,-8.8501,6.89697
