timestamp,ax,ay,az,gx,gy,gz
8891.265,9.76834,-0.129287,1.45567,1.89209,-2.44141,0.12207
8891.27,9.77074,-0.114922,1.45567,1.70898,-2.56348,-0.12207
8891.275,9.75637,-0.102951,1.46286,1.77002,-2.38037,-0.0610352
8891.28,9.76116,-0.0957681,1.44849,1.52588,-2.31934,0.0
8891.285,9.75398,-0.114922,1.45089,1.40381,-2.31934,-0.12207
8891.29,9.73243,-0.102951,1.4461,1.28174,-2.31934,-0.0610352
8891.295,9.74679,-0.0885855,1.41497,1.28174,-2.2583,-0.12207
8891.3,9.73961,-0.0933739,1.36469,1.15967,-2.13623,0.0
8891.305,9.7444,-0.0981623,1.34075,1.15967,-2.19727,-0.12207
8891.31,9.75158,-0.110133,1.36709,0.976562,-2.38037,-0.0610352
8891.315,9.73961,-0.114922,1.34554,0.915527,-2.50244,-0.0610352
8891.32,9.74201,-0.112527,1.36469,1.09863,-2.56348,-0.0610352
8891.325,9.75158,-0.0909797,1.37667,1.0376,-2.74658,0.0610352
8891.33,9.7851,-0.0814029,1.37427,1.09863,-2.86865,-0.0610352
8891.335,9.77074,-0.0814029,1.36948,1.2207,-2.92969,0.12207
8891.34,9.75877,-0.0790087,1.39582,1.34277,-3.05176,0.12207
8891.345,9.77074,-0.0766145,1.4054,1.46484,-3.23486,0.0610352
8891.35,9.78271,-0.0885855,1.39821,1.40381,-3.54004,-0.12207
8891.355,9.77792,-0.0742203,1.37667,1.70898,-3.54004,0.0
8891.36,9.79947,-0.0646434,1.41737,1.70898,-3.54004,0.0610352
8891.365,9.80186,-0.0957681,1.40779,1.77002,-3.60107,0.183105
8891.37,9.7851,-0.0885855,1.38145,1.70898,-3.66211,0.0
8891.375,9.79468,-0.0981623,1.37906,1.46484,-3.60107,0.0
8891.38,9.80186,-0.100556,1.38385,1.40381,-3.41797,-0.12207
8891.385,9.80665,-0.0742203,1.40779,1.28174,-3.35693,-0.183105
8891.39,9.7851,-0.0670376,1.35751,1.15967,-3.23486,-0.305176
8891.395,9.76834,-0.0814029,1.37427,1.15967,-3.05176,-0.244141
8891.4,9.73722,-0.0766145,1.34075,1.0376,-2.92969,-0.305176
8891.405,9.73243,-0.0790087,1.31202,1.09863,-3.23486,-0.12207
8891.41,9.72525,-0.0790087,1.36469,1.2207,-3.35693,0.0610352
8891.415,9.72525,-0.0790087,1.31202,1.28174,-3.72314,0.0610352
8891.42,9.74919,-0.0933739,1.27611,1.28174,-3.90625,0.0610352
8891.425,9.73004,-0.0981623,1.30005,1.2207,-4.02832,0.0610352
8891.43,9.77313,-0.105345,1.30484,1.40381,-4.02832,-0.0610352
8891.435,9.7851,-0.100556,1.31681,1.52588,-4.21143,0.0610352
8891.44,9.80426,-0.0885855,1.29526,1.58691,-4.39453,0.0610352
8891.445,9.80904,-0.0574608,1.28329,1.83105,-4.39453,0.12207
8891.45,9.79947,-0.0790087,1.2809,2.0752,-4.45557,0.0
8891.455,9.80186,-0.0957681,1.31921,2.38037,-4.3335,0.183105
8891.46,9.81144,-0.107739,1.31442,2.50244,-4.39453,0.0610352
8891.465,9.81383,-0.105345,1.32878,2.44141,-4.5166,-0.0610352
8891.47,9.80665,-0.117316,1.34794,2.56348,-4.45557,0.0
8891.475,9.81144,-0.107739,1.33596,2.56348,-4.15039,-0.0610352
8891.48,9.80665,-0.0957681,1.34315,2.56348,-3.96729,-0.12207
8891.485,9.80426,-0.0861913,1.34075,2.38037,-3.66211,-0.12207
8891.49,9.8282,-0.0694318,1.31921,2.0752,-3.54004,-0.12207
8891.495,9.80904,-0.059855,1.32639,2.0752,-3.41797,-0.0610352
8891.5,9.7875,-0.0287304,1.30963,1.89209,-3.11279,0.0
8891.505,9.78989,-0.0263362,1.30963,1.77002,-3.17383,0.0
8891.51,9.80186,-0.0430956,1.33596,1.46484,-3.35693,0.0
8891.515,9.78271,-0.0407014,1.29766,1.52588,-3.23486,0.0610352
8891.52,9.7875,-0.0383072,1.2785,1.70898,-3.41797,0.12207
8891.525,9.76355,-0.0311246,1.27132,1.83105,-3.54004,-0.0610352
8891.53,9.73482,-0.0311246,1.18992,2.01416,-3.96729,0.0
8891.535,9.72285,-0.0335188,1.18034,2.2583,-4.08936,0.0610352
8891.54,9.74201,-0.035913,1.18513,2.31934,-4.3335,0.0
8891.545,9.71806,-0.023942,1.16119,2.38037,-4.45557,-0.0610352
8891.55,9.74201,-0.0550666,1.17076,2.56348,-4.69971,0.0
8891.555,9.76116,-0.0742203,1.1995,2.68555,-4.69971,-0.183105
8891.56,9.75877,-0.0502782,1.16598,2.68555,-4.63867,-0.305176
8891.565,9.78271,-0.059855,1.17076,2.68555,-4.57764,-0.12207
8891.57,9.79468,-0.0622492,1.18274,2.68555,-4.27246,-0.0610352
8891.575,9.79468,-0.047884,1.18034,2.68555,-4.3335,-0.183105
8891.58,9.81383,-0.0383072,1.18034,2.74658,-4.02832,-0.183105
8891.585,9.81383,-0.0454898,1.18034,2.68555,-3.96729,-0.0610352
8891.59,9.81862,-0.0383072,1.18274,2.68555,-3.84521,0.0
8891.595,9.82341,-0.0287304,1.22344,2.62451,-3.72314,0.0
8891.6,9.83059,-0.0263362,1.2785,2.62451,-3.84521,0.0610352
8891.605,9.81862,-0.0263362,1.29287,2.68555,-3.78418,0.244141
8891.61,9.82102,-0.023942,1.28569,2.62451,-3.72314,0.12207
8891.615,9.83059,-0.0311246,1.2785,2.50244,-3.72314,0.12207
8891.62,9.8258,-0.0191536,1.23541,2.62451,-3.60107,0.244141
8891.625,9.81862,-0.0335188,1.23062,2.56348,-3.41797,0.244141
8891.63,9.79947,-0.0454898,1.20668,2.44141,-3.479,0.244141
8891.635,9.81623,-0.0574608,1.15879,2.38037,-3.54004,0.12207
8891.64,9.80665,-0.0502782,1.15401,2.2583,-3.479,0.305176
8891.645,9.79228,-0.0454898,1.12767,2.2583,-3.2959,0.244141
8891.65,9.80904,-0.0383072,1.10612,2.0752,-3.35693,0.244141
8891.655,9.79707,-0.0670376,1.13725,1.95312,-3.17383,0.305176
8891.66,9.81144,-0.059855,1.1157,1.83105,-2.92969,0.305176
8891.665,9.8282,-0.035913,1.13964,1.70898,-2.62451,0.366211
8891.67,9.82341,-0.0407014,1.14203,1.70898,-2.56348,0.305176
8891.675,9.81383,-0.035913,1.12767,1.58691,-2.38037,0.183105
8891.68,9.80904,-0.0311246,1.13246,1.64795,-2.13623,0.427246
8891.685,9.81383,-0.0670376,1.14443,1.64795,-2.13623,0.427246
8891.69,9.82102,-0.0335188,1.12767,1.58691,-1.70898,0.183105
8891.695,9.78989,-0.0407014,1.14443,1.64795,-1.52588,0.183105
8891.7,9.80186,-0.0263362,1.15161,1.64795,-1.46484,0.305176
8891.705,9.80904,0.0,1.15161,1.83105,-1.40381,0.244141
8891.71,9.80904,-0.0071826,1.13725,1.77002,-1.40381,0.305176
8891.715,9.80186,0.0023942,1.12767,1.83105,-1.34277,0.305176
8891.72,9.79707,0.011971,1.1157,1.89209,-1.40381,0.305176
8891.725,9.78031,-0.011971,1.12767,1.83105,-1.52588,0.305176
8891.73,9.79228,-0.0047884,1.15401,1.64795,-1.40381,0.366211
8891.735,9.79707,-0.0167594,1.14203,1.64795,-1.40381,0.366211
8891.74,9.79707,-0.0526724,1.14443,1.52588,-1.40381,0.366211
8891.745,9.80665,-0.0550666,1.09415,1.52588,-1.28174,0.183105
8891.75,9.80186,-0.0407014,1.10852,1.34277,-1.09863,0.305176
8891.755,9.80904,-0.0167594,1.09654,1.2207,-0.976562,0.366211
8891.76,9.81623,-0.0287304,1.1157,1.09863,-0.854492,0.183105
8891.765,9.81383,-0.0311246,1.09415,1.0376,-0.732422,0.183105
8891.77,9.83059,-0.035913,1.08936,0.976562,-0.610352,0.244141
8891.775,9.81383,-0.0454898,1.10852,1.0376,-0.549316,0.244141
8891.78,9.80904,-0.0550666,1.13246,0.854492,-0.366211,0.244141
8891.785,9.81862,-0.0646434,1.1157,0.793457,-0.244141,0.183105
8891.79,9.80665,-0.0526724,1.09415,0.854492,-0.0610352,0.244141
8891.795,9.79707,-0.0430956,1.09415,0.610352,0.0,0.305176
8891.8,9.79228,-0.0502782,1.1157,0.488281,-0.12207,0.244141
8891.805,9.80665,-0.0574608,1.12288,0.549316,-0.0610352,0.305176
8891.81,9.79468,-0.047884,1.13246,0.610352,0.0,0.244141
8891.815,9.78989,-0.047884,1.10852,0.610352,-0.0610352,0.183105
8891.82,9.79228,-0.023942,1.13485,0.488281,0.0610352,0.305176
8891.825,9.78989,-0.0263362,1.08697,0.488281,0.0,0.427246
8891.83,9.7851,-0.0263362,1.12767,0.488281,0.0,0.366211
8891.835,9.77074,-0.0143652,1.12527,0.427246,-0.183105,0.366211
8891.84,9.77313,-0.0311246,1.1157,0.488281,-0.305176,0.549316
8891.845,9.77313,-0.0574608,1.09654,0.366211,-0.427246,0.610352
8891.85,9.78031,-0.0454898,1.11091,0.305176,-0.610352,0.610352
8891.855,9.79468,-0.0694318,1.14203,0.305176,-0.610352,0.488281
8891.86,9.8258,-0.0646434,1.10852,0.305176,-0.488281,0.488281
8891.865,9.8258,-0.0909797,1.09176,0.244141,-0.305176,0.427246
8891.87,9.83777,-0.0622492,1.09176,0.244141,-0.0610352,0.366211
8891.875,9.84256,-0.0670376,1.08936,0.244141,0.305176,0.244141
8891.88,9.84975,-0.0742203,1.12049,0.244141,0.427246,0.183105
8891.885,9.81383,-0.0646434,1.10852,0.244141,0.671387,0.12207
8891.89,9.81383,-0.0885855,1.12049,0.244141,0.549316,0.244141
8891.895,9.79947,-0.0933739,1.13485,0.183105,0.427246,0.244141
8891.9,9.79947,-0.0814029,1.16119,0.12207,0.305176,0.305176
8891.905,9.7875,-0.0885855,1.15879,0.244141,0.183105,0.244141
8891.91,9.7851,-0.100556,1.13006,0.488281,-0.0610352,0.305176
8891.915,9.77074,-0.0981623,1.18274,0.549316,-0.244141,0.366211
8891.92,9.77074,-0.124498,1.1133,0.610352,-0.427246,0.488281
8891.925,9.7875,-0.131681,1.12049,0.854492,-0.366211,0.549316
8891.93,9.79228,-0.162806,1.13006,1.0376,-0.305176,0.610352
8891.935,9.76834,-0.198719,1.14203,1.15967,-0.244141,0.549316
8891.94,9.76834,-0.196325,1.13725,1.28174,-0.183105,0.732422
8891.945,9.75398,-0.191536,1.15879,1.46484,-0.12207,0.610352
8891.95,9.76834,-0.201113,1.16119,1.64795,-0.12207,0.671387
8891.955,9.76834,-0.225055,1.21625,1.58691,0.12207,0.671387
8891.96,9.78271,-0.23942,1.18513,1.77002,0.427246,0.671387
8891.965,9.75877,-0.237026,1.20189,1.64795,0.671387,0.732422
8891.97,9.75398,-0.23942,1.24498,1.64795,0.854492,0.610352
8891.975,9.75158,-0.237026,1.22344,1.77002,0.976562,0.610352
8891.98,9.74679,-0.241814,1.21865,2.0752,0.976562,0.671387
8891.985,9.76595,-0.21069,1.21147,2.31934,0.976562,0.671387
8891.99,9.77074,-0.232238,1.20189,2.44141,0.854492,0.549316
8891.995,9.76116,-0.234632,1.22823,2.62451,0.976562,0.488281
8892.0,9.73961,-0.23942,1.1971,2.86865,1.0376,0.671387
8892.005,9.71567,-0.251391,1.21386,3.11279,0.854492,0.671387
8892.01,9.69412,-0.260968,1.21386,3.17383,0.671387,0.732422
8892.015,9.66539,-0.258574,1.21865,3.41797,0.427246,0.915527
8892.02,9.6606,-0.296881,1.21147,3.54004,0.183105,0.915527
8892.025,9.68933,-0.320823,1.20907,3.90625,0.0,0.854492
8892.03,9.70609,-0.323217,1.23301,3.96729,-0.12207,0.732422
8892.035,9.70849,-0.328006,1.25696,4.02832,-0.244141,0.793457
8892.04,9.72285,-0.337582,1.29766,3.96729,-0.427246,0.854492
8892.045,9.75158,-0.328006,1.31681,4.02832,-0.854492,0.854492
8892.05,9.81144,-0.3304,1.30005,4.15039,-1.15967,0.976562
8892.055,9.84735,-0.356736,1.31921,4.15039,-1.34277,0.976562
8892.06,9.90002,-0.354342,1.31921,4.08936,-1.34277,1.09863
8892.065,9.92157,-0.356736,1.30484,3.96729,-1.09863,0.854492
8892.07,9.91678,-0.356736,1.35033,3.90625,-0.976562,0.793457
8892.075,9.89284,-0.354342,1.33836,3.78418,-0.793457,0.976562
8892.08,9.88566,-0.35913,1.35991,3.90625,-0.610352,1.09863
8892.085,9.85932,-0.339977,1.38864,3.90625,-0.366211,0.793457
8892.09,9.8282,-0.368707,1.39582,4.08936,0.0,0.915527
8892.095,9.78271,-0.349553,1.43413,4.08936,0.366211,0.793457
8892.1,9.72046,-0.363919,1.48919,3.96729,0.549316,0.732422
8892.105,9.67736,-0.385466,1.55863,3.84521,0.732422,0.610352
8892.11,9.62708,-0.409408,1.5682,3.54004,0.915527,0.610352
8892.115,9.56962,-0.402226,1.57538,3.2959,1.0376,0.549316
8892.12,9.53132,-0.351948,1.58496,3.11279,1.40381,0.488281
8892.125,9.49062,-0.328006,1.62087,2.99072,1.58691,0.305176
8892.13,9.44273,-0.301669,1.6496,2.80762,1.70898,0.427246
8892.135,9.39964,-0.287304,1.64721,2.62451,1.2207,0.488281
8892.14,9.36372,-0.282516,1.65439,2.50244,0.610352,0.549316
8892.145,9.38288,-0.28491,1.652,2.44141,-0.366211,0.671387
8892.15,9.42837,-0.296881,1.652,2.31934,-1.09863,0.671387
8892.155,9.43794,-0.308852,1.62806,2.44141,-1.95312,0.549316
8892.16,9.4954,-0.347159,1.65679,2.50244,-2.50244,0.610352
8892.165,9.5385,-0.368707,1.67594,2.62451,-3.17383,0.366211
8892.17,9.59835,-0.385466,1.68791,2.92969,-3.78418,0.427246
8892.175,9.65103,-0.40462,1.67834,3.11279,-4.63867,0.183105
8892.18,9.71567,-0.438139,1.69031,3.41797,-5.18799,0.0610352
8892.185,9.77313,-0.464475,1.6496,3.60107,-5.43213,-0.305176
8892.19,9.80186,-0.488417,1.68791,3.66211,-5.79834,-0.671387
8892.195,9.80904,-0.483629,1.71904,3.78418,-5.92041,-1.0376
8892.2,9.80186,-0.497994,1.78607,3.72314,-6.04248,-1.09863
8892.205,9.78031,-0.519542,1.80762,3.72314,-6.53076,-1.46484
8892.21,9.75158,-0.502782,1.83156,3.84521,-7.01904,-1.64795
8892.215,9.76355,-0.529119,1.85072,3.84521,-7.62939,-1.89209
8892.22,9.75398,-0.565032,1.8579,3.96729,-7.93457,-2.0752
8892.225,9.76116,-0.586579,1.83635,4.15039,-7.99561,-2.19727
8892.23,9.74679,-0.572214,1.80523,4.21143,-8.11768,-2.19727
8892.235,9.72046,-0.591368,1.8172,4.57764,-8.17871,-2.31934
8892.24,9.7037,-0.622492,1.8172,4.82178,-8.48389,-2.13623
8892.245,9.70131,-0.629675,1.80044,5.18799,-8.97217,-2.01416
8892.25,9.69173,-0.651223,1.76213,5.5542,-9.39941,-2.2583
8892.255,9.67497,-0.639252,1.74298,5.85938,-9.82666,-2.19727
8892.26,9.65103,-0.665588,1.7334,6.28662,-10.0098,-2.2583
8892.265,9.64863,-0.651223,1.66397,6.65283,-10.498,-2.31934
8892.27,9.62469,-0.632069,1.6113,7.01904,-10.9863,-2.44141
8892.275,9.60793,-0.596156,1.54426,7.38525,-11.7188,-2.44141
8892.28,9.56962,-0.562637,1.53229,7.62939,-12.3291,-2.44141
8892.285,9.55526,-0.526724,1.47483,7.87354,-13.0615,-2.56348
8892.29,9.54089,-0.457293,1.41737,7.99561,-13.7329,-2.50244
8892.295,9.56005,-0.390255,1.34315,8.05664,-14.4653,-2.50244
8892.3,9.55047,-0.342371,1.30005,8.30078,-15.1367,-2.50244
8892.305,9.53371,-0.301669,1.25696,8.30078,-15.8081,-2.68555
8892.31,9.51216,-0.253785,1.17316,8.17871,-16.5405,-2.56348
8892.315,9.50977,-0.21069,1.08936,8.05664,-16.7847,-2.80762
8892.32,9.48104,-0.177171,1.04627,7.75146,-17.0898,-2.92969
8892.325,9.41161,-0.134075,0.952892,7.14111,-16.9678,-2.99072
8892.33,9.34217,-0.0981623,0.895431,6.46973,-16.8457,-3.05176
8892.335,9.23922,-0.0837971,0.864307,5.7373,-17.0898,-3.2959
8892.34,9.14346,-0.0287304,0.782904,4.82178,-17.5171,-3.23486
8892.345,9.07402,0.0167594,0.742203,3.90625,-17.8833,-3.35693
8892.35,8.98544,0.0814029,0.744597,2.92969,-18.4326,-3.54004
8892.355,8.9184,0.146046,0.749385,1.77002,-18.7988,-3.78418
8892.36,8.84658,0.189142,0.787692,0.854492,-18.9209,-3.90625
8892.365,8.78433,0.241814,0.80924,-0.427246,-19.2871,-3.90625
8892.37,8.72447,0.277727,0.826,-1.70898,-19.8975,-3.84521
8892.375,8.69335,0.339977,0.881066,-3.2959,-20.6909,-3.84521
8892.38,8.69335,0.40462,0.916979,-4.45557,-21.1182,-3.41797
8892.385,8.68377,0.445322,0.972046,-5.61523,-21.9116,-3.35693
8892.39,8.72208,0.545878,1.05345,-7.01904,-22.644,-3.23486
8892.395,8.78672,0.641646,1.05824,-8.05664,-23.0713,-3.05176
8892.4,8.89685,0.713472,1.1133,-8.8501,-23.1934,-2.74658
