timestamp,ax,ay,az,gx,gy,gz
6116.895,9.59117,-0.0550666,1.76213,-0.854492,0.12207,-0.12207
6116.9,9.58399,-0.059855,1.72143,-0.854492,-0.0610352,0.0610352
6116.905,9.60075,-0.0814029,1.7334,-0.732422,-0.12207,-0.0610352
6116.91,9.59596,-0.0694318,1.73101,-0.854492,-0.427246,0.0610352
6116.915,9.59117,-0.0646434,1.72143,-1.09863,-0.549316,0.12207
6116.92,9.60793,-0.0574608,1.71425,-1.15967,-0.610352,0.0610352
6116.925,9.62708,-0.0766145,1.71185,-1.28174,-0.732422,0.0
6116.93,9.64145,-0.105345,1.68791,-1.34277,-0.854492,0.12207
6116.935,9.66779,-0.0909797,1.68312,-1.46484,-0.915527,0.12207
6116.94,9.67018,-0.110133,1.70946,-1.46484,-1.09863,0.12207
6116.945,9.663,-0.11971,1.70228,-1.40381,-0.976562,0.12207
6116.95,9.68215,-0.124498,1.72383,-1.28174,-1.0376,-0.0610352
6116.955,9.69173,-0.153229,1.74298,-1.34277,-1.28174,0.0610352
6116.96,9.70609,-0.129287,1.72622,-1.2207,-1.34277,0.0610352
6116.965,9.70609,-0.136469,1.70467,-1.0376,-1.28174,0.183105
6116.97,9.71088,-0.11971,1.75016,-1.0376,-1.34277,0.12207
6116.975,9.71328,-0.126893,1.72861,-0.976562,-1.40381,0.244141
6116.98,9.7037,-0.124498,1.71904,-0.732422,-1.15967,0.183105
6116.985,9.71328,-0.11971,1.73819,-0.671387,-0.976562,0.183105
6116.99,9.70609,-0.131681,1.75495,-0.488281,-0.854492,0.0610352
6116.995,9.69412,-0.143652,1.75016,-0.427246,-0.671387,0.0
6117.0,9.68694,-0.124498,1.72861,-0.427246,-0.549316,0.0
6117.005,9.68215,-0.117316,1.72383,-0.427246,-0.427246,0.0610352
6117.01,9.67976,-0.11971,1.73819,-0.488281,-0.488281,0.0610352
6117.015,9.67736,-0.107739,1.74777,-0.549316,-0.305176,0.0
6117.02,9.66539,-0.114922,1.74777,-0.549316,-0.305176,0.0
6117.025,9.65342,-0.129287,1.7358,-0.610352,-0.183105,-0.12207
6117.03,9.64624,-0.114922,1.74298,-0.671387,-0.305176,0.0
6117.035,9.65582,-0.102951,1.74777,-0.854492,-0.305176,0.0610352
6117.04,9.65582,-0.122104,1.71664,-1.0376,-0.488281,-0.0610352
6117.045,9.65582,-0.100556,1.7358,-1.2207,-0.305176,0.0610352
6117.05,9.63187,-0.122104,1.7358,-1.34277,-0.488281,0.183105
6117.055,9.62708,-0.110133,1.72383,-1.34277,-0.427246,0.183105
6117.06,9.66539,-0.11971,1.71185,-1.34277,-0.427246,0.12207
6117.065,9.65103,-0.11971,1.71185,-1.34277,-0.427246,0.183105
6117.07,9.64145,-0.114922,1.69031,-1.34277,-0.427246,0.427246
6117.075,9.64145,-0.146046,1.72143,-1.2207,-0.549316,0.366211
6117.08,9.6199,-0.136469,1.72143,-1.0376,-0.549316,0.305176
6117.085,9.6223,-0.155623,1.71664,-0.793457,-0.549316,0.366211
6117.09,9.62708,-0.174777,1.7334,-0.732422,-0.732422,0.427246
6117.095,9.63427,-0.174777,1.71904,-0.549316,-0.793457,0.610352
6117.1,9.63906,-0.169988,1.7358,-0.427246,-0.671387,0.671387
6117.105,9.62469,-0.169988,1.74298,-0.183105,-0.549316,0.732422
6117.11,9.62708,-0.184354,1.72383,-0.0610352,-0.488281,0.793457
6117.115,9.63187,-0.196325,1.73819,0.12207,-0.305176,0.610352
6117.12,9.64145,-0.179565,1.70228,0.305176,-0.366211,0.793457
6117.125,9.63906,-0.177171,1.71664,0.366211,-0.244141,0.854492
6117.13,9.63906,-0.205901,1.76453,0.305176,-0.305176,0.915527
6117.135,9.6199,-0.186748,1.71904,0.488281,-0.12207,0.976562
6117.14,9.63187,-0.184354,1.69988,0.549316,-0.183105,0.915527
6117.145,9.64384,-0.153229,1.69509,0.610352,-0.305176,0.854492
6117.15,9.65342,-0.162806,1.67355,0.732422,-0.12207,1.09863
6117.155,9.68455,-0.158017,1.72383,0.671387,-0.0610352,1.09863
6117.16,9.69652,-0.172383,1.69031,0.732422,-0.244141,1.0376
6117.165,9.71806,-0.169988,1.70467,0.793457,-0.244141,0.976562
6117.17,9.72525,-0.1652,1.75495,0.854492,-0.244141,1.15967
6117.175,9.71567,-0.169988,1.77889,0.793457,-0.0610352,1.0376
6117.18,9.73961,-0.19393,1.75974,0.732422,-0.183105,1.0376
6117.185,9.74201,-0.213084,1.76932,0.854492,-0.183105,1.15967
6117.19,9.73243,-0.215478,1.75974,0.915527,-0.12207,1.2207
6117.195,9.73004,-0.198719,1.75974,0.854492,0.12207,1.28174
6117.2,9.69891,-0.203507,1.74058,0.854492,0.0610352,1.34277
6117.205,9.69173,-0.19393,1.74298,0.793457,0.183105,1.09863
6117.21,9.67976,-0.172383,1.74058,0.793457,0.366211,1.2207
6117.215,9.69652,-0.174777,1.7334,0.793457,0.488281,1.0376
6117.22,9.66539,-0.172383,1.74298,0.793457,0.549316,1.28174
6117.225,9.663,-0.160412,1.72383,0.915527,0.549316,1.40381
6117.23,9.6606,-0.174777,1.7334,0.915527,0.610352,1.34277
6117.235,9.64384,-0.148441,1.73819,1.0376,0.732422,1.34277
6117.24,9.64384,-0.169988,1.7334,1.09863,0.671387,1.28174
6117.245,9.6199,-0.177171,1.70467,1.15967,0.732422,1.34277
6117.25,9.6223,-0.167594,1.68312,1.2207,0.671387,1.34277
6117.255,9.64384,-0.155623,1.69509,1.28174,0.610352,1.34277
6117.26,9.65582,-0.167594,1.68073,1.2207,0.610352,1.46484
6117.265,9.64384,-0.153229,1.69749,1.34277,0.427246,1.34277
6117.27,9.65582,-0.167594,1.71425,1.46484,0.427246,1.40381
6117.275,9.65821,-0.181959,1.70228,1.46484,0.671387,1.52588
6117.28,9.67257,-0.172383,1.68791,1.64795,0.549316,1.58691
6117.285,9.66779,-0.158017,1.70228,1.58691,0.610352,1.46484
6117.29,9.67976,-0.174777,1.67834,1.46484,0.610352,1.46484
6117.295,9.68933,-0.162806,1.70467,1.46484,0.671387,1.52588
6117.3,9.69173,-0.174777,1.71904,1.52588,0.488281,1.46484
6117.305,9.70131,-0.160412,1.72383,1.58691,0.549316,1.52588
6117.31,9.69173,-0.1652,1.69031,1.58691,0.671387,1.58691
6117.315,9.69412,-0.153229,1.69509,1.70898,0.610352,1.58691
6117.32,9.68215,-0.150835,1.67115,1.83105,0.854492,1.70898
6117.325,9.67497,-0.169988,1.6927,1.77002,0.793457,1.70898
6117.33,9.67976,-0.181959,1.67834,1.70898,0.915527,1.64795
6117.335,9.66779,-0.174777,1.70946,1.77002,0.915527,1.58691
6117.34,9.66539,-0.1652,1.72861,1.83105,0.976562,1.58691
6117.345,9.66539,-0.167594,1.69749,1.83105,0.976562,1.77002
6117.35,9.65103,-0.177171,1.67115,2.0752,0.915527,1.58691
6117.355,9.64863,-0.179565,1.68552,2.0752,0.915527,1.58691
6117.36,9.63906,-0.179565,1.652,1.83105,0.976562,1.58691
6117.365,9.62948,-0.201113,1.70946,1.95312,0.915527,1.58691
6117.37,9.65103,-0.184354,1.69509,2.01416,0.732422,1.52588
6117.375,9.64384,-0.174777,1.6927,2.2583,0.610352,1.58691
6117.38,9.62948,-0.174777,1.69509,2.2583,0.549316,1.58691
6117.385,9.62948,-0.177171,1.73101,2.38037,0.549316,1.52588
6117.39,9.63427,-0.179565,1.70707,2.50244,0.488281,1.52588
6117.395,9.64384,-0.191536,1.69509,2.68555,0.549316,1.46484
6117.4,9.61751,-0.172383,1.69988,2.68555,0.610352,1.34277
6117.405,9.61751,-0.172383,1.68073,2.62451,0.549316,1.40381
6117.41,9.61751,-0.172383,1.67594,2.68555,0.366211,1.40381
6117.415,9.63187,-0.181959,1.70467,2.62451,0.305176,1.34277
6117.42,9.62469,-0.158017,1.70707,2.62451,0.244141,1.40381
6117.425,9.62948,-0.153229,1.64482,2.38037,0.244141,1.28174
6117.43,9.65342,-0.148441,1.68791,2.31934,0.244141,1.28174
6117.435,9.67497,-0.158017,1.70228,2.44141,0.183105,0.915527
6117.4400000000005,9.686086030236211,-0.163343264696302,1.7040204799436196,2.524456589900393,0.1880867930652221,0.607998968745101
6117.445000000001,9.689052824249195,-0.160725972461597,1.7083157358641194,2.542467980134168,0.260150875225115,0.488615642137536
6117.45,9.687658603144572,-0.1540090478800969,1.7124587518120893,2.525059075422747,0.3541381608351919,0.5229963311441745
6117.455,9.685691588026453,-0.147036415531626,1.7137425118406115,2.5018447804721338,0.4248895643083556,0.6767603467677588
6117.46,9.68694,-0.143652,1.70946,2.50244,0.427246,0.915527
6117.465,9.68933,-0.150835,1.70228,2.50244,0.427246,1.09863
6117.47,9.67976,-0.1652,1.70946,2.38037,0.610352,0.976562
6117.475,9.68215,-0.146046,1.72622,2.31934,0.427246,1.09863
6117.48,9.69652,-0.172383,1.73819,2.19727,0.427246,1.09863
6117.485,9.69891,-0.167594,1.7358,2.01416,0.305176,1.0376
6117.49,9.70849,-0.155623,1.74058,1.95312,0.305176,0.976562
6117.495,9.69173,-0.1652,1.69749,1.89209,0.305176,0.915527
6117.5,9.68455,-0.160412,1.72143,1.77002,0.305176,0.976562
6117.505,9.68455,-0.172383,1.73101,1.83105,0.366211,0.915527
6117.51,9.68694,-0.150835,1.71185,1.77002,0.366211,0.793457
6117.515,9.67018,-0.153229,1.69031,1.77002,0.366211,0.976562
6117.52,9.65342,-0.167594,1.69988,1.83105,0.366211,0.915527
6117.525,9.64145,-0.1652,1.68791,1.77002,0.366211,0.793457
6117.53,9.65103,-0.158017,1.69509,1.89209,0.427246,0.549316
6117.535,9.62708,-0.160412,1.67115,1.95312,0.610352,0.793457
6117.54,9.63666,-0.1652,1.67834,1.95312,0.488281,0.671387
6117.545,9.64145,-0.169988,1.67834,2.01416,0.610352,0.610352
6117.55,9.64863,-0.1652,1.67594,2.0752,0.549316,0.732422
6117.555,9.65582,-0.167594,1.67594,1.89209,0.366211,0.549316
6117.56,9.64384,-0.155623,1.69749,1.95312,0.427246,0.610352
6117.565,9.64624,-0.160412,1.72143,1.95312,0.366211,0.488281
6117.57,9.64384,-0.174777,1.67834,1.83105,0.305176,0.488281
6117.575,9.6606,-0.158017,1.72861,1.83105,0.366211,0.427246
6117.58,9.65103,-0.1652,1.69988,1.77002,0.488281,0.366211
6117.585,9.63666,-0.184354,1.70228,1.70898,0.305176,0.427246
6117.59,9.65582,-0.155623,1.72143,1.58691,0.305176,0.427246
6117.595,9.63666,-0.155623,1.73101,1.46484,0.366211,0.427246
6117.6,9.62948,-0.136469,1.71185,1.64795,0.366211,0.305176
6117.605,9.63666,-0.122104,1.67834,1.52588,0.366211,0.244141
6117.61,9.62708,-0.126893,1.71185,1.52588,0.244141,0.427246
6117.615,9.64145,-0.122104,1.69509,1.28174,0.12207,0.427246
6117.62,9.65342,-0.124498,1.66397,1.2207,-0.0610352,0.366211
6117.625,9.63906,-0.11971,1.64242,1.2207,0.0,0.427246
6117.63,9.63427,-0.11971,1.6496,1.34277,0.183105,0.366211
6117.635,9.65103,-0.117316,1.64482,1.34277,0.12207,0.183105
6117.64,9.64863,-0.136469,1.60651,1.28174,0.12207,0.366211
6117.645,9.65103,-0.143652,1.64721,1.28174,0.0610352,0.305176
6117.65,9.64145,-0.134075,1.63045,1.46484,0.0,0.305176
6117.655,9.62708,-0.136469,1.65918,1.46484,-0.0610352,0.305176
6117.66,9.64624,-0.148441,1.65439,1.52588,0.0610352,0.427246
6117.665,9.63666,-0.143652,1.70707,1.34277,0.0610352,0.427246
6117.67,9.6199,-0.167594,1.68791,1.52588,-0.12207,0.244141
6117.675,9.61511,-0.167594,1.68791,1.52588,-0.0610352,0.305176
6117.68,9.6199,-0.174777,1.69749,1.40381,-0.0610352,0.183105
6117.685,9.61033,-0.186748,1.70228,1.52588,-0.183105,0.244141
6117.69,9.60793,-0.184354,1.71185,1.52588,-0.366211,0.366211
6117.695,9.61511,-0.189142,1.67115,1.46484,-0.305176,0.366211
6117.7,9.6223,-0.189142,1.68073,1.34277,-0.427246,0.305176
6117.705,9.62948,-0.191536,1.68552,1.28174,-0.549316,0.12207
6117.71,9.63187,-0.174777,1.69031,1.15967,-0.488281,0.183105
6117.715,9.63906,-0.169988,1.68312,1.15967,-0.488281,0.12207
6117.72,9.63187,-0.158017,1.67355,1.09863,-0.610352,0.244141
6117.725,9.62708,-0.169988,1.68791,1.09863,-0.427246,0.0
6117.73,9.64145,-0.153229,1.70228,1.09863,-0.488281,0.183105
6117.735,9.64624,-0.1652,1.68073,0.976562,-0.427246,0.244141
6117.74,9.63427,-0.160412,1.66158,0.854492,-0.488281,0.244141
6117.745,9.63666,-0.155623,1.68073,0.915527,-0.488281,0.366211
6117.75,9.61511,-0.153229,1.66636,0.915527,-0.488281,0.183105
6117.755,9.63906,-0.169988,1.67834,0.976562,-0.366211,0.183105
6117.76,9.65821,-0.184354,1.66876,1.0376,-0.366211,0.366211
6117.765,9.65821,-0.172383,1.66636,1.0376,-0.488281,0.244141
6117.77,9.64863,-0.208296,1.67834,1.15967,-0.610352,0.305176
6117.775,9.65342,-0.21069,1.67115,0.976562,-0.671387,0.366211
6117.78,9.64863,-0.191536,1.71185,0.976562,-0.610352,0.183105
6117.785,9.64384,-0.186748,1.72622,1.09863,-0.793457,0.244141
6117.79,9.663,-0.184354,1.70707,1.0376,-0.854492,0.183105
6117.795,9.66779,-0.179565,1.67594,0.976562,-0.671387,0.183105
6117.8,9.67497,-0.181959,1.68791,0.976562,-0.549316,0.305176
6117.805,9.66779,-0.181959,1.67355,1.0376,-0.549316,0.366211
6117.81,9.65342,-0.172383,1.65439,1.34277,-0.671387,0.366211
6117.815,9.64624,-0.19393,1.64721,1.28174,-0.610352,0.488281
6117.82,9.65342,-0.198719,1.66636,1.34277,-0.549316,0.488281
6117.825,9.64384,-0.186748,1.69988,1.52588,-0.427246,0.366211
6117.83,9.65342,-0.181959,1.68791,1.40381,-0.488281,0.549316
6117.835,9.65342,-0.19393,1.72622,1.34277,-0.427246,0.427246
6117.84,9.67257,-0.191536,1.71664,1.40381,-0.427246,0.305176
6117.845,9.66779,-0.181959,1.67355,1.34277,-0.366211,0.427246
6117.85,9.66539,-0.177171,1.69031,1.34277,-0.305176,0.366211
6117.855,9.66779,-0.184354,1.71904,1.28174,-0.12207,0.366211
6117.86,9.66539,-0.179565,1.66158,1.28174,0.12207,0.305176
6117.865,9.66539,-0.172383,1.65918,1.28174,0.183105,0.244141
6117.87,9.67736,-0.189142,1.65679,1.09863,0.12207,0.305176
6117.875,9.68215,-0.179565,1.6496,1.0376,0.183105,0.12207
6117.88,9.68694,-0.136469,1.66876,0.976562,0.12207,0.244141
6117.885,9.69173,-0.162806,1.64721,0.976562,0.12207,0.183105
6117.89,9.67976,-0.179565,1.62087,1.09863,0.244141,0.305176
6117.895,9.67976,-0.189142,1.64482,0.976562,0.305176,0.305176
6117.9,9.69652,-0.177171,1.64242,1.0376,0.366211,0.12207
6117.905,9.68455,-0.189142,1.67834,1.0376,0.305176,0.183105
6117.91,9.69173,-0.179565,1.68073,1.15967,0.427246,0.183105
6117.915,9.68933,-0.184354,1.6927,1.28174,0.366211,0.183105
6117.92,9.69173,-0.184354,1.68312,1.34277,0.366211,0.244141
6117.925,9.67976,-0.184354,1.68791,1.34277,0.305176,0.183105
6117.93,9.67976,-0.19393,1.69749,1.40381,0.244141,0.183105
6117.935,9.67497,-0.184354,1.68791,1.34277,0.305176,0.12207
6117.94,9.68933,-0.184354,1.68073,1.15967,0.244141,0.183105
6117.945,9.67976,-0.181959,1.68791,0.976562,0.305176,0.183105
6117.95,9.67018,-0.186748,1.67355,0.915527,0.305176,0.183105
6117.955,9.67736,-0.148441,1.69509,0.793457,0.305176,0.0
6117.96,9.68215,-0.146046,1.68073,0.793457,0.366211,0.12207
6117.965,9.68455,-0.146046,1.69031,0.549316,0.427246,0.12207
6117.97,9.67736,-0.155623,1.67834,0.427246,0.427246,0.12207
6117.975,9.66779,-0.1652,1.67115,0.488281,0.610352,0.12207
6117.98,9.65582,-0.150835,1.6927,0.549316,0.732422,0.12207
6117.985,9.65103,-0.169988,1.67355,0.549316,0.854492,0.183105
6117.99,9.65821,-0.181959,1.63524,0.549316,0.793457,0.183105
6117.995,9.65582,-0.179565,1.65918,0.610352,0.793457,0.12207
6118.0,9.65342,-0.184354,1.68552,0.732422,0.671387,0.183105
6118.005,9.64145,-0.198719,1.66876,0.549316,0.671387,0.12207
6118.01,9.65103,-0.196325,1.64482,0.488281,0.671387,0.0610352
6118.015,9.64863,-0.208296,1.65918,0.610352,0.732422,0.0
6118.02,9.663,-0.225055,1.67834,0.610352,0.732422,-0.0610352
6118.025,9.65582,-0.19393,1.68312,0.610352,0.671387,0.0610352
6118.03,9.64863,-0.184354,1.68312,0.549316,0.793457,0.12207
6118.035,9.64384,-0.184354,1.71664,0.732422,0.549316,0.12207
6118.04,9.64863,-0.167594,1.69749,0.671387,0.549316,0.0
6118.045,9.66779,-0.172383,1.6496,0.671387,0.610352,0.0610352
6118.05,9.68215,-0.189142,1.6496,0.610352,0.488281,0.0610352
6118.055,9.67257,-0.184354,1.67115,0.610352,0.427246,0.12207
6118.06,9.65582,-0.191536,1.68073,0.366211,0.488281,0.183105
6118.065,9.6606,-0.179565,1.67594,0.305176,0.427246,0.0610352
6118.07,9.66539,-0.1652,1.66636,0.366211,0.427246,0.12207
6118.075,9.663,-0.158017,1.67834,0.244141,0.488281,0.0610352
6118.08,9.65103,-0.174777,1.6927,0.183105,0.305176,0.12207
6118.085,9.66539,-0.146046,1.68552,0.12207,0.427246,0.0610352
6118.09,9.65821,-0.160412,1.66158,0.0610352,0.549316,0.0610352
6118.095,9.68455,-0.150835,1.64721,0.0610352,0.488281,-0.0610352
6118.1,9.663,-0.174777,1.66397,0.0,0.549316,0.0610352
6118.105,9.65342,-0.191536,1.67594,0.0,0.488281,0.12207
6118.11,9.64145,-0.217872,1.66876,-0.12207,0.488281,0.12207
6118.115,9.63187,-0.208296,1.68312,-0.0610352,0.549316,0.244141
6118.12,9.63906,-0.222661,1.66158,0.0,0.488281,-0.0610352
6118.125,9.64624,-0.205901,1.69509,-0.183105,0.549316,0.183105
6118.13,9.63427,-0.213084,1.68552,-0.12207,0.305176,0.0610352
6118.135,9.64145,-0.220267,1.69988,-0.12207,0.366211,0.183105
6118.14,9.653076863198605,-0.2238625421021019,1.7005322745990312,-0.1865313824304437,0.4258973436482778,0.2893263936318821
6118.145,9.661687352679309,-0.2256807061258237,1.6815674505341336,-0.2661103216179326,0.3823724547509574,0.2840149985654494
6118.15,9.666639410560055,-0.2252221990986641,1.6574884891741584,-0.3378726695783899,0.2784868140500295,0.2194894066972835
6118.155,9.667290978961212,-0.2219877280477099,1.6427983518730338,-0.3788842783682739,0.1570909022214076,0.1480682098786107
6118.16,9.663,-0.215478,1.652,-0.366211,0.0610352,0.12207
6118.165,9.65342,-0.201113,1.67594,-0.305176,0.0,0.12207
6118.17,9.64624,-0.179565,1.65679,-0.244141,-0.0610352,0.0
6118.175,9.6606,-0.191536,1.65679,-0.12207,0.0,0.0
6118.18,9.67018,-0.177171,1.6496,-0.183105,-0.0610352,0.0
6118.185,9.67976,-0.177171,1.652,-0.183105,-0.0610352,0.12207
6118.19,9.68694,-0.155623,1.6496,-0.183105,-0.12207,0.0610352
6118.195,9.67257,-0.181959,1.67115,-0.12207,0.0610352,0.0610352
6118.2,9.65342,-0.179565,1.67594,-0.12207,0.12207,0.183105
6118.205,9.65342,-0.155623,1.67834,-0.244141,0.305176,0.305176
6118.21,9.67257,-0.153229,1.69749,-0.183105,0.366211,0.12207
6118.215,9.69412,-0.177171,1.67115,-0.183105,0.366211,0.244141
6118.22,9.68215,-0.189142,1.66158,-0.305176,0.305176,0.0610352
6118.225,9.68694,-0.184354,1.64721,-0.244141,0.305176,0.183105
6118.23,9.68694,-0.179565,1.65679,-0.244141,0.427246,0.244141
6118.235,9.67497,-0.184354,1.69988,-0.305176,0.427246,0.183105
6118.24,9.6606,-0.191536,1.70228,-0.183105,0.427246,0.244141
6118.245,9.64863,-0.213084,1.67594,-0.0610352,0.366211,0.12207
6118.25,9.66539,-0.203507,1.68552,-0.12207,0.427246,0.244141
6118.255,9.65342,-0.225055,1.71904,-0.183105,0.488281,0.244141
6118.26,9.65821,-0.241814,1.72861,-0.12207,0.488281,0.244141
6118.265,9.6606,-0.234632,1.67115,0.0,0.549316,0.183105
6118.27,9.64145,-0.244209,1.63285,-0.0610352,0.488281,0.183105
6118.275,9.64384,-0.237026,1.6927,-0.0610352,0.610352,0.12207
6118.28,9.65342,-0.227449,1.66397,-0.183105,0.549316,0.12207
6118.285,9.65342,-0.227449,1.6927,-0.244141,0.549316,0.183105
6118.29,9.67257,-0.225055,1.70228,-0.366211,0.671387,0.12207
6118.295,9.67976,-0.220267,1.70707,-0.305176,0.732422,0.12207
6118.3,9.69891,-0.21069,1.69031,-0.305176,0.427246,0.12207
6118.305,9.69412,-0.181959,1.70228,-0.244141,0.366211,0.12207
6118.31,9.69652,-0.184354,1.70467,-0.305176,0.305176,0.0610352
6118.315,9.69412,-0.201113,1.69749,-0.427246,0.244141,0.0
6118.32,9.67976,-0.203507,1.6927,-0.305176,0.244141,-0.0610352
6118.325,9.68455,-0.160412,1.6496,-0.305176,0.427246,-0.0610352
6118.33,9.66539,-0.153229,1.65918,-0.244141,0.427246,0.0610352
6118.335,9.67018,-0.160412,1.66397,-0.305176,0.305176,0.0
6118.34,9.65821,-0.167594,1.6927,-0.305176,0.305176,-0.0610352
6118.345,9.663,-0.153229,1.66397,-0.244141,0.244141,0.0610352
6118.35,9.67257,-0.153229,1.67834,-0.183105,0.183105,0.0610352
6118.355,9.68215,-0.177171,1.68312,-0.12207,0.244141,0.183105
6118.36,9.67497,-0.167594,1.65679,-0.0610352,0.183105,0.0610352
6118.365,9.67976,-0.169988,1.67594,-0.0610352,0.0610352,0.12207
6118.37,9.65103,-0.1652,1.70946,0.12207,0.12207,0.0
6118.375,9.65103,-0.179565,1.6927,0.0610352,0.0610352,-0.12207
6118.38,9.65821,-0.198719,1.69749,0.183105,0.0,0.0610352
6118.385,9.663,-0.174777,1.68073,0.183105,0.12207,0.244141
6118.39,9.64384,-0.201113,1.65918,0.12207,0.12207,0.0610352
6118.395,9.63906,-0.208296,1.6496,0.0610352,0.0610352,0.0610352
6118.400000000001,9.645008780059229,-0.2043696358256121,1.652547883825818,-0.0051419000748238,0.012935906653419,0.1030453168559083
6118.405000000001,9.652899472957351,-0.2003191681225678,1.662792560781849,-0.0635471026345854,-0.0096461110549034,0.113204514394491
6118.41,9.65685777582529,-0.198471282506962,1.6741972958229403,-0.0949672751526688,-0.0020750020924617,0.1023586535080476
6118.415,9.651009385796286,-0.2011526645938702,1.6806253539108242,-0.0801892851188976,0.040285084579702,0.0813535950800622
6118.42,9.62948,-0.21069,1.67594,0.0,0.12207,0.0610352
6118.425,9.60314,-0.222661,1.66876,0.12207,0.183105,0.0610352
6118.43,9.61033,-0.222661,1.69509,0.183105,0.0610352,0.0610352
6118.435,9.59596,-0.232238,1.69509,0.244141,0.0,-0.0610352
6118.44,9.61272,-0.222661,1.66876,0.12207,-0.12207,0.0
6118.445,9.61511,-0.237026,1.68552,0.244141,-0.183105,-0.0610352
6118.45,9.61511,-0.225055,1.67115,0.0610352,-0.12207,-0.0610352
6118.455,9.60314,-0.205901,1.67834,0.12207,-0.183105,-0.12207
6118.46,9.62948,-0.198719,1.67594,0.12207,-0.305176,-0.12207
6118.465,9.64145,-0.213084,1.71185,0.244141,-0.427246,-0.12207
6118.47,9.64624,-0.177171,1.69031,0.183105,-0.610352,0.0
