timestamp,ax,ay,az,gx,gy,gz
19675.38,7.72369,-1.17316,-6.03818,-0.549316,0.305176,0.12207
19675.385,7.74764,-1.18752,-6.02381,-0.488281,0.12207,0.427246
19675.39,7.73567,-1.16358,-6.04296,-0.488281,0.0,0.427246
19675.395,7.762,-1.1564,-6.06212,-0.549316,-0.183105,0.427246
19675.4,7.75961,-1.16358,-6.07888,-0.488281,-0.183105,0.427246
19675.405,7.77158,-1.19231,-6.08845,-0.732422,0.0,0.244141
19675.41,7.77876,-1.17076,-6.12197,-0.671387,0.366211,0.427246
19675.415,7.76679,-1.17555,-6.08845,-0.671387,0.610352,0.427246
19675.42,7.74285,-1.18992,-6.06212,-0.610352,0.427246,0.305176
19675.425,7.75961,-1.1995,-6.10043,-0.671387,0.366211,0.183105
19675.43,7.73806,-1.19471,-6.05733,-0.854492,0.427246,0.244141
19675.435,7.71651,-1.22104,-6.06691,-1.09863,0.305176,0.366211
19675.44,7.70454,-1.21147,-6.07409,-1.0376,0.183105,0.244141
19675.445,7.71412,-1.18034,-6.1124,-0.976562,0.0,0.183105
19675.45,7.73327,-1.20189,-6.12437,-1.0376,0.305176,0.12207
19675.455,7.72609,-1.20668,-6.13155,-1.15967,0.854492,0.0610352
19675.46,7.71651,-1.22104,-6.10521,-1.2207,1.28174,0.0
19675.465,7.70933,-1.22583,-6.1124,-1.28174,1.64795,0.12207
19675.47,7.67342,-1.21865,-6.09085,-1.34277,1.52588,-0.0610352
19675.475,7.69018,-1.21386,-6.05494,-1.34277,1.34277,-0.0610352
19675.48,7.68539,-1.19471,-6.05254,-1.28174,0.732422,0.0610352
19675.485,7.68299,-1.17076,-6.08367,-1.40381,0.488281,0.305176
19675.49,7.68299,-1.16598,-6.07409,-1.58691,0.366211,0.366211
19675.495,7.69736,-1.17795,-6.10761,-1.70898,0.549316,0.488281
19675.5,7.71412,-1.16358,-6.10521,-1.46484,0.488281,0.183105
19675.505,7.71651,-1.13006,-6.09803,-1.28174,0.671387,0.244141
19675.51,7.71412,-1.10612,-6.09564,-1.40381,0.915527,-0.0610352
19675.515,7.71651,-1.09654,-6.07409,-1.52588,1.15967,0.12207
19675.52,7.68539,-1.09654,-6.0693,-1.83105,1.28174,0.244141
19675.525,7.69018,-1.11091,-6.05733,-1.83105,1.09863,0.427246
19675.53,7.68539,-1.13246,-6.07409,-2.01416,0.976562,0.610352
19675.535,7.6806,-1.13725,-6.03818,-2.0752,0.854492,0.671387
19675.54,7.69018,-1.15161,-6.05972,-2.13623,0.671387,1.09863
19675.545,7.68539,-1.16598,-6.05972,-2.13623,0.366211,1.09863
19675.55,7.69018,-1.16358,-6.07888,-2.0752,0.244141,1.15967
19675.555,7.69736,-1.16598,-6.08127,-1.95312,0.0,1.0376
19675.56,7.6782,-1.17076,-6.08367,-1.89209,0.0610352,1.09863
19675.565,7.68778,-1.17316,-6.09085,-1.89209,-0.0610352,1.15967
19675.57,7.67342,-1.15161,-6.06691,-2.01416,0.0,1.28174
19675.575,7.65666,-1.17316,-6.08127,-1.95312,-0.0610352,1.15967
19675.58,7.64229,-1.19471,-6.07888,-1.95312,-0.0610352,1.64795
19675.585,7.64947,-1.20907,-6.0693,-2.01416,-0.183105,1.70898
19675.59,7.64708,-1.22583,-6.06691,-2.0752,-0.366211,1.64795
19675.595,7.6375,-1.2378,-6.10043,-2.0752,-0.427246,1.77002
19675.6,7.64469,-1.2402,-6.0717,-2.0752,-0.549316,1.58691
19675.605,7.64708,-1.2378,-6.05254,-2.19727,-0.671387,1.52588
19675.61,7.66863,-1.24259,-6.10282,-2.19727,-0.793457,1.58691
19675.615,7.67102,-1.23062,-6.10761,-2.19727,-0.915527,1.64795
19675.62,7.69496,-1.23541,-6.10761,-2.19727,-0.854492,1.52588
19675.625,7.71172,-1.24259,-6.11,-2.31934,-1.0376,1.58691
19675.63,7.71172,-1.26174,-6.12676,-2.2583,-1.09863,1.46484
19675.635,7.70694,-1.25696,-6.08367,-2.0752,-1.2207,1.40381
19675.64,7.72609,-1.27372,-6.09803,-1.95312,-1.2207,1.2207
19675.645,7.71891,-1.26414,-6.10521,-2.01416,-1.09863,1.46484
19675.65,7.69975,-1.24498,-6.15789,-1.70898,-1.09863,1.46484
19675.655,7.68539,-1.23541,-6.18183,-1.52588,-1.28174,1.34277
19675.66,7.67342,-1.22344,-6.15549,-1.58691,-1.34277,1.15967
19675.665,7.67581,-1.22104,-6.17704,-1.58691,-1.2207,1.28174
19675.67,7.67581,-1.23541,-6.16746,-1.52588,-1.28174,1.2207
19675.675,7.6782,-1.21386,-6.17225,-1.64795,-1.46484,1.0376
19675.68,7.65187,-1.22104,-6.15549,-1.34277,-1.70898,1.15967
19675.685,7.66145,-1.20428,-6.14113,-1.34277,-1.77002,0.976562
19675.69,7.65426,-1.18274,-6.16268,-1.34277,-1.89209,1.0376
19675.695,7.66384,-1.21386,-6.17465,-1.52588,-1.83105,1.34277
19675.7,7.64708,-1.21865,-6.17465,-1.89209,-1.77002,1.40381
19675.705,7.67102,-1.22104,-6.12437,-1.70898,-2.01416,1.40381
19675.71,7.66384,-1.20668,-6.1124,-1.77002,-2.13623,1.34277
19675.715,7.65666,-1.20428,-6.10282,-1.64795,-2.44141,1.2207
19675.72,7.65426,-1.19471,-6.08367,-1.58691,-2.56348,1.09863
19675.725,7.6782,-1.21386,-6.08367,-1.46484,-2.62451,1.09863
19675.73,7.67102,-1.20189,-6.10282,-1.40381,-2.50244,0.976562
19675.735,7.67102,-1.18274,-6.09803,-1.64795,-2.19727,0.793457
19675.74,7.66863,-1.17316,-6.05972,-1.77002,-1.95312,0.793457
19675.745,7.64229,-1.15401,-6.13634,-1.77002,-1.89209,0.915527
19675.75,7.64947,-1.17795,-6.13394,-1.52588,-2.01416,0.793457
19675.755,7.63511,-1.17795,-6.13873,-1.52588,-2.0752,0.671387
19675.76,7.64229,-1.18752,-6.12197,-1.46484,-2.13623,0.671387
19675.765,7.6375,-1.18513,-6.10043,-1.2207,-2.2583,0.671387
19675.77,7.65426,-1.20428,-6.13873,-1.15967,-2.44141,0.732422
19675.775,7.64947,-1.18992,-6.14113,-1.15967,-2.50244,0.671387
19675.78,7.63032,-1.18274,-6.13155,-0.854492,-2.50244,0.549316
19675.785,7.63032,-1.19471,-6.16746,-0.915527,-2.38037,0.549316
19675.79,7.6399,-1.18513,-6.18422,-1.0376,-2.0752,0.610352
19675.795,7.62074,-1.18992,-6.17465,-1.15967,-1.83105,0.549316
19675.8,7.6375,-1.18274,-6.14592,-1.15967,-1.95312,0.549316
19675.805,7.63271,-1.18034,-6.13155,-1.09863,-1.95312,0.488281
19675.81,7.64229,-1.17316,-6.14113,-0.915527,-2.19727,0.549316
19675.815,7.64708,-1.17795,-6.11719,-0.915527,-2.38037,0.671387
19675.82,7.64469,-1.18992,-6.16268,-0.671387,-2.44141,0.549316
19675.825,7.63511,-1.20428,-6.14831,-0.549316,-2.31934,0.427246
19675.83,7.64708,-1.20428,-6.14592,-0.610352,-2.13623,0.305176
19675.835,7.64947,-1.1995,-6.16986,-0.427246,-1.89209,0.12207
19675.84,7.64947,-1.21147,-6.17943,-0.488281,-1.77002,0.183105
19675.845,7.66384,-1.20189,-6.17225,-0.488281,-1.34277,0.183105
19675.85,7.65187,-1.20907,-6.13873,-0.488281,-1.34277,-0.12207
19675.855,7.66384,-1.20668,-6.14831,-0.427246,-1.15967,-0.183105
19675.86,7.65187,-1.20428,-6.14113,-0.183105,-1.28174,-0.244141
19675.865,7.6806,-1.18034,-6.12197,-0.244141,-1.09863,-0.244141
19675.87,7.65905,-1.18274,-6.07648,0.0,-1.15967,-0.366211
19675.875,7.65905,-1.16358,-6.0717,0.12207,-0.915527,-0.671387
19675.88,7.6782,-1.15161,-6.09324,0.0,-0.854492,-0.549316
19675.885,7.66145,-1.15401,-6.10521,0.183105,-0.793457,-0.427246
19675.89,7.6806,-1.15161,-6.11479,0.183105,-0.671387,-0.610352
19675.895,7.66384,-1.11809,-6.07648,0.244141,-0.549316,-0.366211
19675.9,7.66145,-1.10373,-6.12197,0.488281,-0.671387,-0.610352
19675.905,7.66863,-1.11091,-6.11479,0.488281,-0.671387,-0.427246
19675.91,7.65905,-1.12049,-6.09324,0.732422,-0.671387,-0.610352
19675.915,7.66863,-1.11809,-6.09085,0.732422,-0.854492,-0.671387
19675.92,7.69018,-1.12527,-6.09085,0.671387,-0.671387,-0.427246
19675.925,7.69018,-1.11809,-6.10521,0.549316,-0.488281,-0.244141
19675.93,7.71172,-1.14682,-6.14592,0.427246,-0.305176,-0.183105
19675.935,7.72609,-1.1564,-6.14592,0.610352,-0.12207,-0.183105
19675.94,7.73806,-1.13485,-6.13155,0.671387,0.244141,-0.366211
19675.945,7.74285,-1.13246,-6.16028,0.793457,0.732422,-0.366211
19675.95,7.73327,-1.1564,-6.17943,0.671387,0.976562,-0.366211
19675.955,7.7644,-1.15401,-6.14831,0.854492,1.46484,-0.488281
19675.96,7.75721,-1.17076,-6.13634,1.15967,1.46484,-0.671387
19675.965,7.73327,-1.17795,-6.11958,1.52588,1.52588,-0.915527
19675.97,7.73806,-1.18752,-6.16746,1.70898,1.52588,-0.671387
19675.975,7.75242,-1.18513,-6.14831,1.77002,1.64795,-0.671387
19675.98,7.73327,-1.18752,-6.1124,1.83105,1.89209,-0.793457
19675.985,7.7213,-1.18274,-6.11958,1.89209,2.01416,-0.671387
19675.99,7.70694,-1.19471,-6.0693,1.89209,2.01416,-0.488281
19675.995,7.69496,-1.22583,-6.08127,1.95312,1.89209,-0.610352
19676.0,7.70454,-1.23541,-6.0286,1.95312,1.77002,-0.610352
19676.005,7.71891,-1.21147,-5.99269,2.0752,1.34277,-0.549316
19676.01,7.71651,-1.22104,-5.97832,1.89209,1.09863,-0.305176
19676.015,7.73088,-1.20668,-6.05494,1.64795,0.732422,-0.244141
19676.02,7.74285,-1.18274,-6.07409,1.64795,0.488281,-0.183105
19676.025,7.74045,-1.19231,-6.11958,1.58691,0.366211,-0.488281
19676.03,7.75003,-1.21625,-6.14592,1.34277,0.854492,-0.732422
19676.035,7.72369,-1.21865,-6.16746,1.0376,1.40381,-0.671387
19676.04,7.70933,-1.19231,-6.12916,0.671387,2.2583,-0.610352
19676.045,7.67581,-1.17555,-6.0717,0.549316,2.44141,-0.732422
19676.05,7.65905,-1.14682,-6.03339,0.610352,2.38037,-0.793457
19676.055,7.63032,-1.13006,-5.95917,0.549316,1.95312,-0.610352
19676.06,7.60398,-1.1157,-5.98072,0.610352,1.34277,-0.488281
19676.065,7.60159,-1.12288,-5.98072,0.671387,0.915527,-0.183105
19676.07,7.61835,-1.10373,-6.05254,0.854492,0.427246,0.305176
19676.075,7.64947,-1.08697,-6.05254,0.793457,0.244141,0.610352
19676.08,7.67102,-1.08697,-6.05733,0.915527,0.244141,1.0376
19676.085,7.71172,-1.09415,-6.07409,1.0376,0.366211,0.671387
19676.09,7.72369,-1.1157,-6.05733,1.34277,0.732422,0.610352
19676.095,7.71172,-1.14682,-6.05494,1.64795,0.671387,0.427246
19676.1,7.66145,-1.13964,-6.05733,1.95312,0.610352,0.427246
19676.105,7.64947,-1.13006,-6.03099,1.89209,0.183105,0.244141
19676.11,7.68299,-1.14203,-6.03578,1.83105,-0.549316,0.183105
19676.115,7.70694,-1.16358,-6.07648,2.01416,-1.28174,0.244141
19676.12,7.74045,-1.19471,-6.05254,1.95312,-1.83105,0.0
19676.125,7.75242,-1.16837,-6.1124,1.95312,-2.19727,0.0
19676.13,7.73327,-1.1971,-6.14352,2.01416,-1.89209,0.0610352
19676.135,7.74524,-1.21865,-6.15789,1.83105,-1.64795,-0.244141
19676.14,7.74524,-1.23301,-6.15789,1.64795,-1.15967,-0.305176
19676.145,7.75961,-1.21625,-6.15549,1.58691,-0.976562,-0.488281
19676.15,7.76679,-1.21386,-6.10521,1.58691,-0.976562,-0.671387
19676.155,7.75961,-1.22583,-6.0693,1.58691,-0.854492,-1.0376
19676.16,7.75003,-1.21147,-6.0717,1.58691,-1.09863,-1.40381
19676.165,7.74524,-1.21386,-6.07409,1.64795,-1.34277,-1.46484
19676.17,7.75482,-1.21386,-6.05972,1.83105,-1.52588,-1.70898
19676.175,7.77397,-1.22344,-6.11958,1.95312,-1.40381,-1.89209
19676.18,7.77158,-1.20428,-6.15549,1.77002,-0.793457,-1.89209
19676.185,7.75003,-1.21386,-6.16268,1.89209,-0.183105,-1.89209
19676.19,7.74045,-1.21865,-6.09564,2.01416,0.244141,-2.13623
19676.195,7.73088,-1.21865,-6.09085,2.0752,0.366211,-2.19727
19676.2,7.71891,-1.21386,-6.04775,2.38037,0.366211,-2.44141
19676.205,7.69496,-1.18752,-6.05494,2.38037,0.366211,-2.31934
19676.21,7.70215,-1.17555,-6.06451,2.62451,0.305176,-2.2583
19676.215,7.68778,-1.17076,-6.06451,2.74658,-0.183105,-2.31934
19676.22,7.6782,-1.1564,-6.05972,2.99072,-0.366211,-2.31934
19676.225,7.68778,-1.14682,-6.08127,3.05176,-0.305176,-2.31934
19676.23,7.70933,-1.15161,-6.07648,2.80762,-0.244141,-2.19727
19676.235,7.70933,-1.16119,-6.08606,2.68555,-0.366211,-2.31934
19676.24,7.7213,-1.15879,-6.09564,2.74658,-0.488281,-2.2583
19676.245,7.73088,-1.1564,-6.07648,2.62451,-0.427246,-2.19727
19676.25,7.73567,-1.18034,-6.09564,2.31934,-0.366211,-2.2583
19676.255,7.75482,-1.19471,-6.07648,2.0752,-0.183105,-2.2583
19676.26,7.74285,-1.19231,-6.12676,2.13623,-0.12207,-2.19727
19676.265,7.762,-1.21625,-6.11479,2.2583,0.12207,-2.2583
19676.27,7.73567,-1.21147,-6.12197,2.19727,0.488281,-2.38037
19676.275,7.73088,-1.18992,-6.11479,2.19727,0.915527,-2.38037
19676.28,7.722593213166217,-1.1753353739300114,-6.09823102849198,2.1624619556954947,1.1095175102303494,-2.365252885395208
19676.285,7.704267401492152,-1.1681113084310286,-6.079411595655617,2.0818586047349883,1.054641489413499,-2.3564798854797453
19676.29,7.684577983220044,-1.1633905559603908,-6.059534648556855,2.0003482758627587,0.8295280134202303,-2.330851442853191
19676.295,7.67220037663903,-1.1563158689975297,-6.039803134316779,1.962819298015443,0.5128061584524825,-2.2651680001876886
19676.3,7.67581,-1.14203,-6.02142,2.01416,0.183105,-2.13623
19676.305,7.69257,-1.12767,-6.01902,2.13623,-0.12207,-2.01416
19676.31,7.69496,-1.13964,-6.05972,2.19727,-0.366211,-2.0752
19676.315,7.70933,-1.12527,-6.0693,2.31934,-0.183105,-1.89209
19676.32,7.71412,-1.10373,-6.09085,2.13623,0.0610352,-1.89209
19676.325,7.71172,-1.1133,-6.09324,2.01416,0.488281,-1.70898
19676.33,7.71172,-1.10852,-6.12437,1.70898,0.793457,-1.58691
19676.335,7.71172,-1.08697,-6.10043,1.77002,0.732422,-1.40381
19676.34,7.71172,-1.0726,-6.0717,2.01416,0.427246,-1.40381
19676.345,7.71651,-1.07739,-6.05733,1.89209,0.0610352,-1.34277
19676.35,7.72848,-1.0726,-6.07648,1.83105,-0.183105,-1.15967
19676.355,7.72848,-1.08936,-6.08606,1.95312,-0.427246,-1.0376
19676.36,7.70933,-1.08936,-6.11958,1.83105,-0.427246,-0.976562
19676.365,7.68778,-1.10373,-6.14113,1.52588,-0.244141,-0.915527
19676.37,7.70694,-1.12767,-6.11,1.40381,-0.0610352,-0.732422
19676.375,7.73088,-1.13246,-6.15789,0.976562,0.427246,-0.427246
19676.38,7.74764,-1.14203,-6.10282,0.732422,0.488281,-0.549316
19676.385,7.74285,-1.14682,-6.0693,0.610352,0.671387,-0.549316
19676.39,7.73327,-1.13006,-6.05015,0.549316,0.610352,-0.427246
19676.395,7.73327,-1.14443,-6.02621,0.549316,0.488281,-0.488281
19676.4,7.73567,-1.13006,-6.00945,0.671387,0.244141,-0.732422
19676.405,7.73327,-1.12049,-6.03099,0.793457,0.0,-0.671387
19676.41,7.7213,-1.1133,-6.0286,0.854492,-0.183105,-0.610352
19676.415,7.73088,-1.0726,-6.05494,0.671387,0.0610352,-0.671387
19676.42,7.72369,-1.05105,-6.09085,0.671387,0.183105,-0.366211
19676.425,7.70215,-1.02711,-6.06212,0.488281,0.366211,-0.305176
19676.43,7.67342,-1.0319,-6.05254,0.366211,0.549316,-0.12207
19676.435,7.68539,-1.01275,-6.03578,0.183105,0.366211,0.0610352
19676.44,7.67581,-1.02711,-6.0286,0.0610352,0.12207,0.12207
19676.445,7.6782,-1.02232,-6.03099,0.0,0.0,0.549316
19676.45,7.69496,-1.04148,-6.01902,-0.244141,-0.0610352,0.854492
19676.455,7.71651,-1.04387,-6.03099,-0.488281,-0.366211,0.976562
19676.46,7.72848,-1.05345,-6.06691,-0.732422,-0.427246,1.15967
19676.465,7.73088,-1.09654,-6.05494,-0.671387,-0.732422,1.15967
19676.47,7.75242,-1.08697,-6.10043,-0.854492,-0.610352,1.2207
19676.475,7.762,-1.07978,-6.10043,-0.854492,-0.671387,1.28174
19676.48,7.74764,-1.09176,-6.08127,-1.2207,-0.366211,1.34277
19676.485,7.74045,-1.09654,-6.08845,-1.46484,-0.183105,1.58691
19676.49,7.75003,-1.1157,-6.08367,-1.64795,-0.244141,1.46484
19676.495,7.7213,-1.13725,-6.07409,-1.83105,-0.305176,1.77002
19676.5,7.73567,-1.17076,-6.08606,-2.01416,-0.305176,1.83105
19676.505,7.74045,-1.18992,-6.05972,-2.13623,-0.305176,2.01416
19676.51,7.73806,-1.20189,-6.08127,-2.13623,-0.549316,1.83105
19676.515,7.72609,-1.20189,-6.13394,-1.77002,-0.488281,1.83105
19676.52,7.73567,-1.21625,-6.12676,-1.52588,-0.488281,1.64795
19676.525,7.72609,-1.23062,-6.06451,-1.28174,-0.488281,1.52588
19676.53,7.73088,-1.21386,-6.08845,-1.2207,-0.305176,1.34277
19676.535,7.73806,-1.20428,-6.08367,-1.2207,-0.183105,1.40381
19676.54,7.71891,-1.19471,-6.0286,-1.34277,-0.183105,1.34277
19676.545,7.71891,-1.1995,-6.02381,-1.46484,-0.244141,1.28174
19676.55,7.73327,-1.18034,-6.01184,-1.40381,-0.244141,1.2207
19676.555,7.73088,-1.17795,-6.02142,-1.28174,-0.183105,1.40381
19676.56,7.71891,-1.18513,-6.05494,-1.46484,0.0,1.2207
19676.565,7.71891,-1.18513,-6.05972,-1.52588,0.0,1.2207
19676.57,7.7213,-1.17555,-6.03339,-1.64795,0.12207,1.2207
19676.575,7.7213,-1.16837,-6.04296,-1.70898,0.0610352,1.2207
19676.58,7.73088,-1.16837,-6.03578,-1.89209,0.0610352,1.2207
19676.585,7.71412,-1.16358,-6.03578,-1.89209,0.0610352,1.34277
19676.59,7.72848,-1.16837,-6.03339,-1.77002,0.0610352,1.28174
19676.595,7.7213,-1.17316,-6.02381,-1.64795,0.244141,1.2207
19676.6,7.73088,-1.18992,-6.01423,-1.52588,0.0,1.09863
19676.605,7.74764,-1.18513,-6.01423,-1.58691,0.0,1.0376
19676.61,7.73088,-1.14443,-6.00945,-1.58691,0.0610352,1.0376
