timestamp,ax,ay,az,gx,gy,gz
2352.44,7.42442,-1.58736,-6.32548,-0.0610352,1.0376,0.12207
2352.445,7.40287,-1.58736,-6.32787,-0.12207,1.0376,0.488281
2352.45,7.37175,-1.59214,-6.32787,0.0,1.2207,0.427246
2352.455,7.37414,-1.59214,-6.35421,-0.305176,1.2207,0.305176
2352.46,7.35978,-1.63045,-6.34224,-0.427246,1.28174,0.366211
2352.465,7.36456,-1.63285,-6.32787,-0.366211,1.2207,0.549316
2352.47,7.35259,-1.61609,-6.32548,-0.427246,0.976562,0.671387
2352.475,7.37175,-1.61848,-6.29914,-0.366211,0.793457,0.549316
2352.48,7.36935,-1.65918,-6.3159,-0.366211,0.488281,0.671387
2352.485,7.36935,-1.63524,-6.32309,-0.366211,0.366211,0.610352
2352.49,7.40048,-1.62566,-6.33745,-0.366211,0.366211,0.488281
2352.495,7.41963,-1.61848,-6.34463,-0.305176,0.427246,0.366211
2352.5,7.41724,-1.63045,-6.34942,-0.305176,0.671387,0.427246
2352.505,7.43639,-1.652,-6.32548,-0.305176,0.915527,0.305176
2352.51,7.44118,-1.64242,-6.33027,-0.0610352,1.09863,0.305176
2352.515,7.42921,-1.64242,-6.33985,-0.244141,1.52588,0.183105
2352.52,7.41963,-1.62087,-6.3183,-0.183105,1.64795,0.12207
2352.525,7.3909,-1.62806,-6.33266,-0.244141,1.77002,0.12207
2352.53,7.38611,-1.6496,-6.29196,-0.305176,1.89209,0.0610352
2352.535,7.36935,-1.63285,-6.29675,-0.366211,1.70898,0.12207
2352.54,7.37654,-1.62566,-6.26802,-0.244141,1.64795,0.12207
2352.545,7.38611,-1.62327,-6.25844,-0.305176,1.40381,0.183105
2352.55,7.38372,-1.62566,-6.26323,-0.183105,1.0376,0.305176
2352.555,7.38851,-1.62087,-6.29436,-0.305176,0.732422,0.12207
2352.56,7.38851,-1.62087,-6.27281,-0.366211,0.610352,0.244141
2352.565,7.37654,-1.59933,-6.29436,-0.427246,0.488281,0.183105
2352.57,7.38372,-1.59454,-6.27281,-0.488281,0.610352,0.305176
2352.575,7.36696,-1.59933,-6.27041,-0.427246,0.671387,0.427246
2352.58,7.37893,-1.59933,-6.29675,-0.183105,0.549316,0.610352
2352.585,7.39569,-1.61609,-6.25365,-0.244141,0.427246,0.488281
2352.59,7.434,-1.6113,-6.22732,-0.12207,0.0610352,0.366211
2352.595,7.434,-1.61848,-6.26084,-0.0610352,-0.366211,0.488281
2352.6,7.43878,-1.58496,-6.28717,0.0,-0.488281,0.366211
2352.605,7.45315,-1.58975,-6.29196,0.183105,-0.671387,0.366211
2352.61,7.45794,-1.60172,-6.30393,0.244141,-0.793457,0.366211
2352.615,7.46512,-1.62087,-6.3159,0.183105,-0.610352,0.305176
2352.62,7.4723,-1.62806,-6.36379,0.305176,-0.488281,0.305176
2352.625,7.46512,-1.60651,-6.34942,0.366211,0.0,0.0610352
2352.63,7.46512,-1.64721,-6.34942,0.366211,0.366211,0.0610352
2352.635,7.45315,-1.62806,-6.36139,0.366211,0.732422,-0.12207
2352.64,7.4316,-1.63285,-6.34942,0.305176,1.09863,-0.12207
2352.645,7.41724,-1.65439,-6.32787,0.244141,1.40381,-0.12207
2352.65,7.3909,-1.65679,-6.32787,0.244141,1.70898,-0.366211
2352.655,7.37654,-1.64242,-6.32787,0.366211,1.89209,-0.549316
2352.66,7.35259,-1.62806,-6.32069,0.366211,1.89209,-0.488281
2352.665,7.3478,-1.59933,-6.3159,0.183105,1.70898,-0.427246
2352.67,7.3502,-1.59693,-6.32548,0.244141,1.64795,-0.366211
2352.675,7.35499,-1.60172,-6.25605,0.366211,1.2207,-0.183105
2352.68,7.37175,-1.61369,-6.30393,0.244141,0.976562,-0.12207
2352.685,7.35978,-1.6113,-6.30393,0.305176,0.671387,-0.244141
2352.69,7.37414,-1.58257,-6.28957,0.305176,0.488281,-0.366211
2352.695,7.39569,-1.60651,-6.27999,0.183105,0.488281,-0.183105
2352.7,7.41005,-1.60172,-6.32548,0.305176,0.610352,-0.183105
2352.705,7.41724,-1.58496,-6.359,0.305176,0.915527,-0.0610352
2352.71,7.42442,-1.60651,-6.33027,0.427246,1.09863,-0.12207
2352.715,7.44118,-1.59693,-6.32548,0.366211,1.52588,-0.305176
2352.72,7.42681,-1.60412,-6.33027,0.244141,1.52588,-0.305176
2352.725,7.39808,-1.60651,-6.30872,0.183105,1.70898,-0.244141
2352.73,7.40048,-1.60172,-6.30154,0.183105,1.77002,-0.305176
2352.735,7.40527,-1.59693,-6.3183,0.0610352,1.58691,-0.366211
2352.74,7.39569,-1.62327,-6.29675,0.244141,1.40381,-0.366211
2352.745,7.38851,-1.63285,-6.33027,0.244141,1.09863,-0.183105
2352.75,7.37893,-1.652,-6.29196,0.244141,0.976562,-0.305176
2352.755,7.38611,-1.65439,-6.28239,0.12207,0.854492,-0.244141
2352.76,7.40048,-1.63285,-6.28239,0.12207,0.854492,-0.488281
2352.765,7.40048,-1.62806,-6.27041,0.12207,0.854492,-0.305176
2352.77,7.40527,-1.61848,-6.28717,0.183105,0.976562,-0.427246
2352.775,7.41005,-1.61848,-6.2752,0.366211,0.854492,-0.244141
2352.78,7.41245,-1.63285,-6.31112,0.366211,0.915527,-0.305176
2352.785,7.41963,-1.62566,-6.29436,0.366211,0.854492,-0.488281
2352.79,7.42681,-1.6113,-6.29675,0.488281,0.915527,-0.488281
2352.795,7.43878,-1.58257,-6.28717,0.427246,1.15967,-0.671387
2352.8,7.41724,-1.61369,-6.30633,0.488281,1.52588,-0.610352
2352.805,7.41245,-1.58736,-6.33745,0.549316,1.70898,-0.732422
2352.81,7.4316,-1.58257,-6.30393,0.549316,1.83105,-0.610352
2352.815,7.41005,-1.58736,-6.29914,0.671387,1.70898,-0.549316
2352.82,7.3909,-1.61609,-6.25844,0.793457,1.52588,-0.549316
2352.825,7.39808,-1.60172,-6.25844,0.793457,1.34277,-0.671387
2352.83,7.3909,-1.6113,-6.29196,0.793457,1.2207,-0.610352
2352.835,7.36935,-1.6089,-6.27041,0.854492,0.854492,-0.549316
2352.84,7.38851,-1.62327,-6.27999,0.976562,0.854492,-0.549316
2352.845,7.38132,-1.62087,-6.2752,0.732422,0.671387,-0.549316
2352.85,7.42681,-1.61848,-6.30633,0.915527,0.732422,-0.488281
2352.855,7.42203,-1.59214,-6.32309,0.854492,0.793457,-0.488281
2352.86,7.42921,-1.61609,-6.31112,0.732422,0.793457,-0.549316
2352.865,7.44597,-1.61609,-6.33266,0.610352,0.915527,-0.732422
2352.87,7.44597,-1.64003,-6.28717,0.610352,1.09863,-0.610352
2352.875,7.44597,-1.59693,-6.31112,0.427246,1.28174,-0.732422
2352.88,7.43878,-1.60172,-6.29196,0.488281,1.64795,-0.671387
2352.885,7.43878,-1.60412,-6.29914,0.610352,1.77002,-0.732422
2352.89,7.434,-1.60172,-6.29436,0.427246,1.77002,-0.732422
2352.895,7.44118,-1.6089,-6.2776,0.488281,1.64795,-0.610352
2352.9,7.42203,-1.6113,-6.2776,0.427246,1.64795,-0.671387
2352.905,7.41245,-1.59454,-6.24168,0.610352,1.34277,-0.671387
2352.91,7.42681,-1.59933,-6.24887,0.610352,1.2207,-0.671387
2352.915,7.41724,-1.6089,-6.26802,0.549316,0.915527,-0.671387
2352.92,7.43639,-1.62806,-6.28478,0.610352,0.915527,-0.549316
2352.925,7.45554,-1.62566,-6.28717,0.671387,0.732422,-0.488281
2352.93,7.44597,-1.6113,-6.31112,0.671387,0.976562,-0.427246
2352.935,7.44357,-1.59693,-6.33506,0.610352,1.15967,-0.427246
2352.94,7.45315,-1.6089,-6.28957,0.549316,1.40381,-0.427246
2352.945,7.43639,-1.62087,-6.26084,0.610352,1.46484,-0.427246
2352.95,7.42921,-1.63763,-6.26323,0.671387,1.46484,-0.549316
2352.955,7.41484,-1.63524,-6.24887,0.488281,1.28174,-0.671387
2352.96,7.43639,-1.62327,-6.24647,0.488281,1.0376,-0.427246
2352.965,7.41724,-1.63285,-6.24647,0.488281,0.793457,-0.305176
2352.97,7.41005,-1.6113,-6.25126,0.549316,0.427246,-0.427246
2352.975,7.4316,-1.62087,-6.27999,0.549316,0.366211,-0.427246
2352.98,7.42921,-1.62327,-6.27041,0.488281,0.244141,-0.366211
2352.985,7.41484,-1.60412,-6.26084,0.427246,0.305176,-0.305176
2352.99,7.42442,-1.6089,-6.29436,0.427246,0.244141,-0.244141
2352.995,7.42681,-1.60412,-6.30393,0.305176,0.427246,-0.366211
2353.0,7.42921,-1.60172,-6.28957,0.244141,0.549316,-0.427246
2353.005,7.44597,-1.62566,-6.30633,0.244141,0.732422,-0.488281
2353.01,7.44118,-1.62087,-6.2776,0.305176,0.610352,-0.427246
2353.015,7.45076,-1.61848,-6.25365,0.244141,0.488281,-0.610352
2353.02,7.44597,-1.62087,-6.26323,0.244141,0.427246,-0.427246
2353.025,7.42442,-1.62087,-6.2345,0.305176,0.244141,-0.610352
2353.03,7.41484,-1.62566,-6.24647,0.183105,0.183105,-0.549316
2353.035,7.41245,-1.62806,-6.28239,0.244141,0.183105,-0.610352
2353.04,7.42921,-1.6089,-6.29914,0.244141,0.488281,-0.488281
2353.045,7.46751,-1.61369,-6.30154,0.244141,0.488281,-0.427246
2353.05,7.45794,-1.62806,-6.28478,0.305176,0.793457,-0.366211
2353.055,7.4747,-1.63285,-6.26323,0.244141,1.0376,-0.244141
2353.06,7.45554,-1.63763,-6.22732,0.183105,1.0376,-0.427246
2353.065,7.45794,-1.63763,-6.22732,0.12207,1.2207,-0.427246
2353.07,7.44597,-1.6113,-6.25126,0.12207,1.2207,-0.549316
2353.075,7.41963,-1.6089,-6.24408,0.0,0.915527,-0.549316
2353.08,7.41005,-1.57778,-6.27041,0.12207,0.854492,-0.549316
2353.085,7.42203,-1.59214,-6.29196,0.183105,0.610352,-0.366211
2353.09,7.41484,-1.58736,-6.27999,0.244141,0.488281,-0.183105
2353.095,7.434,-1.60412,-6.2752,0.488281,0.366211,-0.305176
2353.1,7.43878,-1.61848,-6.26563,0.549316,0.305176,-0.244141
2353.105,7.43639,-1.59693,-6.28957,0.610352,0.427246,-0.366211
2353.11,7.43878,-1.6089,-6.29196,0.610352,0.549316,-0.366211
2353.115,7.42681,-1.59214,-6.28478,0.610352,0.549316,-0.427246
2353.12,7.42921,-1.60172,-6.29196,0.610352,0.671387,-0.366211
2353.125,7.42442,-1.59454,-6.24887,0.732422,0.549316,-0.244141
2353.13,7.41245,-1.60651,-6.2369,0.671387,0.488281,-0.183105
2353.135,7.41724,-1.60172,-6.2345,0.732422,0.366211,-0.244141
2353.14,7.41724,-1.59214,-6.25605,0.732422,0.244141,-0.427246
2353.145,7.41724,-1.58496,-6.25126,0.671387,0.183105,-0.305176
2353.15,7.41484,-1.58975,-6.24408,0.732422,0.0,-0.244141
2353.155,7.40766,-1.58975,-6.24408,0.549316,-0.0610352,-0.305176
2353.16,7.40766,-1.60412,-6.2369,0.549316,0.0,-0.183105
2353.165,7.41005,-1.59214,-6.24887,0.671387,-0.183105,-0.244141
2353.17,7.41963,-1.60651,-6.23211,0.610352,-0.305176,-0.0610352
2353.175,7.4316,-1.58496,-6.24408,0.671387,-0.305176,-0.244141
2353.18,7.42442,-1.60172,-6.27999,0.610352,-0.427246,-0.183105
2353.185,7.41963,-1.57299,-6.2752,0.610352,-0.488281,-0.0610352
2353.19,7.43878,-1.57538,-6.28478,0.610352,-0.366211,0.0
2353.195,7.44357,-1.58975,-6.29436,0.610352,-0.427246,-0.0610352
2353.2,7.42442,-1.58496,-6.28478,0.854492,-0.244141,-0.0610352
2353.205,7.43639,-1.59693,-6.28957,0.793457,-0.183105,-0.0610352
2353.21,7.44118,-1.58975,-6.25605,0.610352,-0.0610352,0.0
2353.215,7.42681,-1.57538,-6.29914,0.671387,0.12207,0.0
2353.22,7.43878,-1.59214,-6.29914,0.549316,0.244141,-0.0610352
2353.225,7.43639,-1.59693,-6.2776,0.549316,0.244141,0.0610352
2353.23,7.43878,-1.60412,-6.27999,0.549316,0.244141,0.0
2353.235,7.434,-1.6113,-6.27999,0.488281,0.244141,0.183105
2353.24,7.42203,-1.59933,-6.24647,0.305176,0.0610352,0.12207
2353.245,7.41963,-1.59693,-6.26084,0.244141,0.12207,0.0610352
2353.25,7.39329,-1.59933,-6.28957,0.183105,0.183105,0.183105
2353.255,7.41245,-1.60651,-6.29196,0.305176,0.0610352,0.0
2353.26,7.42442,-1.60412,-6.29675,0.305176,0.12207,0.183105
2353.265,7.45794,-1.58736,-6.32069,0.183105,0.12207,0.12207
2353.27,7.44597,-1.59214,-6.30633,0.0610352,0.183105,0.183105
2353.275,7.44118,-1.59933,-6.28717,0.12207,0.488281,0.183105
2353.28,7.43878,-1.60651,-6.2776,0.183105,0.549316,0.0610352
2353.285,7.43639,-1.61848,-6.26084,0.366211,0.671387,0.12207
2353.29,7.43878,-1.59214,-6.27041,0.305176,0.610352,-0.0610352
2353.295,7.43878,-1.59454,-6.24887,0.427246,0.427246,0.0
2353.3,7.4316,-1.59214,-6.24647,0.427246,0.488281,-0.183105
2353.305,7.42442,-1.58257,-6.23211,0.488281,0.305176,-0.244141
2353.31,7.43878,-1.56581,-6.25605,0.549316,0.549316,-0.12207
2353.315,7.41963,-1.57778,-6.23929,0.427246,0.549316,0.0610352
2353.32,7.4316,-1.57778,-6.22732,0.549316,0.488281,-0.0610352
2353.325,7.44118,-1.57299,-6.2345,0.488281,0.671387,-0.183105
2353.33,7.45554,-1.59214,-6.25365,0.488281,0.488281,0.0
2353.335,7.45554,-1.59454,-6.22971,0.366211,0.549316,-0.0610352
2353.34,7.45076,-1.58496,-6.21056,0.305176,0.488281,-0.0610352
2353.345,7.44597,-1.5682,-6.23929,0.366211,0.366211,0.0
2353.35,7.45076,-1.57778,-6.25365,0.183105,0.244141,0.0610352
2353.355,7.42921,-1.58017,-6.25844,0.488281,0.183105,0.0
2353.36,7.42442,-1.59214,-6.26563,0.305176,0.0,-0.0610352
2353.365,7.42681,-1.56581,-6.27041,0.244141,0.12207,0.0610352
2353.37,7.42681,-1.56102,-6.27041,0.366211,-0.0610352,0.0
2353.375,7.44357,-1.58257,-6.24168,0.183105,-0.183105,0.366211
2353.38,7.46512,-1.57778,-6.24408,0.183105,-0.305176,0.366211
2353.385,7.46033,-1.5682,-6.28478,0.0610352,-0.488281,0.366211
2353.39,7.46033,-1.59933,-6.25365,0.183105,-0.427246,0.305176
2353.395,7.46991,-1.60651,-6.28239,0.244141,-0.488281,0.366211
2353.4,7.47949,-1.58496,-6.23211,0.0610352,-0.427246,0.12207
2353.405,7.48906,-1.59214,-6.27281,0.0610352,-0.244141,0.12207
2353.41,7.46512,-1.56341,-6.24408,0.0610352,0.0610352,-0.0610352
2353.415,7.46033,-1.58257,-6.26323,0.183105,0.366211,-0.0610352
2353.42,7.44836,-1.56102,-6.22971,0.0610352,0.610352,0.0
2353.425,7.4316,-1.57778,-6.25844,0.183105,0.793457,-0.183105
2353.43,7.42442,-1.58017,-6.2345,0.0610352,0.610352,0.0610352
2353.435,7.41484,-1.57538,-6.22971,0.12207,0.549316,-0.0610352
2353.44,7.41484,-1.57538,-6.2345,0.183105,0.366211,-0.0610352
2353.445,7.41245,-1.59454,-6.26563,0.12207,0.244141,0.183105
2353.45,7.41005,-1.60412,-6.27281,0.183105,0.12207,0.0610352
2353.455,7.434,-1.58496,-6.2752,0.12207,0.12207,0.244141
2353.46,7.44597,-1.59693,-6.28717,-0.0610352,0.183105,0.12207
2353.465,7.44597,-1.6089,-6.26802,0.0,0.305176,0.305176
2353.47,7.44118,-1.60651,-6.26802,-0.0610352,0.366211,0.183105
2353.475,7.44597,-1.60412,-6.26802,-0.0610352,0.366211,0.488281
2353.48,7.46991,-1.6089,-6.29436,-0.12207,0.183105,0.427246
2353.485,7.45554,-1.6089,-6.29914,-0.305176,0.305176,0.366211
2353.49,7.4316,-1.62806,-6.2752,-0.0610352,0.305176,0.488281
2353.495,7.45315,-1.63045,-6.28957,-0.183105,0.366211,0.427246
2353.5,7.45794,-1.64242,-6.29436,-0.183105,0.244141,0.427246
2353.505,7.46991,-1.6496,-6.29914,-0.244141,0.488281,0.488281
2353.51,7.45794,-1.63763,-6.26563,-0.244141,0.610352,0.610352
2353.515,7.45315,-1.63045,-6.24168,-0.366211,0.488281,0.610352
2353.52,7.44118,-1.652,-6.24887,-0.427246,0.488281,0.488281
2353.525,7.434,-1.63045,-6.22492,-0.366211,0.427246,0.610352
2353.53,7.45076,-1.63763,-6.21774,-0.366211,0.366211,0.488281
2353.535,7.44118,-1.60651,-6.19141,-0.244141,0.366211,0.610352
2353.54,7.42921,-1.59933,-6.1938,-0.244141,0.183105,0.610352
2353.545,7.4316,-1.60172,-6.2345,-0.183105,0.12207,0.610352
2353.55,7.4316,-1.60651,-6.21295,-0.12207,0.244141,0.427246
2353.555,7.42921,-1.6089,-6.21535,0.0610352,0.183105,0.366211
2353.56,7.43639,-1.61609,-6.23929,-0.12207,0.12207,0.427246
2353.565,7.43639,-1.60172,-6.24408,-0.0610352,-0.0610352,0.244141
2353.57,7.46033,-1.58496,-6.25844,0.0,-0.12207,0.305176
2353.575,7.44836,-1.58736,-6.26802,0.0,-0.12207,0.488281
2353.58,7.44118,-1.58496,-6.24647,0.183105,-0.12207,0.244141
2353.585,7.434,-1.60412,-6.24647,0.244141,0.0610352,0.488281
2353.59,7.434,-1.60651,-6.27281,0.244141,0.183105,0.244141
2353.595,7.434,-1.6113,-6.25126,0.366211,0.183105,0.244141
2353.6,7.44597,-1.62806,-6.25605,0.244141,0.305176,0.244141
2353.605,7.44597,-1.60412,-6.28717,0.366211,0.305176,0.366211
2353.61,7.44597,-1.62566,-6.24168,0.427246,0.305176,0.244141
2353.615,7.4316,-1.61609,-6.25844,0.305176,0.305176,0.305176
2353.62,7.39329,-1.62327,-6.29436,0.427246,0.183105,0.183105
2353.625,7.40766,-1.63524,-6.28239,0.366211,0.183105,0.0610352
2353.63,7.40527,-1.61609,-6.28717,0.488281,0.244141,0.244141
2353.635,7.38132,-1.63524,-6.29436,0.366211,0.0610352,0.183105
2353.64,7.37654,-1.6496,-6.29914,0.305176,0.0,0.366211
2353.645,7.38372,-1.63285,-6.25605,0.244141,-0.12207,0.366211
2353.65,7.3909,-1.63763,-6.28239,0.12207,-0.549316,0.305176
2353.655,7.39808,-1.62806,-6.26323,0.305176,-0.671387,0.488281
2353.66,7.42203,-1.62566,-6.26802,0.244141,-0.915527,0.610352
2353.665,7.434,-1.64242,-6.24168,0.244141,-1.15967,0.610352
2353.67,7.42681,-1.64003,-6.26563,0.12207,-1.0376,0.427246
2353.675,7.45794,-1.64003,-6.26802,0.0610352,-0.732422,0.427246
2353.68,7.46991,-1.62806,-6.28717,-0.0610352,-0.427246,0.244141
2353.685,7.45315,-1.61369,-6.30633,0.0610352,-0.0610352,0.244141
2353.69,7.44357,-1.62087,-6.30154,0.0610352,0.488281,0.305176
2353.695,7.44597,-1.61609,-6.2776,0.0,0.671387,0.366211
2353.7,7.42442,-1.62327,-6.24647,0.0610352,0.793457,0.305176
2353.705,7.44357,-1.62327,-6.25844,0.0610352,0.671387,0.0610352
2353.71,7.43639,-1.60412,-6.22014,0.183105,0.549316,0.0610352
2353.715,7.41724,-1.60651,-6.25844,0.244141,0.549316,0.12207
2353.72,7.40527,-1.60172,-6.24408,0.427246,0.488281,0.183105
2353.725,7.42442,-1.64242,-6.2752,0.488281,0.488281,0.244141
2353.73,7.40048,-1.60172,-6.2752,0.488281,0.610352,0.0610352
2353.735,7.41724,-1.61848,-6.24887,0.305176,0.671387,0.0610352
2353.74,7.42203,-1.62327,-6.24887,0.549316,0.671387,0.0610352
2353.745,7.40048,-1.63045,-6.27281,0.671387,0.671387,0.12207
2353.75,7.41245,-1.61848,-6.24647,0.732422,0.366211,-0.183105
2353.755,7.434,-1.60172,-6.24647,0.610352,0.12207,0.0610352
2353.76,7.42681,-1.59693,-6.26563,0.671387,-0.0610352,-0.12207
2353.765,7.42442,-1.60651,-6.2776,0.854492,-0.427246,0.12207
2353.77,7.43878,-1.60651,-6.30393,0.854492,-0.244141,0.12207
2353.775,7.46273,-1.61609,-6.3159,0.732422,-0.305176,0.0
